Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,76.27596,76.27596,76.27596,1,76.27596,2.0,0.0,0.0,,,70.17754133333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.16604011551523,-1.924795805486821,0.758755689971591,True,False,70.19662205,89.5339403765584,50.8593037234416,0.6571918568887204,43.74942434397735
2012-08-14,79.908973,79.908973,79.908973,1,79.908973,3.0,0.0,0.0,,,70.61987913636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07424388397407711,-1.5546854211842722,1.4804415372101951,False,False,70.47505470000002,90.21966336459772,50.730446035402316,0.7388985889833082,50.638299438625204
2012-08-13,82.391883,82.391883,82.391883,1,82.391883,4.0,0.0,0.0,,,71.13170539130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9800650026632809,-1.0477353364147617,2.0278003390780426,False,False,70.67625375,90.83713092827017,50.51537657172983,0.7905535594112781,57.545787382681524
2012-08-10,83.442319,83.442319,83.442319,1,83.442319,5.0,0.0,0.0,,,71.64464762499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8787171160952596,-0.4624448459127575,2.341161962008017,False,False,70.77733780000001,91.18381700941043,50.37085859058959,0.8103176464208374,64.6707905479823
2012-08-09,82.940822,82.940822,82.940822,1,82.940822,4.0,0.0,0.0,,,72.0964946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5213739443841803,0.13431891214663005,2.38705503223755,False,False,70.76681115,91.14661384621978,50.38700845378021,0.798678329507531,71.61525342323846
2012-08-08,80.944425,80.944425,80.944425,1,80.944425,3.0,0.0,0.0,,,72.43679961538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8368896594893585,0.6748330616151758,2.162056597874183,False,False,70.6458709,90.73760381708072,50.554137982919286,0.7562883486084172,76.04228225816736
2012-08-07,77.680166,77.680166,77.680166,1,77.680166,2.0,0.0,0.0,,,72.63099837037036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7913626253468067,1.098138974361502,1.6932236509853047,False,False,70.42827094999998,90.0904486128236,50.76609328717638,0.6844123060618962,76.23926197096704
2012-08-06,73.519274,73.519274,73.519274,1,73.519274,1.0,0.0,0.0,,,72.6627225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.391959887766788,1.3569031570425594,1.0350567307242287,False,False,70.13875784999999,89.417089940316,50.86042575968398,0.5876765721786202,72.12178018682107
2012-08-03,68.934945,68.934945,68.934945,1,68.934945,0.0,0.0,0.0,,,72.53417844827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6860772541896552,1.4227379764719785,0.2633392777176766,False,False,69.8102564,88.92680500080341,50.69370779919659,0.4771059248644074,65.30857640437979
2012-08-02,64.448531,64.448531,64.448531,1,64.448531,-1.0,0.0,0.0,,,72.26465686666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7559301737039874,1.2893764159183805,-0.5334462422143931,False,True,69.48012539999999,88.7339977090688,50.22625309093118,0.369335520688219,58.14924435822847
2012-08-01,60.570248,60.570248,60.570248,1,60.570248,-2.0,0.0,0.0,,,71.88741787096775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2908108286560491,0.9733389670034945,-1.2641497956595438,False,False,69.18590885,88.8107095473172,49.56110815268281,0.2804904879574698,51.22532970308671
2012-07-31,57.741155,57.741155,57.741155,1,57.741155,-3.0,0.0,0.0,,,71.44534715625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.333275604537505,0.5120160526952947,-1.8452916572327998,False,False,68.96106660000001,89.01929071195774,48.90284248804228,0.22031642638514418,44.337278463477155
2012-07-30,56.282988,56.282988,56.282988,1,56.282988,-4.0,0.0,0.0,,,70.98588172727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2511485018287942,-0.0406168582095231,-2.2105316436192712,False,False,68.8311687,89.19556518729061,48.4667722127094,0.1919088491566321,37.284435046140885
2012-07-27,56.361578,56.361578,56.361578,1,56.361578,-3.0,0.0,0.0,,,70.55575514705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9383562874350417,-0.6201647440546268,-2.318191543380415,False,False,68.81098779999999,89.22646649961655,48.395509100383435,0.19509875366689747,29.95521123648379
2012-07-26,57.967986,57.967986,57.967986,1,57.967986,-2.0,0.0,0.0,,,70.19610460000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.315134896813902,-1.159158774606482,-2.15597612220742,False,False,68.90281895000001,89.09343716635138,48.71220073364864,0.22921005110322884,24.57980530573556
2012-07-25,60.919526,60.919526,60.919526,1,60.919526,-1.0,0.0,0.0,,,69.93842186111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.337102013600031,-1.5947474224051919,-1.7423545911948393,False,False,69.0962187,88.87883693333747,49.31360046666252,0.2933364379892669,23.12500857909309
2012-07-24,64.880532,64.880532,64.880532,1,64.880532,0.0,0.0,0.0,,,69.80172213513515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0003053784484237,-1.8758590136138382,-1.1244463648345855,False,False,69.36919270000001,88.7359835510508,50.00240184894923,0.3841144943805579,26.212129431658354
2012-07-23,69.400541,69.400541,69.400541,1,69.400541,1.0,0.0,0.0,,,69.79116473684212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3416713380481724,-1.9690214785007052,-0.3726498595474672,False,False,69.690697,88.82228911818464,50.55910488181536,0.4924168360320571,32.56844049689654
2012-07-20,73.965515,73.965515,73.965515,1,73.965515,2.0,0.0,0.0,,,69.89819935897437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.434804333882198,-1.862178049577004,0.42737371569480587,True,False,70.0241686,89.21243506514546,50.835902134854535,0.602701992573411,39.87907766344458
2012-07-19,78.056303,78.056303,78.056303,1,78.056303,3.0,0.0,0.0,,,70.10215195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3816142840782817,-1.5660652964772597,1.184451012398978,False,False,70.3316835,89.84137352808405,50.821993471915945,0.6979687911207321,46.890128753877136
2012-07-18,81.207682,81.207682,81.207682,1,81.207682,4.0,0.0,0.0,,,70.37301853658538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.699275553051038,-1.1129971265716003,1.8122726796226383,False,False,70.5782696,90.52409016145263,50.632449038547364,0.7664571348982866,53.80761381847154
2012-07-17,83.061261,83.061261,83.061261,1,83.061261,5.0,0.0,0.0,,,70.67511954761906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6860214647272613,-0.5531934083118281,2.2392148730390895,False,False,70.735884,91.03878009755152,50.432987902448474,0.8035374101502301,60.83958037418539
2012-07-16,83.406242,83.406242,83.406242,1,83.406242,6.0,0.0,0.0,,,70.9711921627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.467418922995222,0.05092905794958191,2.41648986504564,False,False,70.78660195,91.21676677507637,50.35643712492364,0.8088482192397788,68.19135164121523
2012-07-13,82.203393,82.203393,82.203393,1,82.203393,5.0,0.0,0.0,,,71.22646945454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.955552408270748,0.6318537280138151,2.323698680256933,False,False,70.72465565,91.00017608411238,50.44913521588762,0.7830688708411079,74.32729671596456
2012-07-12,79.589507,79.589507,79.589507,1,79.589507,4.0,0.0,0.0,,,71.41231473333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0957965416544795,1.124642290741948,1.9711542509125315,False,False,70.55708990000001,90.4594767746137,50.654703025386304,0.7269179359466981,76.99509546976566
2012-07-11,75.861848,75.861848,75.861848,1,75.861848,3.0,0.0,0.0,,,71.50904371739131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.87303158015564,1.4743201486246864,1.3987114315309537,False,False,70.30296105,89.77196942784614,50.83395267215384,0.6427624571861985,75.07997812353541
2012-07-10,71.444343,71.444343,71.444343,1,71.444343,2.0,0.0,0.0,,,71.50766710638298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.313365965532256,1.6421293120062004,0.6712366535260557,False,False,69.9911699,89.16014807190535,50.82219172809465,0.5379042922102603,69.3952867448887
2012-07-09,66.839372,66.839372,66.839372,1,66.839372,1.0,0.0,0.0,,,71.41041095833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4811702507642934,1.609937499757819,-0.12876724899352565,False,True,69.6571748,88.80008029723703,50.51426930276298,0.4264008590439232,62.01264096587801
2012-07-06,62.570635,62.570635,62.570635,1,62.570635,0.0,0.0,0.0,,,71.23000736734694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47175959958410374,1.3823019197230761,-0.9105423201389724,False,False,69.33895930000001,88.74223441706735,49.935684182932675,0.3255880963609459,54.97327076243964
2012-07-05,59.123593,59.123593,59.123593,1,59.123593,-1.0,0.0,0.0,,,70.98787908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5994430883728512,0.9859529181038907,-1.585396006476742,False,False,69.07271240000001,88.9000371205462,49.24538767945383,0.24910585416271064,48.080011347870304
2012-07-03,56.890261,56.890261,56.890261,1,56.890261,-2.0,0.0,0.0,,,70.71145519607843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6100307317764617,0.46675618812782027,-2.076786919904282,False,False,68.88871305,89.11259904495526,48.664827055044746,0.20335938273700335,41.13013874062628
2012-07-02,56.124623,56.124623,56.124623,1,56.124623,-3.0,0.0,0.0,,,70.4309391923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.444530284508346,-0.11550110639941297,-2.329029178108933,False,False,68.80788645,89.23129777411548,48.38447512588452,0.18949204301085826,33.92252391176052
2012-06-29,56.913751,56.913751,56.913751,1,56.913751,-2.0,0.0,0.0,,,70.17589790566038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0075321986486045,-0.6939073248492513,-2.313624873799353,False,False,68.8394246,89.18319230912546,48.49565689087454,0.20689614208850338,27.27126905121939
2012-06-28,59.167903,59.167903,59.167903,1,59.167903,-1.0,0.0,0.0,,,69.97204614814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.234538300055952,-1.2020335198905916,-2.0325047801653606,False,False,68.97974085000001,88.99723374285918,48.962247957140846,0.2549184130471158,23.52699961712686
2012-06-27,62.630725,62.630725,62.630725,1,62.630725,0.0,0.0,0.0,,,69.83856758181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.099294735061072,-1.5814857629246877,-1.5178089721363843,False,False,69.2128778,88.79422931395658,49.631526286043425,0.3319280261296422,24.188834627455265
2012-06-26,66.908408,66.908408,66.908408,1,66.908408,1.0,0.0,0.0,,,69.78624330357142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6167754093806366,-1.7885436922158777,-0.8282317171647589,False,False,69.5123219,88.73964273253803,50.28500106746198,0.4322860963657127,28.97332583256943
2012-06-25,71.514474,71.514474,71.514474,1,71.514474,2.0,0.0,0.0,,,69.81656314035088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.841476935877381,-1.7991303409481785,-0.04234659492920256,False,False,69.84401899999999,88.96348574778429,50.72455225221569,0.5436846650075532,36.065903048324984
2012-06-22,75.925098,75.925098,75.925098,1,75.925098,3.0,0.0,0.0,,,69.92188270689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8612192152024392,-1.6115481157990306,0.7503289005965914,True,False,70.17024685,89.47956229091,50.86093140909001,0.649017482458425,43.157804796909346
2012-06-21,79.638684,79.638684,79.638684,1,79.638684,4.0,0.0,0.0,,,70.08657425423729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21284391313493245,-1.2466697100122381,1.4595136231471706,False,False,70.4539053,90.16056406078519,50.747246539214814,0.7330374421024896,50.05233940289479
2012-06-20,82.232904,82.232904,82.232904,1,82.232904,5.0,0.0,0.0,,,70.28901308333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.258867117238168,-0.7455623445621569,2.004429461800325,False,False,70.66273535,90.79257733689063,50.53289336310938,0.7873884618054867,56.94839751403928
2012-06-19,83.412731,83.412731,83.412731,1,83.412731,6.0,0.0,0.0,,,70.50415600000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1581721561539524,-0.16481544441893503,2.3229876005728873,False,False,70.7729878,91.16841264635465,50.37756295364534,0.809867122043774,64.04482293512677
2012-06-18,83.043989,83.043989,83.043989,1,83.043989,5.0,0.0,0.0,,,70.70641137096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8087460053768183,0.42989684554021557,2.378849159836603,False,False,70.7721242,91.16535956938112,50.37888883061886,0.8008807719256078,71.11537884831014
2012-06-15,81.168614,81.168614,81.168614,1,81.168614,4.0,0.0,0.0,,,70.8724780793651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1368437960172173,0.971286235635616,2.1655575603816013,False,False,70.66024279999999,90.78440973572837,50.53607586427161,0.7610883529629116,75.84615110222927
2012-06-14,77.999882,77.999882,77.999882,1,77.999882,3.0,0.0,0.0,,,70.98384376562501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1053766200686255,1.398104312522218,1.7072723075464076,False,False,70.45006724999999,90.1499601825496,50.75017431745037,0.69162070514418,76.43743360856138
2012-06-13,73.898157,73.898157,73.898157,1,73.898157,2.0,0.0,0.0,,,71.02867935384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.71813080848419,1.6621096117146124,1.0560211967695778,False,False,70.16549975000001,89.4699734781293,50.861026021870714,0.5966785549963216,72.63595497212305
2012-06-12,69.329907,69.329907,69.329907,1,69.329907,1.0,0.0,0.0,,,71.00294037878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0193384397672105,1.7335553773251322,0.2857830624420783,False,False,69.8389027,88.9577243566947,50.72008104330531,0.4866886226269659,65.95961628100757
2012-06-11,64.814654,64.814654,64.814654,1,64.814654,0.0,0.0,0.0,,,70.9105778955224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.088648014820663,1.6045739048242385,-0.5159258900035755,False,True,69.50741825,88.73860109644207,50.27623540355793,0.37799075367669865,58.759887589066764
2012-06-08,60.865896,60.865896,60.865896,1,60.865896,-1.0,0.0,0.0,,,70.76286198529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0320677216024734,1.2900726681798855,-1.2580049465774121,False,False,69.20874445,88.79663375450914,49.62085514549084,0.2870406474045301,51.814418306258105
2012-06-07,57.932705,57.932705,57.932705,1,57.932705,-2.0,0.0,0.0,,,70.57691768115943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0300895419912877,0.8260402261456509,-1.8561297681369386,False,False,68.97684795,89.00059560937805,48.95310029062196,0.2242238781203496,44.922380407698235
2012-06-06,56.348656,56.348656,56.348656,1,56.348656,-3.0,0.0,0.0,,,70.3736568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9768880072913504,0.26545457945825063,-2.242342586749601,False,False,68.83810109999999,89.18516512769735,48.49103707230263,0.1930897479115713,37.88140890438446
2012-06-05,56.293895,56.293895,56.293895,1,56.293895,-4.0,0.0,0.0,,,70.17535029577466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.700521437286639,-0.32774062389072733,-2.3727808133959116,False,False,68.8082828,89.2306789690312,48.3858866309688,0.19361117822753365,30.494985875993024
2012-06-04,57.774651,57.774651,57.774651,1,57.774651,-3.0,0.0,0.0,,,70.00311836111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.118572546972004,-0.8859070085069827,-2.2326655384650214,False,False,68.8907842,89.10975619353998,48.67181220646002,0.22510637030528466,24.851977395469063
2012-06-01,60.622524,60.622524,60.622524,1,60.622524,-2.0,0.0,0.0,,,69.87461706849317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1833854272443247,-1.345402692254451,-1.8379827349898736,False,False,69.07622285,88.89678361460744,49.255662085392544,0.286744205918348,23.00490677310482
2012-05-31,64.513641,64.513641,64.513641,1,64.513641,-1.0,0.0,0.0,,,69.80217144594594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8874843570617443,-1.6538190252159097,-1.2336653318458346,False,False,69.34350975,88.7411384331334,49.94588106686659,0.3755036291059729,25.739273032512585
2012-05-30,69.005485,69.005485,69.005485,1,69.005485,0.0,0.0,0.0,,,69.79154896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2644234917384978,-1.7759399185204274,-0.48848357321807034,False,False,69.66224774999999,88.80324203969043,50.52125346030955,0.4828440795692171,31.914270762640598
2012-05-29,73.587222,73.587222,73.587222,1,73.587222,1.0,0.0,0.0,,,69.84149202631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3849703067503327,-1.6977459961664085,0.3127756894160758,True,False,69.99618845,89.16790752325159,50.824469376748425,0.5936544484164231,39.26426832159632
2012-05-25,77.737794,77.737794,77.737794,1,77.737794,2.0,0.0,0.0,,,69.9440414025974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3490571355288381,-1.4280082240388947,1.0789510885100566,False,False,70.30735445,89.78244589875119,50.83226300124882,0.6907677704506094,46.296500036663105
2012-05-24,80.985179,80.985179,80.985179,1,80.985179,3.0,0.0,0.0,,,70.08559444871796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7255842622718092,-0.997289726776754,1.7228739890485631,False,False,70.56035849999999,90.46937688227558,50.6513401177244,0.7618115142552915,53.2171040819512
2012-05-23,82.960069,82.960069,82.960069,1,82.960069,4.0,0.0,0.0,,,70.24856248101266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.716812089468661,-0.454469363527671,2.171281452996332,False,False,70.72642775,91.0062494982898,50.446606001710194,0.8016210251214774,60.23472187885549
2012-05-22,83.437869,83.437869,83.437869,1,83.437869,5.0,0.0,0.0,,,70.4134288125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5119653775634134,0.13881758469054595,2.3731477928728673,False,False,70.786676,91.21703114596777,50.356320854032234,0.8096175497100183,67.55595683645637
2012-05-21,82.364241,82.364241,82.364241,1,82.364241,4.0,0.0,0.0,,,70.5609697037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.020676798406143,0.7151894274336654,2.3054873709724775,False,False,70.7342515,91.03314949449305,50.43535350550695,0.786468494574315,73.8845535296624
2012-05-18,79.861284,79.861284,79.861284,1,79.861284,3.0,0.0,0.0,,,70.6743881707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1851501247255953,1.2091815668920516,1.9759685578335437,False,False,70.57511625,90.51440087206024,50.635831627939744,0.7328611062536833,76.91132068323532
2012-05-17,76.213647,76.213647,76.213647,1,76.213647,2.0,0.0,0.0,,,70.74112622891566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.986733396061638,1.5646919327259687,1.422041463335669,False,False,70.3273679,89.83080801722113,50.82392778277887,0.6509036114814056,75.3852569662265
2012-05-16,71.836155,71.836155,71.836155,1,71.836155,1.0,0.0,0.0,,,70.75416228571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4480402052729318,1.7413615872353616,0.7066786180375701,False,False,70.01918155000001,89.20434153479609,50.83402156520394,0.5473536173646691,69.9578863095646
2012-05-15,67.226639,67.226639,67.226639,1,67.226639,0.0,0.0,0.0,,,70.7126620117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6303785634268166,1.7191649824736526,-0.08878641904683593,False,True,69.68560565,88.81871617946912,50.55249512053088,0.43574054134552104,62.60834108662823
2012-05-14,62.909315,62.909315,62.909315,1,62.909315,-1.0,0.0,0.0,,,70.62192541860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6267787407447969,1.5006877341278815,-0.8739089933830846,False,False,69.36457605,88.73678080669815,49.992371293301844,0.33338858093144974,55.55798552006662
2012-05-11,59.375169,59.375169,59.375169,1,59.375169,-2.0,0.0,0.0,,,70.49265235632184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4485863709376474,1.1108329131147758,-1.5594192840524232,False,False,69.0926018,88.88200922225808,49.30319437774192,0.2544789342941532,48.66957442299188
2012-05-10,57.026122,57.026122,57.026122,1,57.026122,-3.0,0.0,0.0,,,70.33962360227272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4733851636126332,0.5939892977692941,-2.0673744613819274,False,False,68.90061310000002,89.09640277229029,48.70482342770974,0.20601567721086778,41.74218818370093
2012-05-09,56.129319,56.129319,56.129319,1,56.129319,-4.0,0.0,0.0,,,70.17995725842697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.331039326949295,0.008983572825576325,-2.3400228997748713,False,False,68.8104438,89.22731224981239,48.39357535018762,0.18944491092813673,34.576092618138205
2012-05-08,56.786749,56.786749,56.786749,1,56.786749,-3.0,0.0,0.0,,,70.03114383333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9239814853817307,-0.5776094388158851,-2.3463720465658455,False,False,68.83234845000001,89.19378745590409,48.47090944409594,0.2042055955252665,27.78692293104561
2012-05-07,58.923645,58.923645,58.923645,1,58.923645,-2.0,0.0,0.0,,,69.9090834065934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1847509430096324,-1.0990377396546347,-2.085713203354998,False,False,68.96383595,89.01596670564511,48.911705194354894,0.24964777877349836,23.725421403581663
2012-05-04,62.296989,62.296989,62.296989,1,62.296989,-1.0,0.0,0.0,,,69.82634325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0836653734245516,-1.495963266408618,-1.5877021070159336,False,False,69.18995285000001,88.8081193162182,49.57178638378183,0.32432191454105924,23.992823605458952
2012-05-03,66.523149,66.523149,66.523149,1,66.523149,0.0,0.0,0.0,,,69.79082503225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6321962192091775,-1.72320985696873,-0.9089863622404475,False,False,69.48498409999999,88.73466926769044,50.23529893230955,0.4230679599640604,28.474538358911246
