Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,64.316956,64.316956,64.316956,1,64.316956,26.0,0.0,0.0,,,61.804267137931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3176119284194456,1.3706849967973622,-0.05307306837791659,False,False,63.09973599999999,65.41140442433367,60.78806757566632,0.7632773773234517,99.98160314937877
2012-08-02,64.293899,64.293899,64.293899,1,64.293899,25.0,0.0,0.0,,,61.887254866666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2656214415038818,1.349672285738666,-0.08405084423478426,False,False,63.27504624999999,65.37009882715684,61.17999367284313,0.7431568451095085,98.63597038830923
2012-08-01,64.248222,64.248222,64.248222,1,64.248222,24.0,0.0,0.0,,,61.96341509677419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2068213683762608,1.321102102266185,-0.11428073388992432,False,False,63.43106275,65.30604439940606,61.55608110059394,0.7179112660272832,95.4276180377973
2012-07-31,64.180072,64.180072,64.180072,1,64.180072,23.0,0.0,0.0,,,62.032685625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.141563517710729,1.2851943853550938,-0.14363086764436472,False,False,63.567275900000006,65.22080156969925,61.913750230300764,0.6852998448192977,89.80281747773472
2012-07-30,64.089673,64.089673,64.089673,1,64.089673,22.0,0.0,0.0,,,62.09501857575757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.070214984936186,1.2421985052713123,-0.17198352033512632,False,False,63.68324094999999,65.116843417434,62.249638482565985,0.6417520056056694,81.36639140702167
2012-07-27,63.97732,63.97732,63.97732,1,63.97732,21.0,0.0,0.0,,,62.150380382352935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9931563226776561,1.192390068752581,-0.19923374607492494,False,False,63.77857919999999,64.9982612155543,62.558897184445684,0.5814723827462887,70.14592615775167
2012-07-26,63.84338,63.84338,63.84338,1,63.84338,20.0,0.0,0.0,,,62.19875179999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.910780033755124,1.1360680617530896,-0.22528802799796566,False,False,63.852979299999994,64.87218487618128,62.8337737238187,0.4952907930331615,56.82521079699494
2012-07-25,63.688291,63.688291,63.688291,1,63.688291,19.0,0.0,0.0,,,62.24012788888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8234891745280208,1.073552284308076,-0.2500631097800552,False,False,63.90619835,64.75150372331805,63.06089297668194,0.3711073199826879,42.73152935108649
2012-07-24,63.512558,63.512558,63.512558,1,63.512558,18.0,0.0,0.0,,,62.274517891891875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7316958212927958,1.00518099170502,-0.2734851704122243,False,False,63.93806255,64.6585757796757,63.21754932032429,0.2047212094970762,29.459886557476054
2012-07-23,63.316755,63.316755,63.316755,1,63.316755,17.0,0.0,0.0,,,62.30194518421051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6358199254954684,0.9313087784631098,-0.2954888529676414,False,False,63.94846775,64.62309761823997,63.27383788176004,0.031807899605697014,18.32113598369851
2012-07-20,63.101523,63.101523,63.101523,1,63.101523,16.0,0.0,0.0,,,62.322447179487156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5362881675289586,0.8523046562762796,-0.316016488747321,False,False,63.937380100000006,64.6607985777788,63.213961622221206,-0.07771340218350467,9.976594381049267
2012-07-19,62.867563,62.867563,62.867563,1,62.867563,15.0,0.0,0.0,,,62.336075074999975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43353242362324806,0.7685502097456733,-0.3350177861224253,False,False,63.9048357,64.75505699300918,63.05461440699082,-0.11000160107070285,4.436103702305644
2012-07-18,62.61564,62.61564,62.61564,1,62.61564,14.0,0.0,0.0,,,62.34289373170729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32798882456750533,0.6804379327100398,-0.3524491081425345,False,False,63.85094085000001,64.87619537437364,62.82568632562638,-0.10243618566555725,1.2956391294889897
2012-07-17,62.346577,62.346577,62.346577,1,62.346577,13.0,0.0,0.0,,,62.3429814285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2200964911242096,0.5883696443928739,-0.3682731532686643,False,False,63.7758716,65.00219184344412,62.54955135655588,-0.08275748428722984,0.0
2012-07-16,62.061252,62.061252,62.061252,1,62.061252,12.0,0.0,0.0,,,62.33642958139532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11029626986665164,0.4927549694876294,-0.3824586996209778,False,False,63.679873050000005,65.12039766976544,62.239348430234564,-0.06181651732670859,0.0
2012-07-13,61.760597,61.760597,61.760597,1,61.760597,11.0,0.0,0.0,,,62.323342477272696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0009703567011456471,0.3940099042498744,-0.39498026095102007,False,False,63.563258700000006,65.22381298187348,61.90270441812654,-0.04278915169403981,0.0
2012-07-12,61.445593,61.445593,61.445593,1,61.445593,10.0,0.0,0.0,,,62.3038369333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11326253014655663,0.2925554173705882,-0.40581794751714484,False,False,63.42640934999999,65.30841481656702,61.54440388343297,-0.026251486828359028,0.0
2012-07-11,61.11727,61.11727,61.11727,1,61.11727,9.0,0.0,0.0,,,62.27804199999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2261409961776195,0.18881613466094668,-0.4149571308385662,False,False,63.2697719,65.37176707272164,61.167776727278365,-0.01201399697149928,0.0
2012-07-10,60.7767,60.7767,60.7767,1,60.7767,8.0,0.0,0.0,,,62.24609855319146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3391694126272782,0.08321902520330171,-0.4223884378305799,False,False,63.0938579,65.4123312519022,60.7753845480978,0.000283689243424273,0.0
2012-07-09,60.424994,60.424994,60.424994,1,60.424994,7.0,0.0,0.0,,,62.208158874999974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4519155803570456,-0.02380789590876775,-0.42810768444827785,False,False,62.89924175,65.42911535520835,60.36936814479165,0.0109938012503527,0.0
2012-07-06,60.063301,60.063301,60.063301,1,60.063301,6.0,0.0,0.0,,,62.1643862653061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5639524401982356,-0.13183680476666135,-0.4321156354315743,False,False,62.686559,65.42148724410723,59.95163075589278,0.020415571111935437,0.0
2012-07-05,59.692803,59.692803,59.692803,1,59.692803,5.0,0.0,0.0,,,62.114954599999976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6748591943165678,-0.24044128267664266,-0.43441791163992516,False,False,62.456504200000005,65.38907028554239,59.52393811445763,0.028791318015794633,0.0
2012-07-03,59.314709,59.314709,59.314709,1,59.314709,4.0,0.0,0.0,,,62.06004782352939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7842225920524015,-0.3491975445517944,-0.4350250475006071,False,False,62.20982855,65.3316829296477,59.087974170352304,0.036314126489346996,0.0
2012-07-02,58.930254,58.930254,58.930254,1,58.930254,3.0,0.0,0.0,,,61.99985948076921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8916379311097771,-0.45768562186339096,-0.4339523092463861,False,False,61.947337649999994,65.24930199906252,58.645373300937464,0.04313806403503641,0.0
2012-06-29,58.540693,58.540693,58.540693,1,58.540693,2.0,0.0,0.0,,,61.93459218867922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9967102231791287,-0.5654905421265385,-0.43121968105259023,False,False,61.669888650000004,65.14203856003296,58.19773873996706,0.04938644196236407,0.0
2012-06-28,58.147299,58.147299,58.147299,1,58.147299,1.0,0.0,0.0,,,61.864457129629606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0990551560177408,-0.672203464904779,-0.42685169111296184,False,False,61.37838760000001,65.01012228494127,57.74665291505874,0.055159052036828075,0.0
2012-06-27,57.751356,57.751356,57.751356,1,57.751356,0.0,0.0,0.0,,,61.78967347272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1983002839566197,-0.7774228287151472,-0.42087745524147246,False,False,61.0737864,64.85389062518767,57.29368217481234,0.06053719658549101,0.0
2012-06-26,57.354157,57.354157,57.354157,1,57.354157,-1.0,0.0,0.0,,,61.71046782142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2940859849462711,-0.8807554599613721,-0.4133305249848991,False,False,60.7570797,64.67378047788391,56.84037892211609,0.0655881195705603,0.0
2012-06-25,56.956999,56.956999,56.956999,1,56.956999,-2.0,0.0,0.0,,,61.62707363157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.386066463101173,-0.9818176605893323,-0.4042488025118407,False,False,60.42930175,64.47032229973689,56.3882812002631,0.07036809052776659,0.0
2012-06-22,56.561179,56.561179,56.561179,1,56.561179,-3.0,0.0,0.0,,,61.53973062068964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4739106956943075,-1.0802362676103274,-0.3936744280839801,False,False,60.09152295,64.24413457287753,55.93891132712246,0.07492485806394093,0.0
2012-06-21,56.16799,56.16799,56.16799,1,56.16799,-4.0,0.0,0.0,,,61.44868416949151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5573033258377151,-1.175649679255805,-0.38165364658191003,False,False,59.74484629999999,63.995918911280576,55.49377368871941,0.07929955248135552,0.0
2012-06-20,55.778716,55.778716,55.778716,1,55.778716,-5.0,0.0,0.0,,,61.35418469999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6359455822083362,-1.2677088598463113,-0.36823672236202487,False,False,59.39040394999999,63.726456715360456,55.05435118463953,0.08352813659778609,0.0
2012-06-19,55.394628,55.394628,55.394628,1,55.394628,-6.0,0.0,0.0,,,61.25648704918031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.709556129710009,-1.3560783138190509,-0.35347781589095817,False,False,59.029353349999994,63.43660471142279,54.6221019885772,0.08764260851840806,0.0
2012-06-18,55.01698,55.01698,55.01698,1,55.01698,-7.0,0.0,0.0,,,61.155849838709656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.77787185633143,-1.4404370223215268,-0.33743483400990315,False,False,58.66287349999999,63.12729128415847,54.19845571584151,0.09167200783301839,0.0
2012-06-15,54.647005,54.647005,54.647005,1,54.647005,-8.0,0.0,0.0,,,61.05253484126982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8406486010481444,-1.5204793380668504,-0.320169262981294,False,False,58.29216114999999,62.79951291469577,53.784809385304214,0.09564325791576858,0.0
2012-06-14,54.285912,54.285912,54.285912,1,54.285912,-9.0,0.0,0.0,,,60.946806359374975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8976617474666782,-1.595915819946816,-0.3017459275198622,False,False,57.9184269,62.45433008017674,53.38252371982326,0.099581962433063,0.0
2012-06-13,53.93488,53.93488,53.93488,1,53.93488,-10.0,0.0,0.0,,,60.83893056923074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9487069448319971,-1.6664740449238522,-0.28223289990814493,False,False,57.542891250000004,62.09286380292577,52.99291869707424,0.10351285551382645,0.0
2012-06-12,53.595055,53.595055,53.595055,1,53.595055,-11.0,0.0,0.0,,,60.729174878787845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9936006812882283,-1.7318993721967275,-0.2617013090915008,False,False,57.1667805,61.716291295837415,52.61726970416259,0.1074604874805486,0.0
2012-06-11,53.267546,53.267546,53.267546,1,53.267546,-12.0,0.0,0.0,,,60.61780728358206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0321808146224427,-1.7919556606818707,-0.24022515394057198,False,False,56.7913228,61.32584236456063,52.25680323543938,0.11144981846148033,0.0
2012-06-08,52.953424,52.953424,52.953424,1,52.953424,-13.0,0.0,0.0,,,60.50509576470586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0643068243330376,-1.8464258934121043,-0.2178809309209333,False,False,56.4177443,60.92279536887711,51.912693231122894,0.1155071000267826,0.0
2012-06-07,52.653714,52.653714,52.653714,1,52.653714,-14.0,0.0,0.0,,,60.39130762318838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.08986040089453,-1.8951127949085895,-0.19474760598594032,False,False,56.04726495,60.508473090675295,51.5860568093247,0.11966009621260199,0.0
2012-06-06,52.369395,52.369395,52.369395,1,52.369395,-15.0,0.0,0.0,,,60.276708871428546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1087456543157046,-1.9378393667900127,-0.17090628752569192,False,False,55.68109455,60.084238410373125,51.27795068962687,0.1239392062789242,0.0
2012-06-05,52.101395,52.101395,52.101395,1,52.101395,-16.0,0.0,0.0,,,60.16156360563377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1208894209070337,-1.974449377613417,-0.1464400432936166,False,False,55.32042885,59.65149071726374,50.98936698273626,0.12837821893852225,0.0
2012-06-04,51.850589,51.850589,51.850589,1,51.850589,-17.0,0.0,0.0,,,60.04613340277774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1262414041805116,-2.0048077829268363,-0.1214336212536753,False,False,54.96644560000001,59.2116615677572,50.72122963224282,0.13301553752915887,0.0
2012-06-01,51.617797,51.617797,51.617797,1,51.617797,-18.0,0.0,0.0,,,59.93067673972599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1247741841904357,-2.0288010631795563,-0.0959731210108794,False,False,54.620300799999995,58.766210818314484,50.47439078168551,0.13789568674470962,0.0
2012-05-31,51.403779,51.403779,51.403779,1,51.403779,-19.0,0.0,0.0,,,59.815448391891856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1164833630108504,-2.046337523145815,-0.07014583986503542,False,False,54.283124799999996,58.31662269473274,50.24962690526725,0.14307086861752577,0.0
2012-05-30,51.209233,51.209233,51.209233,1,51.209233,-20.0,0.0,0.0,,,59.70069885333329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1013875758985208,-2.057347533696356,-0.04404004220216473,False,False,53.95601865,57.86440274176077,50.047634558239224,0.14860341441486366,0.0
2012-05-29,51.034795,51.034795,51.034795,1,51.034795,-21.0,0.0,0.0,,,59.58667380263154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0795282375524096,-2.061783674467567,-0.017744563084842735,False,False,53.64005055,57.41107445269156,49.86902664730844,0.15456920756448933,0.0
2012-05-25,50.881034,50.881034,50.881034,1,50.881034,-22.0,0.0,0.0,,,59.473613545454505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.050969482579788,-2.0596208360900112,0.00865135351022328,True,False,53.3362523,56.958177023093555,49.71432757690644,0.16106166089739316,0.0
2012-05-24,50.748453,50.748453,50.748453,1,50.748453,-23.0,0.0,0.0,,,59.36175251282047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0157977801644265,-2.0508562249048943,0.03505844474046782,False,False,53.045615999999995,56.50726369538244,49.58396830461755,0.1681980371566661,0.0
2012-05-23,50.637485,50.637485,50.637485,1,50.637485,-24.0,0.0,0.0,,,59.2513187468354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9741216967317214,-2.03550931927026,0.061387622538538356,False,False,52.76909075,56.059901684533976,49.47827981546602,0.17612758794028668,0.0
2012-05-22,50.548491,50.548491,50.548491,1,50.548491,-25.0,0.0,0.0,,,59.142533399999955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9260716177262367,-2.0136217789614554,0.08755016123521875,False,False,52.5075795,55.61767444894021,49.39748455105979,0.1850436188985844,0.0
2012-05-21,50.481763,50.481763,50.481763,1,50.481763,-26.0,0.0,0.0,,,59.03561030864193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8717990416652412,-1.9852572315022128,0.11345818983697153,False,False,52.26193625,55.182186838893095,49.3416856611069,0.19520197054822602,0.0
2012-05-18,50.437519,50.437519,50.437519,1,50.437519,-27.0,0.0,0.0,,,58.93075553658532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8114761853021761,-1.9505010222622057,0.13902483696002954,False,False,52.0329632,54.755075797513655,49.31085060248634,0.20694742725608523,0.0
2012-05-17,50.415902,50.415902,50.415902,1,50.415902,-28.0,0.0,0.0,,,58.82816693975899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7452955179487475,-1.909459921399514,0.16416440345076655,False,False,51.82140805,54.338029489524146,49.30478661047586,0.22075536909799193,0.0
2012-05-16,50.416984,50.416984,50.416984,1,50.416984,-27.0,0.0,0.0,,,58.728033809523765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6734688467408105,-1.8622617064677736,0.18879285972696302,False,False,51.627961649999996,53.93282006469884,49.323103235301154,0.2372989068922427,0.05535730269862427
2012-05-15,50.440761,50.440761,50.440761,1,50.440761,-26.0,0.0,0.0,,,58.630536482352895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.596226778452639,-1.8090547208647467,0.21282794241210778,False,False,51.4532557,53.54136228185195,49.36514911814805,0.2575567481086117,1.4534435004988069
2012-05-14,50.487155,50.487155,50.487155,1,50.487155,-25.0,0.0,0.0,,,58.53584599999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5138179240564682,-1.750007361503091,0.2361894374466229,False,False,51.2978607,53.16581721995683,49.429904180043174,0.2829966352699856,4.731463400517839
2012-05-11,50.556015,50.556015,50.556015,1,50.556015,-24.0,0.0,0.0,,,58.44412380459766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.426507990565952,-1.6853074873156633,0.25879949674971137,False,False,51.16228415,52.808782651957735,49.51578564804226,0.31589137515791144,10.440548778683265
2012-05-10,50.647116,50.647116,50.647116,1,50.647116,-23.0,0.0,0.0,,,58.35552144318178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.334578954462934,-1.6151617807451175,0.28058282628218345,False,False,51.046968750000005,52.47365506055776,49.62028243944225,0.3598666199286346,18.966098489322817
2012-05-09,50.760161,50.760161,50.760161,1,50.760161,-22.0,0.0,0.0,,,58.270180314606705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2383280691461849,-1.5397950384253312,0.3014669692791463,False,False,50.952291100000004,52.16534830135475,49.73923389864526,0.42080748550627456,30.262133068709062
2012-05-08,50.894779,50.894779,50.894779,1,50.894779,-21.0,0.0,0.0,,,58.188231411111076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1380670727396591,-1.4594494452881968,0.32138237254853763,False,False,50.878560300000004,51.89174303784117,49.86537756215884,0.5080038375084015,43.62270779756055
2012-05-07,51.050533,51.050533,51.050533,1,51.050533,-20.0,0.0,0.0,,,58.10979516483513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0341207641848058,-1.3743837090675186,0.3402629448827128,False,False,50.8260172,51.666455161654305,49.9855792383457,0.633570715652864,57.706160253810594
2012-05-04,51.226912,51.226912,51.226912,1,51.226912,-19.0,0.0,0.0,,,58.03498121739126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9268263769787524,-1.2848722426497654,0.35804586567101304,False,False,50.79483335,51.5125221056442,50.077144594355794,0.801020913733115,70.91969724458306
2012-05-03,51.423342,51.423342,51.423342,1,51.423342,-18.0,0.0,0.0,,,57.96388832258061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.816532069316132,-1.1912042079830387,0.37467213866690674,False,False,50.7851106,51.45983936093378,50.11038183906623,0.9729540497997522,81.97080110399982
2012-05-02,51.639181,51.639181,51.639181,1,51.639181,-17.0,0.0,0.0,,,57.89660420212762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7035960155141865,-1.0936825694892682,0.39008655397508174,False,False,50.7968807,51.5232842028993,50.07047719710071,1.079774393046099,90.22109812584324
