Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,58.06,58.07,57.34,2131300,57.11,24649900.0,-0.13153498227456095,,-3474310.9589041388,-19049627.659026004,60.057151020751775,3714090.0,,3968732.230269012,3392503.732363414,3411321.6273820396,,,-1582790.0,0.5738417755089403,0.3092827666298703,0.3079626516299115,0.0013201149999588213,False,False,,,,,
2012-08-27,57.65,58.46,57.27,1692100,57.88,26342000.0,-0.5963598196607905,,42657.98319327901,-19006969.675832726,59.9675133798854,3464090.0,,3554799.0974928276,3230560.5197573747,3463604.211559591,,,-1771990.0,0.48846883308459077,0.18298617363620195,0.2829673560311696,-0.09998118239496767,False,True,,,,,
2012-08-24,57.7,57.95,57.27,1603600,57.38,24738400.0,-0.7219110378912685,,-1084788.23529412,-20091757.911126845,59.876504113945444,3047800.0,,3200035.6252214042,3075611.898828101,3405817.6502371156,,,-1444200.0,0.5261500098431655,0.042064499084048634,0.23478678464174543,-0.1927222855576968,False,False,,,,,
2012-08-23,58.5,58.65,57.4,2093600,57.45,26832000.0,0.4462558717877867,,-1926111.9999999856,-22017869.91112683,59.78141355243199,3112400.0,,2998865.511544785,2982086.9560825676,3378107.142567664,,,-1018800.0,0.6726641819817504,-0.06323954222130368,0.17518151926913564,-0.23842106149043932,False,False,,,,,46.8013467958315
2012-08-22,57.25,58.57,57.0,2789400,58.28,29621400.0,0.19037255152989374,,1758921.0191082836,-20258948.892018545,59.6744813917839,3157010.0,,2960780.8730820967,2963735.8174080374,3369757.4009118224,,,-367610.0,0.8835575433717346,-0.07881120373151873,0.12438297466900478,-0.2031941784005235,False,False,,,,,50.27537371594134
2012-08-21,57.35,57.85,57.19,2170100,56.99,27451300.0,0.22542210175616928,,-3485312.1212120857,-23744261.01323063,59.573191053410696,3196930.0,,2817020.714339897,2888151.453845367,3353839.2398530045,,,-1026830.0,0.6788074809270144,-0.19301907296338072,0.060902565142527676,-0.2539216381059084,False,False,,,,,43.87905604266737
2012-08-20,57.43,57.97,56.52,2692300,57.1,30143600.0,0.6504015202599154,,-538460.0,-24282721.01323063,59.451633479684084,3303030.0,,2794344.220823552,2869498.934431522,3315368.6046283836,,,-610730.0,0.8151000747798234,-0.2715235964588416,-0.005582667177746185,-0.2659409292810954,False,False,,,,,40.87024086579499
2012-08-17,57.27,57.59,56.89,2141000,56.98,28002600.0,0.1093839059018602,,-1590457.1428571676,-25873178.156087797,59.36180286409222,3324140.0,,2675554.362491997,2800118.0835332824,3306313.69527387,,,-1183140.0,0.6440763626080731,-0.3395083530839642,-0.0723678043589898,-0.2671405487249744,False,False,,,,,36.3786008188535
2012-08-16,57.89,58.13,57.53,1560400,57.56,29563000.0,-0.5283378170057129,,-1404359.9999999944,-27277538.156087793,59.31688320686339,3149350.0,,2472799.0238570883,2682049.6946253506,3353114.716283288,,,-1588950.0,0.4954673186530554,-0.34263591621665057,-0.12642142673052195,-0.21621448948612862,False,False,,,,,41.11842104789757
2012-08-15,57.06,57.9,56.75,1911500,57.52,27651500.0,-0.8485304721982297,,648247.82608697,-26629290.330000825,59.25365058055359,2078530.0,2912450.0,2370744.655883072,2608664.009422936,417478.3402232432,2505604.3776638843,-0.39948445529666654,-167030.0,0.9196403227280818,-0.3443724865773987,-0.17001163869989733,-0.1743608478775014,False,False,58.489,61.09508114750258,55.88291885249741,0.3140886746890846,44.09171075293402
2012-08-14,57.03,57.51,56.8,2093000,56.62,25558500.0,-0.017970252897292704,-0.1471415182755389,-3154239.4366197153,-29783529.76662054,59.17467196977229,2074700.0,2894395.0,2320245.627540695,2559553.151382657,417115.9577650089,2510377.478110665,-0.3192328671635223,18300.0,1.0088205523690172,-0.4136034464147045,-0.21873000024285877,-0.1948734461718457,False,False,58.4095,61.14520139183047,55.673798608169534,0.17293579530574366,39.666666662038885
2012-08-13,57.6,57.7,56.28,2966500,56.61,22592000.0,0.7531469771290114,-0.2923594379905059,-1587704.2253521215,-31371233.991972663,59.066367617829094,2202140.0,2833115.0,2437746.4225332956,2598309.994108118,477538.41544133466,2491923.402826145,0.053526926168246246,764360.0,1.3470987312341631,-0.46392851812296954,-0.26776970381888093,-0.1961588143040886,False,False,58.307500000000005,61.15527198229737,55.45972801770264,0.20195998651714547,37.12055506921349
2012-08-10,56.75,57.95,56.71,2174300,57.63,24766300.0,0.3558867548016962,-0.6229428596202202,1052080.6451612911,-30319153.346811373,59.0120334398244,2259210.0,2653505.0,2389847.0729817874,2557928.089907345,429772.7473134282,2397016.3171556685,-0.199917287408636,-84910.0,0.96241606579291,-0.4167025370610915,-0.2975562704673231,-0.11914626659376842,False,False,58.21650000000001,61.02661912090649,55.40638087909353,0.3956449931896807,39.38127089840021
2012-08-09,57.44,57.52,56.49,2309900,56.51,22456400.0,0.10331486434849069,0.5956756009947499,-2220195.145631086,-32539348.49244246,58.938025765802706,2280840.0,2696620.0,2375311.2415305534,2534306.3670590264,425937.6276717815,2381891.5165097364,-0.16235835986631056,29060.0,1.0127409200119255,-0.46429810703186547,-0.3309046377802316,-0.13339346925163387,False,False,58.02750000000001,60.75775832593106,55.297241674068964,0.2220958937131839,28.76595744338111
2012-08-08,56.25,57.5,55.92,2950100,57.16,25406500.0,0.05761095576109554,0.2589510519353049,1680436.7088607454,-30858911.783581715,58.8513684125216,2296910.0,2726960.0,2479818.2885249984,2573905.7606724524,449629.35217057593,2381018.617801169,0.09371619286457578,653190.0,1.2843777074417368,-0.44444508513395675,-0.35361272725097664,-0.09083235788298011,False,False,57.8995,60.53401963063678,55.26498036936323,0.35965183341198587,50.312109853878006
2012-08-07,54.76,56.34,54.67,2983300,55.99,22423200.0,0.37472927514861065,0.6846236376983454,1732814.9700598763,-29126096.81352184,58.72250060697636,2378230.0,2787580.0,2571360.4178840895,2612895.688227457,495358.45842514065,2370808.293122167,0.08255412323627916,605070.0,1.2544203041757946,-0.5171591553263752,-0.3863220128660564,-0.13083714246031886,False,False,57.75599999999999,60.48132296492688,55.030677035073104,0.17600170278399152,38.76337692577068
2012-08-06,55.17,55.31,54.44,2496300,54.37,19926900.0,-0.07280020800059428,0.5302519463004964,-2898003.448275862,-32024100.2617977,58.590981181385,2358630.0,2830830.0,2557713.069177891,2601791.336967699,485326.8063892602,2356450.9067440247,-0.1419634922342726,137670.0,1.058368629246639,-0.6974660860432138,-0.4485508275014879,-0.24891525854172591,False,False,57.51950000000001,60.556815123245336,54.48218487675468,-0.018467770416066395,34.20776494775542
2012-08-03,53.3,55.95,52.57,5319400,54.77,25246300.0,1.4845399346099954,1.756308617026789,1605262.721893495,-30418837.539904207,58.3195385188946,2676470.0,3000305.0,3059837.9656910016,2860611.209637442,1045012.0946136878,2409533.989772383,0.9624661904931557,2642930.0,1.9874685686744107,-0.7988750364789894,-0.5186156692969882,-0.2802593671820012,False,False,57.27900000000001,60.39018119386395,54.16781880613607,0.09677694038707749,36.409736303146715
2012-08-02,53.93,54.02,52.68,2611900,52.67,22634400.0,0.6738656754678287,-0.21050086146963698,-2650883.5820895443,-33069721.12199375,58.15826256401481,2781620.0,2965485.0,2978394.6992017287,2836924.4277672097,970477.7927506743,2409880.711019138,-0.146723030058392,-169720.0,0.9389851956773391,-1.0367438718747835,-0.6222413098125472,-0.41450256206223624,False,False,56.903999999999996,60.33910913026677,53.46889086973322,-0.11628318627408178,24.79784366264903
2012-08-01,53.44,55.76,53.16,8867100,53.81,31501500.0,3.638817682448339,-0.2973604760810479,-4433549.999999964,-37503271.12199371,57.785076470352145,3477180.0,2777855.0,4049068.3902559597,3411226.8632179513,2105927.2224419867,1642592.107318891,3.707095007256017,5389920.0,2.5500836885062035,-1.1203534281321694,-0.7218637334764717,-0.3984896946556977,False,False,56.51950000000001,59.4768350378873,53.56216496211272,0.041901751866494155,35.519125678531296
2012-07-31,54.45,54.96,53.1,5715200,53.03,25786300.0,1.730625895843287,1.6815558579270866,-6145376.344086024,-43648647.466079734,57.5484243909685,3839400.0,2957050.0,4352001.410209421,3630652.876244813,2152391.72291869,1759662.2449537832,1.5674314817571378,1875800.0,1.488565921758608,-1.235314152514654,-0.8245538172841083,-0.4107603352305458,False,False,56.3155,59.64126212080939,52.98973787919061,0.006053066838043889,32.53218883729231
2012-07-30,55.23,55.49,54.61,3086600,54.95,28872900.0,0.04048542052924331,0.824123869747651,-701499.999999983,-44350147.46607972,57.471677937903756,3851410.0,3026775.0,4121928.4265349805,3578838.3166024503,2147308.966771614,1734347.5384359811,0.03449423986495212,-764810.0,0.8014207783642874,-1.158143048797065,-0.8912716635866996,-0.26687138521036535,False,False,56.169000000000004,59.462565656980615,52.87543434301939,0.3149422044439333,42.45353159409409
2012-07-27,53.89,55.45,53.48,4620000,54.85,24252900.0,1.1248217817228534,1.8810177101521575,1805786.8020304586,-42544360.66404926,57.346747204596646,4095980.0,3177595.0,4212486.894437712,3677996.5721641215,2073062.9506441264,1735227.4486057258,0.8312483767813771,524020.0,1.1279351949960694,-1.0924603544451372,-0.9315094017583871,-0.16095095268675008,False,False,56.0425,59.33456941795455,52.750430582045446,0.31888292004168506,39.552814182315046
2012-07-26,54.22,54.22,52.52,8685300,53.13,15567600.0,2.7600329018572234,3.1485001910584636,-2452319.99999999,-44996680.66404925,57.04070439050829,4733520.0,3507180.0,5025725.640903582,4154882.612910396,2414896.2194402195,2105088.0145620117,2.4598116393139833,3951780.0,1.834850174922679,-1.1657578405859894,-0.9783590895239076,-0.18739875106208181,False,False,55.82650000000001,59.29204939823097,52.36095060176905,0.11095634629007549,35.01706484307006
2012-07-25,55.34,55.8,53.26,15621300,53.75,31188900.0,4.295176434697129,4.600236610023661,-9594184.251968479,-54590864.91601773,56.709673650010856,6000640.0,4148775.0,6952193.70619384,5246922.364061787,4106806.6702866727,3419759.3620904475,3.354775522271549,9620660.0,2.603272317619454,-1.1604409668720024,-1.0147754649935266,-0.14566550187847582,False,False,55.6,58.98149141807669,52.21850858192331,0.22645206341345156,40.013917880583215
2012-07-24,61.85,62.24,61.0,2108500,61.12,33297400.0,-0.29323232661817455,-0.02838578867333308,-1700403.225806461,-56291268.14182419,56.78495725376348,5913160.0,4145695.0,6071522.123249506,4948024.996055903,4186760.015466746,3421662.4567406443,-0.59538163853268,-3804660.0,0.3565775321486312,-0.5551306986701974,-0.9228465117288608,0.3677158130586634,True,False,55.80649999999999,59.961376779476325,51.65162322052366,1.1394293118687508,60.377358486676094
2012-07-23,61.34,62.22,61.0,2184800,61.51,35482200.0,-0.12478468132836595,-0.18850053857296734,-358163.9344262349,-56649432.07625043,56.86248045368432,5882010.0,4120320.0,5364845.373567777,4684860.710717245,4216062.771631055,3434864.4327189825,-0.5634923991651903,-3697210.0,0.37143765481527574,-0.043447375165420965,-0.7469666844161729,0.7035193092507519,False,False,56.027,60.88029231715848,51.173707682841524,1.0648742793232577,59.19431279228093
2012-07-20,62.39,62.92,61.87,2751000,61.64,38233200.0,-0.4828364101214423,0.28491359177954223,-3956199.9999999786,-60605632.076250404,56.96791087146103,5625170.0,4150820.0,4889600.760191817,4500683.500172745,4330815.850788906,3419035.7547429255,-0.4094195265604209,-2874170.0,0.48905188643187675,0.36830961476186275,-0.5239114245805658,0.8922210393424286,False,False,56.260000000000005,61.715955702860775,50.804044297139235,0.9930391935897731,62.754848329793305
2012-07-19,63.39,63.85,61.64,3492100,62.39,41725300.0,0.33699605651058606,1.2379518072289155,-1121896.3800904986,-61727528.4563409,57.107776088528006,5713190.0,4247405.0,4635509.712884214,4404627.928727722,4271304.897270205,3368924.2962975902,-0.2241976766382289,-2221090.0,0.6112347042545409,0.7465430443087371,-0.2698205308027053,1.0163635751114424,False,False,56.5015,62.590590416906544,50.412409583093456,0.983528704357091,62.939139035719215
2012-07-18,62.86,63.85,62.44,3140400,62.89,44865700.0,-0.6458368575971851,0.642898247449647,-1135889.3617021202,-62863417.81804302,57.23720128877994,5140520.0,4308850.0,4363671.583268902,4284225.268848891,4184481.9211515826,3335115.128684308,-0.3503477256153822,-2000120.0,0.6109109584244395,1.0742582037051989,-0.001004783901124462,1.0752629876063233,False,False,56.77,63.48917288142866,50.05082711857135,0.9554131965345964,67.65609006680046
2012-07-17,62.01,63.1,61.88,2906900,62.63,41958800.0,-0.4913738801791714,0.3888676540850453,667157.3770491837,-62196260.44099384,57.34176052780245,4859690.0,4349545.0,4098804.022674556,4153051.4337204252,4235552.526583095,3311536.5842643282,-0.4356421749513873,-1952790.0,0.5981657266204223,1.2980320954978097,0.2588025919786624,1.0392295035191474,False,False,57.070499999999996,64.28102877833227,49.85997122166773,0.8855126420621446,72.71727172157293
2012-07-16,62.24,62.35,61.8,2760900,61.67,39197900.0,-0.10552063759476449,-0.06930726445305913,-4066052.727272671,-66262313.16826651,57.42634283139386,4827120.0,4339265.0,3855548.7458246364,4020465.582889909,4251922.573194912,3316371.529608035,-0.47593129596868433,-2066220.0,0.5719559488887784,1.3819799355575668,0.4834380606944433,0.8985418748631235,False,False,57.3235,64.81558501651821,49.831414983481785,0.7900727895116669,68.40981856479328
2012-07-13,61.08,62.54,61.08,2542700,62.06,41740600.0,-0.4496320346320346,0.16943384077634183,870787.6712328885,-65391525.497033626,57.50075633503998,4619390.0,4357685.0,3616848.9738565204,3879726.0035670605,4313464.3028673725,3304716.4759787284,-0.5492105035916801,-2076690.0,0.5504406425956674,1.4631130873359268,0.67937306602274,0.7837400213131869,False,False,57.544999999999995,65.33139974909017,49.75860025090982,0.7899286027876733,77.5689958832298
2012-07-12,61.22,61.84,60.6,2567700,60.77,39172900.0,-0.7043625436081655,0.11160656305467764,-1863653.2258064456,-67255178.72284007,57.55980594167767,4007630.0,4370575.0,3426094.614973516,3754771.1460844832,4101342.238029453,3296802.027783097,-0.5468557058648518,-1439930.0,0.6407028592958931,1.4070993106684213,0.8249183149518762,0.5821809957165451,False,False,57.757999999999996,65.65743528961005,49.858564710389935,0.6906465392508262,70.2561117521328
2012-07-11,61.11,62.14,60.94,4258600,61.48,43431500.0,-0.7273850447786036,0.4435442866343513,-425860.00000001513,-67681038.72284009,57.66556654801828,2871360.0,4436000.0,3577459.230432877,3802754.8464573896,638020.6652870507,3280070.1946917637,-0.054084208407213896,1387240.0,1.4831299453917308,1.4038167299668913,0.9406979979548793,0.46311873201201204,False,False,57.974000000000004,66.03909934026984,49.908900659730165,0.7173562811864069,74.6931618875178
2012-07-10,61.98,62.33,60.79,3747500,60.84,39684000.0,0.7773298553474033,0.2561592866959408,-3504155.8441558233,-71185194.5669959,57.74947662821115,3035260.0,4474210.0,3608375.733990535,3797492.480128114,630755.0276366303,3266680.6268427093,-0.22246129420443986,712240.0,1.2346553507771987,1.3341928649731898,1.0193969713585416,0.3147958936146482,False,False,58.21650000000001,66.32197904360476,50.111020956395265,0.6618349751992725,68.6039166079567
2012-07-09,63.06,63.15,61.28,9385300,61.65,49069300.0,3.2957250091541557,2.7596843328125624,-5671331.016042802,-76856525.5830387,57.98205910231776,3755310.0,4818660.0,4658725.600537711,4329664.624877818,2054687.6731837688,3407318.7869952125,1.3402444225147332,5629990.0,2.499207788438238,1.3290551603203085,1.081328609150895,0.24772655116941356,False,False,58.580499999999994,66.612183247581,50.54881675241898,0.6910869680352797,70.55622732171835
2012-07-06,60.78,61.19,59.49,4470100,59.62,44599200.0,0.624900036350418,-0.1596608640072189,-3786437.647058846,-80642963.23009755,58.03552743416707,3927220.0,4776195.0,4624430.036803581,4343039.422508501,2033126.4538472097,3406041.7913922495,-0.08986824553167945,542880.0,1.1382351892687448,1.147946643451867,1.0946522160110894,0.053294427440777614,False,False,58.823,66.66079265381589,50.98520734618411,0.5508433965532357,69.25816023163435
2012-07-05,61.13,61.99,61.06,3196300,60.95,47795500.0,-0.08470547807909279,0.2237451663539951,-3952413.97849462,-84595377.20859216,58.094002193104096,3897640.0,4805415.0,4364770.030112021,4233826.144174358,2042291.5632527424,3388961.2770186057,-0.47481067751107436,-701340.0,0.8200603442082901,1.0990673593703022,1.095535244682932,0.003532114687370136,False,False,59.237,66.56443970507972,51.90956029492029,0.616889395815326,70.50113894654321
2012-07-03,62.28,62.53,60.91,4855600,60.98,52651100.0,0.5461724621067381,-0.45240270212358047,-4435980.246913579,-89031357.45550574,58.18264141641132,4069160.0,4604840.0,4454011.842818926,4293042.701872039,2043653.5177090173,3251855.6571837403,0.07711289381680918,786440.0,1.1932683895447709,1.0506398022195569,1.086556156190257,-0.03591635397070014,False,True,59.595499999999994,66.49400166798252,52.69699833201748,0.6003478774547357,49.31506848639519
2012-07-02,64.22,64.66,62.26,6537700,61.96,59188800.0,1.2490281743438025,0.14391447368421062,-8172124.999999985,-97203482.45550573,58.3456055359109,4432240.0,4645965.0,4832864.235033667,4506819.587408035,2134719.5460866615,3271776.9373320513,0.578198036184766,2105460.0,1.475032940454488,1.0789015189565134,1.0850252287435083,-0.006123709786994835,False,False,60.041999999999994,66.2751392783378,53.80886072166219,0.653855057167235,52.081406098712876
2012-06-29,67.03,67.25,63.22,8446700,63.48,67635500.0,2.059400919989858,1.7365709842545196,-7356803.22580646,-104560285.68131219,58.61172645783982,5000820.0,4913970.0,5489925.283209364,4882046.293369175,2382877.051801036,3355775.821836294,1.052731227459311,3445880.0,1.6890629936690382,1.2100022768677192,1.1100206383683506,0.09998163849936859,True,False,60.46849999999999,66.39436578173665,54.54263421826333,0.7540978914238453,57.54098359995431
2012-06-28,68.67,71.34,64.0,17691500,65.58,85327000.0,5.957761434695403,2.8293290043290042,-10074995.91280655,-114635281.59411874,59.29094492872069,6515700.0,5567545.0,7708393.413534934,6101994.265429254,4511286.071620819,4404537.402614072,2.7526057544214497,11175800.0,2.7152109520082264,1.4664487136714541,1.1813062534289713,0.2851424602424828,False,False,61.004999999999995,66.728519344268,55.28148065573199,0.8996666845008381,61.77121770579486
2012-06-27,69.4,70.65,69.22,3711500,69.15,89038500.0,0.4454570237956148,-0.5726687621613531,-4074863.6363635994,-118710145.23048234,59.46491045800319,6630080.0,5318855.0,6981685.520164945,5874328.144912181,4413506.088965249,4359421.843423856,-0.3687082961298363,-2918580.0,0.559797166851682,1.9354429451994903,1.3321335917830752,0.6033093534164151,False,False,61.806,67.37087253365151,56.24112746634849,1.1598533888772729,68.83273164281796
2012-06-26,69.0,70.04,68.29,4513000,68.76,84525500.0,0.059737942046681924,-0.711099588382529,-2088874.2857142915,-120799019.51619664,59.65590077338971,6655520.0,4763440.0,6532833.607407682,5744677.845396735,4399027.195187591,3623214.117094902,-0.06912094949574858,-2142520.0,0.6780837560400991,2.24972112722061,1.5156510988705825,0.7340700283500277,False,False,62.55649999999999,67.56787768640409,57.5451223135959,1.1189415753705965,68.29850745697804
2012-06-25,69.46,70.54,68.78,3115700,68.61,81409800.0,-0.16859239492995326,0.47768555845387706,-3717596.590909095,-124516616.10710573,59.78717468447459,6592340.0,4813800.0,5911536.587879012,5494299.002977998,4449679.021682351,3591228.702943062,-0.47284652147282724,-3476640.0,0.47262428818901936,2.4583468125394816,1.7041902416043624,0.7541565709351192,False,False,62.931000000000004,68.57047328634225,57.29152671365776,1.003504468560342,71.769134247147
2012-06-22,69.94,70.46,68.75,6767100,69.42,88176900.0,-0.278968173633235,2.0973544489198095,-1464226.3157894406,-125980842.42289518,60.06704190490238,6330520.0,5042915.0,6067093.57190101,5615518.145551522,4342825.61545156,3560717.066794715,0.4842240952191341,436580.0,1.068964318886916,2.6584000211221976,1.8950321975079296,0.763367823614268,False,False,63.326499999999996,69.61812944336607,57.03487055663392,0.9842545206174707,72.49388752435871
2012-06-21,70.87,71.23,69.32,2875400,69.12,85301500.0,-0.35674817118185276,0.045219920029080374,-3477578.0104711666,-129458420.43336634,60.18533231117673,6171050.0,5049135.0,5486785.6497371895,5354554.512641854,4446766.537671565,3556609.0274267825,-0.6111818823034096,-3295650.0,0.46594987886988437,2.760910084585902,2.068207774923524,0.6927023096623777,False,False,63.7005,70.44313254850877,56.95786745149123,0.9018830895062347,77.16330513285436
2012-06-20,71.48,72.26,70.66,3667400,70.51,88968900.0,0.14738916872633978,0.05019902064660231,-4355037.499999958,-133813457.9333663,60.351091988679684,6218160.0,5057900.0,5155988.258875882,5193873.130485486,4414125.382149145,3552783.8219153103,-0.39138322782903795,-2550760.0,0.5897886191413537,2.920644064968158,2.238695032932451,0.6819490320357073,False,False,64.10650000000001,71.46648934495792,56.7465106550421,0.9350210102129308,78.1308411146802
2012-06-19,71.71,72.79,71.25,3627700,71.53,92596600.0,-0.2528832688030316,0.15517131575595466,-2308536.3636363638,-136121994.29700267,60.520712636269764,6095370.0,5082265.0,4878117.666352995,5044713.784724964,4472926.7751290845,3540591.517228219,-0.410825420815197,-2467670.0,0.5951566516880845,3.0938755987153,2.4097311460890207,0.6841444526262794,False,False,64.5385,72.58050623044558,56.49649376955442,0.9346863083450152,82.5319537361202
2012-06-18,70.65,71.49,70.24,2057500,70.99,90539100.0,-0.6852868745889227,-0.29220131411469263,411500.0,-135710494.29700267,60.60683363640172,5647350.0,5039795.0,4365278.09065245,4760217.233798777,4644772.264779692,3573004.7354359003,-0.8346742366229093,-3589850.0,0.3643301725588108,3.1512635456828377,2.5580376260077844,0.5932259196750533,False,False,64.9565,73.43788339013899,56.47511660986102,0.8556907949129462,78.89851484464984
2012-06-15,69.95,71.06,69.71,3721600,70.43,86817500.0,-0.5594018965986717,0.34796624289181066,248106.66666671366,-135462387.63033596,60.75154751392094,5174840.0,5087830.0,4248245.710533823,4661301.306770322,4568061.589436912,3547119.085754849,-0.3851660930941815,-1453240.0,0.7191719937234774,3.1156414124444893,2.6695583832951257,0.4460830291493636,False,False,65.39450000000001,74.06395144868185,56.72504855131817,0.7904162985286474,86.79373722794344
2012-06-14,68.91,70.24,68.62,2417600,69.46,84399900.0,-0.8633468049628352,-0.049199669642505994,89540.74074072346,-135372846.88959524,60.83415799864707,3647450.0,5081575.0,3915401.0358913094,4447615.468030292,1308564.6464309238,3551950.401188057,-0.7500034344817859,-1229850.0,0.662819229872925,2.974847531275472,2.7306162128911953,0.2442313183842768,False,False,65.7645,74.466326728972,57.06267327102799,0.7123404725869877,79.69295184148143
2012-06-13,69.31,69.6,68.47,3352000,68.41,81047900.0,-0.09686110736898823,0.3054484558164894,-3707964.601769926,-139080811.49136516,60.93815182309859,3611500.0,5120790.0,3812964.483911071,4343271.137741692,1311544.3475367334,3526977.1404658156,-0.5015031086270074,-259500.0,0.9281461996400387,2.746876854789491,2.7338683412708544,0.013008513518636633,False,False,66.1465,74.5921610473257,57.700838952674296,0.6340037202130393,74.20195439062651
2012-06-12,69.55,69.88,68.58,2645300,69.13,83693200.0,-0.4138488810104144,-0.3788334194336167,-406969.23076923745,-139487780.7221344,61.02209020949007,3424730.0,5040125.0,3600661.8504726943,4181559.600813912,1301851.1197095038,3565967.275121414,-0.6715779521331869,-779430.0,0.7724112557778278,2.5943998079154085,2.7059746345997655,-0.11157482668435703,False,True,66.52900000000001,74.77537183378556,58.282628166214465,0.6577057190984062,73.75745526154665
2012-06-11,68.8,69.46,68.23,3343400,68.67,80349800.0,0.07308149051577484,-0.10783188792528353,-951373.98373983,-140439154.70587423,61.12056983071245,3447500.0,5019920.0,3553886.968568568,4101734.876926873,1297830.5547677975,3574810.712927771,-0.4689814747217566,-104100.0,0.9698042059463379,2.4086767676816834,2.646515061216149,-0.23783829353446562,False,False,66.92049999999999,74.76324784015202,59.07775215984796,0.6115361628129369,68.49607982210304
2012-06-08,67.1,69.11,67.1,2176000,68.73,82525800.0,-0.6784442375611415,-0.7681480613299522,1353233.830845783,-139085920.87502846,61.17945754464671,2988390.0,4659455.0,3303362.0651924647,3918331.5553147895,636695.0699597973,3473499.6695241258,-0.7149719983535328,-812390.0,0.7281512787822205,2.2405042801175767,2.5653129049964347,-0.324808624878858,False,False,67.2745,74.74593465403214,59.803065345967866,0.5974043184072089,63.135946614813165
2012-06-07,67.51,68.22,67.02,2962300,66.94,79563500.0,0.030221882172914993,-0.3373078902037986,-3357273.333333324,-142443194.20836177,61.24795082735806,2997080.0,4584065.0,3241350.7806120166,3827280.9309990956,635573.607591337,3494127.448233679,-0.4641401963800206,-34780.0,0.9883953714949217,1.940420373563171,2.440334398709782,-0.499914025146611,False,False,67.6405,74.19388393905243,61.08711606094759,0.44655432929653005,39.177277173864006
