Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,432.692129,432.692129,432.692129,1,432.692129,-3.0,0.0,0.0,,,439.60883245454534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9532335578935545,0.20355466738782704,-1.1567882252813815,False,False,439.87295359999996,446.51295320281235,433.23295399718756,-0.04072477632065473,3.608499893630409
2012-08-13,431.707247,431.707247,431.707247,1,431.707247,-4.0,0.0,0.0,,,439.26528526086946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3276081721368769,-0.10267790051711373,-1.2249302716197632,False,False,439.5201024,447.09269957288615,431.9475052271138,-0.0158636608833543,0.792971933330918
2012-08-10,430.865798,430.865798,430.865798,1,430.865798,-5.0,0.0,0.0,,,438.9153066249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6729163152376145,-0.4167255834612139,-1.2561907317764005,False,False,439.06963415,447.56852034899345,430.5707479510066,0.017358159768532215,0.0
2012-08-09,430.193744,430.193744,430.193744,1,430.193744,-6.0,0.0,0.0,,,438.5664441199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9780034551001222,-0.7289811577889956,-1.2490222973111265,False,False,438.53544715,447.8589156294728,429.2119786705272,0.05265021979933379,0.0
2012-08-08,429.711818,429.711818,429.711818,1,429.711818,-7.0,0.0,0.0,,,438.22588157692303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2329347304328167,-1.02977187231776,-1.2031628581150566,False,False,437.93402265000003,447.91563338428796,427.9524119157121,0.08813237317721359,0.0
2012-08-07,429.43489,429.43489,429.43489,1,429.43489,-8.0,0.0,0.0,,,437.90028929629625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4293117839791876,-1.3096798546500457,-1.119631929329142,False,False,437.2839164,447.71423838134393,426.8535944186561,0.1237399759068279,0.0
2012-08-06,429.371504,429.371504,429.371504,1,429.371504,-9.0,0.0,0.0,,,437.59568982142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5605404181368385,-1.5598519673474043,-1.0006884507894342,False,False,436.60518609999997,447.24861764235646,425.9617545576435,0.16018092608512288,0.0
2012-08-03,429.523616,429.523616,429.523616,1,429.523616,-8.0,0.0,0.0,,,437.31734244827584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.622040636714644,-1.7722897012208523,-0.8497509354937915,False,False,435.91877265000005,446.5279968049966,425.3095484950035,0.19860394329644826,1.3195168293351003
2012-08-02,429.886532,429.886532,429.886532,1,429.886532,-7.0,0.0,0.0,,,437.06964876666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.61139319956942,-1.9401104008905659,-0.6712827986788543,False,False,435.24585395,445.5754064012354,424.91630149876465,0.24058305162296337,4.737371199339222
2012-08-01,430.449055,430.449055,430.449055,1,430.449055,-6.0,0.0,0.0,,,436.8560812258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.528418094118649,-2.0577719395361824,-0.4706461545824667,False,False,434.60719149999994,444.42716133615454,424.78722166384534,0.2882816052707836,10.450585615861115
2012-07-31,431.19383,431.19383,431.19383,1,431.19383,-5.0,0.0,0.0,,,436.679135875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3751829762399552,-2.1212541468769373,-0.25392882936301797,False,False,434.02248995,443.1334448058366,424.91153509416347,0.34476599902215693,18.476191670911263
2012-07-30,432.097879,432.097879,432.097879,1,432.097879,-4.0,0.0,0.0,,,436.5403099090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.155941490993257,-2.128191615700201,-0.027749875293055837,False,False,433.5097891500001,441.760632984927,425.25894531507316,0.4144384393737223,28.57241817894814
2012-07-27,433.133308,433.133308,433.133308,1,433.133308,-3.0,0.0,0.0,,,436.44010397058827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.877003637982284,-2.077954020156618,0.2009503821743337,True,False,433.08490739999996,440.39663010169716,425.77318469830277,0.5033097945569518,40.20113583676833
2012-07-26,434.268172,434.268172,434.268172,1,434.268172,-2.0,0.0,0.0,,,436.3780487714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5465417686662022,-1.9716715698585348,0.42512980119233257,False,False,432.7609536,439.1604741818537,426.3614330181463,0.6177602588132789,52.56631054984175
2012-07-25,435.467457,435.467457,435.467457,1,435.467457,-1.0,0.0,0.0,,,436.3527545555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.174339030385397,-1.8122050619639074,0.6378660315785103,False,False,432.54792269999996,438.2123563221398,426.88348907786013,0.7577075215948217,64.73639361447108
2012-07-24,436.69416,436.69416,436.69416,1,436.69416,0.0,0.0,0.0,,,436.36198172972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.771487767853273,-1.6040616031417805,0.8325738352885075,False,False,432.4523873,437.7385110686068,427.1662635313932,0.9012176866904856,75.81645776840017
2012-07-23,437.910436,437.910436,437.910436,1,437.910436,1.0,0.0,0.0,,,436.40273052631574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35004680982552827,-1.3532586444785302,1.003211834653002,False,False,432.477295,437.86552932981994,427.0890606701801,1.0041671044196745,85.10654498172904
2012-07-20,439.078757,439.078757,439.078757,1,439.078757,2.0,0.0,0.0,,,436.4713465897435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0773305083993705,-1.0671408139029501,1.1444713223023206,False,False,432.62187729999994,438.5567087146429,426.68704588535695,1.043981728282039,92.1910769940144
2012-07-19,440.163079,440.163079,440.163079,1,440.163079,3.0,0.0,0.0,,,436.5636399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49778764936309017,-0.7541551212497422,1.2519427706128323,False,False,432.8816734,439.64574364082637,426.11760315917365,1.0382414242279079,96.94289081253703
2012-07-18,441.129945,441.129945,441.129945,1,441.129945,4.0,0.0,0.0,,,436.67501319512195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8986617552534995,-0.4235917459490938,1.3222535012025933,False,False,433.2486678,440.9515749120269,425.54576068797314,1.0115781019671537,99.4638222891227
2012-07-17,441.949526,441.949526,441.949526,1,441.949526,5.0,0.0,0.0,,,436.8005968333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.267875430748859,-0.08529831060950327,1.3531737413583622,False,False,433.71153764999997,442.33159288743764,425.0914824125623,0.977838489608611,99.99999998886948
2012-07-16,442.596535,442.596535,442.596535,1,442.596535,6.0,0.0,0.0,,,436.9353860930233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.594309935131264,0.25062333853865015,1.343686596592614,False,False,434.25600205,443.6810257484289,424.8309783515711,0.9424674789619006,99.99999998929084
2012-07-13,443.05101,443.05101,443.05101,1,443.05101,7.0,0.0,0.0,,,437.0743775454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8681491059707014,0.5741284920250604,1.294020613945641,False,False,434.86526265000003,444.92175887374486,424.8087664262552,0.9069880387700172,99.99999998936532
2012-07-12,443.298928,443.298928,443.298928,1,443.298928,8.0,0.0,0.0,,,437.2127008888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.081182950862285,0.8755393837925054,1.2056435670697796,False,False,435.5205218499999,445.99453615881725,425.04650754118256,0.8713192440195532,99.99999998910495
2012-07-11,443.332642,443.332642,443.332642,1,443.332642,9.0,0.0,0.0,,,437.3457430869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2270620606677767,1.1458439191675598,1.081218141500217,False,False,436.20156305,446.85505739416317,425.54806870583684,0.8346826271094325,99.99999998846674
2012-07-10,443.15111,443.15111,443.15111,1,443.15111,8.0,0.0,0.0,,,437.4692615319149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.301494000707237,1.3769739354754953,0.9245200652317416,False,False,436.88737404999995,447.47248849743875,426.30225960256115,0.7958747390546947,98.40988690833811
2012-07-09,442.759934,442.759934,442.759934,1,442.759934,7.0,0.0,0.0,,,437.57948387500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3023768483084837,1.562054518042093,0.7403223302663906,False,False,437.55679555000006,447.8293776804261,427.28421341957403,0.7532536797437188,94.68338499491927
2012-07-06,442.171182,442.171182,442.171182,1,442.171182,6.0,0.0,0.0,,,437.67319200000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2298646537134346,1.6956165451763614,0.5342481085370732,False,False,438.18917385000003,447.9225756415126,428.45577205848747,0.7045537744816119,88.64201103233628
2012-07-05,441.403019,441.403019,441.403019,1,441.403019,5.0,0.0,0.0,,,437.74778854000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0863635821222033,1.77376595256553,0.31259762955667325,False,False,438.7649982,447.76528170295103,429.76471469704893,0.646552094672075,80.29953214882585
2012-07-03,440.479146,440.479146,440.479146,1,440.479146,4.0,0.0,0.0,,,437.80134456862754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.876458473814239,1.794304456815272,0.08215401699896696,False,False,439.26650275000003,447.3908973993236,431.14210810067647,0.5746297602677973,69.93781484766262
2012-07-02,439.428066,439.428066,439.428066,1,439.428066,3.0,0.0,0.0,,,437.832627673077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6067719248685535,1.7567979504259283,-0.15002602555737488,False,True,439.67821455,446.85999588913967,432.49643321086035,0.4825845052788831,58.13587150622897
2012-06-29,438.282209,438.282209,438.282209,1,438.282209,2.0,0.0,0.0,,,437.84111033962273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.285760857462435,1.6625905318332297,-0.3768296743707946,False,False,439.98743104999994,446.2714201917183,433.7034419082816,0.3643200989416708,45.7194713181551
2012-06-28,437.076928,437.076928,437.076928,1,437.076928,1.0,0.0,0.0,,,437.8269588148149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9234561424581216,1.5147636539582083,-0.5913075115000868,False,False,440.18461204999994,445.77190752732895,434.59731657267093,0.22189728799831143,33.628327311008746
2012-06-27,435.849408,435.849408,435.849408,1,435.849408,0.0,0.0,0.0,,,437.79100334545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5311536319281345,1.3180416495521936,-0.7868880176240591,False,False,440.26367385000003,445.53423962393776,434.9931080760623,0.08123415593938474,22.74120061026261
2012-06-26,434.637524,434.637524,434.637524,1,434.637524,-1.0,0.0,0.0,,,437.73469121428576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1210665751661395,1.078646634674983,-0.9575800595088435,False,False,440.2221772,445.6620887437057,434.78226565629427,-0.013303677378886868,13.723793273780785
2012-06-25,433.478665,433.478665,433.478665,1,433.478665,-2.0,0.0,0.0,,,437.6600240877193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2940509715866142,0.8041071134226636,-1.0981580850092778,False,False,440.06140244999995,446.0977155394206,434.0250893605793,-0.045261432971143045,6.950908037204314
2012-06-22,432.408585,432.408585,432.408585,1,432.408585,-3.0,0.0,0.0,,,437.5694820344828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7012970156625897,0.503026287605613,-1.2043233032682026,False,False,439.78630989999994,446.6764485384625,432.89617126153735,-0.035382906434965944,2.513294809135047
2012-06-21,431.460299,431.460299,431.460299,1,431.460299,-4.0,0.0,0.0,,,437.4659365593221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0880191867686335,0.18481719273076366,-1.272836379499397,False,False,439.40538699999996,447.23812976029586,431.57264423970406,-0.007171513423976972,0.2831667948176886
2012-06-20,430.663066,430.663066,430.663066,1,430.663066,-5.0,0.0,0.0,,,437.35255538333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4422044981849353,-0.14058714545237616,-1.3016173527325592,False,False,438.93038635000005,447.66944444579246,430.19132825420763,0.026990193944328434,0.0
2012-06-19,430.041481,430.041481,430.041481,1,430.041481,-6.0,0.0,0.0,,,437.2327017049181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.752849861850791,-0.4630396887320592,-1.289810173118732,False,False,438.37596315,447.89922858156586,428.8526977184342,0.06241468801370691,0.0
2012-06-18,429.614723,429.614723,429.614723,1,429.614723,-7.0,0.0,0.0,,,437.10983108064517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0103008577502237,-0.7724919225356921,-1.2378089352145316,False,False,437.759223,447.8865324629366,427.63191353706344,0.09789418750326398,0.0
2012-06-15,429.395959,429.395959,429.395959,1,429.395959,-8.0,0.0,0.0,,,436.98738866666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.206549326244044,-1.0593034032773625,-1.1472459229666816,False,False,437.09919420000006,447.61237612669186,426.58601227330826,0.1336392134315495,0.0
2012-06-14,429.391938,429.391938,429.391938,1,429.391938,-9.0,0.0,0.0,,,436.86870975000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.335480151118304,-1.314538752845551,-1.020941398272753,False,False,436.4162405999999,447.0750881429462,425.75739305705366,0.17049427380878357,0.0
2012-06-13,429.602783,429.602783,429.602783,1,429.602783,-8.0,0.0,0.0,,,436.75692626153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.393059627573905,-1.5302429277912217,-0.8628166997826832,False,False,435.73143335,446.28779831657465,425.1750683834253,0.2097177688813554,1.8662065045532898
2012-06-12,430.021991,430.021991,430.021991,1,430.021991,-7.0,0.0,0.0,,,436.6548817878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3774593241978437,-1.6996862070725463,-0.6777731171252974,False,False,435.06590079999995,445.2772019049491,424.8545996950508,0.25302315796195207,5.907015828039405
2012-06-11,430.636627,430.636627,430.636627,1,430.636627,-6.0,0.0,0.0,,,436.5650570895523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2891125187129546,-1.817571469400628,-0.47154104931232665,False,False,434.44017665,444.0833135939119,424.7970397060881,0.30278462951823076,12.281143683132967
2012-06-08,431.427727,431.427727,431.427727,1,431.427727,-5.0,0.0,0.0,,,436.48950811764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.13070049141038,-1.8801972738025785,-0.2505032176078015,False,False,433.87356629999994,442.7604397993844,424.98669280061546,0.3623903389550141,20.942652844044858
2012-06-07,432.370885,432.370885,432.370885,1,432.370885,-4.0,0.0,0.0,,,436.42981792753625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9070693419122335,-1.8855716874245094,-0.021497654487724116,False,False,433.38355144999997,441.3801797729327,425.38692312706723,0.43668166075095316,31.568623976219385
2012-06-06,433.437,433.437,433.437,1,433.437,-3.0,0.0,0.0,,,436.3870633857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6250805570699072,-1.8334734613535892,0.20839290428368207,True,False,432.9852505,440.0378637606207,425.9326372393793,0.5320270999774235,43.539072833137894
2012-06-05,434.59318,434.59318,434.59318,1,434.59318,-2.0,0.0,0.0,,,436.36179742253523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2933988531955833,-1.7254585397219881,0.4320596865264048,False,False,432.69095219999997,438.8631593168447,426.51874508315524,0.6540962385083149,55.99977776859528
2012-06-04,435.803753,435.803753,435.803753,1,435.803753,-1.0,0.0,0.0,,,436.3540468055556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9222247563914721,-1.564811783055885,0.6425870266644129,False,False,432.50973654999996,438.0271866193721,426.9922864806278,0.7985089496582293,68.00488774359917
2012-06-01,437.031369,437.031369,437.031369,1,437.031369,0.0,0.0,0.0,,,436.36332519178086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5229796747769342,-1.3564453614000949,0.8334656866231607,False,False,432.44719455000006,437.71169741181296,427.18269168818716,0.9353853127568916,78.69380595400331
2012-05-31,438.238154,438.238154,438.238154,1,438.238154,1.0,0.0,0.0,,,436.38866071621624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10795319003881332,-1.1067469271278385,0.9987937370890252,False,False,432.50525585,438.00510391597834,427.0054077840217,1.021186956550973,87.43614923813867
2012-05-30,439.386873,439.386873,439.386873,1,439.386873,2.0,0.0,0.0,,,436.42863688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3100759497422132,-0.8233823517538281,1.1334583014960413,False,False,432.6821291,438.8247700479367,426.5394881520633,1.045754176161974,93.89784072723374
2012-05-29,440.442086,440.442086,440.442086,1,440.442086,3.0,0.0,0.0,,,436.4814454210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7182345641035681,-0.5150589685823489,1.233293532685917,False,False,432.9723572,439.99016754221753,425.9545468577824,1.0321979674389206,98.02371750659411
2012-05-25,441.371235,441.371235,441.371235,1,441.371235,4.0,0.0,0.0,,,436.5449491818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1039520931433344,-0.19125675623721228,1.2952088493805467,False,False,433.3669857,441.32881651494506,425.4051548850549,1.0026638650105029,99.96644500797231
2012-05-24,442.145655,442.145655,442.145655,1,442.145655,5.0,0.0,0.0,,,436.61675310256413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4553488797910745,0.1380643709684451,1.3172845088226295,False,False,433.85383920000004,442.7095484891398,424.99812991086026,0.9681621499346543,99.99999998902281
2012-05-23,442.741451,442.741451,442.741451,1,442.741451,6.0,0.0,0.0,,,436.6942809240507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.761602466141369,0.4627719900030299,1.2988304761383391,False,False,434.4178968,444.03596562478,424.79982797522,0.9327040257060333,99.99999998934443
2012-05-22,443.140243,443.140243,443.140243,1,443.140243,7.0,0.0,0.0,,,436.7748554500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0132819601065535,0.7728739840237346,1.2404079760828188,False,False,435.04175564999997,445.23572702851095,424.847784271489,0.8972194471269431,99.99999998932785
2012-05-21,443.329725,443.329725,443.329725,1,443.329725,8.0,0.0,0.0,,,436.8557797654322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2026387378842855,1.058826934795845,1.1438118030884405,False,False,435.70616784999993,446.2539520239286,425.15838367607125,0.8613819274404324,99.99999998897039
2012-05-18,443.304051,443.304051,443.304051,1,443.304051,7.0,0.0,0.0,,,436.9344172195123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3238458231758727,1.3118307124718507,1.012015110704022,False,False,436.39063425000006,447.0501203647968,425.73114813520334,0.8242847110801736,99.78475262065416
2012-05-17,443.064015,443.064015,443.064015,1,443.064015,6.0,0.0,0.0,,,437.00826779518087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3731778948638294,1.5241001489502464,0.849077745913583,False,False,437.07403704999996,447.5970424355989,426.551031664401,0.7846134602476541,97.63277813928512
2012-05-16,442.617021,442.617021,442.617021,1,442.617021,5.0,0.0,0.0,,,437.0750386666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.349125975019831,1.6891053141641634,0.6600206608556676,False,False,437.7352912,447.8810674575938,427.5895149424062,0.7405794133468194,93.279819219893
2012-05-15,441.976861,441.976861,441.976861,1,441.976861,4.0,0.0,0.0,,,437.13270716470606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.252444317307038,1.8017731147927385,0.4506712025142996,False,False,438.35399509999996,447.9032802185303,428.8047099814696,0.689693042726825,86.59124631371084
2012-05-14,441.163286,441.163286,441.163286,1,441.163286,3.0,0.0,0.0,,,437.1795743604653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.086127128873329,1.8586439176088567,0.22748321126447246,False,False,438.91105985,447.6819497422063,430.1401699577937,0.6283921117286692,77.6480898190652
2012-05-11,440.201396,440.201396,440.201396,1,440.201396,2.0,0.0,0.0,,,437.2143079425289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8553161450134894,1.8579783630897833,-0.002662218076293854,False,True,439.38929830000006,447.2570861683362,431.52151043166396,0.5516090236283702,66.8141133289656
2012-05-10,439.120869,439.120869,439.120869,1,439.120869,1.0,0.0,0.0,,,437.23597340909106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5671422386274685,1.7998111381973203,-0.23266889956985182,False,False,439.7739554,446.69852832246283,432.8493824775371,0.45284283902322836,54.74556167403468
2012-05-09,437.955043,437.955043,437.955043,1,437.955043,0.0,0.0,0.0,,,437.24405284269676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2305054260614838,1.685949995770153,-0.4554445697086691,False,False,440.05316329999994,446.11781451478936,433.9885120852105,0.327020530473095,42.31647557612965
2012-05-08,436.739887,436.739887,436.739887,1,436.739887,-1.0,0.0,0.0,,,437.23845100000017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8558002603637078,1.519920048688864,-0.6641197883251562,False,False,440.21830765000004,445.6736517820774,434.7629635179227,0.18119145504066728,30.468435846095232
2012-05-07,435.512891,435.512891,435.512891,1,435.512891,-2.0,0.0,0.0,,,437.219488802198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4545951047844028,1.306855059907972,-0.8522599551235692,False,False,440.2642932,445.53227582500097,434.99631057499903,0.049030194457114464,20.03503924493451
2012-05-04,434.311913,434.311913,434.311913,1,434.311913,-3.0,0.0,0.0,,,437.18788471739146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03927549736721403,1.0533391473998204,-1.0140636500326063,False,False,440.18970120000006,445.75734128010373,434.6220611198964,-0.027852745097938097,11.606387917812896
2012-05-03,433.174006,433.174006,433.174006,1,433.174006,-4.0,0.0,0.0,,,437.144724731183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3773381494396517,0.7672036880319261,-1.1445418374715777,False,False,439.99683304999996,446.25015857673156,433.74350752326836,-0.045535892928798324,5.475375867457828
