Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-08,30.1,31.2,29.91,3738900.0,31.12,51567200.0,-0.2937876584250987,-0.03200000000000003,3275160.4651162885,147029995.81979346,40.25937432411027,5670680.0,5634925.0,4925930.095964066,6477491.588641104,3348502.1619291855,2533324.6590773603,-0.7484334837251119,-1931780.0,0.6593389152623671,-1.3509261868149878,-1.801767595556296,0.4508414087413082,False,False,30.6515,31.763904224143026,29.53909577585697,0.7105799267172528,56.21118011200379
2010-01-07,29.7,30.34,29.7,3475800.0,30.25,48091400.0,-0.5987671422634714,-0.3894500166874528,2498231.2500000023,149528227.06979346,40.22954770791094,5151980.0,5524070.0,4662270.078516054,6191616.199246714,3233271.8168718447,2578755.572813317,-0.7942862137047836,-1676180.0,0.6746532401135098,-1.28701161285597,-1.698816399016231,0.41180478616026095,False,False,30.65,31.764592207702076,29.53540779229792,0.32056217635655876,45.89442814307153
2010-01-06,28.87,30.09,28.67,7054700.0,30.06,41036700.0,-0.4894410027790643,0.44256093571078026,6756614.084507031,156284841.15430048,40.16664327081101,4475690.0,5632285.0,5097257.336967681,6273814.656461312,1415788.4159639676,2596117.613359357,0.5479008318731005,2579010.0,1.5762262355078211,-1.2374259880976979,-1.6065383168325245,0.3691123287348266,False,False,30.635499999999997,31.77381778006739,29.497182219932604,0.24721470134379947,43.357664224715215
2010-01-05,28.16,28.97,28.07,5818100.0,28.83,35218600.0,-0.1644982480326268,0.8234556680352274,4008024.4444444343,160292865.59874493,40.110544133281564,4361140.0,5763655.0,5228319.639337193,6230413.260607854,1225708.9995408936,2531743.0541188214,0.021504946922407852,1456960.0,1.3340777870006466,-1.2825947893486536,-1.5417496113357503,0.2591548219870967,False,False,30.4995,31.814073775230128,29.184926224769875,-0.1349966930185199,38.72229464743008
2010-01-04,27.67,28.05,27.62,4207700.0,27.99,31010900.0,0.2583211220431234,-0.09318764681795655,3033458.1395348385,163326323.73827976,40.06773123199911,4447520.0,5742035.0,5042752.432184976,6037773.9024547255,1175462.771091541,2543660.9194074986,-0.6031995020615392,-239820.0,0.9460778141526064,-1.3703755334700745,-1.5074747957626151,0.13709926229254066,False,False,30.314,31.928192318808907,28.699807681191093,-0.21986465705488323,35.10638297291382
2009-12-31,27.43,27.51,27.03,1525800.0,27.17,29485100.0,-0.6758651456248805,-0.6115085932527053,-635749.9999999972,162690573.73827976,40.051455895306084,4129370.0,5621950.0,4403306.53542407,5608062.102220942,1486688.4311187079,2686513.0868449947,-1.5247087460908162,-2603570.0,0.36949946359856345,-1.488945910961558,-1.5037690188024038,0.01482310784084584,False,False,30.0935,32.129298304557324,28.057701695442677,-0.2180229970364631,34.098737078330856
2009-12-30,27.08,27.35,26.98,1827600.0,27.26,31312700.0,-0.5124709899431803,-0.7413639386949322,938497.2972973011,163629071.03557706,40.031954914427,3937260.0,5360015.0,3934996.2562560574,5248018.092485614,1655843.3696726488,2791608.1468487983,-1.2653692116450632,-2109660.0,0.4641806738696454,-1.557695398614861,-1.5145542947648953,-0.04314110384996561,False,True,29.940499999999997,32.33327399025009,27.5477260097499,-0.060123942111186664,24.27440632797044
2009-12-29,27.47,27.56,27.0,2288800.0,27.2,29023900.0,-0.36640460635588523,-0.657036681850875,-653942.8571428593,162975128.1784342,40.00772354875061,3804900.0,5140775.0,3635687.846027683,4966187.797963175,1735673.1015820748,2854488.40782279,-0.9991194892170863,-1516100.0,0.6015401193198244,-1.5985937675897937,-1.531362189329875,-0.06723157825991866,False,False,29.76,32.40766828897,27.112331711030002,0.01655575385617924,27.963525829916563
2009-12-28,27.51,27.75,27.21,1704300.0,27.31,30728200.0,-0.5082946250829463,-0.7931398609037614,-1073077.7777777903,161902050.4006564,39.98997955114443,3628720.0,4814045.0,3284526.4194771945,4655531.817204777,1858924.1522988463,2855188.346534106,-1.0891558183105148,-1924420.0,0.46966974580568355,-1.6036441276973363,-1.5458185770033674,-0.057825550693968886,False,False,29.576999999999998,32.37424751929584,26.779752480704154,0.09478022871378304,26.964560857049236
2009-12-24,27.61,27.64,27.21,1210800.0,27.25,29517400.0,-0.7393606716176946,-0.8101301552454132,-985534.883720935,160916515.51693547,39.97734720009864,3285250.0,4555735.0,2907485.2522995225,4327462.120328131,1964495.1340399524,2938814.426775918,-1.1381919761669417,-2074450.0,0.36855642645156383,-1.5941121405713616,-1.5554772897169664,-0.03863485085439522,False,False,29.4115,32.35187788477252,26.471122115227477,0.13244520182357108,27.515723264383325
2009-12-23,27.53,27.66,27.23,2977100.0,27.45,32494500.0,-0.20374976597394956,-0.4376782577488998,69234.8837209165,160985750.40065637,39.94659053685838,3209070.0,4439875.0,2920142.4791541547,4198856.204106404,1959713.538051469,2953803.2029865556,-0.49521748724525905,-231970.0,0.9277142598946112,-1.5525231234148684,-1.554886456456547,0.0023633330416785725,True,False,29.258499999999998,32.27565289286829,26.241347107131705,0.2002969249130882,24.426229502590687
2009-12-22,27.12,27.32,26.97,3837300.0,27.24,28657200.0,0.1040048334196444,-0.5570369857320958,2083105.7142856808,163068856.11494204,39.90631759222252,3245220.0,4198600.0,3086898.3920352175,4164422.279905794,1968495.03078423,2782840.677021263,-0.129831363679337,592080.0,1.1824467986762068,-1.5189987011593296,-1.5477089053971036,0.02871020423777404,False,False,29.1235,32.25183081438115,25.99516918561885,0.19896086575284447,25.778546706558814
2009-12-21,27.19,27.47,27.01,3833200.0,27.11,24824000.0,-0.4566459239939331,-0.7225856878184345,-2166591.304347852,160902264.8105942,39.86640330390117,2923070.0,3699380.0,3222589.5934833596,4132877.300867147,1478382.3953151507,1618377.7847943117,0.08268773907880099,910130.0,1.3113610005918435,-1.4857929720285306,-1.535325718723389,0.04953274669485852,False,False,28.921000000000003,32.01844818570932,25.823551814290685,0.20766258361392376,25.254237282143038
2009-12-18,27.52,27.55,26.5,8093200.0,26.8,16730800.0,0.39103831147625523,0.16221494629214783,-3468514.285714278,157433750.52487993,39.781323785103375,3150580.0,3755860.0,4108155.1219409304,4510050.8912607515,2041295.0158607068,1752449.542903021,2.475015624595375,4942620.0,2.568796856451828,-1.4675743184698895,-1.5217754386726894,0.05420112020279988,False,False,28.756,31.939393753444534,25.572606246555466,0.19278070017515977,9.404990400543738
2009-12-17,26.82,27.39,26.81,4628000.0,27.15,21358800.0,0.09988830002138926,0.3840126798050181,797931.034482739,158231681.55936268,39.73379932687506,3192610.0,3820065.0,4202672.372497125,4521284.139712108,2069610.0016132903,1760068.481106393,0.4590361163061824,1435390.0,1.449597664606701,-1.4086557230211518,-1.499151495542382,0.09049577252123009,False,False,28.598499999999994,31.771930984049003,25.425069015950985,0.27177698092683245,13.71115173323659
2009-12-16,27.22,27.7,27.11,4890900.0,27.29,26249700.0,2.2054659850570193,0.03900325027085594,-1906622.0338983089,156325059.52546436,39.68494879259842,3529120.0,3829245.0,4327804.668406738,4556485.650215717,2041870.4272744055,1765410.289415364,0.6013644569566768,1361780.0,1.3858695652173914,-1.3352732824499611,-1.466375852923898,0.1311025704739368,False,False,28.457500000000003,31.59858848046361,25.316411519536395,0.31415677920863805,18.776371302471063
2009-12-15,26.4,27.14,26.32,3928200.0,26.98,22321500.0,1.1493762311227842,0.047883266198949004,2395243.9024390234,158720303.42790338,39.644242407774996,3739180.0,3838220.0,4255149.274150968,4496648.921623744,1953514.1007368653,1765435.534335562,0.0509675931236225,189020.0,1.0505511903679416,-1.2872924725158406,-1.4305591768422865,0.14326670432644595,False,False,28.278,31.31952039542485,25.23647960457515,0.2866198757120797,18.312757196370782
2009-12-14,26.53,26.91,26.28,3637300.0,26.54,18684200.0,0.5891733659559595,0.006892924371608933,-635084.1269841453,158085219.30091923,39.606088401214706,3874030.0,3839465.0,4142813.0424871547,4414806.167183388,1887705.492596174,1765276.6752805149,-0.11452312423936296,-236730.0,0.9388930906575323,-1.270130385273827,-1.3984734185285945,0.12834303325476748,False,False,28.103,31.120319130757952,25.08568086924205,0.24099524573534642,21.8673218597999
2009-12-11,26.42,26.65,25.8,4275300.0,26.3,14408900.0,1.508537229361028,0.2334612388563515,754464.7058823656,158839684.0068016,39.56040862322006,4131130.0,3879925.0,4166901.5802167626,4401519.865546875,1727656.520678931,1765542.1644937333,0.22393970982470035,144170.0,1.0348984418306855,-1.26135518432611,-1.3710497716880976,0.10969458736198767,False,False,27.916499999999996,30.893140812444713,24.939859187555278,0.22846908615212425,25.648414975242687
2009-12-10,26.42,26.6,26.17,3442500.0,26.31,17851400.0,1.8431615460852329,-0.25896028414594774,-1200872.093023302,157638811.9137783,39.52415553077292,4354300.0,3819775.0,4035192.2019955325,4310184.640256696,1426378.8245452521,1758565.7831177616,-0.2145356196633879,-911800.0,0.7905977998759847,-1.239307888035718,-1.3447013949576216,0.10539350692190363,False,False,27.680500000000002,30.350406168269615,25.01059383173039,0.2433430402372089,33.834586448357626
2009-12-09,25.96,26.36,25.62,5165700.0,26.15,12685700.0,0.7351449397064258,0.38160956431035875,2233816.216216198,159872628.1299945,39.468827756001225,4573160.0,3891115.0,4240739.074359981,4391662.2935655825,1357845.6009428995,1783870.7777942815,0.7145052297879992,592540.0,1.129569050722039,-1.2206747312493924,-1.3198960622159759,0.09922133096658348,False,False,27.432,29.639028008787964,25.224971991212033,0.20956417524034127,29.670329655114017
2009-12-08,25.88,26.01,25.54,6007000.0,26.01,6678700.0,0.56542360513903,0.7282352264226941,6007000.0,165879628.1299945,39.404155068854124,4790130.0,4017675.0,4561877.424476348,4545503.97989267,1399894.8167233395,1841707.420010303,1.080152568418751,1216870.0,1.2540369468052015,-1.203333372157548,-1.2965835242042902,0.09325015204674214,False,False,27.22,29.073542838087953,25.366457161912045,0.17359804825223554,28.82562276143915
2009-12-07,26.18,26.72,26.07,5282900.0,26.19,11961600.0,0.37819576333089855,-0.2511517144598636,-3332290.7692307485,162547337.36076376,39.34975290625072,4935100.0,3929085.0,4692972.438207921,4615732.172283844,1364400.3045701412,1726971.0003584025,0.7839245706610242,347800.0,1.0704747624161617,-1.1616746620752494,-1.2696017517784821,0.10792708970323273,False,False,27.0265,28.369368492991477,25.68363150700852,0.18853986657452024,30.555555540702116
2009-12-04,26.85,27.28,26.07,5268500.0,26.39,17230100.0,-0.3490214006820541,-0.09446382839758682,-2481855.371900826,160065481.98886293,39.29699459306069,4652630.0,3901605.0,4797613.813079207,4677900.536828239,822864.9586117365,1699484.4380684383,0.8042998037413951,615870.0,1.1323702937908238,-1.0998431979130459,-1.235650041005395,0.13580684309234914,False,False,26.904500000000002,27.972749428785594,25.83625057121441,0.25918545513059804,35.76158938739525
2009-12-03,26.77,26.88,26.29,4943200.0,26.39,17230100.0,0.0681071737251513,0.1747985835492074,-3267538.983050823,156797943.0058121,39.24765698754723,4684150.0,3938380.0,4824084.028882988,4703167.152368407,827838.5406855785,1714349.3123754153,0.5861232554803629,259050.0,1.0553035235848554,-1.038865917467863,-1.1962932162978885,0.1574272988300256,False,False,26.8245,27.78464198511179,25.86435801488821,0.27373138205730535,31.205673743373012
2009-12-02,27.19,27.5,26.64,6544400.0,26.71,23774500.0,0.33807683657404564,3.2891597850308036,-5479032.55813953,151318910.44767258,39.1851082100893,4849500.0,4189310.0,5136868.750904262,4878522.661666654,1017198.1190177834,1709914.7165251917,1.3773143053507975,1694900.0,1.3494999484482937,-0.9537257015354008,-1.147779713345391,0.19405401180999027,False,False,26.801499999999997,27.748745869263917,25.854254130736077,0.4517020855044221,40.95563137974817
2009-12-01,27.48,27.81,27.17,6171200.0,27.5,29945700.0,0.5709994399470495,2.3766688553293935,192849.9999999968,151511760.44767258,39.12929992191985,5073800.0,4406490.0,5324928.978012579,5001634.789126973,1038547.0844726538,1669529.2311244209,1.0570105435120027,1097400.0,1.2162875950963774,-0.8131317921691057,-1.080850129110134,0.2677183369410283,False,False,26.813499999999998,27.79080617946297,25.836193820537027,0.8512205358085597,55.43175485303499
2009-11-30,26.42,27.25,26.31,5202900.0,27.18,24742800.0,0.4304291644901437,1.2731999300943726,4427999.999999998,155939760.44767258,39.080335829232666,5230360.0,4552195.0,5302741.8911012,5020802.904448213,907698.2271413436,1600728.259089381,0.4065055991265949,-27460.0,0.9947498833732286,-0.719240475233466,-1.0085281983348005,0.28928772310133444,False,False,26.8125,27.788180599158558,25.836819400841442,0.6883300745740653,55.27777775628086
2009-11-27,26.15,26.88,26.0,3325300.0,26.54,21417500.0,-0.22220662877458897,0.9511236284691662,755749.9999999981,156695510.44767258,39.04812247561155,5135360.0,4633245.0,4943207.001810073,4859326.437357907,1056309.5423848617,1485857.3918519246,-0.8802628079736641,-1810060.0,0.6475300660518445,-0.6885365605376457,-0.9445298707753695,0.25599331023772387,False,False,26.774,27.72753966605081,25.820460333949192,0.3772992837470836,42.15938301824597
2009-11-25,27.17,27.39,26.64,5543900.0,27.28,26961400.0,0.6104284676833696,3.578708292038322,3917689.333333342,160613199.78100592,38.99745363306539,5345500.0,4849900.0,5052423.910571878,4924523.919514297,875699.7456002982,1259177.81362115,0.5511532942310913,198400.0,1.0371153306519503,-0.5976028773937649,-0.8751444720990487,0.2775415947052837,False,False,26.7755,27.732281336728114,25.818718663271888,0.7636443566746552,49.8886414098343
2009-11-24,27.35,27.42,26.53,8032300.0,26.97,18929100.0,0.5549296319956638,1.6980282825568507,-90250.56179779893,160522949.21920812,38.92400573526474,5632160.0,5102660.0,5594219.563195173,5220502.593846268,1214105.845834238,1366277.7734067156,2.144249183454952,2400140.0,1.4261491150819579,-0.5442775942765543,-0.8089710965345498,0.2646935022579955,False,False,26.7515,27.659899981457084,25.843100018542916,0.6202664049208381,49.88864140983426
2009-11-23,27.57,28.01,27.01,9965900.0,27.19,28895000.0,0.6590477775928083,1.5971125530972299,-6378176.000000006,154144773.21920812,38.83734917397013,6028050.0,5409090.0,6389070.551705142,5672445.203956147,1836058.1413270426,1711256.3036368312,2.6628448294482148,3937850.0,1.6532543691575219,-0.4787460750903989,-0.7429260922457196,0.2641800171553207,False,False,26.749000000000002,27.651998513722432,25.846001486277572,0.7441864484261801,57.61124119890969
2009-11-20,26.59,27.03,26.48,9125400.0,26.97,19769600.0,0.7273467224441121,1.3806219346759887,7134403.636363564,161279176.8555717,38.755191948439716,6412300.0,5673700.0,6886584.996849661,6001298.041674609,2052148.8293439532,1857654.5239969308,1.8580957629157653,2713100.0,1.423108712942314,-0.43949777857600125,-0.682240429511776,0.24274265093577474,False,False,26.742,27.635334380724775,25.848665619275227,0.6276117906796661,57.88235292210931
2009-11-19,27.7,27.77,26.66,11204200.0,26.77,8565400.0,1.1266394609471386,0.3843967775416399,-8983547.747747758,152295629.10782394,38.65784227355391,7005870.0,5829250.0,7671605.9065133585,6496812.513896074,2495164.3695801287,2174193.8642801913,2.4721576526845186,4198330.0,1.599258907173556,-0.4196935829755333,-0.6297310602045275,0.21003747722899424,False,False,26.740500000000004,27.63352501880181,25.8474749811982,0.5165168944760227,55.18018016278103
2009-11-18,27.56,28.29,27.47,44579700.0,27.58,53145100.0,8.018388897879916,8.632605877268798,-32619292.682926893,119676336.42489704,38.308930726662474,10969520.0,7826835.0,14382168.468965475,10123754.179239305,12048353.908757271,8915281.727182055,4.122456936828272,33610180.0,4.063960866109,-0.3347792578415465,-0.5707406997319313,0.23596144189038482,False,False,26.762,27.715212849702286,25.808787150297714,0.9290752061596113,64.04715125939762
2009-11-17,28.63,28.8,26.7,24295300.0,26.86,28849800.0,2.7123800501191857,3.967449753624077,-20593159.04761905,99083177.377278,38.12242796094242,12744610.0,8797055.0,16184556.020062659,11473425.209787942,12618112.060354616,9607910.133101948,1.6130713948503947,11550690.0,1.9063196127617872,-0.3218716896272653,-0.5209668977109981,0.19909520808373282,False,False,26.740500000000004,27.662453874857018,25.81854612514299,0.5648080144023085,57.49559081472769
2009-11-16,29.79,31.0,29.68,3349700.0,30.76,32199500.0,-0.4572044334975369,-0.14726846901888901,2131627.272727281,101214804.65000528,38.10436790712258,12462460.0,8768130.0,13850945.83459672,10699737.094570044,12811493.521938285,9624196.479821598,-0.5630007670105713,-9112760.0,0.2687832097354776,0.0030202420463432134,-0.4161694697595299,0.4191897118058731,False,False,26.9295,28.95159349567686,24.90740650432314,1.4471619408769745,74.33439828497674
2009-11-13,29.0,29.8,28.57,3418400.0,29.44,28781100.0,-0.34298179861231237,-0.060182003134192974,1417385.3658536624,102632190.01585895,38.08311423128744,12284010.0,8757185.0,11954119.319215497,10006276.418896707,12935672.736141538,9630460.989363791,-0.5543644282341558,-8865610.0,0.2782804637899188,0.152231638747363,-0.30248924805815136,0.45472088680551437,False,False,27.0745,29.375643651591247,24.773356348408754,1.0139835573420746,64.50999047665897
2009-11-12,29.76,30.36,28.87,4547300.0,29.05,24233800.0,0.36748564039334797,0.06362126634388221,-3448623.4899328863,99183566.52592607,38.05549946628546,12406210.0,8770785.0,10607424.89753995,9486373.902811306,12847107.459091498,9623988.49871753,-0.43884975554187455,-7858910.0,0.36653417925377696,0.2362892100800984,-0.19473355643050141,0.4310227665105998,False,False,27.212,29.643249191583315,24.780750808416684,0.8779949842992092,62.20183485439608
2009-11-11,29.96,30.33,29.6,3411900.0,30.01,27645700.0,-0.3845668211908584,-0.008888888888888835,420645.2054794698,99604211.73140554,38.03621642811549,12193010.0,8769255.0,9299147.643441778,8907852.578734038,12990532.03097035,9624882.551380476,-0.556615103758498,-8781110.0,0.27982425996534077,0.37603472368745017,-0.0805799004069111,0.45661462409436127,False,False,27.397000000000002,30.08842185079616,24.705578149203845,0.9854311484517079,64.29809357972118
2009-11-10,29.87,30.09,29.17,2666400.0,29.64,24979300.0,-0.6680402873398653,-0.4838260061559905,57965.217391303224,99662176.94879684,38.02056500924443,11656420.0,8644290.0,8093193.526452363,8313428.523616511,13288887.605548061,9690135.580817819,-0.6169046810690222,-8990020.0,0.22874947882797633,0.45172098393609517,0.025880276461690166,0.425840707474405,False,False,27.571500000000004,30.372810031883752,24.770189968116256,0.8692022618804939,59.62230215076697
2009-11-09,29.51,30.21,29.12,3279900.0,29.95,28259200.0,-0.6708877271495801,-0.45398701514899287,1715177.064220174,101377354.01301701,38.001681768221594,10987820.0,8507935.0,7218049.248915568,7834044.854700653,13549041.679830266,9748212.661345448,-0.5363070320296466,-7707920.0,0.2985032517824282,0.5306008632313421,0.12682439381562058,0.40377646941572154,False,False,27.7685,30.660145133646783,24.876854866353217,0.8772074198552872,62.46624661679092
2009-11-06,28.65,29.46,28.44,3667300.0,28.89,24591900.0,-0.5981217261709075,-0.30581688087981984,-431447.0588235332,100945906.95419349,37.97855410225762,10442010.0,8427155.0,6572458.476385465,7437212.011395829,13740981.25733142,9782975.92224558,-0.48654469129138206,-6774710.0,0.3512063290496753,0.501796200420138,0.20181875513652406,0.2999774452836139,False,False,27.9035,30.736361859636872,25.07063814036313,0.6741172088296697,60.19080658419192
2009-11-05,28.76,29.53,28.59,5529400.0,29.09,30121300.0,-0.5064886381892504,0.04952073645250077,352940.4255319069,101298847.3797254,37.94444136312197,9874530.0,8440200.0,6382811.480679017,7255515.629358131,13822942.125888636,9778715.390823929,-0.2976669105976244,-4345130.0,0.5599658920475202,0.4894643853923277,0.2593478811876848,0.2301165042046429,False,False,28.0385,30.824625587526434,25.252374412473564,0.6887029078494518,58.234758864283094
2009-11-04,29.01,29.41,28.49,5830400.0,28.55,24290900.0,-0.8692140144505234,0.17947888007768253,-5069913.043478234,96228934.33624716,37.90773472391896,5999600.0,8484560.0,6282373.029646468,7119790.331324023,6509982.922148618,9764018.020121792,-0.271830715032508,-169200.0,0.9717981198746584,0.4311478421609394,0.2937078733823357,0.13743996877860365,False,False,28.146500000000003,30.829101055141916,25.46389894485809,0.5752068592582157,57.0409982103514
2009-11-03,27.63,29.13,27.32,4437500.0,28.71,28728400.0,-0.8173515042004009,-0.32193936800929035,2378107.7348066377,98607042.0710538,37.878682580188254,4013820.0,8379215.0,5946941.569710746,6864334.109293164,1037796.52555038,9797361.171268996,-0.40232414944129824,423680.0,1.1055553064163315,0.39330840980402826,0.31362798066667424,0.07968042913735401,False,False,28.246499999999997,30.851622686270687,25.641377313729308,0.5889593420000341,56.8100358351672
2009-11-02,27.83,28.61,27.19,5824900.0,27.96,22903500.0,0.7389318446428039,-0.05611550427793621,492245.07042253995,99099287.14147635,37.838953503062626,4261340.0,8361900.0,5924752.193399701,6765340.384598576,1150820.4099684695,9801773.822227545,-0.25883070207627407,1563560.0,1.3669174485021143,0.29935092394258334,0.3107725693218561,-0.01142164537927276,False,True,28.2695,30.85492045852591,25.68407954147409,0.4401451321042646,54.23438835962977
2009-10-30,29.04,29.4,27.25,7974800.0,27.73,14928700.0,1.3329042827053592,0.5327605758327087,-4413959.069767437,94685328.07170892,37.7861948345781,4716980.0,8500495.0,6297488.158236119,6880527.014636807,1595920.0681738406,9774313.881182062,-0.053783314756454786,3257820.0,1.6906580057579215,0.20397852420564178,0.28941376029861327,-0.08543523609297149,False,False,28.297000000000004,30.84505684477534,25.74894315522467,0.38873874592660496,54.09556313346982
2009-10-29,28.79,29.75,28.28,10536000.0,29.15,25464700.0,1.3169793064016009,2.1684359305927283,1935183.6734693607,96620511.74517828,37.72401529550804,5315850.0,8861030.0,7068126.67492046,7228667.298957111,2430555.4341206313,9706123.82034634,0.17256837343130377,5220150.0,1.9819972346849517,0.2402083702897393,0.27957268229683846,-0.03936431200709917,False,False,28.4275,30.861460385439884,25.993539614560113,0.6484206571976363,56.36658555726575
2009-10-28,31.13,31.65,29.97,8356700.0,30.0,33821400.0,1.4492804595679827,0.5073684590270386,-8058246.428571418,88562265.31660686,37.68364134145897,5810330.0,9001670.0,7302412.73402583,7336098.98477072,2502111.0171879525,9675860.788096918,-0.0666576353385976,2546370.0,1.4382487741660113,0.33366242781671573,0.29039063140081395,0.043271796415901786,True,False,28.563499999999998,31.031222367732337,26.09577763226766,0.7910578634743347,62.600321020253574
2009-10-27,32.27,32.68,31.38,6834700.0,31.68,40656100.0,1.5632688268826884,-0.14909801675734224,-3680223.0769230714,84882042.23968379,37.65723999628331,6227160.0,8941790.0,7217374.055112042,7288346.700506842,2255181.7232517838,9685876.115354765,-0.21754253047483083,607540.0,1.0975629339859583,0.5370960919439263,0.3397317235094364,0.19736436843448985,False,False,28.799,31.513094983404855,26.084905016595144,1.030747821578772,54.492187492549895
2009-10-26,32.62,33.95,32.08,4373600.0,32.29,45029700.0,0.3334552882709838,-0.5611434993327247,-3391294.1176470574,81490748.12203674,37.64298246495811,6336530.0,8662175.0,6700324.226909853,7010751.776649047,2118760.818156583,9735349.570501737,-0.4405157687397738,-1962930.0,0.6902200415684925,0.7390216568077648,0.4195897101691021,0.31943194663866264,False,False,29.054000000000002,32.072807014280606,26.035192985719398,1.0359733140760492,64.95278068300797
2009-10-23,34.07,34.46,32.17,6016200.0,32.65,51045900.0,0.6404984593570202,-0.3407193109343152,-3494124.89082971,77996623.23120703,37.62478555739693,6571420.0,8506715.0,6575938.0038353335,6916032.559825327,1909869.5719283489,9752373.109323049,-0.25537527862004417,-555220.0,0.9155098897955084,0.9175214964383223,0.5191760674229462,0.39834542901537606,False,False,29.338,32.59094101747235,26.085058982527652,1.0090777825682091,68.94736841089195
2009-10-22,32.95,33.88,32.31,3913900.0,33.81,54959800.0,-0.29216551524577716,-0.6506756394923332,3564889.808917196,81561513.04012422,37.6136481819716,6409870.0,8142200.0,6091931.09404709,6630115.173175296,2069461.5209705578,9782441.156426514,-0.4322336247555391,-2495970.0,0.6106052072818949,1.1394513252492864,0.6432311189882143,0.4962202062610721,False,False,29.690000000000005,33.27912978750772,26.10087021249229,1.0739552821884601,69.5876288559358
2009-10-21,32.92,34.06,32.59,5974900.0,33.05,48984900.0,0.024783891328210794,-0.8659726287974123,-2235506.8027211362,79326006.23740308,37.596362456748174,6424320.0,6211960.0,6070652.713311255,6567713.728110982,2065466.4330901674,4705630.437588339,-0.050377946832878474,-449420.0,0.9300439579597529,1.2397159908390805,0.7625280933583876,0.4771878974806929,False,False,29.9635,33.70600844670797,26.22099155329203,0.9123571187547996,66.89791872213505
2009-10-20,33.15,33.39,32.36,5244700.0,33.28,54229600.0,0.1819042253521126,-0.7841269710602462,4124472.8155339877,83450479.05293706,37.58053034363352,6505040.0,5259430.0,5920479.492709208,6441712.420671841,1993719.4922500444,2006546.3497735101,-0.007340971715735675,-1260340.0,0.8062517678599977,1.3224906890551438,0.8745206124977389,0.44797007655740484,False,False,30.284499999999998,34.007455673569694,26.561544326430305,0.9023013248943433,66.63336662404728
2009-10-19,31.91,33.36,31.58,9257000.0,33.25,44972600.0,0.5892118319627804,1.7635310624832075,8112876.404494388,91563355.45743145,37.55115578917542,6848250.0,5554795.0,6527119.584943897,6709835.0472745225,2152699.05790124,2140917.4667528155,1.729260962878326,2408750.0,1.3517321943562224,1.3698783792351925,0.9735921658452297,0.39628621338996284,False,False,30.409,34.35854974115925,26.459450258840747,0.859661250799455,74.27616925345356
2009-10-16,32.15,32.17,31.1,5421300.0,31.89,39551300.0,-0.32019611777097856,0.5859173882518136,2583984.1121495217,94147339.56958097,37.53054795604055,6592900.0,5654940.0,6326061.4785904605,6587117.4237245675,2155665.771867243,2081751.3033121969,-0.11223242643262148,-1171600.0,0.8222936795643798,1.2829043088151693,1.0354545944392175,0.24744971437595176,False,False,30.5315,34.506401653864046,26.556598346135953,0.670884731032199,63.80670610558881
2009-10-15,31.07,32.18,30.86,4881500.0,32.17,44432800.0,-0.5366837509491268,0.07349416137048359,4807537.878787894,98954877.44836886,37.5121691492359,6027450.0,5671650.0,6063413.937028559,6424677.669084133,1699855.2096837205,2073718.245466069,-0.38103054825676835,-1145950.0,0.8098781408389949,1.2224784210636983,1.0728593597641136,0.1496190612995847,False,False,30.6875,34.66248427669802,26.712515723301987,0.6864787250468699,68.3198380469992
2009-10-14,31.0,31.74,30.77,5268200.0,31.69,39164600.0,-0.3695836873406967,0.5440663559893315,4725086.597938174,103679964.04630704,37.49131618380266,5718600.0,5764465.0,5918829.584841548,6314536.938695167,1498248.658341538,2007746.17321983,-0.24717516916201512,-450400.0,0.9212394642045256,1.1229142250069764,1.0828703328126863,0.040043892194290054,False,False,30.771499999999996,34.75719164571637,26.785808354283624,0.6152246688460162,64.60784312838715
2009-10-13,30.85,30.85,29.78,4088500.0,30.25,35076100.0,-0.4018025663160051,0.5333408340834083,-496733.6448598227,103183230.40144722,37.47230817439369,5443980.0,5835570.0,5586042.387597631,6102533.420724199,1522429.5910010263,1915306.5268212643,-0.912162087652634,-1355480.0,0.7510130456026657,0.9172395503185804,1.0497441763138653,-0.1325046259952849,False,True,30.802,34.76047711280842,26.843522887191586,0.43027621680394473,60.51423323372634
2009-10-12,30.8,31.25,30.38,3028600.0,30.72,38104700.0,-0.30752698006219137,-0.07661818957895061,-661418.3908046015,102521812.01064262,37.45924903400544,5309480.0,5823005.0,5121052.862579878,5809777.856845704,1678874.339682527,1933690.9973239012,-1.4451145523598492,-2280880.0,0.5704136751621628,0.7831384285505365,0.9964230267611996,-0.21328459821066315,False,False,30.840500000000002,34.779014146757255,26.901985853242753,0.4847023527769707,63.43216531097885
