Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-08,165.038834,165.038834,165.038834,1,165.038834,-3.0,0.0,0.0,,,166.08290634615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13966303340097852,-0.00500092624503775,-0.13466210715594076,False,False,165.910403,167.28323142856223,164.53757457143777,0.18256448443714388,49.935031070382266
2012-08-07,165.115198,165.115198,165.115198,1,165.115198,-2.0,0.0,0.0,,,166.04706529629632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18704305048268566,-0.04140935109256733,-0.14563369939011833,False,False,165.84155255000002,167.22955925452507,164.45354584547496,0.2383461666171967,49.14742199330918
2012-08-06,165.36151,165.36151,165.36151,1,165.36151,-1.0,0.0,0.0,,,166.02258117857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2023837812392344,-0.07360423712190076,-0.12877954411733364,False,False,165.80533435,167.2042576295439,164.40641107045613,0.3413693029167728,48.503319149298314
2012-08-03,165.731204,165.731204,165.731204,1,165.731204,0.0,0.0,0.0,,,166.01253368965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18260524515116572,-0.09540443872775375,-0.08720080642341196,False,False,165.80859525,167.206454500614,164.410735999386,0.4723179390321267,48.13991582649425
2012-08-02,166.154391,166.154391,166.154391,1,166.154391,1.0,0.0,0.0,,,166.01726226666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1312697625163537,-0.10257750348547374,-0.02869225903087995,False,False,165.8507188,167.2362797032535,164.46515789674652,0.6095845730371466,48.13867499432564
2012-08-01,166.551069,166.551069,166.551069,1,166.551069,2.0,0.0,0.0,,,166.03448183870967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05790987426948391,-0.09364397764227578,0.03573410337279187,True,False,165.9237417,167.29449101375414,164.55299238624585,0.7288264140296825,48.49986600264815
2012-07-31,166.846249,166.846249,166.846249,1,166.846249,3.0,0.0,0.0,,,166.0598495625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023772885744619998,-0.07016060496489664,0.09393349070951663,False,False,166.0138593,167.37802469908883,164.6496939009112,0.8050911936910216,49.14252997806723
2012-07-30,166.984126,166.984126,166.984126,1,166.984126,4.0,0.0,0.0,,,166.08785793939396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09849716910900952,-0.036429050150115404,0.13492621925912493,False,False,166.1040351,167.47470369954152,164.7333665004585,0.8210443794708603,49.929685410656354
2012-07-27,166.938636,166.938636,166.938636,1,166.938636,3.0,0.0,0.0,,,166.11288082352942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15229052879215033,0.0013148656383377422,0.15097566315381258,False,False,166.17722175,167.56268041960854,164.79176308039146,0.7747877893084818,50.72831798907676
2012-07-26,166.718379,166.718379,166.718379,1,166.718379,2.0,0.0,0.0,,,166.13018077142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17513045983969278,0.03607798447860875,0.13905247536108403,False,False,166.2195836,167.61739245101066,164.82177474898933,0.6784204612953191,51.40904381323002
2012-07-25,166.364994,166.364994,166.364994,1,166.364994,1.0,0.0,0.0,,,166.1367033611111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16283894758532824,0.061430177099952646,0.1014087704853756,False,False,166.22311235,167.62207251493695,164.82415218506307,0.5507096819323599,51.8284434770944
2012-07-24,165.945286,165.945286,165.945286,1,165.945286,0.0,0.0,0.0,,,166.13152991891891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11787215083236902,0.07271857184643592,0.0451535789859331,False,False,166.18714085,167.57524596132777,164.79903573867222,0.4128830922001871,51.89302409751714
2012-07-23,165.5386,165.5386,165.5386,1,165.5386,-1.0,0.0,0.0,,,166.1159265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04885629410759407,0.06794611629866755,-0.019089822191073483,False,True,166.11846935,167.49138752569914,164.74555117430086,0.28881867824908625,51.58807757782372
2012-07-20,165.221818,165.221818,165.221818,1,165.221818,-2.0,0.0,0.0,,,166.09300064102564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03104308417087509,0.04814827620475902,-0.07919136037563411,False,False,166.03008000000003,167.3944497820584,164.66571021794167,0.20379657676798363,50.9823572298447
2012-07-19,165.054827,165.054827,165.054827,1,165.054827,-3.0,0.0,0.0,,,166.0670463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10660976419907797,0.01719666812399162,-0.12380643232306959,False,False,165.93868245000002,167.30743928721873,164.5699256127813,0.17713204202288957,50.20638305558189
2012-07-18,165.069196,165.069196,165.069196,1,165.069196,-2.0,0.0,0.0,,,166.04270848780487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1634532569368332,-0.01893331688817335,-0.14451994004865987,False,False,165.86155505000002,167.24439154734407,164.47871855265598,0.2135022645403609,49.396710254861844
2012-07-17,165.262208,165.262208,165.262208,1,165.262208,-1.0,0.0,0.0,,,166.02412514285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19072907310533083,-0.05329246813160485,-0.13743660497372598,False,False,165.8132785,167.20963755447704,164.41691944552295,0.30267593129677106,48.67924737287192
2012-07-16,165.597375,165.597375,165.597375,1,165.597375,0.0,0.0,0.0,,,166.01420072093023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1831884951962479,-0.07927167354453346,-0.10391682165171445,False,False,165.80297925,167.20268093599967,164.40327756400032,0.42655426079123787,48.203526160284184
2012-07-13,166.011335,166.011335,166.011335,1,166.011335,1.0,0.0,0.0,,,166.0141355909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14217056668974237,-0.09185145217357524,-0.050319114516167135,False,False,165.83260435000003,167.22312289717456,164.4420858028255,0.5642676253269504,48.07489726470462
2012-07-12,166.425831,166.425831,166.425831,1,166.425831,2.0,0.0,0.0,,,166.02328437777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07534862764120476,-0.08855088726710116,0.013202259625896398,True,False,165.8965533,167.27183860255707,164.52126799744292,0.6924246914498053,48.32271731961209
2012-07-11,166.762503,166.762503,166.762503,1,166.762503,3.0,0.0,0.0,,,166.03935434782608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004720442868546115,-0.0698966212399717,0.07461706410851782,False,False,165.98273675000002,167.34769910888332,164.6177743911167,0.7856365396910773,48.89073794987286
2012-07-10,166.957706,166.957706,166.957706,1,166.957706,4.0,0.0,0.0,,,166.05889374468086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0829705756853798,-0.039323181854901405,0.12229375754028121,False,False,166.07486215,167.44199748883156,164.70772681116844,0.822880926607652,49.65528739283053
2012-07-09,166.974536,166.974536,166.974536,1,166.974536,5.0,0.0,0.0,,,166.077969625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14467469027763968,-0.002523607428393186,0.14719829770603288,False,False,166.15551345,167.53571019549986,164.77531670450014,0.7967049997293605,50.47193149324893
2012-07-06,166.809811,166.809811,166.809811,1,166.809811,4.0,0.0,0.0,,,166.0929051632653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17822919954195982,0.033626953965677414,0.1446022455762824,False,False,166.2094438,167.60404818751218,164.81483941248783,0.71524641876073,51.21974840041883
2012-07-05,166.494674,166.494674,166.494674,1,166.494674,3.0,0.0,0.0,,,166.10094054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17734810908473264,0.06237118498948846,0.11497692409524418,False,False,166.22645795,167.6265265550201,164.8263893449799,0.5957867525342292,51.74783230717463
2012-07-03,166.088698,166.088698,166.088698,1,166.088698,2.0,0.0,0.0,,,166.1007004901961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14225118511868118,0.078347185015327,0.06390400010335417,False,False,166.2033394,167.59608969628684,164.81058910371317,0.45884351979473553,51.94009423341925
2012-07-02,165.668633,165.668633,165.668633,1,165.668633,1.0,0.0,0.0,,,166.0923915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07962304030064615,0.07860235607239083,0.0010206842282553252,False,False,166.14445859999998,167.52225759231686,164.7666596076831,0.3273240136430065,51.75275683908411
2012-06-29,165.31389,165.31389,165.31389,1,165.31389,0.0,0.0,0.0,,,166.0777027924528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0013494335024120119,0.06315177155839508,-0.061802338055983064,False,True,166.0609468,167.42687707811885,164.69501652188117,0.22653919018880234,51.22849609517743
2012-06-28,165.091531,165.091531,165.091531,1,165.091531,-1.0,0.0,0.0,,,166.05944035185183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07772945995492364,0.03497552525573133,-0.11270498521065497,False,False,165.96859154999999,167.334432340574,164.60275075942596,0.1789301666589644,50.48260266991551
2012-06-27,165.043594,165.043594,165.043594,1,165.043594,-2.0,0.0,0.0,,,166.04097041818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1426240863393673,-0.0005443970632883939,-0.1420796892760789,False,False,165.88485229999998,167.26244891555896,164.507255684441,0.19466450102354238,49.66631752578865
2012-06-26,165.17914,165.17914,165.17914,1,165.17914,-1.0,0.0,0.0,,,166.0255805892857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1810293225512396,-0.03664138216087864,-0.14438794039036096,False,False,165.82555960000002,167.2181414792917,164.43297772070835,0.26790607087001994,48.90087263617464
2012-06-25,165.472544,165.472544,165.472544,1,165.472544,0.0,0.0,0.0,,,166.01587819298246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1856504355656341,-0.06644319284182973,-0.11920724272380437,False,False,165.8019225,167.2019760127429,164.40186898725707,0.38236931767176235,48.32982029752807
2012-06-22,165.868341,165.868341,165.868341,1,165.868341,1.0,0.0,0.0,,,166.01333444827586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15558174136819503,-0.08427090254710279,-0.07131083882109224,False,False,165.81840955,167.2131627222676,164.4236563777324,0.5178997441958835,48.077463956366195
2012-06-21,166.291705,166.291705,166.291705,1,166.291705,2.0,0.0,0.0,,,166.01805259322032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09647800954547847,-0.08671232394677793,-0.009765685598700544,False,False,165.87190389999998,167.2523082763512,164.49149952364877,0.6520572910344141,48.20098298562288
2012-06-20,166.662602,166.662602,166.662602,1,166.662602,3.0,0.0,0.0,,,166.02879508333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01948497738186461,-0.07326685463379527,0.05378187725193066,True,False,165.95229264999998,167.31954451937608,164.58504078062387,0.7597580467467712,48.672229494885535
2012-06-19,166.910915,166.910915,166.910915,1,166.910915,4.0,0.0,0.0,,,166.04325606557376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06086769428341654,-0.04643994485035291,0.10730763913376945,False,False,166.04437860000002,167.40928034128046,164.67947685871957,0.817435451136231,49.386764603342
2012-06-18,166.989701,166.989701,166.989701,1,166.989701,5.0,0.0,0.0,,,166.0585213064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12941334081000377,-0.011269287718281569,0.14068262852828534,False,False,166.13075325,167.50584571503256,164.75566078496743,0.8123236334436814,50.19557398674249
2012-06-15,166.884066,166.884066,166.884066,1,166.884066,4.0,0.0,0.0,,,166.0716251904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17321567537285887,0.02562770489994652,0.14758797047291233,False,False,166.19508779999998,167.58542177505132,164.80475382494865,0.7477743521928139,50.97244363510407
2012-06-14,166.61398,166.61398,166.61398,1,166.61398,3.0,0.0,0.0,,,166.080099484375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18401445401474348,0.05730505472290592,0.12670939929183755,False,False,166.22522005,167.624876564576,164.82556353542398,0.6388769122822155,51.58108809644609
2012-06-13,166.230502,166.230502,166.230502,1,166.230502,2.0,0.0,0.0,,,166.08241336923078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15978716714994334,0.0778014772083134,0.08198568994162994,False,False,166.2154536,167.61193848631467,164.8189687136853,0.5053879566286337,51.89051328450856
2012-06-12,165.806126,165.806126,165.806126,1,165.806126,1.0,0.0,0.0,,,166.0782271969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1051313820889277,0.08326745818443626,0.021863923904491434,False,False,166.16763475,167.5506795122908,164.78458998770918,0.369306923442883,51.83093495560312
2012-06-11,165.42108,165.42108,165.42108,1,165.42108,0.0,0.0,0.0,,,166.06841902985076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030395899410478933,0.0726931464296448,-0.04229724701916587,False,True,166.09080345,167.4597009172574,164.7219059827426,0.25537851956808,51.41597515049253
2012-06-08,165.148155,165.148155,165.148155,1,165.148155,-1.0,0.0,0.0,,,166.05488573529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05027572832233318,0.04809937147924921,-0.09837509980158239,False,False,165.9994844,167.36382351611388,164.63514528388612,0.188006672994584,50.73813935508399
2012-06-07,165.038946,165.038946,165.038946,1,165.038946,-2.0,0.0,0.0,,,166.04016197101453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12161888135148047,0.014155720913103277,-0.13577460226458374,False,False,165.91094115,167.2836800556495,164.53820224435052,0.18238856405565804,49.94036225303419
2012-06-06,165.114099,165.114099,165.114099,1,165.114099,-1.0,0.0,0.0,,,166.02693250000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17013343279765536,-0.022702109829048453,-0.1474313229686069,False,False,165.8419124,167.22982044298485,164.45400435701518,0.2378020094059085,49.152332504495085
2012-06-05,165.359407,165.359407,165.359407,1,165.359407,0.0,0.0,0.0,,,166.0175307323944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1866358371182173,-0.05548885528688223,-0.13114698183133505,False,False,165.80544785,167.20433361377903,164.406562086221,0.3405728110367477,48.506786404636166
2012-06-04,165.728494,165.728494,165.728494,1,165.728494,1.0,0.0,0.0,,,166.01351633333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.167995329538968,-0.07799015013729939,-0.09000517940166862,False,False,165.8084409,167.20634993855685,164.41053186144313,0.4714048275692833,48.14115457248659
2012-06-01,166.151588,166.151588,166.151588,1,166.151588,2.0,0.0,0.0,,,166.01540772602746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11772537824992924,-0.08593719575982536,-0.03178818249010387,False,False,165.8503258,167.2359887363793,164.4646628636207,0.6087068839364302,48.13743204515119
2012-05-31,166.548702,166.548702,166.548702,1,166.548702,3.0,0.0,0.0,,,166.02261440540545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04531987933970072,-0.07781373247580044,0.03249385313609972,True,False,165.92318435,167.29401474182905,164.55235395817098,0.7281528239118555,48.49641328756259
2012-05-30,166.844765,166.844765,166.844765,1,166.844765,4.0,0.0,0.0,,,166.03357641333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03554210276189451,-0.05514256542826145,0.09068466819015597,False,False,166.0132429,167.37740886359515,164.64907693640484,0.8047730709424048,49.13762982645896
2012-05-29,166.983806,166.983806,166.983806,1,166.983806,5.0,0.0,0.0,,,166.04607943421058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10958205907783736,-0.022197640527041693,0.13177969960487906,False,False,166.1034762,167.47406430287793,164.73288809712204,0.8211503872503677,49.924337987738895
2012-05-25,166.939541,166.939541,166.939541,1,166.939541,4.0,0.0,0.0,,,166.05768283116888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16281066235583808,0.014804020049534263,0.1480066423063038,False,False,166.17682605,167.56218222314348,164.7914698768565,0.7752775657213614,50.723414891063904
2012-05-24,166.720337,166.720337,166.720337,1,166.720337,3.0,0.0,0.0,,,166.06617839743595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18517223287440743,0.0488776626145089,0.13629457025989852,False,False,166.21942585000002,167.61718360088182,164.82166809911823,0.6791838212608631,51.405588078128474
2012-05-23,166.367635,166.367635,166.367635,1,166.367635,2.0,0.0,0.0,,,166.06999430379753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17244598490037788,0.0735913270716827,0.09885465782869518,False,False,166.22322235000001,167.62221863505485,164.82422606494518,0.5516129497778945,51.82717947044061
2012-05-22,165.948111,165.948111,165.948111,1,165.948111,1.0,0.0,0.0,,,166.06847076250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12704377939479627,0.08428181753630543,0.04276196185849085,False,False,166.18749780000002,167.57570090096013,164.7992946990399,0.41377817848323484,51.89427745754393
2012-05-21,165.541075,165.541075,165.541075,1,165.541075,0.0,0.0,0.0,,,166.06195970370374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0575543502448852,0.07893632407802138,-0.021381973833136184,False,True,166.1190058,167.4920139607471,164.7459976392529,0.28953846869871613,51.591561699533194
2012-05-18,165.223475,165.223475,165.223475,1,165.223475,-1.0,0.0,0.0,,,166.05173428048786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.022880437268497644,0.05857297180871758,-0.08145340907721522,False,False,166.03069449999998,167.3950803663429,164.66630863365705,0.20418210862751454,50.98731122289693
2012-05-17,165.055353,165.055353,165.055353,1,165.055353,-2.0,0.0,0.0,,,166.03972968674702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09904984130585603,0.02704840918580286,-0.1260982504916589,False,False,165.93925885000002,167.3079459140069,164.57057178599314,0.1770971709879558,50.21179541382347
2012-05-16,165.068491,165.068491,165.068491,1,165.068491,-1.0,0.0,0.0,,,166.0281673214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15654990610656228,-0.009671253872670163,-0.14687865223389213,False,False,165.8619844,167.24471674704898,164.47925205295104,0.21307050070337508,49.4016736373899
2012-05-15,165.260405,165.260405,165.260405,1,165.260405,0.0,0.0,0.0,,,166.01913482352944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18450639099478394,-0.04463828129709292,-0.13986810969769103,False,False,165.81347955,167.20977500022445,164.41718409977557,0.301949311690761,48.68274972746602
2012-05-14,165.594816,165.594816,165.594816,1,165.594816,1.0,0.0,0.0,,,166.01420088372097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1776303219927513,-0.0712366894362246,-0.1063936325565267,False,False,165.80291404999997,167.20263746276137,164.40319063723857,0.42566458198001383,48.2048104313013
2012-05-11,166.008503,166.008503,166.008503,1,166.008503,2.0,0.0,0.0,,,166.01413539080463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13721813890578005,-0.0844329793301357,-0.05278515957564435,False,False,165.8322852,167.22289567091823,164.44167472908177,0.5633598709650269,48.073614730676624
2012-05-10,166.423261,166.423261,166.423261,1,166.423261,3.0,0.0,0.0,,,166.01878454545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07090632436293731,-0.08172764833669602,0.010821323973758706,True,False,165.8960405,167.27142266995187,164.52065833004812,0.6916632742223369,48.3191454113474
2012-05-09,166.760682,166.760682,166.760682,1,166.760682,4.0,0.0,0.0,,,166.02712047191014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008772200698984989,-0.06362767852955982,0.07239987922854481,False,False,165.98212729999997,167.34712097553265,164.6171336244673,0.785186193150751,48.885675244123675
2012-05-08,166.956977,166.956977,166.956977,1,166.956977,5.0,0.0,0.0,,,166.03745221111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0867572878478029,-0.033550685254087276,0.12030797310189018,False,False,166.0742712,167.44134918872788,164.7071932112721,0.8228439808402539,49.649758981474974
2012-05-07,166.975037,166.975037,166.975037,1,166.975037,6.0,0.0,0.0,,,166.04775534065936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1483087118208175,0.0028211941608936794,0.14548751765992382,False,False,166.1550527,167.53514581407208,164.77495958592792,0.7970757159930151,50.46657719538054
2012-05-04,166.811449,166.811449,166.811449,1,166.811449,5.0,0.0,0.0,,,166.05605635869568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18179287918636078,0.0386155311659871,0.14317734802037368,False,False,166.20920045,167.60372998531972,164.81467091468028,0.7159325187264454,51.21539188579943
2012-05-03,166.497137,166.497137,166.497137,1,166.497137,4.0,0.0,0.0,,,166.06079916129036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1808818777868737,0.06706880049016442,0.11381307729670928,False,False,166.2264779,167.62655331338513,164.82640248661485,0.5966587575970679,51.7453729939455
