Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,181.897114,181.897114,181.897114,1,181.897114,10.0,0.0,,,,179.90767518181818,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9441489507512699,0.5714600101738128,0.37268894057745716,False,False,,,,,
2012-08-28,182.236094,182.236094,182.236094,1,182.236094,11.0,0.0,,,,180.1017100833333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.043382836778818,0.6658445754948139,0.37753826128400414,False,False,,,,,
2012-08-27,182.554948,182.554948,182.554948,1,182.554948,12.0,0.0,,,,180.29042069230766,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1346754274069326,0.7596107458772376,0.37506468152969497,False,False,,,,,
2012-08-24,182.85224,182.85224,182.85224,1,182.85224,13.0,0.0,,,,180.47340778571427,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2169857884128987,0.85108575438437,0.3659000340285288,False,False,,,,,99.99999997244169
2012-08-23,183.126629,183.126629,183.126629,1,183.126629,14.0,0.0,,,,180.65028919999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.289493760273274,0.9387673555621507,0.35072640471112315,False,False,,,,,99.99999997385389
2012-08-22,183.376878,183.376878,183.376878,1,183.376878,15.0,0.0,,,,180.82070099999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.351569797938538,1.0213278440374283,0.33024195390110966,False,False,,,,,99.99999997286764
2012-08-21,183.601859,183.601859,183.601859,1,183.601859,16.0,0.0,,,,180.98429852941175,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4027495676427861,1.0976121887585,0.30513737888428616,False,False,,,,,99.99999997167133
2012-08-20,183.800557,183.800557,183.800557,1,183.800557,17.0,0.0,,,,181.1407573333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4427124804578852,1.166632247098377,0.27608023335950826,False,False,,,,,99.99999997022424
2012-08-17,183.972078,183.972078,183.972078,1,183.972078,18.0,0.0,,,,181.28977421052628,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4712638739117665,1.227558572461055,0.24370530145071156,False,False,,,,,99.99999996847156
2012-08-16,184.115647,184.115647,184.115647,1,184.115647,19.0,0.0,,,,181.43106784999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4883194571145566,1.2797107493917552,0.20860870772280138,False,False,181.43106785,185.5106503878947,177.3514853121053,0.8290262085719906,99.99999996633838
2012-08-15,184.230617,184.230617,184.230617,1,184.230617,20.0,0.0,0.0,,,181.5643797142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4938925840441755,1.3225471163222393,0.17134546772193615,False,False,181.75399355,185.63154164972335,177.87644545027663,0.8193543169943786,99.99999996372017
2012-08-14,184.31647,184.31647,184.31647,1,184.31647,21.0,0.0,0.0,,,181.6894747272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4880832494842764,1.3556543429546468,0.13242890652962958,False,False,182.05896765,185.71852600053418,178.39940929946582,0.8084391795078884,99.99999996046706
2012-08-13,184.372819,184.372819,184.372819,1,184.372819,22.0,0.0,0.0,,,181.8061418695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4710686397922075,1.3787372023221591,0.09233143747004835,False,False,182.34461515,185.77150237732826,178.91772792267176,0.7959250940366162,99.99999995635696
2012-08-10,184.39941,184.39941,184.39941,1,184.39941,23.0,0.0,0.0,,,181.91419470833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.443095009523006,1.3916087637623287,0.051486245760677285,False,False,182.60964835,185.79062981792333,179.42866688207664,0.7813222378136677,99.99999995104676
2012-08-09,184.396123,184.396123,184.396123,1,184.396123,22.0,0.0,0.0,,,182.01347184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4044706096309483,1.3941811329360525,0.010289476694895772,False,False,182.85287235,185.7763803789732,179.92936432102684,0.7639381583196837,99.86881291108043
2012-08-08,184.362972,184.362972,184.362972,1,184.362972,21.0,0.0,0.0,,,182.10383723076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3555594403750035,1.3864567944238428,-0.03089735404883931,False,True,183.0731906,185.72962336944033,180.41675783055967,0.7427656771211544,98.34354198802293
2012-08-07,184.300108,184.300108,184.300108,1,184.300108,20.0,0.0,0.0,,,182.1851805925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2967759608681888,1.3685206277127122,-0.07174466684452341,False,False,183.26960985,185.65177185807076,180.88744784192923,0.7162947243950395,94.89125216186365
2012-08-06,184.207814,184.207814,184.207814,1,184.207814,19.0,0.0,0.0,,,182.2574175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2285799702475515,1.3405324962196803,-0.11195252597212879,False,False,183.44124459999998,185.54504456465028,181.33744463534967,0.6821868554236468,88.98092088034204
2012-08-03,184.086505,184.086505,184.086505,1,184.086505,18.0,0.0,0.0,,,182.32048948275863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.151472080499218,1.302720413075588,-0.15124833257637005,False,False,183.587321,185.41296167414885,181.76168032585116,0.6367147454229231,80.26690018555118
2012-08-02,183.936729,183.936729,183.936729,1,183.936729,17.0,0.0,0.0,,,182.37436413333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0659897841949828,1.255374287299467,-0.1893845031044843,False,False,183.70718055,185.26132088699512,182.15304021300489,0.5738506184209319,68.84749857671238
2012-08-01,183.759161,183.759161,183.759161,1,183.759161,16.0,0.0,0.0,,,182.419035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9727034747350274,1.1988401247865792,-0.2261366500515518,False,False,183.8002829,185.10015520051755,182.50041059948248,0.48418233083986983,55.47023224533492
2012-07-31,183.554602,183.554602,183.554602,1,183.554602,15.0,0.0,0.0,,,182.45452146875002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8722128735941794,1.1335146745480993,-0.26130180095391986,False,False,183.8662083,184.94740374085427,182.78501285914575,0.3558973298325137,41.48155276198865
2012-07-30,183.323973,183.323973,183.323973,1,183.323973,14.0,0.0,0.0,,,182.4808684848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7651434183004255,1.0598404232985645,-0.294697004998139,False,False,183.90465955000002,184.833463827719,182.97585527228105,0.1874010144386279,28.436306551564357
2012-07-27,183.068314,183.068314,183.068314,1,183.068314,13.0,0.0,0.0,,,182.49814629411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6521430596708342,0.9783009505730186,-0.3261578909021844,False,False,183.91546325,184.79652363458172,183.03440286541826,0.01924450081694882,17.571998530768695
2012-07-26,182.788779,182.788779,182.788779,1,182.788779,12.0,0.0,0.0,,,182.5064500857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5338790971015328,0.8894165798787215,-0.35553748277718866,False,False,183.89857075,184.85319616015911,182.9439453398409,-0.08127079909544158,9.485822371014137
2012-07-25,182.486626,182.486626,182.486626,1,182.486626,11.0,0.0,0.0,,,182.5058994166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.411034680876611,0.7937402000782994,-0.3827055192016884,False,False,183.85405815000001,184.97894580948116,182.72917049051887,-0.10780831689039083,4.155885279818165
2012-07-24,182.163219,182.163219,182.163219,1,182.163219,10.0,0.0,0.0,,,182.4966377837838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28430605071886816,0.6918533702064132,-0.4075473194875451,False,False,183.78212615,185.13566860072413,182.4285836992759,-0.09802599805197355,1.175146345672914
2012-07-23,181.820016,181.820016,181.820016,1,181.820016,9.0,0.0,0.0,,,182.47883194736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15439926582925523,0.5843625493309816,-0.4299632835017264,False,False,183.6830991,185.29592766790896,182.07027053209103,-0.07758249607876051,0.0
2012-07-20,181.458563,181.458563,181.458563,1,181.458563,8.0,0.0,0.0,,,182.4526712051282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022027052416262904,0.47189544994803795,-0.44986839753177504,False,False,183.55742335,185.4439372679671,181.6709094320329,-0.056280112754670444,0.0
2012-07-19,181.080491,181.080491,181.080491,1,181.080491,7.0,0.0,0.0,,,182.4183667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11209398148182004,0.35509756366206635,-0.4671915451438864,False,False,183.40566555,185.57084023596767,181.24049086403235,-0.03694848851441536,0.0
2012-07-18,180.687503,180.687503,180.687503,1,180.687503,6.0,0.0,0.0,,,182.37615051219512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24724660939079968,0.23462872905149318,-0.48187533844229286,False,False,183.22850984999997,185.67146283707814,180.7855568629218,-0.020068716721208052,0.0
2012-07-17,180.281371,180.281371,180.281371,1,180.281371,5.0,0.0,0.0,,,182.32627480952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3827157895543394,0.11115982533032667,-0.493875614884666,False,False,183.0267549,185.74263260352143,180.31087719647854,-0.00543216589618119,0.0
2012-07-16,179.863928,179.863928,179.863928,1,179.863928,4.0,0.0,0.0,,,182.26901093023255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5177914744168675,-0.014630434619112148,-0.5031610397977553,False,False,182.80131035,185.782339529852,179.82028117014798,0.007320765282508072,0.0
2012-07-13,179.437053,179.437053,179.437053,1,179.437053,3.0,0.0,0.0,,,182.20464825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6517719514525879,-0.14205873798580732,-0.5097132134667806,False,False,182.5531925,185.78930767551813,179.31707732448186,0.01853699096153533,0.0
2012-07-12,179.002672,179.002672,179.002672,1,179.002672,2.0,0.0,0.0,,,182.13349322222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7839662858657732,-0.2704402475618005,-0.5135260383039727,False,False,182.28351994999997,185.7627646985779,178.80427520142203,0.028511474891073706,0.0
2012-07-11,178.562744,178.562744,178.562744,1,178.562744,1.0,0.0,0.0,,,182.05586823913046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9136972283733087,-0.39909164372410216,-0.5146055846492066,False,False,181.99350855,185.70231328572248,178.28470381427752,0.03748379943603665,0.0
2012-07-10,178.119251,178.119251,178.119251,1,178.119251,0.0,0.0,0.0,,,181.97211042553192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.040304135142776,-0.527334142007837,-0.512969993134939,False,False,181.6844657,185.60785509331333,177.76107630668668,0.04564608013720952,0.0
2012-07-09,177.674193,177.674193,177.674193,1,177.674193,-1.0,0.0,0.0,,,181.8825704791667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1631454651172248,-0.6544964066297145,-0.5086490584875103,False,False,181.35778465,185.47954375048627,177.23602554951376,0.053152966949785496,0.0
2012-07-06,177.229576,177.229576,177.229576,1,177.229576,-2.0,0.0,0.0,,,181.7876114081633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.28160147617848,-0.7799174205394677,-0.5016840556390123,False,False,181.01493820000002,185.3177545123697,176.71212188763033,0.06012970050361039,0.0
2012-07-05,176.787406,176.787406,176.787406,1,176.787406,-3.0,0.0,0.0,,,181.68760730000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3950765677373056,-0.9029492499790353,-0.49212731775827034,False,False,180.65747205,185.1230623649735,176.1918817350265,0.06667923196813005,0.0
2012-07-03,176.349674,176.349674,176.349674,1,176.349674,-4.0,0.0,0.0,,,181.58294194117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5030020375598383,-1.022959807495196,-0.4800422300646423,False,False,180.2869977,184.8962272259221,175.6777681740779,0.07288700010959827,0.0
2012-07-02,175.918356,175.918356,175.918356,1,175.918356,-5.0,0.0,0.0,,,181.47400759615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6048379351409494,-1.1393354330243468,-0.4655025021166026,False,False,179.9051854,184.6381807729219,175.17219002707807,0.07882597743395517,0.0
2012-06-29,175.495395,175.495395,175.495395,1,175.495395,-6.0,0.0,0.0,,,181.36120358490567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.700075622019142,-1.251483470823306,-0.44859215119583595,False,False,179.5137565,184.35001703330224,174.67749596669776,0.0845590335415379,0.0
2012-06-28,175.082697,175.082697,175.082697,1,175.082697,-7.0,0.0,0.0,,,181.24493494444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7882397399775982,-1.3588347246541645,-0.42940501532343367,False,False,179.11447565,184.03298272070197,174.19596857929804,0.0901420296805026,0.0
2012-06-27,174.682125,174.682125,174.682125,1,174.682125,-8.0,0.0,0.0,,,181.12561112727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.868889852452412,-1.4608457502138141,-0.4080441022385979,False,False,178.70914295,183.68846791575987,173.72981798424013,0.09562611622141416,0.0
2012-06-26,174.295483,174.295483,174.295483,1,174.295483,-9.0,0.0,0.0,,,181.0036445535714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9416226089218753,-1.5570011219554265,-0.3846214869664488,False,False,178.2995858,183.31799907562095,173.28117252437903,0.10105888255042655,0.0
2012-06-25,173.924515,173.924515,173.924515,1,173.924515,-10.0,0.0,0.0,,,180.87944929824562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.006073097791983,-1.646815517122738,-0.35925758066924507,False,False,177.88765059999997,182.92322952755558,172.85207167244437,0.1064865969717048,0.0
2012-06-22,173.570893,173.570893,173.570893,1,173.570893,-11.0,0.0,0.0,,,180.75343970689656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0619164255643625,-1.7298356988110632,-0.33208072675329925,False,False,177.47519445,182.50593173862214,172.44445716137787,0.11195534312333988,0.0
2012-06-21,173.236211,173.236211,173.236211,1,173.236211,-12.0,0.0,0.0,,,180.62602905084745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1088689766616255,-1.8056423543811757,-0.30322662228044983,False,False,177.06407685,182.06798923474628,172.0601644652537,0.11751270249368288,0.0
2012-06-20,172.921979,172.921979,172.921979,1,172.921979,-13.0,0.0,0.0,,,180.49762821666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1466894086989896,-1.8738517652447386,-0.272837643454251,False,False,176.65615125,181.61138743969667,171.70091506030332,0.12320945893917333,0.0
2012-06-19,172.629612,172.629612,172.629612,1,172.629612,-14.0,0.0,0.0,,,180.3686443442623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.175179828002314,-1.9341173777962537,-0.2410624502060601,False,False,176.2532567,181.13820626253974,171.36830713746028,0.12910111418673142,0.0
2012-06-18,172.36043,172.36043,172.36043,1,172.36043,-15.0,0.0,0.0,,,180.2394795967742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.194186215456483,-1.9861311453282997,-0.20805507012818336,False,False,175.85720965000002,180.6506109843288,171.06380831567122,0.1352506908865317,0.0
2012-06-15,172.115645,172.115645,172.115645,1,172.115645,-16.0,0.0,0.0,,,180.11052984126985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.203599297188873,-2.0296247757004147,-0.1739745214884585,False,False,175.4697955,180.1508441295552,170.7887468704448,0.1417308635908441,0.0
2012-06-14,171.896361,171.896361,171.896361,1,171.896361,-17.0,0.0,0.0,,,179.982183453125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2033547168117877,-2.0643707639226894,-0.13898395288909837,False,False,175.09276089999997,179.64121876603664,170.5443030339633,0.14862817309274487,0.0
2012-06-13,171.703567,171.703567,171.703567,1,171.703567,-18.0,0.0,0.0,,,179.85482012307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1934332168946185,-2.090183254517075,-0.10324996237754336,False,False,174.72780565,179.12411059003935,170.33150070996064,0.15604767057253688,0.0
2012-06-12,171.538132,171.538132,171.538132,1,171.538132,-19.0,0.0,0.0,,,179.7288096969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1738606660547077,-2.1069187368246016,-0.06694192923010611,False,False,174.37657504999999,178.60195247955195,170.15119762044802,0.1641195848981277,0.0
2012-06-11,171.400801,171.400801,171.400801,1,171.400801,-20.0,0.0,0.0,,,179.6045110597015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1447078850142987,-2.114476566462541,-0.030231318551757536,False,False,174.04065255,178.07723129717306,170.00407380282695,0.17300878846364923,0.0
2012-06-08,171.292194,171.292194,171.292194,1,171.292194,-21.0,0.0,0.0,,,179.48227110294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1060900778171856,-2.11279926873347,0.006709190916284413,True,False,173.7215526,177.55248654006968,169.8906186599303,0.18292867509537233,0.0
2012-06-07,171.212801,171.212801,171.212801,1,171.212801,-22.0,0.0,0.0,,,179.36242371014492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.058166279268846,-2.1018726708405455,0.04370639157169931,False,False,173.42071385,177.0303147288877,169.8111129711123,0.1941610826124976,0.0
2012-06-06,171.16298,171.16298,171.16298,1,171.16298,-23.0,0.0,0.0,,,179.24528879999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.001138582066943,-2.081725853085825,0.08058727101888197,False,False,173.13949255,176.513380690011,169.765604409989,0.2070868286116983,0.0
2012-06-05,171.142954,171.142954,171.142954,1,171.142954,-24.0,0.0,0.0,,,179.13117140845068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9352512799051453,-2.0524309384496893,0.11717965854454393,False,False,172.87915655,176.00444323808745,169.75386986191256,0.22223307438997025,0.0
2012-06-04,171.152814,171.152814,171.152814,1,171.152814,-23.0,0.0,0.0,,,179.02036088888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8607894758763166,-2.014102645935015,0.1533131700586985,False,False,172.64087945,175.50639992144815,169.77535897855185,0.24034988323640052,0.4044632061273603
2012-06-01,171.192517,171.192517,171.192517,1,171.192517,-22.0,0.0,0.0,,,178.9131301506849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.778077686669974,-1.9668976540820071,0.18881996741203322,False,False,172.42573554999998,175.02237275894234,169.82909834105763,0.2625354543651707,2.3129800901440376
2012-05-31,171.261882,171.261882,171.261882,1,171.261882,-21.0,0.0,0.0,,,178.80973490540538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6874786189251836,-1.9110138470506424,0.22353522812545878,False,False,172.2346948,174.55586384989724,169.91352575010276,0.290447662559723,6.266119335530718
2012-05-30,171.360598,171.360598,171.360598,1,171.360598,-20.0,0.0,0.0,,,178.71041307999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5893911371430534,-1.8466893050691247,0.2572981679260713,False,False,172.06861845,174.11104610266523,170.02619079733478,0.32667184096433594,12.770271924883133
2012-05-29,171.488218,171.488218,171.488218,1,171.488218,-19.0,0.0,0.0,,,178.6153841973684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.484248738172539,-1.7742011916898075,0.2899524535172684,False,False,171.9282552,173.69333030035943,170.16318009964056,0.3753488732829563,22.09350241823202
2012-05-25,171.644169,171.644169,171.644169,1,171.644169,-18.0,0.0,0.0,,,178.5248489350649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3725171636152993,-1.6938643860749059,0.32134722245960656,False,False,171.81423790000002,173.3104950484605,170.31798075153955,0.44316855890212276,34.005899936896895
2012-05-24,171.827746,171.827746,171.827746,1,171.827746,-17.0,0.0,0.0,,,178.43898864102562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2546926403739747,-1.6060300369347196,0.3513373965607449,False,False,171.72708055,172.97495437655417,170.47920672344586,0.5403347870024466,47.61455120837832
2012-05-23,172.038122,172.038122,172.038122,1,172.038122,-16.0,0.0,0.0,,,178.3579650126582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1312993570325034,-1.5110839009542765,0.3797845439217731,False,False,171.6671761,172.70783878048672,170.6265134195133,0.6782258108009068,61.49056754684478
2012-05-22,172.274349,172.274349,172.274349,1,172.274349,-15.0,0.0,0.0,,,178.28191981249998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.002887088237543,-1.4094445384109298,0.40655745017338685,False,False,171.63479460000002,172.54292243136234,170.7266667686377,0.8521279592546774,74.11338985835735
2012-05-21,172.535361,172.535361,172.535361,1,172.535361,-14.0,0.0,0.0,,,178.2109746419753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8700288025635814,-1.30156139124146,0.4315325886778787,False,False,171.63008205,172.51720878631656,170.74295531368344,1.0102309021588087,84.37531427396908
2012-05-18,172.819982,172.819982,172.819982,1,172.819982,-13.0,0.0,0.0,,,178.14523082926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7333178858382325,-1.1879126901608146,0.45459480432258204,False,False,171.65305965,172.63822489189943,170.66789440810055,1.0922470162214355,91.82814344413931
2012-05-17,173.126929,173.126929,173.126929,1,173.126929,-12.0,0.0,0.0,,,178.08476936144578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5933654936934261,-1.0690032508673368,0.47563775717391077,False,False,171.70362384999999,172.87497359049726,170.5322741095027,1.1075491805699995,96.59916967719703
2012-05-16,173.454818,173.454818,173.454818,1,173.454818,-11.0,0.0,0.0,,,178.02965089285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4507977962159373,-0.945362159937057,0.49456436372111967,False,False,171.7815467,173.19019517134342,170.3728982286566,1.0939279153173689,99.14121157567558
2012-05-15,173.802171,173.802171,173.802171,1,173.802171,-10.0,0.0,0.0,,,177.9799158352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30625308968839704,-0.817540345887325,0.511287256198928,False,False,171.8864769,173.55866517577795,170.21428862422204,1.072810528500074,99.99999994735292
2012-05-14,174.167421,174.167421,174.167421,1,174.167421,-9.0,0.0,0.0,,,177.93558449999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16037899665755617,-0.6861080760413714,0.5257290793838152,False,False,172.01794135,173.9655562760882,170.0703264239118,1.0518235717974407,99.99999995355945
2012-05-11,174.548922,174.548922,174.548922,1,174.548922,-8.0,0.0,0.0,,,177.89665734482756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013829368252658014,-0.5516523344836287,0.5378229662309707,False,False,172.17534740000002,174.40184741827613,169.9488473817239,1.033028201328681,99.99999995828871
2012-05-10,174.944955,174.944955,174.944955,1,174.944955,-7.0,0.0,0.0,,,177.86311527272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1327386923865106,-0.4147741291096009,0.5475128214961115,False,False,172.35798545,174.8614911712663,169.8544797287337,1.016669390452098,99.99999996198827
2012-05-09,175.353733,175.353733,175.353733,1,175.353733,-6.0,0.0,0.0,,,177.83491996629212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27866759810228814,-0.2760857836672231,0.5547533817695112,False,False,172.56503204999999,175.3399766895745,169.79008741042546,1.0024786639396888,99.99999996493983
2012-05-08,175.773414,175.773414,175.773414,1,175.773414,-5.0,0.0,0.0,,,177.81201434444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42330248892685063,-0.13620812914840835,0.5595106180752589,False,False,172.79555375,175.833616464716,169.75749103528403,0.9900919647865772,99.99999996732939
2012-05-07,176.202106,176.202106,176.202106,1,176.202106,-4.0,0.0,0.0,,,177.79432304395604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5659941157674382,0.004232319834760953,0.5617617959326773,False,False,173.04851134999998,176.33918174653257,169.7578409534674,0.9791720637416276,99.99999996928435
2012-05-04,176.637875,176.637875,176.637875,1,176.637875,-3.0,0.0,0.0,,,177.78175295652173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7061016739386616,0.1446061906555411,0.5614954832831205,False,False,173.3227644,176.85371025923064,169.79181854076938,0.9694366229566517,99.99999997089475
2012-05-03,177.078758,177.078758,177.078758,1,177.078758,-2.0,0.0,0.0,,,177.77419387096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8429959639709637,0.2842841453186256,0.5587118186523381,False,False,173.61707644999998,177.37440307299633,169.85974982700364,0.9606575229330783,99.99999997222572
2012-05-02,177.522767,177.522767,177.522767,1,177.522767,-1.0,0.0,0.0,,,177.77151911702126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9760620548626662,0.42263972722743376,0.5534223276352324,False,False,173.9301207,177.89856689327343,169.96167450672658,0.9526515070419218,99.9999999733253
