Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,118.000838,118.000838,118.000838,1,118.000838,2.0,0.0,,,,117.31287152941175,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.0011572367964447494,-0.06484616384933081,0.06600340064577556,False,False,,,,,50.51046519603058
2012-08-20,118.149548,118.149548,118.149548,1,118.149548,3.0,0.0,,,,117.35935355555554,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.07277385219254029,-0.03732216064095659,0.11009601283349688,False,False,,,,,50.15236584866965
2012-08-17,118.113989,118.113989,118.113989,1,118.113989,2.0,0.0,,,,117.3990712105263,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.1252177890163324,-0.004814170709498793,0.1300319597258312,False,False,,,,,49.76161537429595
2012-08-16,117.901357,117.901357,117.901357,1,117.901357,1.0,0.0,,,,117.4241855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14791726329120536,0.02573211609064204,0.12218514720056332,False,False,117.4241855,118.7221584386553,116.12621256134469,0.6838141173013819,49.424202313641736
2012-08-15,117.554678,117.554678,117.554678,1,117.554678,0.0,0.0,0.0,,,117.43039942857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13636078002174656,0.04785784887686295,0.08850293114488361,False,False,117.4399738,118.73613833832498,116.14380926167503,0.5442475459744575,49.205229854313046
2012-08-14,117.144104,117.144104,117.144104,1,117.144104,-1.0,0.0,0.0,,,117.417386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0930002443545419,0.056886327972398745,0.03611391638214316,False,False,117.41507695,118.71402491677854,116.11612898322146,0.3956952253168278,49.14556959307344
2012-08-13,116.752715,116.752715,116.752715,1,116.752715,-2.0,0.0,0.0,,,117.38848726086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026746568326345255,0.05085837604318805,-0.024111807716842792,False,True,117.35453285000001,118.65870025881729,116.05036544118273,0.26927124311985634,49.25617730550081
2012-08-10,116.459707,116.459707,116.459707,1,116.459707,-3.0,0.0,0.0,,,117.34978808333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04884024415530064,0.030918652003490314,-0.07975889615879095,False,False,117.27059260000001,118.57840078457875,115.96278441542128,0.18998297702915032,49.51666283101503
2012-08-09,116.324373,116.324373,116.324373,1,116.324373,-4.0,0.0,0.0,,,117.30877147999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11829997194969621,0.0010749272128530094,-0.11937489916254923,False,False,117.18024169999998,118.48733269427198,115.87315070572798,0.17260554018403565,49.87801614244657
2012-08-08,116.374097,116.374097,116.374097,1,116.374097,-3.0,0.0,0.0,,,117.27282246153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1674052518803535,-0.03262110860578829,-0.1347841432745652,False,False,117.1017627,118.40432449737753,115.79920090262246,0.22067901059857295,50.265515788334184
2012-08-07,116.598816,116.598816,116.598816,1,116.598816,-2.0,0.0,0.0,,,117.24785925925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1860439953943427,-0.06330568596349917,-0.12273830943084352,False,False,117.05103589999999,118.34872104365847,115.7533507563415,0.3257590054837674,50.594367195955826
2012-08-06,116.95306,116.95306,116.95306,1,116.95306,-1.0,0.0,0.0,,,117.2373307142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17026805945350532,-0.0846981606615004,-0.08556989879200491,False,False,117.03832594999999,118.33454715762977,115.7421047423702,0.4671097998173063,50.80134894588259
2012-08-03,117.365147,117.365147,117.365147,1,117.365147,0.0,0.0,0.0,,,117.24173817241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12309458189926659,-0.09237744490905364,-0.030717136990212945,False,False,117.06620475,118.36550977417363,115.76689972582636,0.6150392880956207,50.84786703665371
2012-08-02,117.751689,117.751689,117.751689,1,117.751689,1.0,0.0,0.0,,,117.25873653333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05389725809578749,-0.08468140754640041,0.03078414945061292,True,False,117.12903094999999,118.43357999291767,115.8244819070823,0.7386487703855918,50.7253744118279
2012-08-01,118.03447,118.03447,118.03447,1,118.03447,2.0,0.0,0.0,,,117.28376019354839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023489411643069502,-0.06304724370850644,0.08653665535157594,False,False,117.2140916,118.52201372755,115.90616947245,0.8136189772768537,50.456462580262546
2012-07-31,118.156269,118.156269,118.156269,1,118.156269,3.0,0.0,0.0,,,117.31102609375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09356846728867652,-0.031724101509069846,0.12529256879774636,False,False,117.30417460000001,118.61102500108122,115.9973241989188,0.8260106892476043,50.09189045820311
2012-07-30,118.09244,118.09244,118.09244,1,118.09244,2.0,0.0,0.0,,,117.3347053030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1423156309165563,0.003083844976055381,0.13923178594050092,False,False,117.38105155000001,118.68320163155002,116.07890146845,0.7731591619428337,49.70763897571729
2012-07-27,117.855898,117.855898,117.855898,1,117.855898,1.0,0.0,0.0,,,117.35003449999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1600165752869458,0.03447039103823347,0.12554618424871233,False,False,117.42916629999999,118.72658462271164,116.13174797728834,0.6644541673760705,49.387221282910616
2012-07-26,117.494509,117.494509,117.494509,1,117.494509,0.0,0.0,0.0,,,117.35416234285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14323253369352074,0.05622281956929093,0.08700971412422981,False,False,117.43878279999998,118.73508866848285,116.14247693151712,0.5214942327096107,49.19213706350064
2012-07-25,117.081399,117.081399,117.081399,1,117.081399,-1.0,0.0,0.0,,,117.34658558333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0954957200953146,0.06407739967449566,0.031418320420818935,False,False,117.40795514999999,118.70763040687505,116.10827989312493,0.3743700981177564,49.158660246118046
2012-07-24,116.700161,116.700161,116.700161,1,116.700161,-2.0,0.0,0.0,,,117.32911464864861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02659466419821399,0.05658085257923933,-0.02998618838102534,False,True,117.34292129999999,118.64784028319731,116.03800231680266,0.2537163960841866,49.29293449291047
2012-07-23,116.427941,116.427941,116.427941,1,116.427941,-3.0,0.0,0.0,,,117.30539955263154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04940627320490876,0.03538342742240971,-0.08478970062731847,False,False,117.25684095000001,118.5648494932265,115.94883240677352,0.18314429049700914,49.57021373513883
2012-07-20,116.319821,116.319821,116.319821,1,116.319821,-4.0,0.0,0.0,,,117.28012830769228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11701308999420235,0.004904123939087304,-0.12191721393328965,False,False,117.16713254999999,118.47372005587748,115.8605450441225,0.1757539980336248,49.937955636136465
2012-07-19,116.397681,116.397681,116.397681,1,116.397681,-3.0,0.0,0.0,,,117.25806712499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16243685710837497,-0.028564072270405153,-0.13387278483796983,False,False,117.09194875,118.39368685076073,115.79021064923927,0.2333304796125013,50.319006170614585
2012-07-18,116.645764,116.645764,116.645764,1,116.645764,-2.0,0.0,0.0,,,117.243132902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17638404949575204,-0.05812806771547453,-0.1182559817802775,False,False,117.04650305,118.34367699308793,115.74932910691207,0.3455338036446994,50.631047949622776
2012-07-17,117.013872,117.013872,117.013872,1,117.013872,-1.0,0.0,0.0,,,117.2376743095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15593652159985538,-0.07768975849235071,-0.07824676310750467,False,False,117.03999145,118.33640975113967,115.74357314886034,0.48992630311642676,50.81436468220346
2012-07-16,117.427516,117.427516,117.427516,1,117.427516,0.0,0.0,0.0,,,117.24208923255811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10514208211903053,-0.08318022321768669,-0.021961858901343848,False,False,117.07373150000001,118.37378871764083,115.77367428235918,0.6360649728332691,50.83486711888752
2012-07-13,117.802996,117.802996,117.802996,1,117.802996,1.0,0.0,0.0,,,117.25483711363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03419484797173311,-0.07338314816849598,0.039188300196762865,True,False,117.14089595,118.44617156202497,115.83562033797503,0.7536246153304079,50.688831927001665
2012-07-12,118.064333,118.064333,118.064333,1,118.064333,2.0,0.0,0.0,,,117.27282591111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.042627672775822134,-0.05018098397963235,0.0928086567554545,False,False,117.22789395,118.53596116445321,115.91982673554678,0.8197232683297732,50.403253338776764
2012-07-11,118.158645,118.158645,118.158645,1,118.158645,3.0,0.0,0.0,,,117.2920828478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10985393634982188,-0.01817399991374151,0.1280279362635634,False,False,117.31712135000001,118.62342484784476,116.01081785215526,0.8221011240452218,50.032324119127885
2012-07-10,118.066848,118.066848,118.066848,1,118.066848,2.0,0.0,0.0,,,117.30856721276596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15394935155623557,0.016250670380253907,0.13769868117598166,False,False,117.39052294999999,118.6918508961678,116.08919500383219,0.7598595734425243,49.65446472021354
2012-07-09,117.807517,117.807517,117.807517,1,117.807517,1.0,0.0,0.0,,,117.31896200000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1660552597486742,0.046211588253937966,0.11984367149473622,False,False,117.43324580000001,118.73019881853696,116.13629278146306,0.6442886498780802,49.35076992983934
2012-07-06,117.433128,117.433128,117.433128,1,117.433128,0.0,0.0,0.0,,,117.32129191836736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14378178884817316,0.065725628372785,0.07805616047538816,False,False,117.43664485000002,118.7332026713818,116.14008702861824,0.49864377432998813,49.179185272740405
2012-07-05,117.019439,117.019439,117.019439,1,117.019439,-1.0,0.0,0.0,,,117.31525486000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09169169297059909,0.07091884129234782,0.02077285167825127,False,False,117.40003234999999,118.70048116131859,116.09958353868139,0.3536684617312705,49.171570905602906
2012-07-03,116.650161,116.650161,116.650161,1,116.650161,-2.0,0.0,0.0,,,117.30221380392156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020377370639465653,0.06081054716177139,-0.040433176522305735,False,True,117.33081689999999,118.63643424670042,116.02519955329956,0.2393356094263945,49.329335798589106
2012-07-02,116.400017,116.400017,116.400017,1,116.400017,-3.0,0.0,0.0,,,117.28486386538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05568240179248107,0.0375119573709209,-0.09319435916340196,False,False,117.24300429999998,118.5511021835171,115.93490641648286,0.1777812613940589,49.62321604614013
2012-06-29,116.319624,116.319624,116.319624,1,116.319624,-4.0,0.0,0.0,,,117.26665179245282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12105195111331568,0.005799175674073582,-0.12685112678738927,False,False,117.1543635,118.46036315242158,115.84836384757843,0.18042123960284787,49.99732178218596
2012-06-28,116.42525,116.42525,116.42525,1,116.42525,-3.0,0.0,0.0,,,117.25107027777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16246189487051765,-0.027853038434844664,-0.134608856435673,False,False,117.08283110000002,118.38375262308253,115.78190957691751,0.24726334819878665,50.371989917311666
2012-06-27,116.695522,116.695522,116.695522,1,116.695522,-2.0,0.0,0.0,,,117.2409694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1714940058498513,-0.056581231917845996,-0.1149127739320053,False,False,117.04288175000002,118.33963847174267,115.74612502825737,0.366065953553253,50.667390935421835
2012-06-26,117.075749,117.075749,117.075749,1,117.075749,-1.0,0.0,0.0,,,117.23801903571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1462845998553206,-0.07452190550534092,-0.07176269434997969,False,False,117.04259925,118.33932310239658,115.74587539760341,0.5127821162303524,50.82725051768277
2012-06-25,117.488992,117.488992,117.488992,1,117.488992,0.0,0.0,0.0,,,117.24242207017542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09190132621452562,-0.07799778964717786,-0.01390353656734776,False,False,117.0820408,118.38288913651284,115.78119246348716,0.6564176194016976,50.82197757273776
2012-06-22,117.851631,117.851631,117.851631,1,117.851631,1.0,0.0,0.0,,,117.25292567241377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019317572493520174,-0.06626174621644633,0.046944173722926155,True,False,117.15322529999999,118.45916785061522,115.84728274938476,0.7673952616334428,50.65252500527593
2012-06-21,118.090286,118.090286,118.090286,1,118.090286,2.0,0.0,0.0,,,117.26711822033896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056808189794949726,-0.041647759014167125,0.09845594880911684,False,False,117.24174854999998,118.54984889651095,115.93364820348901,0.8243395861270449,50.350337926889644
2012-06-20,118.156664,118.156664,118.156664,1,118.156664,3.0,0.0,0.0,,,117.2819439833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12109860537941586,-0.009098486135450529,0.1301970915148664,False,False,117.3296977,118.63537519266497,116.02402020733503,0.8166809203060242,49.97305537912393
2012-06-19,118.037334,118.037334,118.037334,1,118.037334,2.0,0.0,0.0,,,117.29432742622947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1605693457332933,0.024835080238298238,0.13573426549499507,False,False,117.3992762,118.69979679368818,116.09875560631183,0.7453086106812487,49.60154917913741
2012-06-18,117.756442,117.756442,117.756442,1,117.756442,1.0,0.0,0.0,,,117.30178088709674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16725652583126305,0.0533193693568912,0.11393715647437185,False,False,117.4364047,118.73299059099466,116.13981880900533,0.6234153873734105,49.31445803757425
2012-06-15,117.370827,117.370827,117.370827,1,117.370827,0.0,0.0,0.0,,,117.30287685714282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13982840168200994,0.07062117582191496,0.06920722586009498,False,False,117.43357025,118.73048577003928,116.13665472996072,0.47581058710821167,49.16629217715421
2012-06-14,116.958519,116.958519,116.958519,1,116.958519,-1.0,0.0,0.0,,,117.29749626562496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08385497789917906,0.07326793623736778,0.010587041661811278,False,False,117.3913464,118.69260029724892,116.09009250275109,0.333688336720803,49.18447119977007
2012-06-13,116.602949,116.602949,116.602949,1,116.602949,-2.0,0.0,0.0,,,117.28681092307689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010680985158813883,0.06075054602165701,-0.05006956086284313,False,True,117.31827720000001,118.62452698960668,116.01202741039334,0.22619011857777493,49.36565040606541
2012-06-12,116.376066,116.376066,116.376066,1,116.376066,-3.0,0.0,0.0,,,117.27301175757572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06486971553702858,0.035626493709919896,-0.10049620924694848,False,False,117.22914825000001,118.53722316718431,115.92107333281571,0.1739168992566883,49.67616548656645
2012-06-11,116.323782,116.323782,116.323782,1,116.323782,-4.0,0.0,0.0,,,117.25884414925369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12749340735813064,0.00300251349630979,-0.13049592085444042,False,False,117.14199495,118.4473336371704,115.83665626282959,0.18658978775322632,50.05664968626586
2012-06-08,116.456674,116.456674,116.456674,1,116.456674,-3.0,0.0,0.0,,,117.24704752941173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16450356582357983,-0.030498702367668135,-0.1340048634559117,False,False,117.07445279999999,118.37458028638075,115.77432531361923,0.2624160682427656,50.42497160799101
2012-06-07,116.747854,116.747854,116.747854,1,116.747854,-2.0,0.0,0.0,,,117.23981284057967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1683974100250225,-0.05807844389913901,-0.1103189661258835,False,False,117.04018909999999,118.33663065800775,115.74374754199224,0.3872548098314513,50.70374727522234
2012-06-06,117.138399,117.138399,117.138399,1,117.138399,-1.0,0.0,0.0,,,117.23836407142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1383744969631664,-0.07413765451194448,-0.06423684245122191,False,False,117.04613710000001,118.34326919423864,115.74900500576138,0.5355638027961027,50.84016955435314
2012-06-05,117.549283,117.549283,117.549283,1,117.549283,0.0,0.0,0.0,,,117.24274321126758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08049828306043594,-0.07540978022164278,-0.005088502838793155,False,False,117.0910932,118.39275676219263,115.78942963780737,0.6760016233488886,50.809046009483914
2012-06-04,117.897364,117.897364,117.897364,1,117.897364,1.0,0.0,0.0,,,117.25183516666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00646916637813888,-0.06162165745294201,0.05515249107480313,True,False,117.16596055,118.47249812173771,115.85942297826227,0.7799014225925478,50.616099091320116
2012-06-01,118.112205,118.112205,118.112205,1,118.112205,2.0,0.0,0.0,,,117.2636210547945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06874288989864397,-0.03554874798262481,0.10429163788126877,False,False,117.25558960000001,118.56361082117286,115.94756837882716,0.8274470574842442,50.29719201178185
2012-05-31,118.150335,118.150335,118.150335,1,118.150335,3.0,0.0,0.0,,,117.27560367567565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12992802926194713,-0.0024533925337104252,0.13238142179565757,False,False,117.34184384999999,118.64682840429978,116.0368592957002,0.8097703905138616,49.91352488297255
2012-05-30,118.004037,118.004037,118.004037,1,118.004037,2.0,0.0,0.0,,,117.28531611999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16471394723306787,0.03098007541964523,0.13373387181342264,False,False,117.40726959999999,118.70701326071267,116.10752593928731,0.7295711908580433,49.54838088256548
2012-05-29,117.702915,117.702915,117.702915,1,117.702915,1.0,0.0,0.0,,,117.29081084210524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1660696613445367,0.05799799260462353,0.10807166873991318,False,False,117.4386279,118.73495209244913,116.14230370755087,0.6019371163245395,49.27795655275576
2012-05-25,117.307902,117.307902,117.307902,1,117.307902,0.0,0.0,0.0,,,117.2910328051948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13372829021996324,0.07314405212769148,0.06058423809227176,False,False,117.42957340000001,118.72694572375529,116.13220107624473,0.45310852645298094,49.15333051074789
2012-05-24,116.898928,116.898928,116.898928,1,116.898928,-1.0,0.0,0.0,,,117.28600582051283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07424093346743632,0.07336342839564046,0.0008775050717958616,False,False,117.38193825,118.68401357873948,116.07986292126053,0.31452292377446284,49.19747017629601
2012-05-23,116.55875,116.55875,116.55875,1,116.55875,-2.0,0.0,0.0,,,117.27680005063291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00034872704770805285,0.058620997306970755,-0.05896972435467881,False,True,117.30536145,118.61216574833321,115.9985571516668,0.21433693210517948,49.402280831805115
2012-05-22,116.356204,116.356204,116.356204,1,116.356204,-3.0,0.0,0.0,,,117.2652926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07494146133110746,0.03190850557935511,-0.10684996691046257,False,False,117.21533844999999,118.52327809329188,115.9073988067081,0.17156953518219234,49.72961918818217
2012-05-21,116.332275,116.332275,116.332275,1,116.332275,-4.0,0.0,0.0,,,117.25377386419754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13443789461489075,-0.001360774459494063,-0.1330771201553967,False,False,117.13008549999999,118.43470216785231,115.82546883214768,0.19423566337176726,50.11651440902969
2012-05-18,116.491804,116.491804,116.491804,1,116.491804,-3.0,0.0,0.0,,,117.24448154878048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16679389340288253,-0.03444739824817176,-0.13234649515471078,False,False,117.06685359999999,118.3662244949276,115.76748270507238,0.27871999355810395,50.47844737605174
2012-05-17,116.802512,116.802512,116.802512,1,116.802512,-2.0,0.0,0.0,,,117.23915661445783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16545742643161532,-0.060649403884860474,-0.10480802254675484,False,False,117.03843785,118.33467207094849,115.7422036290515,0.40899567138901516,50.740467166804066
2012-05-16,117.201526,117.201526,117.201526,1,117.201526,-1.0,0.0,0.0,,,117.23870863095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1306946055688627,-0.07465844422166093,-0.05603616134720177,False,False,117.05058819999999,118.34822314103151,115.75295325896847,0.5581588069291755,50.85324119443907
2012-05-15,117.608104,117.608104,117.608104,1,117.608104,0.0,0.0,0.0,,,117.24305445882355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06953580739356369,-0.07363391685604148,0.004098109462477795,True,False,117.10084594999998,118.40333298608495,115.79835891391501,0.6947267174054725,50.79596668225159
2012-05-14,117.939977,117.939977,117.939977,1,117.939977,1.0,0.0,0.0,,,117.25115820930235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0056472602069703726,-0.057777681443439116,0.06342494165040949,False,False,117.1790415,118.4860902719657,115.8719927280343,0.7910891759821694,50.579180367041936
2012-05-11,118.129987,118.129987,118.129987,1,118.129987,2.0,0.0,0.0,,,117.26125968965519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07964450963521585,-0.030293243227708124,0.10993775286292398,False,False,117.26935175000001,118.57718225929392,115.9615212407061,0.8290316458761314,50.24332889323775
2012-05-10,118.139688,118.139688,118.139688,1,118.139688,3.0,0.0,0.0,,,117.27124182954547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13748580181250247,0.003262565780333994,0.13422323603216849,False,False,117.35350245,118.65773937563884,116.04926552436115,0.8013967533601767,49.853163967903214
2012-05-09,117.967116,117.967116,117.967116,1,117.967116,2.0,0.0,0.0,,,117.27906064044944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16746983640366864,0.03610401990500092,0.13136581649866771,False,False,117.41446555,118.71347674106832,116.11545435893169,0.7127196646956896,49.494474817315684
2012-05-08,117.64719,117.64719,117.64719,1,117.64719,1.0,0.0,0.0,,,117.28315096666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16353195083944172,0.061589606091889085,0.10194234474755264,False,False,117.4399051,118.73607738951355,116.14373281048645,0.5799603963442946,49.24091776168272
2012-05-07,117.244649,117.244649,117.244649,1,117.244649,0.0,0.0,0.0,,,117.28272786813187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12647156812286653,0.07456599849808458,0.05190556962478195,False,False,117.4246734,118.72259227633683,116.12675452366318,0.4306488243286441,49.14013536174826
2012-05-04,116.840947,116.840947,116.840947,1,116.840947,-1.0,0.0,0.0,,,117.27792590217393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06379023615834001,0.07241084603013567,-0.008620609871795665,False,True,117.37185255,118.6747495615783,116.0689555384217,0.29625958718069556,49.21067181888544
