Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-02,83.21,83.94,82.2,964900,79.04,-33752900.0,0.479681030516792,0.5038965087281795,-4469594.25287357,-1660031674.9378476,130.7240342465218,1103370.0,1040485.0,1091562.186993244,1054647.5972211817,467971.5638322001,414057.39021871967,-0.18254715840254257,-138470.0,0.874502660032446,0.05542174232512309,-0.228932973568058,0.28435471589318106,False,False,77.875,81.272389090401,74.477610909599,0.671455192355153,71.99646642219119
2009-06-01,79.91,83.48,79.77,1005300,78.38,-34758200.0,0.41094736842105273,0.8967924528301887,-1758597.574123988,-1661790272.5119717,130.62884298124698,1132650.0,1064250.0,1075878.1529944723,1049947.8260572597,449597.5539919617,396482.8575308014,-0.14868234245265038,-127350.0,0.8875645609853,0.03751394330325297,-0.1756435901937958,0.21315753349704877,False,False,77.8805,81.28093634970836,74.48006365029164,0.5734464563706416,60.02087681795098
2009-05-29,78.12,79.07,77.69,650900,74.5,-35409100.0,-0.2217838354854137,-0.5643822781421497,-3660133.333333341,-1665450405.845305,130.5631616570681,1114100.0,1022085.0,998609.3979045682,1011943.2711946636,466680.9069255868,393179.8801874414,-0.9440589885297392,-463200.0,0.5842383987074768,-0.2864595624068187,-0.1978067846364004,-0.0886527777704183,False,True,77.693,81.40676443999698,73.97923556000302,0.07011274522266206,35.96345514531994
2009-05-28,77.26,78.53,75.86,932000,73.96,-36341100.0,0.00931340697422578,-0.12734082397003743,-2258441.9475655463,-1667708847.7928705,130.4676942163935,1114960.0,1015285.0,986498.5982855558,1004329.6263189813,466298.2050147731,393519.8962066932,-0.21164114140814677,-182960.0,0.8359044270646481,-0.5800973852576448,-0.27426490476064924,-0.3058324804969955,False,False,77.4825,81.54345075722766,73.42154924277234,0.0662961445997983,34.21052631197014
2009-05-27,78.67,79.85,77.35,986900,73.2,-37328000.0,-0.06107886975549426,-0.22765691031460322,-4263407.9999999935,-1671972255.7928705,130.36823388141258,1108540.0,1000740.0,986571.5804154547,1002669.6619076497,467714.9231458546,388652.2398995632,-0.03561024118522147,-121640.0,0.890270084976636,-0.864171492787392,-0.3922462223659978,-0.4719252704213942,False,False,77.3355,81.79441407596492,72.87658592403507,0.03626601347940815,35.48387096363304
2009-05-26,75.26,79.17,74.95,823400,74.3,-36504600.0,-0.6515593923236427,-0.19115913555992137,-1077054.0284360214,-1673049309.8213065,130.28451389413615,954570.0,991010.0,956904.0203399174,985596.3607735878,163003.63356549724,390628.29404084827,-0.42907798169497907,-131170.0,0.8625873429921326,-0.9891392808202681,-0.5116248340568519,-0.47751444676341626,False,False,77.363,81.73473746021519,72.99126253978481,0.14968161653407763,35.90797041493252
2009-05-22,75.58,76.59,74.55,559600,71.56,-37064200.0,-0.349377979304732,-0.31681113417165185,-2199996.0784313646,-1675249305.8997378,130.22576497716594,924520.0,978035.0,884666.9257326596,945025.2787951509,204716.1601394027,400815.8354826871,-1.0439582545337682,-364920.0,0.6052870678838749,-1.2943517725175724,-0.668170221748996,-0.6261815507685764,False,False,77.238,82.12051272669224,72.35548727330776,-0.0814628980851296,21.518987339529005
2009-05-21,76.21,76.21,74.58,812200,71.4,-37876400.0,-0.12900804289544232,-0.4755601472202492,-3981274.846625768,-1679230580.7463636,130.14045769323434,912490.0,941210.0,871491.1210539942,932375.2522432317,207707.92768265144,378858.00964699755,-0.34052335364429953,-100290.0,0.8900919462131092,-1.5314914537902098,-0.8408344681572388,-0.690656985632971,False,False,76.985,82.51828112425129,71.45171887574871,-0.00467343648256286,19.548872178393395
2009-05-20,79.48,80.17,76.75,855200,72.74,-37021200.0,-0.27377717391304346,0.3994436262477499,-2860669.0058479547,-1682091249.7522116,130.0548897023928,880250.0,953415.0,868529.099044177,925025.2282200669,185857.7427915095,371524.618827255,-0.2643566402410234,-25050.0,0.9715421755183187,-1.5929371704135917,-0.9912550086085095,-0.6016821618050823,False,False,76.728,82.55587710739876,70.90012289260123,0.15785139884495447,27.06043955783757
2009-05-19,79.75,80.68,78.82,686500,74.66,-36334700.0,-0.4336275884827985,-0.09313077939233816,-3757295.698924706,-1685848545.4511364,129.98831890679816,827690.0,949890.0,835432.899217963,902308.5398181558,152998.55082828365,373813.6714291877,-0.7046023731368384,-141190.0,0.8294168106416654,-1.4697628780767786,-1.0869565825021634,-0.3828062955746152,False,False,76.565,82.43470993634584,70.69529006365416,0.337726223215559,34.48488586993962
2009-05-18,78.14,80.2,77.98,503700,75.78,-35831000.0,-0.47797699243444913,-0.22757245821193073,-1502024.3243243261,-1687350569.7754607,129.9395202103332,781570.0,942470.0,775117.8266328789,864345.8217402361,174975.99867156197,381430.9665070818,-1.1503261101687547,-277870.0,0.6444720242588635,-1.2671646390313924,-1.1229981938080094,-0.14416644522338307,False,False,76.5185,82.39809996849009,70.63890003150992,0.43719810837831086,38.32752612928814
2009-05-15,77.05,79.02,77.05,682000,73.45,-36513000.0,-0.32159554361882026,-0.04280701754385963,-3174588.8324873075,-1690525158.607948,129.8717154144809,749240.0,940945.0,758187.3126996281,846979.5530030708,158098.48688572226,382458.38917112106,-0.6770540464838433,-67240.0,0.9102557258021462,-1.2798621481664156,-1.1543709846796908,-0.12549116348672484,False,False,76.30449999999999,82.30867565225672,70.30032434774326,0.2622904320822882,36.28367234465109
2009-05-14,77.86,78.93,77.2,831400,73.1,-37344400.0,0.27730834229528356,-0.005978000956480156,-4772139.884393062,-1695297298.492341,129.78914028467142,767290.0,940695.0,771498.7103906047,845495.7860503974,155912.2506055513,382531.95047156414,-0.285714696158758,64110.0,1.0835538062531767,-1.3031452433785802,-1.1841258364194687,-0.1190194069591115,False,False,75.999,82.00247934205828,69.99552065794171,0.25855667731788323,34.35953820516198
2009-05-13,79.0,79.22,77.06,706100,73.29,-36638300.0,-0.24238197424892705,-0.23532596924409788,-3170912.0370370382,-1698468210.5293782,129.71935855181374,744700.0,929830.0,759608.0357741311,832219.9969027406,145407.25184421934,386118.1917496251,-0.5794339784567202,-38600.0,0.9481670471330738,-1.291379631440762,-1.2055765954237274,-0.08580303601703454,False,False,75.6885,81.57070966357963,69.80629033642037,0.29612253411752865,36.05823068026423
2009-05-12,79.58,80.81,78.56,987600,75.66,-35650700.0,0.0007092917215523187,-0.060412900770621225,-3533413.333333338,-1702001623.8627114,129.62539194174468,744770.0,926655.0,801061.1201788344,847018.0924358129,145536.91437035412,385328.7898528657,0.1581636296194512,242830.0,1.326046967520174,-1.078385153353409,-1.1801383070096638,0.10175315365625481,True,False,75.5005,81.1147993188909,69.8862006811091,0.5142048001843534,41.31551901038838
2009-05-11,79.07,79.5,77.72,968400,74.35,-36619100.0,0.17609910128734518,-0.5901993144598197,-4635262.921348317,-1706636886.7840598,129.53152058541446,759270.0,856920.0,831486.3710554099,858578.2741085927,160677.08852782066,186688.06688106697,0.5971458265247364,209130.0,1.2754356157888498,-1.0037212727624336,-1.1448549001602177,0.14113362739778412,False,False,75.2335,80.50642298844754,69.96057701155247,0.41622293726499743,39.980109395525986
2009-05-08,81.41,82.17,79.54,905400,76.36,-35713700.0,0.6179413867047892,0.052668294384373926,-3094884.4106463967,-1709731771.1947062,129.44768003871238,793850.0,859185.0,844925.2126816988,863037.4860982506,149771.0270898711,187003.21493155434,0.24713478865545335,111550.0,1.1405177300497575,-0.7734436310143593,-1.070572646331046,0.2971290153166868,False,False,75.0615,79.91497526059999,70.2080247394,0.6337701265875497,55.09868420629725
2009-05-07,83.48,83.48,79.61,964200,75.86,-36677900.0,0.18714602314700812,0.03399463806970515,-2832804.6511627883,-1712564575.845869,129.35922316260317,809050.0,860770.0,866611.5376486627,872672.0112317505,159253.2033516975,187790.00898259864,0.550774775294804,155150.0,1.191768123107348,-0.6240985426816792,-0.9812778256011727,0.3571792829194935,False,False,74.9325,79.53873319107046,70.32626680892955,0.6006787934442861,55.219780215532566
2009-05-06,83.49,84.81,81.62,1190000,77.98,-35487900.0,0.391487371375117,0.010529891304347894,-3905736.67711599,-1716470312.522985,129.2544647166523,842530.0,861390.0,925409.4398943604,902893.7244477742,200010.61666265898,188908.23698293377,1.7395218188907617,347470.0,1.4124126143876183,-0.33086123937052037,-0.8511945083550423,0.5203332689845219,False,False,74.89200000000001,79.36782324094723,70.41617675905279,0.8449644717589962,62.21881390147718
2009-05-05,83.18,83.56,81.2,1319900,78.37,-34168000.0,0.9226511289147852,0.08893655638973685,-4485422.881355931,-1720955735.404341,129.1377729563115,905870.0,866780.0,997134.9962772038,942608.6078337005,241167.3971424077,200616.54861687665,2.258637201786063,414030.0,1.4570523364279642,-0.06623530384899823,-0.6942026674538335,0.6279673636048353,False,False,74.897,79.3889066400751,70.4050933599249,0.8865841699619489,60.79575596365444
2009-05-04,83.5,84.06,81.2,1176900,79.01,-32991100.0,1.336509827278142,0.21971188724220125,-2979285.3146853135,-1723935020.7190263,129.0350174872691,973190.0,877380.0,1029819.5424086212,964922.0737543005,208127.13769339115,211385.4887216848,1.4169373773540115,203710.0,1.2093219206938008,0.1929016576433611,-0.5167818024343946,0.7096834600777557,False,False,74.8955,79.38159770642278,70.40940229357722,0.9585834136101453,72.23880596411138
2009-05-01,83.88,84.23,82.04,1003000,77.81,-33994100.0,0.4706744868035191,-0.0022878742663881013,-4877602.739726035,-1728812623.4587524,128.94767792678346,1005290.0,877265.0,1024943.26197069,968548.5429205575,181244.17814404538,211312.84683341515,0.5950182484604025,-2290.0,0.9977220503536293,0.29800438636080173,-0.3538245646753554,0.6518289510361571,False,False,74.867,79.26629228758124,70.46770771241877,0.8344856180967785,68.01573917396163
2009-04-30,83.34,86.36,83.07,1312300,78.84,-32681800.0,0.5784219388982439,1.0161315102166233,-4686785.7142857,-1733499409.173038,128.83722681631946,1053380.0,910335.0,1077189.9416123827,1001286.7769281236,193372.40869483887,225312.77739599012,1.7840310906715304,258920.0,1.245799236742676,0.45911900987034926,-0.19123584976621444,0.6503548596365637,False,False,75.084,79.82216931114178,70.34583068885823,0.8963556126168593,67.4485125804103
2009-04-29,82.56,84.0,81.5,957700,78.07,-33639500.0,0.35632346693102956,0.027575107296137435,-3585628.8000000054,-1737085037.973038,128.75422465590498,1078540.0,911620.0,1055464.4976828585,997135.6553159213,155904.88695925192,225516.03420646346,0.20433136899619758,-120840.0,0.8879596491553396,0.5186917888607923,-0.049250322040813116,0.5679421109016054,False,False,75.2895,80.17658060523854,70.40241939476147,0.784474538543474,60.44090630222792
2009-04-28,80.3,82.1,79.9,838200,76.59,-34477700.0,-0.15127582017010932,-0.15067382713547472,-3360420.0000000144,-1740445457.973038,128.67928923025138,1063600.0,904185.0,1015961.8617405206,981998.9262382146,171923.174056836,225354.6894984607,-0.2928050893764548,-225400.0,0.7880782248965776,0.44139192295460816,0.04887812695827114,0.392513795996337,False,False,75.459,80.27558494436768,70.64241505563233,0.6174068362816425,52.42660275174372
2009-04-27,80.76,82.12,80.23,644800,76.12,-35122500.0,-0.33415943824865757,-0.21690551372358513,-3449168.253968253,-1743894626.2270062,128.62175213684515,1031240.0,895255.0,948477.8868786077,949884.742786956,216506.8395121847,232160.2723959197,-1.0788021456697854,-386440.0,0.6252666692525504,0.3383063650742031,0.10676377458145753,0.23154259049274556,False,False,75.55,80.34310030421955,70.75689969578045,0.5594604706580222,59.002022920930344
2009-04-24,79.65,83.11,78.68,1218700,77.15,-33903800.0,0.3460349017009057,1.177805575411008,-2060510.835214449,-1745955137.0622206,128.5137169371954,1062570.0,928210.0,997609.1801734061,975486.1958548649,218928.39037253815,228761.10246281003,1.2698400072067555,156130.0,1.1469362018502312,0.3358512258223243,0.15258126482963089,0.1832699609926934,False,False,75.82950000000001,80.28283925569454,71.37616074430548,0.6482595333727897,63.05609283763519
2009-04-23,78.85,79.99,77.74,773100,74.4,-34676900.0,-0.1981953951462352,-0.048140852006894885,-3068347.9999999925,-1749023485.0622206,128.44225787659113,1043460.0,926255.0,956789.3292327868,956211.3200591635,236133.45191037728,229968.59619705114,-0.6659822364126945,-270360.0,0.7409004657581507,0.1107270999033716,0.14421043184437904,-0.033483331941007444,False,True,75.9795,79.98413139771607,71.97486860228393,0.3027908385150228,53.07138903850028
2009-04-22,77.65,80.5,76.9,1211100,74.66,-33465800.0,0.017731092436974683,0.41615996258185217,-2718246.6666666754,-1751741731.7288873,128.33066331115947,1045570.0,944050.0,1003027.6330086436,980486.4324344813,237677.59231548992,237816.84350069033,1.1229229858953402,165530.0,1.158315559933816,-0.04617330758188132,0.10613368395912696,-0.1523069915410083,False,False,76.0755,79.83787592906044,72.31312407093957,0.3118874845723491,46.86716791568835
2009-04-21,76.89,78.04,76.65,935000,73.05,-34400800.0,-0.29161300098492315,0.36198106336489433,-5778165.4676259095,-1757519897.1965132,128.24241812356448,1007080.0,956475.0,990658.9724616174,976154.391250245,218726.03767168394,230016.29890761687,-0.09336294906920992,-72080.0,0.9284267386900743,-0.2970078341577249,0.025505380335756583,-0.32251321449348147,False,False,75.995,79.94891611337081,72.0410838866292,0.1275844105492006,46.00246002063941
2009-04-20,78.46,78.75,76.78,1067100,72.69,-35467900.0,-0.0932959469793525,1.118522930315664,-5498002.538071072,-1763017899.7345843,128.14237454334335,996100.0,984645.0,1004557.3411049596,984815.8777978409,211903.45810192646,204759.7012032455,0.40269154289375897,71000.0,1.0712779841381388,-0.5188638554446783,-0.08336846682033039,-0.4354953886243479,False,False,75.84049999999999,80.0622056917036,71.61879430829639,0.1268688262434682,37.44010951044379
2009-04-17,80.6,81.05,78.82,1259000,74.66,-34208900.0,0.25523429710867407,0.846041055718475,-5956255.6053811535,-1768974155.3399656,128.02958024094121,1021700.0,1013495.0,1050819.6427222395,1010928.6513409036,227704.213594936,200477.63879768486,1.2246004166467424,237300.0,1.2322599588920427,-0.5296186999806736,-0.17261851345239904,-0.35700018652827453,False,False,75.901,80.01168389751115,71.79031610248884,0.3490518815188668,46.26865671238953
2009-04-16,79.93,80.65,78.76,1624900,75.5,-32584000.0,0.23820772689171688,0.9544142410392109,-7230375.132275139,-1776204530.4722407,127.885123361671,1052960.0,1053170.0,1155197.889500014,1069402.1131179603,286021.1499561205,237620.85700588406,2.4060598349994278,571940.0,1.5431735298586842,-0.46500077248062155,-0.23109496525804354,-0.233905807222578,False,False,76.021,79.92218416570293,72.11981583429707,0.43322540312498614,41.621621617684426
2009-04-15,80.5,81.25,78.12,1519200,74.8,-34103200.0,0.5863005116424769,1.1515366095453903,-4742039.616613431,-1780946570.088854,127.75015240667152,1109110.0,1093825.0,1221380.0914091023,1112240.007106726,318512.1537886906,244570.46745801475,1.7392737742263336,410090.0,1.3697469141924605,-0.46491549284405664,-0.2778590707752462,-0.18705642206881046,False,False,76.0965,79.82998588347402,72.36301411652599,0.3263687020032854,38.186631366415504
2009-04-14,80.0,86.06,78.21,5063400,75.15,-29039800.0,5.0408017179670725,4.126974483596598,-9010916.94267514,-1789957487.0315292,127.32119262965709,1531630.0,1297615.0,1919929.1656983565,1488540.9588108475,1277620.8619061357,919156.1978678856,4.097002238286896,3531770.0,3.3058898036732107,-0.4316302681391022,-0.3086133102480174,-0.1230169578910848,False,False,76.071,79.8239547657384,72.31804523426159,0.37729668254890597,36.97705802619651
2009-04-13,76.41,77.98,75.55,1162100,72.6,-30201900.0,0.8022642679900744,0.20002065262288315,-3983659.6707818876,-1793941146.702311,127.21474472434105,1583360.0,1307300.0,1782142.0446622916,1457451.3436860049,1247849.7347214704,916521.4563773181,-0.15842509631353718,-421260.0,0.7339455335489087,-0.6040520405994556,-0.3677010563183051,-0.23635098428115053,False,False,75.9835,79.97915698438148,71.98784301561854,0.07660279483127595,33.88991960127112
2009-04-09,74.42,77.42,74.13,1263600,72.37,-31465500.0,0.03684253712972829,0.39562624254473167,-2615536.7781154923,-1796556683.4804265,127.09785563312957,1587850.0,1325210.0,1687861.6729055112,1438989.3109540043,1246471.8468541515,911741.8476393645,-0.06757395216586523,-324250.0,0.7957930535000157,-0.7506041182752341,-0.4442816687096909,-0.3063224495655432,False,False,75.784,80.08711221522705,71.48088778477296,0.10331036825867806,28.952504876998475
2009-04-08,72.44,73.06,71.4,685700,68.27,-32151200.0,-0.11305135170094427,-0.28884048952499486,-3271532.5301204952,-1799828216.0105472,127.03014760806235,1579110.0,1311285.0,1505650.4596499635,1367247.4718155276,1253108.2142239572,919638.2997650419,-0.6802511380396298,-893410.0,0.43423194077676663,-1.1839357561320298,-0.5922124861941587,-0.5917232699378712,False,False,75.4045,80.86302679180342,69.94597320819658,-0.15351882221346233,23.796791442068695
2009-04-07,73.63,74.23,71.4,832800,67.92,-32984000.0,-0.3123606638593015,-0.3001680672268907,-2880958.303886929,-1802709174.314434,126.94853307175066,1541280.0,1293425.0,1383314.0124408791,1316347.712595001,1271034.4840151093,925567.1290591175,-0.497667846597196,-708480.0,0.5403301152289006,-1.5378686831579387,-0.7813437255869147,-0.756524957571024,False,False,74.9015,81.1566545902049,68.6463454097951,-0.05805974890952366,25.3272623770371
2009-04-06,74.55,75.25,73.48,882800,70.36,-32101200.0,-0.055828877005347555,-0.3311614516251231,-3995044.0677966215,-1806704218.3822308,126.86513490062354,1536060.0,1271570.0,1292311.4647243554,1275057.45425262,1273905.0166929853,930058.7090127841,-0.4180058702021747,-653260.0,0.5747171334453082,-1.6029971167747163,-0.9456744038244751,-0.6573227129502413,False,False,74.501,80.84615613013439,68.15584386986562,0.17368809253301204,35.26100306809796
2009-04-03,74.5,75.49,73.99,919800,70.72,-31181400.0,-0.13803767219567054,-0.2184552638287025,-4930127.999999995,-1811634346.3822308,126.77911065490153,1521330.0,1258715.0,1224582.1075017452,1241223.4109904657,1280763.1883199778,933207.5288318356,-0.3631721664571704,-601530.0,0.6046025517146181,-1.6070379452007018,-1.0779471120997206,-0.5290908331009812,False,False,74.0865,80.27253614262693,67.90046385737307,0.22789522059190553,32.96237413639918
2009-04-02,73.3,75.5,73.27,1302100,70.21,-32483500.0,0.03423351866560753,0.29820538384845463,-4875576.233183853,-1816509922.6154146,126.65687989511476,1525640.0,1273670.0,1238676.269774155,1247021.181372326,1279854.5101343004,931288.5414701957,0.030527595620492076,-223540.0,0.8534778846910149,-1.6325737743640758,-1.1888724445525918,-0.443701329811484,False,False,73.70649999999999,79.86310971297402,67.54989028702596,0.21603689668424936,37.402285023910785
2009-04-01,69.39,72.01,68.61,1079400,67.45,-33562900.0,-0.3357129669518124,-0.17747466280576085,-1815931.764705879,-1818325854.3801205,126.54913666543213,1471090.0,1262025.0,1209716.947997036,1231057.2593368664,1286760.301817449,932235.7121599215,-0.19590002573155166,-391690.0,0.7337416473499242,-1.8541465889580024,-1.321927273433674,-0.5322193155243284,False,False,73.137,79.40047171261494,66.87352828738506,0.04601854523058702,31.15525352620925
2009-03-31,70.7,71.49,68.7,1191900,65.96,-34754800.0,-0.21544233807266988,0.24454422052834923,-3532979.569892488,-1821858833.950013,126.4293076182918,1438360.0,1273735.0,1206477.5029066657,1227327.9965428791,1289560.15860706,929679.241954478,-0.08802498357170706,-246460.0,0.8286520759754165,-2.1254740466716697,-1.482636628081273,-0.6428374185903967,False,False,72.53150000000001,79.12000442257617,65.94299557742384,0.0012904614982030482,31.3519200397742
2009-03-30,70.57,71.06,69.28,1002000,66.32,-33752800.0,-0.802109254651025,0.19541875447387258,-4334494.38202248,-1826193328.3320353,126.3292495242888,1032220.0,1281925.0,1169299.7751054536,1205868.1873483192,201848.86425243883,926356.0193604095,-0.30217863774801246,-30220.0,0.9707232954215187,-2.2851126640066326,-1.6431318352663449,-0.6419808287402877,False,False,72.018,78.8702377443615,65.1657622556385,0.08422341630741595,33.245660176404854
2009-03-27,72.6,72.99,71.21,834000,67.38,-32918800.0,-0.28233370622149556,0.2934243176178659,-4423011.235955052,-1830616339.5679903,126.24860275717342,999410.0,1291385.0,1108336.1796317347,1170452.169505622,205032.26548250488,920454.4851522221,-0.4969121313199522,-165410.0,0.8344923504867872,-2.2995860802775354,-1.774422684268583,-0.5251633960089523,False,False,71.58099999999999,78.4465168855121,64.71548311448788,0.19405071241867353,29.889502760119058
2009-03-26,71.75,73.6,71.25,1142300,69.17,-31776500.0,-0.09599556821779043,-0.06268975137441535,-3164414.042553195,-1833780753.6105435,126.14012808127302,987280.0,1287565.0,1114511.419698692,1167771.0105050865,190756.94133285462,920930.4249821997,-0.15773721451629505,155020.0,1.1570172595413661,-2.141927519460978,-1.8479236513070623,-0.2940038681539159,False,False,71.18199999999999,77.59757184553732,64.76642815446266,0.34319402475404176,33.38582676920001
2009-03-25,70.63,73.24,68.79,1270500,66.63,-33047000.0,0.8528511010646056,0.643383779588669,-2503884.2696629306,-1836284637.8802063,126.01606449161353,1045760.0,1312435.0,1142872.9797534752,1177554.7237903164,177187.24057398064,912987.8867444549,-0.04593160611312426,224740.0,1.214905905752754,-2.1966175072034417,-1.9176624224863383,-0.2789550847171034,False,False,70.79350000000001,77.32849816775945,64.25850183224057,0.18144597036455695,30.445189083646582
2009-03-24,69.63,71.47,69.24,984900,65.99,-34031900.0,0.18263688760806907,-0.18677235570968542,-3855684.7533632233,-1840140322.6335695,125.91915473762656,1060970.0,1301125.0,1114150.6197982978,1159206.6548579053,162821.1018947535,915706.3082813813,-0.34533452171307893,-76070.0,0.9283014599847309,-2.265487241107607,-1.9872273862105923,-0.27825985489701477,False,False,70.36,76.96493914072028,63.755060859279716,0.16918695941811168,28.375826249304723
2009-03-23,67.89,70.49,67.15,1232200,66.21,-32799700.0,0.39578613502492077,0.31786096256684493,-1925773.6526946218,-1842066096.2862642,125.79636153392843,1095910.0,1315985.0,1135614.1434713346,1166158.402014295,157749.28385116372,911855.5277275938,-0.09188407313689038,136290.0,1.124362402022064,-2.276077633868894,-2.044997435742253,-0.23108019812664127,False,False,70.018,76.74370747599227,63.29229252400773,0.21690710504487154,33.05039787552941
2009-03-20,68.2,68.6,66.07,1154500,62.7,-33954200.0,0.25516416612307014,0.08190422640802164,-4230124.505928843,-1846296220.792193,125.6775041111867,1119380.0,1320355.0,1139047.9355674556,1165048.0780129335,145630.11593302444,910808.8160790763,-0.18209639286759,35120.0,1.031374510889957,-2.5384367434810997,-2.1436852972900224,-0.39475144619107727,False,False,69.51849999999999,76.86396698741093,62.17303301258904,0.03587021685034521,28.15183009311285
2009-03-19,68.16,68.16,66.63,1092000,63.59,-32862200.0,-0.16135473465939631,-0.13264495631453532,-5431450.980392142,-1851727671.7725852,125.56614322148239,1098370.0,1312005.0,1130493.7654642817,1158091.118202178,130733.84370119452,912165.3938640504,-0.24118981215460325,-6370.0,0.9942004971002486,-2.6440635473826006,-2.2437609473085383,-0.4003026000740624,False,False,68.965,76.34741580770687,61.58258419229313,0.1359592753913448,37.63213530376932
2009-03-18,65.67,68.3,65.0,1323300,63.5,-34185500.0,0.22595886603668713,-0.18561142224136873,-2526300.000000001,-1854253971.7725852,125.43056074379922,1122760.0,1296925.0,1165549.4444707758,1173825.2974210181,148364.02828478458,909208.579436563,0.029008745184019934,200540.0,1.1786134169368343,-2.7038672991871238,-2.3357822176842555,-0.3680850815028682,False,False,68.36500000000001,75.45591783829559,61.27408216170443,0.1569555513867446,38.15648445587251
2009-03-17,64.7,66.47,63.73,1076600,62.47,-35262100.0,-0.09673630338115613,-0.29133754607688256,-2066757.6642335744,-1856320729.4368188,125.31817840158119,1111230.0,1274795.0,1149376.818203362,1164565.745285683,146866.51573603807,908900.0515226605,-0.2180602803003127,-34630.0,0.9688363345122072,-2.8020740300973586,-2.4290405801668764,-0.37303344993048215,False,False,67.74849999999999,74.62447885854385,60.87252114145614,0.11616374129473117,27.13043478040683
2009-03-16,66.69,66.8,62.76,1980900,60.46,-37243000.0,0.976946107784431,-0.6087806612157838,-4236380.1980198,-1860557109.6348386,125.10949993628897,1209120.0,1120670.0,1300562.851257296,1242311.8647822845,305995.3078797842,268117.49996871495,3.2084067623350774,771780.0,1.6382989281460898,-3.0074260383022704,-2.5447176717939555,-0.46270836650831493,False,False,67.014,73.6966701250311,60.33132987496889,0.009627149225064809,22.85714285544975
2009-03-13,66.88,66.88,64.76,1011600,61.89,-36231400.0,0.21294964028776975,-0.12950692711470613,-3750554.716981149,-1864307664.3518198,125.00548204705571,1226880.0,1113145.0,1248024.1510286967,1220339.3062315907,286325.982831534,269004.0294650272,-0.37748505181109826,-215280.0,0.8245305164319249,-3.019967628339728,-2.63976766310311,-0.3801999652366179,False,False,66.4785,72.9907177482009,59.9662822517991,0.14770066224615708,29.011099897042627
2009-03-12,64.18,66.74,62.89,1247900,62.45,-34983500.0,0.09244506697014798,-0.012424817980373537,-1533134.2857142847,-1865840798.6375341,124.87663622947231,1237440.0,1112360.0,1248001.578114388,1222964.1342095344,284803.2545069969,268564.4162658387,0.5046833898718571,10460.0,1.0084529350918023,-2.9507057102398306,-2.7019552725304545,-0.2487504377093761,False,False,65.9825,72.10478672448656,59.86021327551345,0.2115048543976633,35.81157774970852
2009-03-11,65.99,66.0,63.04,1866700,60.35,-36850200.0,0.4692640692640693,1.7223275484905938,-5259553.3783783745,-1871100352.0159125,124.68208728894561,1297060.0,1171410.0,1360492.2002754083,1284272.3119038646,347905.76374133833,298034.0935989851,2.332921014518346,569640.0,1.4391778329452762,-3.0303357663126747,-2.7676313712868987,-0.2627043950257759,False,False,65.5865,72.09798709670135,59.075012903298656,0.0979029120204539,34.61327481906429
2009-03-10,62.65,65.33,61.93,2068600,61.25,-34781600.0,1.1003147527667783,1.4839097022094139,-2896040.0,-1873996392.0159125,124.46690258863394,1405430.0,1233200.0,1489239.0729526067,1358970.1869606394,404108.8028681818,348046.8192945495,2.4002517870821483,663170.0,1.4718627039411425,-2.986395374161063,-2.811384171861732,-0.1750112022993311,False,False,65.253,71.94208018222176,58.56391981777824,0.20078098251541548,36.49440596424658
2009-03-09,60.45,62.41,60.32,1585500,57.68,-36367100.0,0.2867229345885409,0.7959900317172632,-5590973.684210534,-1879587365.700123,124.29580177728867,1440760.0,1268335.0,1506741.0596884964,1380544.45486915,402722.651185375,346276.50538870046,0.9159298856963386,144740.0,1.100460867875288,-3.202722470063236,-2.889651831502033,-0.31307063856120276,False,False,64.619,71.66415929370407,57.573840706295925,0.007534201093149436,27.20864661475133
2009-03-06,61.5,63.37,59.95,2511000,57.76,-33856100.0,1.1749675184062363,1.7299412915851273,-5726842.10526317,-1885314207.8053863,124.0276158541101,1576410.0,1347895.0,1689333.5942905878,1488206.8877387547,509807.0930372689,433734.379636832,2.681606657452134,934590.0,1.5928597255790056,-3.329329482863365,-2.9775873617742996,-0.3517421210890652,False,False,63.971000000000004,71.03742737098838,56.90457262901163,0.06052757115288359,20.848237096106914
2009-03-05,63.25,63.44,61.22,2134400,58.0,-31721700.0,0.9545787545787545,0.6391982182628062,-8326082.882882884,-1893640290.6882691,123.80328637720855,1680650.0,1389510.0,1770254.7589650264,1549749.0889064923,506312.31742648454,467706.6949770079,1.5926434408569203,453750.0,1.2699848272989618,-3.3714366355373784,-3.0563572165269157,-0.31507941901046266,False,False,63.3605,70.26529459658519,56.45570540341482,0.11182769993975804,25.014475967862182
2009-03-04,64.66,65.4,62.95,2466700,60.53,-29255000.0,0.8640519912340361,1.2852510654067073,-7339691.020408161,-1900979981.7086773,123.55448723786982,1794990.0,1458875.0,1896881.1664259306,1637077.747105874,544325.136598828,519320.4830150141,1.94066098481015,671710.0,1.3742137839208017,-3.1641822778257236,-3.0779222287866776,-0.08626004903904594,False,False,63.0145,69.74784663017464,56.281153369825354,0.3155077900738081,35.751565759391866
