Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-13,22.51,23.14,22.27,17804800,21.04,-713803100.0,0.3243775987622639,0.7107498366578269,-68149406.89655168,-53343694677.52004,34.48321433072939,14348980.0,13422445.0,14617572.42008513,14305921.239731729,3213956.830174018,2728497.8532586065,1.6061420003560622,3455820.0,1.2408408123783015,-0.7444116346788405,-0.5901677925756518,-0.15424384210318876,False,False,22.991500000000002,24.883970120737832,21.099029879262172,-0.015595987121624594,12.931034477556466
2009-07-10,22.58,22.82,22.33,9814600,20.5,-723617700.0,-0.12734288864388088,-0.40212842427159035,-83123653.06122412,-53426818330.58127,34.471359831818845,14205760.0,13092380.0,13744304.707342377,13878176.359757278,3394401.0779844834,2746540.6451331475,-1.1934212609626604,-4391160.0,0.6908887662469309,-0.8344862520139706,-0.6390314844633156,-0.19545476755065505,False,False,22.7755,24.772492211984684,20.778507788015318,-0.06973181626445281,11.421319792895972
2009-07-09,22.85,22.97,22.33,14322200,20.65,-709295500.0,-0.3107931879099357,0.041235914213013425,-89513749.99999993,-53516332080.58127,34.45423793622321,13559910.0,13120740.0,13849376.578734672,13920464.32549468,2501335.824203629,2756652.5368355894,0.43584020254477823,762290.0,1.0562164498141948,-0.8835819065983124,-0.687941568890315,-0.19564033770799738,False,False,22.6,24.69901229905151,20.500987700948492,0.03549581370219723,16.34877383572521
2009-07-08,22.38,22.75,22.29,14710700,20.63,-724006200.0,0.2962796517570758,0.47157033391353065,-120883578.26086938,-53637215658.84214,34.43656915381538,13896140.0,13356445.0,14005980.83714655,13995724.865923759,2394743.390660284,2675818.7737538707,0.5061086398239645,814560.0,1.0586177168623805,-0.9135732951575761,-0.7330679141437673,-0.18050538101380886,False,False,22.433,24.60332716427512,20.262672835724878,0.08462483682680312,16.26016259545679
2009-07-07,22.91,22.91,22.32,15007900,20.4,-739014100.0,0.09416533613292222,0.4415287529655849,-112686435.59322046,-53749902094.43536,34.41857544466868,14025300.0,13586285.0,14188147.957665358,14092122.497740544,2418677.507785333,2606023.7308114856,0.5455111491088861,982600.0,1.070059107470072,-0.9450073084714425,-0.7754557930093023,-0.1695515154621402,False,False,22.256,24.4854431686176,20.0265568313824,0.08375256518630103,16.17250673244159
2009-07-06,22.76,23.14,22.52,12638500,20.83,-726375600.0,0.2432615881010467,0.05124600745275476,-81538709.67741929,-53831440804.112785,34.4038079001106,14272590.0,13617090.0,13906393.783544384,13953682.259860491,2083384.3910810119,2590157.6377347712,-0.3778109817500638,-1634090.0,0.8855085166742687,-0.9245637883216631,-0.8052773920717746,-0.11928639624988846,False,False,22.0995,24.263779143390856,19.935220856609142,0.2067152811880293,22.24999999221245
2009-07-02,23.37,23.71,22.75,13532900,20.77,-739908500.0,-0.11453023888819824,0.15576906653001954,-69356112.49999997,-53900796916.612785,34.388352550784404,14097550.0,13708285.0,13838485.82289995,13913607.758921398,2062458.9225539071,2551257.3280587876,-0.06874453551631647,-564650.0,0.9599469411351618,-0.9027967706735858,-0.8247812677921369,-0.07801550288144887,False,False,21.957,24.074546743407712,19.83945325659229,0.21972283405423348,22.084367237985546
2009-07-01,23.8,23.94,23.48,13277900,21.59,-726630600.0,-0.026097097633070998,-0.019741164832081992,-122387599.99999984,-54023184516.612785,34.37397631187838,14061970.0,13694915.0,13736561.127827233,13853064.162833646,2074384.5459691307,2552856.5746660684,-0.16335230272564313,-784070.0,0.9442418096468702,-0.8100414517678409,-0.8218333045872778,0.011791852819436843,True,False,21.859499999999997,23.845646493773078,19.873353506226916,0.43215505481470595,39.04109587793205
2009-06-30,23.92,24.01,23.35,12676800,21.52,-739307400.0,-0.08894382797677225,0.05902992431204157,-82975418.18181825,-54106159934.7946,34.36023255484304,13938210.0,13730245.0,13543877.2864041,13741039.004468536,2120571.06692723,2532539.907406247,-0.41596383019247557,-1261410.0,0.909499856868278,-0.7337227095850736,-0.8042111855868369,0.07048847600176333,False,False,21.7795,23.678868038943122,19.880131961056875,0.4316878049226325,41.00719423083691
2009-06-29,23.66,24.16,23.56,12322400,21.73,-726985000.0,-0.20988984213698558,0.05412457120370928,-87489039.99999976,-54193648974.7946,34.347126838505496,13610870.0,13761880.0,13321790.507057898,13605930.527852485,2088676.280459842,2509556.4448932493,-0.5735993716854741,-1288470.0,0.9053352210402421,-0.6488151741474653,-0.7731319832989626,0.12431680915149734,False,False,21.71,23.50150040027925,19.91849959972075,0.505581913349526,39.55773954413249
2009-06-26,23.47,24.06,23.42,18879400,21.5,-745864400.0,0.06035451114306256,0.40430976130438334,-132155800.00000064,-54325804774.7946,34.326826521713755,13718330.0,14033655.0,14332264.960320096,14108165.715676058,2340845.062056769,2755571.047031236,1.7585266056633346,5161070.0,1.3762170759851964,-0.5932458495265749,-0.7371547565444851,0.14390890701791026,False,False,21.639499999999998,23.340873748348404,19.938126251651592,0.45900371680960267,38.516746398582896
2009-06-25,22.67,23.75,22.65,18940500,21.46,-764804900.0,0.9298290302202841,0.6840790269232138,-59920854.54545442,-54385725629.34006,34.30586484905496,14630920.0,14418340.0,15170125.876625534,14568388.028468814,2427155.32982772,2880252.000926669,1.5700570639461673,4309580.0,1.2945529057639573,-0.5461388761110442,-0.6989515804577969,0.15281270434675276,False,False,21.56,23.127163041929627,19.99283695807037,0.4680952149443018,40.45226129230324
2009-06-24,23.15,23.16,22.53,14555600,20.65,-779360500.0,0.01629637904791159,-0.2995616124577132,-101427117.46031772,-54487152746.80038,34.289110709698186,14654260.0,14107085.0,15058393.899057254,14567170.120995594,2424977.994493512,2462591.726589773,0.18213128678910534,-98660.0,0.993267486723997,-0.5676232829665544,-0.6726859209595485,0.10506263799299409,False,False,21.441499999999998,22.89836433280543,19.984635667194567,0.2283549393800326,35.85746101331836
2009-06-23,23.24,23.25,22.72,15209400,20.83,-764151100.0,0.033900494198100706,0.3402241725705826,-123683988.67924507,-54610836735.47962,34.27187298920621,14704130.0,14300135.0,15085849.553774117,14628334.871376965,2431387.10389769,2385065.282186098,0.3812327514853547,505270.0,1.0343624546300938,-0.5636281796998901,-0.6508743727076169,0.08724619300772685,False,False,21.3555,22.738014490260234,19.972985509739765,0.309947742427971,41.531322492310004
2009-06-22,23.37,23.64,23.16,12930800,21.17,-751220300.0,-0.13840044243365157,-0.05726763048343941,-120148683.33333316,-54730985418.81296,34.257731399496436,14496420.0,14260860.0,14694022.362178821,14466664.883626778,2490555.0000842065,2401595.479851276,-0.5538234940725183,-1565620.0,0.891999541955876,-0.5269524927564895,-0.6260899967173915,0.09913750396090204,False,False,21.3005,22.615714211086033,19.985285788913966,0.45038830979014516,51.573849861452004
2009-06-19,23.47,23.71,23.36,15209600,21.41,-736010700.0,0.2034339518139019,0.4961832061068703,-184687999.99999925,-54915673418.81296,34.24138474467736,14753530.0,14513060.0,14787763.75087358,14537420.608995657,2408814.4004191486,2205762.9357757554,0.31578189509972454,456070.0,1.0309126019332322,-0.47306752443608957,-0.5954855022611312,0.1224179778250416,False,False,21.241999999999997,22.41385592791071,20.070144072089285,0.5716811666002014,61.87989553873842
2009-06-18,23.73,23.76,23.26,11365200,21.26,-747375900.0,-0.16018000576373137,-0.25636479032669646,-102286800.0,-55017960218.81296,34.22912921901252,14536760.0,14317155.0,14165479.432532929,14235304.36051988,2619211.747496223,2305492.1838890845,-1.2804012178520647,-3171560.0,0.7818248357955968,-0.4374246857299511,-0.5638733389548952,0.12644865322494414,False,False,21.182,22.20466113129602,20.159338868703976,0.5381357996373409,57.96344645400818
2009-06-17,23.24,24.04,23.01,19015600,21.53,-728360300.0,0.4321240557618298,0.39474977445594384,-73662372.81553413,-55091622591.628494,34.20886065935034,15110530.0,14586250.0,15047319.535708759,14690570.61189894,2923574.5001434255,2525143.271495485,1.7540984901727068,3905070.0,1.2584336882955132,-0.38297602650742135,-0.5276938764654004,0.1447178499579791,False,False,21.1475,22.063736581715755,20.231263418284247,0.708734298342316,61.02941174376444
2009-06-16,23.86,23.98,23.17,17023400,21.12,-745383700.0,0.3428783289158148,0.22343758983499118,-103191227.160494,-55194813818.78899,34.1906121215372,15545190.0,14741700.0,15406606.892852621,14912744.839337137,2843556.6049305988,2576775.2790934914,0.8854866074323335,1478210.0,1.095091150381565,-0.36865897410791604,-0.49588689599390356,0.12722792188598753,False,False,21.107499999999998,21.94849877964142,20.266501220358577,0.5074316397969879,58.45070420614299
2009-06-15,23.94,24.0,23.52,13946900,21.72,-731436800.0,0.1318330844640654,-0.10572718295951478,-118548649.99999996,-55313362468.78899,34.176126332654114,15707640.0,14659255.0,15141205.639606688,14820759.616543123,2680725.0885617556,2574387.2302018376,-0.2767085664669607,-1760740.0,0.8879055033092177,-0.30537742052872474,-0.4577850009008678,0.15240758037214308,False,False,21.1155,21.9774066990601,20.2535933009399,0.8506760074258611,60.04514670788641
2009-06-12,24.19,24.24,23.83,18283600,21.99,-713153200.0,-0.031558206298929026,0.026891624730409847,-182390058.53658527,-55495752527.32557,34.1576597775153,15648060.0,14683195.0,15712550.068769109,15150553.938777113,2608034.459213381,2607195.341938591,1.3809494601669945,2635540.0,1.168425990186643,-0.23077930965581217,-0.4123838626518567,0.18160455299604455,False,False,21.163,22.108083677715737,20.217916322284264,0.9375273954571166,63.14655170508508
2009-06-11,24.39,24.64,24.16,17911500,22.06,-695241700.0,-0.054328027243208954,0.824985226091741,-174637124.99999997,-55670389652.32557,34.140075050969045,15545160.0,15088040.0,16112359.147174723,15413501.182703104,2480898.3373859627,2434322.88097575,1.1598543570638715,2366340.0,1.1522235859907521,-0.16411948706699775,-0.3627309875348849,0.19861150046788717,False,False,21.241,22.212811114412293,20.269188885587706,0.9213781813430341,56.0411310852294
2009-06-10,25.06,25.12,24.19,24352000,22.21,-670889700.0,0.6730330594410399,0.7002974403373783,-128044387.09677425,-55798434039.42234,34.11675925174881,16524800.0,15589530.0,17610475.665870227,16264786.784350427,3687485.8273173943,3185470.5466011018,2.7507615819425983,7827200.0,1.4736638264910922,-0.0980570108271337,-0.30979619219333465,0.21173918136620096,False,False,21.319,22.34024588512501,20.297754114874987,0.9362318678478364,58.69017630172136
2009-06-09,24.34,24.59,24.08,13033200,22.17,-683922900.0,-0.14308256735965919,-0.11403264290618398,-110654423.5294113,-55909088462.95175,34.10404966335015,16307180.0,15505655.0,16778243.726621095,15957016.61441229,3835005.0600575027,3231579.457800614,-0.765091817263479,-3273980.0,0.7992307682873434,-0.04837208487479572,-0.2575113707296269,0.20913928585483116,False,False,21.396,22.430650207858505,20.361349792141496,0.8740394551323816,55.78947366365653
2009-06-08,24.24,24.78,24.0,13184500,22.16,-697107400.0,0.01961982243944682,-0.12149601210029382,-75388294.87179478,-55984476757.82355,34.091264542478086,16332550.0,15414485.0,16124835.776326349,15692967.41303969,3810950.9808357963,3271831.7030252363,-0.6815708148857679,-3148050.0,0.8072530009092272,-0.009691620554587388,-0.207947420694619,0.1982558001400316,False,False,21.483999999999998,22.459670349846224,20.508329650153772,0.8464284838145104,59.217877071814236
2009-06-05,24.78,24.89,23.97,14749000,21.81,-711856400.0,-0.03028350515463918,0.16698975353087797,-84005173.91304335,-56068481931.73659,34.076876386649374,16286490.0,15520010.0,15874683.816994283,15603065.754654957,3828773.0130479694,3211056.8699417277,-0.24011097630108053,-1537490.0,0.9055972158519117,-0.007196195568052843,-0.16779717566930577,0.16060098010125293,False,False,21.532999999999998,22.467960736575336,20.59803926342466,0.6481345628558813,54.49871463334233
2009-06-04,24.39,24.65,23.75,15777400,22.17,-696079000.0,0.38822018090310784,0.16585506432471986,-71173604.44444448,-56139655536.18103,34.061479806697804,16727710.0,15632235.0,15856995.85026805,15619669.01611639,3432343.733579786,3176994.546865914,0.045692555608319946,-950310.0,0.9431894742316791,0.02355886612302882,-0.12952596731083887,0.1530848334338677,False,False,21.603,22.50653923981469,20.699460760185314,0.8137661182907173,72.09302322647379
2009-06-03,24.39,24.81,24.09,14453400,21.99,-710532400.0,-0.2399188035086981,0.08853056582742758,-98764900.0000002,-56238420436.18103,34.047557011108324,16271490.0,15691010.0,15601796.604764767,15508595.776486257,3397475.0426521795,3141825.3269648617,-0.3939143240644713,-1818090.0,0.8882653033004353,0.0330272607115063,-0.09701532170636984,0.13004258241787614,False,False,21.623,22.542887865014375,20.703112134985627,0.6994808356311248,66.86046508906838
2009-06-02,23.96,24.8,23.83,18364400,22.1,-692168000.0,0.0787739229531117,0.4486621229332324,-83870404.12371106,-56322290840.30474,34.02983002173731,16405590.0,15975390.0,16104088.131171172,15780577.131106613,3456404.771644147,3111898.8432179177,0.7677016896634079,1958810.0,1.119398936581982,0.048844068315453626,-0.06784344370200515,0.11668751201745878,False,False,21.651999999999997,22.594507294396273,20.709492705603722,0.7376639431140801,64.48598128028644
2009-06-01,23.59,24.43,23.39,18094400,21.8,-710262400.0,0.2973779119374198,0.4684152437836786,-73421507.69230774,-56395712347.99705,34.011806104207906,16820340.0,16263990.0,16465963.016412776,16000941.213858364,3376509.58147282,3021627.6725423406,0.6057695382634378,1274060.0,1.0757451989674407,0.03674790255426785,-0.046925174450750555,0.08367307700501841,False,False,21.655499999999996,22.59974517333085,20.711254826669144,0.5765161443665506,55.963302728333744
2009-05-29,22.99,23.19,22.65,18681600,20.89,-728944000.0,0.021768141941411967,-0.010477027871648503,-140457955.5555548,-56536170303.552605,33.99160668402835,16860140.0,16254100.0,16868806.104337726,16256242.050633758,3397951.5257807216,3012927.8856637916,0.8056946903875818,1821460.0,1.1080335038736333,-0.04574052250141136,-0.04668824406088272,0.0009477215594713567,False,False,21.625000000000004,22.62797452346858,20.622025476531427,0.1335898954550911,45.40942926462203
2009-05-28,23.63,23.63,22.33,27154200,20.48,-756098200.0,0.5160204337995142,0.43365803437079276,-104439230.76923063,-56640609534.32184,33.96212906089578,17784410.0,16664785.0,18738877.721730866,17294142.807716258,4716804.877232984,3843649.2124946164,2.729025054081907,9369790.0,1.5268541379781506,-0.14255349914046178,-0.06586129507679853,-0.07669220406366326,False,True,21.576,22.701220913977924,20.450779086022077,0.012984523134492885,37.410071929886335
2009-05-27,23.9,24.21,23.21,18507500,21.05,-737590700.0,-0.24000082128777922,0.27150375113358427,-98459900.0,-56739069434.32184,33.943267719904114,17199960.0,16862380.0,18696809.045052525,17409700.635552805,4139350.955081402,3831072.4596590246,0.42941500515143477,1307540.0,1.0760199442324285,-0.17130949509253313,-0.08695093507994545,-0.08435856001258768,False,False,21.596,22.66472082908329,20.52727917091671,0.24455443126885698,49.191685896335244
2009-05-26,22.67,23.97,22.58,20313100,21.47,-717277600.0,0.5585658165300924,0.3355622181019633,-52755605.035971195,-56791825039.35781,33.9223613911417,17927950.0,17117565.0,18990680.127770245,17686214.86073825,3961454.479312698,3884774.230285388,0.8225793342346296,2385150.0,1.1330408663567224,-0.15838260308811414,-0.10123726868157919,-0.05714533440653495,False,False,21.628000000000004,22.636795008121688,20.61920499187832,0.421688748096508,46.98795179137756
2009-05-22,23.2,23.24,22.6,15133800,20.62,-732411400.0,0.14784785164397585,0.17036842268073138,-108774187.50000046,-56900599226.85781,33.906118289512825,18122880.0,17227715.0,18289429.195448384,17443127.731144134,3744107.571994512,3789886.8719784617,-0.5525006605030663,-2989080.0,0.835065949782816,-0.21425603410358818,-0.123841021765981,-0.09041501233760718,False,False,21.6005,22.688723564487532,20.51227643551247,0.0494951441978109,35.517970391178665
2009-05-21,23.49,23.83,22.64,25534300,20.65,-706877100.0,0.7312563563631433,0.6788278455712182,-110934731.93277335,-57011533958.79058,33.879324855482174,19201410.0,17743950.0,19606678.432639584,18213715.566273265,4190980.847128744,4183288.823590704,1.862254873741468,6332890.0,1.329813800132386,-0.25319668764444714,-0.14971215494167422,-0.10348453270277291,False,False,21.5625,22.728994974830982,20.396005025169018,0.10887101115364134,34.96801704713111
2009-05-20,24.85,25.0,23.56,31471700,21.5,-675405400.0,0.9947329724796228,1.7691285679090556,-121515730.55555542,-57133049689.34614,33.849270207787114,20770840.0,18749275.0,21763955.081250567,19476380.750437714,5500342.929753456,4920672.30984964,2.5855054348028217,10700860.0,1.5151866751657612,-0.21301404654233735,-0.16237253326180687,-0.05064151328053049,False,False,21.5745,22.732801387918236,20.416198612081764,0.4678408397084389,43.41372911673855
2009-05-19,25.39,25.4,24.0,39888600,22.22,-635516800.0,1.7598073809622647,1.0976776962073247,-141319611.4285716,-57274369300.77471,33.81329841562793,23314360.0,19792925.0,25059345.066477735,21420401.63134841,7696808.216281743,6825121.2815038515,2.9443689234445527,16574240.0,1.7109026368298337,-0.12166851238492882,-0.15423172908643126,0.032563216701502445,True,False,21.609,22.802295304692304,20.4157046953077,0.75601374512973,50.41186160287039
2009-05-18,25.66,26.15,25.36,26101700,23.47,-609415100.0,0.4213205985493673,0.5332835978711656,-150993378.48101285,-57425362679.25572,33.79253629460342,24088090.0,20246840.0,25248864.145299964,21866239.57121999,7531034.233305684,6932277.389779065,0.8445795906309799,2013610.0,1.083593593348414,0.051000137024832526,-0.11318535586417851,0.16418549288901102,False,False,21.7265,23.156395469124163,20.29660453087584,1.109659949852112,58.96032830608145
2009-05-15,24.45,24.92,24.22,20385500,22.01,-629800600.0,0.12661928552480317,0.4616509762025971,-149105371.42857075,-57574468050.684296,33.77404606686727,24317200.0,20568770.0,24364616.118881788,21725216.754913323,7361372.370390963,6771962.828503381,-0.027063054632936175,-3931700.0,0.8383160890234073,0.06923340779287912,-0.07670160313276699,0.1459350109256461,False,False,21.741,23.176488546945354,20.305511453054645,0.5936963240049599,51.187648447546
2009-05-14,25.02,25.16,24.48,15822700,22.13,-613977900.0,-0.15303293079821856,-0.13459603141613252,-125185479.41176483,-57699653530.09606,33.76003508888475,24031310.0,20445725.0,22811540.46090328,21163072.302064434,7654246.755516394,6837707.016157955,-0.6761075005225414,-8208610.0,0.6584202026439674,0.0923023987616638,-0.04290080275388083,0.13520320151554463,False,False,21.747999999999998,23.189951893493028,20.306048106506967,0.6324593426881366,49.755501213978256
2009-05-13,24.95,25.14,24.22,32337000,22.4,-581640900.0,0.19086550146938586,0.8053764341344947,-160279043.47826067,-57859932573.574326,33.73151466432025,24549590.0,21167000.0,24543442.1952845,22227255.892344013,8054214.517112551,7301426.968678609,1.529837940982859,7787410.0,1.3172114076039558,0.13086297688521853,-0.008148046826060955,0.1390110237112795,False,False,21.764999999999997,23.230268073188665,20.29973192681133,0.7166838995604865,52.47883916886695
2009-05-12,25.11,25.23,24.27,19437700,22.23,-601078600.0,0.050260705119546056,-0.2018027266754271,-102047924.9999999,-57961980498.574326,33.71443312613487,24642610.0,20921285.0,23615125.4325055,21961583.90259696,7981724.848322775,7271228.869084316,-0.2040349749280869,-5204910.0,0.7887841425887924,0.14602168650470304,0.022685899840091846,0.1233357866646112,False,False,21.766,23.232573521759846,20.29942647824015,0.6581918646135159,50.780312116315436
2009-05-11,24.81,25.25,24.54,17525200,22.49,-583553400.0,-0.13724640749073258,0.3446582573734769,-118727059.15492949,-58080707557.729256,33.69937014745661,24363820.0,21145885.0,22507866.262959044,21539071.14996868,8195574.778948286,7081656.1444841735,-0.5112765892792059,-6838620.0,0.7193124887640773,0.17697484433757538,0.053543688739588556,0.12343115559798681,False,False,21.782,23.27389529757876,20.29010470242124,0.737282067028776,54.161640521613236
2009-05-08,25.78,25.78,24.75,18467600,23.01,-565085800.0,0.22028836115185868,0.40070537373430914,-80862986.40776686,-58161570544.137024,33.684239904995586,24697200.0,21410040.0,21773272.396966487,21246550.088066902,7838421.981637767,6864252.262601623,-0.42866140220854654,-6229600.0,0.747760879775845,0.24069056806033373,0.0909730646037376,0.14971750345659612,False,False,21.8245,23.407388432412077,20.241611567587924,0.8744736444227731,63.41772150774879
2009-05-07,26.19,26.34,25.31,20582800,23.1,-544503000.0,-0.19391563504775933,0.3955386805885144,-108908990.29126193,-58270479534.42828,33.6681743926092,24202050.0,21701730.0,21556822.870245308,21183335.793965295,7935458.73619722,6687987.795813274,-0.16730443208949303,-3619250.0,0.8504568827847228,0.29504686934670943,0.13178782555233196,0.16325904379437747,False,False,21.889000000000003,23.57140304326589,20.206596956734117,0.8599018691886107,67.28232188730937
2009-05-06,26.31,26.51,25.56,13892300,23.49,-530610700.0,-0.5585780240660657,-0.11948102982747477,-74433481.05263141,-58344913015.48092,33.65769777350704,22444110.0,21607475.0,20163273.25747343,20488951.432635266,8091718.343048165,6788404.452708498,-1.1365225884444365,-8551810.0,0.6189730846979452,0.3653824687095799,0.17850675418378154,0.18687571452579838,False,False,21.955000000000002,23.78123570277651,20.128764297223494,0.9202633859545807,66.48648647390799
2009-05-05,26.18,26.4,25.93,11348800,23.63,-519261900.0,-0.7154876330580667,-0.21480066973860823,-122422161.70212796,-58467335177.183044,33.64929288386651,19590130.0,21452245.0,18560641.756114624,19618460.82000334,6024273.178114974,6993018.931874312,-1.444790168370388,-8241330.0,0.5793121332017704,0.42749289591741757,0.22830398253050876,0.1991889133869088,False,False,22.037,24.011139119502037,20.06286088049796,0.9034670060136955,65.16853931302869
2009-05-04,26.14,26.77,25.83,18075500,23.65,-501186400.0,-0.30749721282521825,-0.01573152403563416,-101915053.19148923,-58569250230.374535,33.63609610573696,18787510.0,21437800.0,18472434.16409378,19471512.170479212,5578514.113682559,7000027.852350598,-0.48032666025335097,-712010.0,0.9621019496463342,0.4728786392179458,0.2772189138679962,0.19565972534994963,False,False,22.1145,24.21660395856675,20.01239604143325,0.8652293203060538,74.08585053994912
2009-05-01,26.58,26.58,25.51,15045800,23.25,-516232200.0,-0.2619361801280322,-0.16848306658413648,-78603758.87850492,-58647853989.25304,33.62473931068311,18253540.0,21285370.0,17849409.770622183,19050015.773290716,5663469.289362794,7109008.558760232,-0.8776990417758258,-3207740.0,0.8242675119456281,0.4711395077386662,0.3160030326421302,0.155136475096536,False,False,22.187,24.342766807033232,20.03123319296677,0.7465480024397677,69.51951950490584
2009-04-30,26.55,27.07,26.27,18251600,23.74,-497980600.0,0.15350730279914293,-0.02301730044535799,-133692969.99999996,-58781546959.25304,33.61193931628054,18496430.0,21263870.0,17922535.266872693,18973976.17583446,5599355.366280018,7117942.296840978,-0.4231939336368151,-244830.0,0.9867633916382783,0.503496148229388,0.3535016557595818,0.14999449246980623,False,False,22.3295,24.501004208217505,20.157995791782493,0.8247748714145522,67.77777776271608
2009-04-29,26.27,26.85,26.02,21349300,23.76,-476631300.0,-0.33978724062219745,-0.21377540122706618,-137612957.83132493,-58919159917.08436,33.5967365806746,17397660.0,20973625.0,18545583.400168564,19200197.492421653,3103395.252586711,6982170.586412444,0.053804901405742955,3951640.0,1.227136293041708,0.5247043862408738,0.3877422018558402,0.1369621843850336,False,False,22.4935,24.57024112113214,20.416758878867864,0.8049248621102969,63.74999998406254
2009-04-28,25.57,26.48,25.35,14949200,23.52,-491580500.0,-0.23091723815060428,-0.1922625962447656,-63368732.743362926,-58982528649.82772,33.585563205687485,16948810.0,20795710.0,17891695.509228826,18795340.588381495,3100144.956987221,7092777.145125947,-0.8242906664588547,-1999610.0,0.8820206256368441,0.5161956908226273,0.4134328996491976,0.10276279117342968,False,False,22.616999999999997,24.62493268916097,20.609067310839023,0.7248581351542531,50.544662293951525
2009-04-27,25.9,26.3,25.6,14868400,23.35,-506448900.0,-0.1515988405267843,-0.2680388517754553,-110450971.42857152,-59092979621.256294,33.574435764553044,16683130.0,20523475.0,17342005.416641764,18421346.246630877,3158552.9475272847,7215699.690687254,-0.7837181759793258,-1814730.0,0.8912236492792419,0.4900855084770157,0.4287634214147612,0.061322087062254504,False,False,22.711,24.668225748749922,20.753774251250075,0.6632412613639819,70.30303027320481
2009-04-24,25.93,26.82,25.56,21857600,23.74,-484591300.0,0.18356472958045433,0.44429026417687556,-85001777.7777777,-59177981399.03407,33.558687301881776,17022130.0,20859665.0,18163022.61361599,18748608.508856505,3531284.1086022276,7107190.343831189,0.14041202665497418,4835470.0,1.2840696199594293,0.4951549039785874,0.44204171792752645,0.05311318605106097,False,False,22.867,24.60789027435943,21.12610972564057,0.7507337805426085,72.54901957939258
2009-04-23,25.96,26.22,25.31,17975100,23.24,-502566400.0,-0.1266931612802923,-0.29604101150217554,-99751928.57142857,-59277733327.6055,33.54507192644106,16761360.0,20481705.0,18128854.86568581,18674941.031822555,3329655.9405840463,7046247.0963347,-0.355736176397203,1213740.0,1.0724129784217986,0.4535978217763521,0.44435293869729164,0.009244883079060462,False,False,22.9965,24.394578003994788,21.598421996005214,0.587083839136384,61.05263155645431
2009-04-22,25.63,26.92,25.48,23918400,23.61,-478648000.0,0.7217019500010797,-0.24000292326121564,-86039799.99999999,-59363773127.6055,33.52788655706647,17763970.0,20104040.0,19181499.435561113,19174318.076410886,3840123.353067937,6615454.91170804,0.5765831754441166,6154430.0,1.3464557753700328,0.44538531780849056,0.4445594145195314,0.0008259032889591511,False,False,23.101999999999997,24.333064579943287,21.870935420056707,0.706325487824288,67.2499999764625
2009-04-21,25.2,26.05,24.78,20556600,23.34,-499204600.0,0.8113456929366982,-0.48464974955250373,-67173141.73228352,-59430946269.33778,33.51207240855637,18684750.0,19137440.0,19431517.720004544,19305963.973895565,3177786.5183349024,4710628.045332556,0.3012676837022083,1871850.0,1.1001806285874844,0.41233694213214633,0.4381149200420544,-0.025777977909908045,False,True,23.158,24.320096109799884,21.99590389020012,0.5783067762060315,60.59850371949181
2009-04-20,25.72,25.87,24.91,17480600,22.69,-516685200.0,-0.032911952643080444,-0.3302888317619159,-98328374.9999999,-59529274644.33778,33.498313403609195,18625260.0,18706385.0,19076805.407276444,19132119.78590551,3195975.689380484,4425633.158540552,-0.27697392804337834,-1144660.0,0.9385426028952079,0.3298934917631371,0.41647063438627097,-0.08657714262313387,False,False,23.119,24.28933328585961,21.94866671414039,0.3167188760743064,46.13526568488179
2009-04-17,26.16,26.47,25.25,21671300,23.55,-495013900.0,0.4403554480320089,0.06307424394790417,-82066726.22950822,-59611341370.56729,33.482446290483296,19287810.0,18770675.0,19548531.696862545,19373946.472962126,3055131.316126644,4460510.81519818,0.6502898704150155,2383490.0,1.1235749418933514,0.33014556350521573,0.39920562021005995,-0.06906005670484422,False,False,23.196,24.25661352651311,22.135386473486893,0.6668845395380802,54.58248470948768
2009-04-16,25.78,26.16,25.28,16673900,23.43,-511687800.0,-0.08644173661487209,0.053796128347247896,-86780070.45454559,-59698121441.021835,33.47008552812779,19130040.0,18813235.0,19025871.388342083,19116799.18982288,3153733.710029704,4434889.541409113,-0.4823874371672088,-2456140.0,0.8716082140967818,0.3170080634341339,0.3827661088548747,-0.06575804542074082,False,False,23.261000000000003,24.198766663824486,22.32323333617552,0.590107702970996,49.35344826097096
2009-04-15,25.22,25.75,25.1,17464000,23.16,-529151800.0,-0.18198723143147555,-0.4599375328570987,-121710646.15384646,-59819832087.17568,33.4567427705011,18741510.0,18069585.0,18741894.772279885,18959389.743173078,3088605.322597519,3091282.8924804097,-0.1959008673949234,-1277510.0,0.9318352683428389,0.28156406123104816,0.3625256993301095,-0.08096163809906132,False,False,23.299,24.14717823349843,22.45082176650157,0.4180596751306183,45.07337524882543
2009-04-14,25.59,25.68,25.05,14961600,22.86,-544113400.0,0.0008294758247933132,-0.23027930259238494,-118980342.85714309,-59938812430.03282,33.44516240465197,18742750.0,17845780.0,18054568.450047176,18578647.862870883,3086915.660313517,3148522.0179432807,-0.9160425061546948,-3781150.0,0.7982606607888384,0.2266542126533473,0.3353514019947571,-0.10869718934140982,False,False,23.3305,24.048288269610936,22.612711730389066,0.17225711263362675,42.178217810089215
