Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-13,23.26,25.23,22.79,3418200,23.3,-29246800.0,0.018382243408312293,0.7344225695149178,-1989280.327868849,-14120057161.356434,27.15615145529654,5028290.0,4455360.0,4632473.662152911,4454909.125981533,2724581.8502621185,2118520.6974878046,-0.48956802793094756,-1610090.0,0.6797937270921128,0.9564095739130885,0.6673997590778085,0.28900981483528,False,False,20.072000000000003,23.432260641519715,16.71173935848029,0.9803198835403586,60.53378761585763
2008-10-10,21.79,23.03,20.94,7079200,20.49,-36326000.0,0.8772241521041606,0.5624958615666453,-10127659.33014356,-14130184820.686577,27.14406629574378,5359100.0,4582785.0,5077332.996306927,4704841.590173768,2755629.972337436,2198427.5072196503,1.135545744311221,1720100.0,1.3209680729973317,0.850000475904725,0.7039199024431918,0.14608057346153325,False,False,20.1145,23.47325587868941,16.755744121310588,0.555898674027259,51.8737672548016
2008-10-09,24.12,24.49,22.02,4841300,20.6,-31484700.0,-0.5965583333333333,0.02210446311700376,-10407814.97975708,-14140592635.666334,27.13711697405445,4643230.0,4588020.0,5034417.906069304,4717837.629204838,1467550.277806134,2198937.655371459,0.11518289269425161,198070.0,1.0426578050193507,0.7657198381385761,0.7162798895822686,0.04943994855630751,False,False,20.241,23.4633423974362,17.0186576025638,0.5557048189983835,53.01745635540027
2008-10-08,23.22,24.86,22.32,6442900,21.76,-25041800.0,0.968319432988116,1.436247447629131,-9283863.779527554,-14149876499.445862,27.129079397703418,4960190.0,4777935.0,5290505.559511248,4882129.283566281,1481020.7384323282,2186243.5195113258,0.7615642928799427,1482710.0,1.2989220171001514,0.783497459966938,0.7297234036592025,0.05377405630773546,False,False,20.3585,23.624344132033237,17.092655867966762,0.7145693338903258,55.54506842483421
2008-10-07,24.16,25.83,23.3,8881500,21.53,-33923300.0,1.6568249125011216,0.5307916372222892,-21308579.051383406,-14171185078.497246,27.119574476913154,5514050.0,4931915.0,5943413.639600111,5263021.732750445,1808444.3291588046,2363428.579811209,1.6711251754074556,3367450.0,1.6107035663441571,0.7701494718271427,0.7378086172927906,0.03234085453435209,False,False,20.4035,23.70964913536311,17.09735086463689,0.6703643655924005,61.8497109781088
2008-10-06,22.41,24.09,20.31,9804000,22.13,-24119300.0,2.018101219061692,1.0817054526923728,-363111.11111111246,-14171548189.608356,27.105113126219237,6169610.0,5186635.0,6645338.432400091,5695495.853440878,2065783.4125741834,2600812.0301319268,1.7753551377435697,3634390.0,1.5890793745471756,0.7987782620671666,0.7500025462476658,0.0487757158195008,False,False,20.561,23.881709499330896,17.240290500669104,0.736244694140837,60.71428570968614
2008-10-03,24.41,25.06,23.02,5379500,21.31,-29498800.0,0.4181957186544343,0.7134894091415831,-14398073.529411774,-14185946263.137768,27.098741976346265,6328240.0,5298635.0,6415185.990145529,5665401.010256032,1918693.5521627949,2555858.042198046,0.031639081148049926,-948740.0,0.8500783788225478,0.7466922343399247,0.7493404838661176,-0.002648249526192914,False,True,20.647,23.950873962168323,17.343126037831674,0.6003367573327275,57.08975039405599
2008-10-02,25.44,25.47,23.7,5748300,21.91,-23750500.0,-0.15890435011632498,1.3149691917361364,-17374805.084745757,-14203321068.222513,27.0929197119551,6219640.0,5461895.0,6293933.99193725,5673296.152136411,1917601.4707035497,2469366.8592906897,0.11598317152529862,-471340.0,0.924217478825141,0.7452380276095774,0.7485199926148096,-0.003281965005232257,False,False,20.756,24.07629421651299,17.43570578348701,0.6737797804575197,54.427523966373464
2008-10-01,25.82,25.91,25.15,3828000,23.42,-19922500.0,-0.286526382494921,0.41249400391129476,-21255473.68421046,-14224576541.906723,27.09034238565762,6065910.0,5517790.0,5845582.357039568,5497553.661456752,2050703.7959631688,2415873.3100932795,-0.699453068561263,-2237910.0,0.6310677210838934,0.8560617912526425,0.7700283523423762,0.08603343891026627,True,False,20.957500000000003,24.415049329860697,17.49995067013931,0.8561048252779685,55.84699453124667
2008-09-30,23.79,26.16,23.76,4786000,24.1,-15136500.0,-0.08597838126885915,0.015769255258187176,-3429966.666666666,-14228006508.57339,27.086910577738017,6020890.0,5521505.0,5652931.01939601,5429786.646079918,2075731.6634810362,2414625.313087989,-0.304604195116047,-1234890.0,0.7948990929912355,0.9873788506168388,0.8134984519972688,0.17388039861957005,False,False,21.192,24.83863709536091,17.54536290463909,0.8987235258067537,52.21762270413337
2008-09-29,25.8,26.45,23.37,5335900,21.99,-20472400.0,0.5610262711368557,0.5897214360196634,-10117420.779220792,-14238123929.35261,27.081931637414534,6212660.0,5620475.0,5595289.015869463,5420845.060738974,1888721.3836055496,2361190.5337584545,-0.12052182826051915,-876760.0,0.8588752643795089,0.9106913176330416,0.8329370251244234,0.0777542925086182,False,False,21.4405,24.523953122376568,18.357046877623432,0.5891046463479995,51.81924882203362
2008-09-26,26.86,27.19,25.87,4007100,24.43,-16465300.0,-0.43396146457226803,0.06258120972660497,-12749863.636363642,-14250873792.988974,27.080447477513232,5905450.0,5632275.0,5306527.37662047,5286202.674001929,1979765.4093632114,2352033.836552842,-0.6909658248717494,-1898350.0,0.6785427020802818,1.0348741186556119,0.8733244438306611,0.16154967482495075,False,False,21.7535,24.707286330154837,18.79971366984516,0.9530625612076176,57.239583329159615
2008-09-25,26.24,27.65,25.69,4997800,25.26,-11467500.0,0.03232602813293961,-0.5835166666666667,-7190712.244897961,-14258064505.233871,27.0791475756866,5921100.0,5282165.0,5250395.126325838,5258735.752668412,1971017.8915699525,1813869.0373067197,-0.15677261927478106,-923300.0,0.844066136359798,1.1865857249421765,0.9359767000529642,0.25060902488921233,False,False,22.084500000000002,25.052877015350685,19.11612298464932,1.0348882543521594,66.44182124266337
2008-09-24,25.74,27.11,25.18,2780400,23.91,-14247900.0,-0.5684551987459063,-0.1505819814865732,-6439579.274611399,-14264504084.508482,27.077769516701547,5554850.0,5257520.0,4801305.103357503,5022703.776223802,2191258.7550690216,1845669.7374067097,-1.3421252728998636,-2774450.0,0.5005355680171382,1.1842334424038228,0.9856280485231359,0.19860539388068688,False,False,22.262999999999998,25.219007976628916,19.30699202337108,0.7785851751791057,55.6094602742357
2008-09-23,25.81,26.37,24.99,3170600,23.33,-17418500.0,-0.6430107526881721,-0.051542074246911374,-10798420.28985506,-14275302504.798338,27.075730207822446,4983760.0,5248905.0,4504813.266383411,4846312.940392964,1959907.7173286544,1855453.1265193773,-1.1201064420844022,-1813160.0,0.636186333210267,1.1226271419261487,1.0130278672037385,0.10959927472241016,False,False,22.3655,25.32015716240776,19.41084283759224,0.6632169058852878,50.09475678647298
2008-09-22,27.68,27.99,25.6,3627700,23.68,-13790800.0,-0.6299775601795186,0.11676517670237652,-9456305.857740598,-14284758810.656078,27.074320600530875,4366130.0,5267870.0,4345338.127040973,4730254.565117443,1019839.9243127299,1835763.311225636,-0.893453959979705,-738430.0,0.8308731073055543,1.0894868536097242,1.0283196644849357,0.06116718912478847,False,False,22.381999999999998,25.363370931564535,19.40062906843546,0.7176850901472446,61.92969333682112
2008-09-19,25.76,28.21,25.0,7557700,26.0,-6233100.0,0.4049075192861791,0.9924338289570811,-2848852.6479750792,-14287607663.304054,27.07283007584564,4583950.0,5456095.0,4929403.922124432,4999535.082725306,1415996.1560289848,1869289.3185083685,1.124280216653146,2973750.0,1.6487308980246294,1.2361776607280817,1.069891263733565,0.16628639699451675,False,False,22.6135,25.960601023745316,19.26639897625468,1.0058855373613131,67.32991013515647
2008-09-18,24.06,25.53,22.49,9119400,23.1,-15352500.0,0.5864516465737697,0.33435757868399096,-5459640.78947367,-14293067304.093529,27.063831491852543,4921060.0,5570350.0,5691221.390829081,5391903.170084801,2003429.5674057344,2021592.3761389598,1.7555715197038546,4198340.0,1.853137332200786,1.1056798297156512,1.0770489769299822,0.028630852785668903,False,False,22.686,26.00794869886544,19.36405130113456,0.5623128226124318,53.868360272782
2008-09-17,24.42,24.62,22.69,7646400,21.64,-22998900.0,0.9974921630094045,0.4251579594803645,-15966317.098445602,-14309033621.191975,27.054705700136136,5302900.0,5684405.0,6046708.410678338,5606617.153886247,2131724.6637927224,2073106.5706160858,0.9464033483898198,2343500.0,1.4419280016594693,0.8743703629142807,1.036513254126842,-0.1621428912125613,False,True,22.7975,25.78981207913654,19.80518792086346,0.3065876871482592,50.29649595307735
2008-09-16,25.46,25.81,24.33,8497200,22.97,-14501700.0,0.7754283326368574,0.6227798785378709,-24113675.675675664,-14333147296.867651,27.0480499827644,5674020.0,5847455.0,6492252.336009549,5881910.758278034,2344196.53887827,2162319.273245137,1.2254180188771802,2823180.0,1.4975625746825003,0.7892775286634723,0.9870661090341681,-0.1977885803706958,False,False,22.843,25.815704598774996,19.870295401225004,0.5213610191965145,52.17842323272563
2008-09-15,26.76,26.77,25.0,6460300,23.23,-8041400.0,0.21072358927266244,0.8899713299397343,-19380900.0,-14352528196.867651,27.044196993688153,5786460.0,5999560.0,6486442.820371449,5936995.447965841,2353125.5877142483,2088167.7774395554,0.2206431901582854,673840.0,1.1164511635784227,0.7343554787101247,0.9365239829693595,-0.20216850425923472,False,False,22.839499999999997,25.81010316398771,19.868896836012286,0.5657273924592134,55.12820512408229
2008-09-12,27.14,27.45,26.8,3190600,25.01,-4850800.0,-0.20376332010681042,-0.5492993558594191,-20763443.07692311,-14373291639.944574,27.043617571336075,5704810.0,5805130.0,5887198.671213003,5675433.976731,2434486.0326611437,2162077.7278252286,-1.2092673479550988,-2514210.0,0.5592824300896962,0.8249509611830241,0.9142093786120924,-0.08925841742906826,False,False,23.0655,25.970511821698768,20.160488178301232,0.8346802215184986,57.78894471955253
2008-09-11,26.48,27.48,26.45,2896400,25.37,-1954400.0,-0.42046500460202485,-0.401730940036767,-8970403.88349513,-14382262043.82807,27.04310373348966,5494670.0,5707885.0,5343417.09462882,5410764.074185191,2588139.949440304,2249674.03563389,-1.2497299410791345,-2598270.0,0.5271290177572083,0.9152471259560002,0.914416928080874,0.0008301978751261707,True,False,23.304,26.139121087175365,20.468878912824632,0.8643583354068238,55.19999999587839
2008-09-10,27.46,27.69,26.5,4084500,24.74,-6038900.0,0.4690332326283988,-0.36604634558971894,-16166382.352941174,-14398428426.181011,27.042234323992812,5625080.0,5589965.0,5114523.077423579,5284453.209977077,2466159.085073155,2270829.4490351477,-0.662958198221208,-1540580.0,0.7261230062505778,0.9253054074623961,0.9165946239571785,0.00871078350521759,False,False,23.453,26.25954198164501,20.646458018354988,0.7292857203663926,51.71122994265263
2008-09-09,28.47,28.68,27.08,3912000,25.26,-2126900.0,0.2338358670283227,-0.5595338625232225,-12811799.999999976,-14411240226.181011,27.042193970498772,5699220.0,5341490.0,4895882.517892019,5153743.38045545,2394267.9075009255,2160935.8196709245,-0.6615143249454248,-1787220.0,0.686409719224736,0.9641225179592858,0.9261002027576001,0.03802231520168575,False,False,23.639499999999998,26.40339865759813,20.875601342401865,0.7931547427661911,59.555815307809574
2008-09-08,28.58,28.9,27.99,3675300,26.22,1548400.0,0.013121261405298013,-0.6251223990208079,-17972620.879120875,-14429212847.060133,27.04289793405255,5703980.0,5035055.0,4673958.423729833,5012939.248983503,2389734.9875387102,1915413.5756444782,-0.7099015154168383,-2028680.0,0.6443395664080168,1.0601288293974847,0.9529059280855771,0.10722290131190759,False,False,23.844,26.73972752425637,20.948272475743632,0.9102595945400908,55.726167621368084
2008-09-05,27.61,28.94,27.45,5947700,26.49,7496100.0,-0.2130277729997221,0.10562319918208019,-13611850.335570466,-14442824697.395704,27.043902102465974,5542980.0,5063465.0,4905547.8012335,5101964.082413646,2303654.376950765,1924981.3413381458,0.4593473095096737,404720.0,1.0730148764743874,1.144804670787554,0.9912856766259726,0.15351899416158155,False,False,24.103,26.97091396773245,21.235086032267553,0.9161561376764917,54.080955535785435
2008-09-04,30.84,30.95,27.9,8149500,25.78,-653400.0,-0.10635568129482198,0.4177235008611242,-19478640.98360654,-14462303338.37931,27.046644056995714,5445990.0,5183525.0,5495357.291918318,5392205.598374251,2151756.5767168966,2041308.0829071621,1.4529776396005636,2703510.0,1.4964221381236469,1.1414617582494309,1.0213208929506643,0.12014086529876655,False,False,24.2965,27.061798308834188,21.531201691165816,0.7682350752648859,56.47955647407682
2008-09-03,31.42,31.48,30.84,2556800,28.69,1903400.0,-0.6656204226825696,-0.3320794148380355,-19735299.999999974,-14482038638.37931,27.04906938031817,4937030.0,5119965.0,4961074.147933169,5122166.969957656,2175257.8176952763,2104547.3800858757,-1.2179174601882379,-2380230.0,0.5178822085342807,1.3579713081611686,1.0886509759927652,0.26932033216840345,False,False,24.56,27.915077848339763,21.204922151660234,1.115484973328369,65.9904534551082
2008-09-02,32.54,32.89,31.02,3446100,29.01,5349500.0,-0.5944428753000989,-0.27996239030505643,-10854293.582887689,-14492892931.962198,27.05296457168231,4431920.0,5052970.0,4685624.302854411,4962541.544247404,1812990.7726675693,2136817.587490924,-0.7519921257699892,-985820.0,0.7775636744345565,1.5376529064320579,1.1784513620806238,0.35920154435143403,False,False,24.8055,28.69486728719929,20.916132712800707,1.040512079411718,65.92946801600112
2008-08-29,32.49,32.62,31.72,2601800,29.54,7951300.0,-0.5972632849867654,-0.5123971588672951,-15206075.555555573,-14508099007.517754,27.056139945847104,4046070.0,4916265.0,4306747.156880882,4737709.016223841,1742559.785073536,2204161.3572310293,-1.0500433611210476,-1444270.0,0.6430437436821409,1.7031851796479174,1.2833981255940827,0.41978705405383465,False,False,25.183,29.3755352209548,20.9904647790452,1.019614000882233,61.84738955243733
2008-08-28,31.9,32.86,31.61,2402100,30.14,10353400.0,-0.24713220083996745,-0.400539043198323,-8051839.1999999955,-14516150846.717754,27.059235492638873,3967220.0,4836015.0,3960447.6738116303,4515270.0622977605,1802383.1956606708,2267317.7044519056,-1.0734777024062303,-1565120.0,0.6054869656837786,1.861329437242702,1.3989843879238066,0.4623450493188954,False,False,25.4685,30.189495769181615,20.747504230818382,0.994757910025601,77.84810125720037
2008-08-27,31.27,32.19,31.06,2680900,29.39,7672500.0,-0.07440270680845185,-0.463583976949858,-10604976.106194688,-14526755822.82395,27.062179326918713,3945670.0,4720170.0,3727802.6422095154,4340568.151602736,1817831.0122230758,2317255.7145082327,-0.8800366689063375,-1264770.0,0.6794536796032106,1.9041908420563658,1.5000256787503186,0.40416516330604724,False,False,25.675,30.708548502429966,20.641451497570035,0.8690239597578695,82.48113997355628
2008-08-26,31.35,31.52,31.0,3632300,28.78,4040200.0,-0.11071122536418165,0.3063947633434039,-34646553.846153855,-14561402376.670103,27.065694847521286,3900450.0,4762765.0,3710438.525444149,4273114.041926284,1819617.322558655,2287359.7015992054,-0.49422266170451307,-268150.0,0.931251522260252,1.8674105655763995,1.5735026561155347,0.29390790946086476,False,False,25.9185,31.062507346315375,20.77449265368463,0.7781391828736091,75.91436216714719
2008-08-25,31.89,31.9,31.31,1829900,29.06,5870100.0,-0.5322341513292433,-0.4228537185390778,-15786764.406779664,-14577189141.076883,27.067632916942088,3692240.0,4695730.0,3368522.429908849,4040426.990314257,1933695.2150969557,2355118.8100770954,-1.2168515608374706,-1862340.0,0.49560700279505127,1.8396492598946423,1.6267319768713564,0.21291728302328594,False,False,26.205000000000002,31.380161324716486,21.029838675283518,0.7758368117303479,75.9572573369243
2008-08-22,32.07,32.4,31.9,1413400,29.72,7283500.0,-0.6154327537888064,-0.6103867464233537,-13738247.999999998,-14590927389.076883,27.069364960416966,3466050.0,4585015.0,3013045.624470876,3790233.943617661,2063809.861101005,2457779.844381383,-1.2904390144017506,-2052650.0,0.40778407697523117,1.8495838578944657,1.6713023530759783,0.17828150481848737,False,False,26.506999999999998,31.766005709507333,21.247994290492663,0.8054759946534642,73.29376853584458
2008-08-21,31.45,32.03,31.1,1837000,29.4,5446500.0,-0.6911411133715554,-0.7569366341611866,-8552913.978494637,-14599480303.055378,27.07135244505878,3054980.0,4298980.0,2799219.1472943528,3604211.663273122,1918889.4941258703,2426296.3264592146,-1.014707055008759,-1217980.0,0.6013132655532933,1.8107624305963874,1.6991943685800603,0.11156806201632707,False,False,26.677,32.08471028498337,21.269289715016626,0.7517701445250752,70.00993047686057
2008-08-20,31.7,31.91,31.21,2282100,29.26,3164400.0,-0.7199705503405116,-0.7497532732416606,-14996657.142857151,-14614476960.198235,27.073785887860222,2468240.0,3957115.0,2705197.484149925,3478296.2667709203,694406.4775043301,2180599.69788009,-0.7681441952085,-186140.0,0.9245859397789518,1.7485432219657397,1.7090641392571961,0.03947908270854361,False,False,26.985000000000003,32.23427062602629,21.735729373973722,0.7166967719972728,73.5908141854878
2008-08-19,31.65,32.21,31.27,2340300,29.27,5504700.0,-0.08467615769712145,-0.6939344005021971,-12299023.404255306,-14626775983.60249,27.076360724554494,2446590.0,3691810.0,2638852.4870317564,3369915.6699355943,694713.5100168786,2025376.0908454568,-0.6672884142894352,-106290.0,0.9565558593797898,1.680667281050379,1.703384767615833,-0.022717486565453804,False,True,27.366500000000002,32.0597617991956,22.67323820080441,0.7027907329105578,72.10584342878192
2008-08-18,32.55,32.75,31.23,2968600,29.16,2536100.0,-0.1385624328951568,-0.6506378571764817,-11054128.947368424,-14637830112.549858,27.079732261695856,2398840.0,3415380.0,2698806.5802987097,3331695.1299417284,631955.9868640418,1683414.5536910833,-0.2654010558601757,569760.0,1.2375147988194295,1.5995602927998789,1.6826198726526422,-0.08305957985276335,False,False,27.676,31.94580783494616,23.406192165053838,0.6737783124399923,67.88321166727053
2008-08-15,32.48,32.73,32.06,1587900,29.99,4124000.0,-0.3896917518640941,-0.7542064610002631,-11399700.000000097,-14649229812.549858,27.081781542101155,2297450.0,3171760.0,2496823.565698944,3165619.4032806116,675602.3588044923,1568185.9766185768,-1.00999500289833,-709550.0,0.691157587760343,1.5839971505204282,1.6628953282261996,-0.07889817770577134,False,False,28.014,31.850151580342935,24.177848419657064,0.7575497811563735,69.93166285900864
2008-08-14,31.8,32.87,31.51,2221600,29.99,4124000.0,-0.0751425835727072,-0.3037046323575503,-7187529.411764731,-14656417341.961622,27.084558771823485,2279400.0,3123310.0,2446782.9173900452,3075712.793444363,674906.6190551224,1582477.0542611855,-0.5698092099167803,-57800.0,0.9746424497674827,1.5537525558511085,1.6410667737511815,-0.08731421790007299,False,False,28.262999999999998,31.9204889286445,24.605511071355497,0.7360909402178344,76.08426268816383
2008-08-13,32.27,32.32,31.48,3025500,29.6,1098500.0,0.12853892349584095,0.044572572849054026,-16568214.28571428,-14672985556.247337,27.08805600622302,2313860.0,3129765.0,2552004.2051373096,3070930.622640138,705776.053874169,1581765.9056540178,-0.0659168336018023,711640.0,1.3075553404268192,1.4812389554024854,1.6091012100814424,-0.12786225467895695,False,False,28.4745,31.91008146461399,25.038918535386006,0.6638005111496401,58.19819818351759
2008-08-12,32.0,33.33,31.66,4394900,29.78,5493400.0,0.20994961869889606,0.07599461378381678,-14290004.191616772,-14687275560.438953,27.09369768675701,2390120.0,3145285.0,2887076.1678396165,3197022.9442934585,883010.3885131782,1593108.752779989,0.7843877562152682,2004780.0,1.8387779693069803,1.4219050638213417,1.5716619808294223,-0.14975691700808058,False,False,28.726499999999998,31.71958167191209,25.733418328087907,0.675989183637443,57.116451001855275
2008-08-11,30.85,32.39,30.77,5960200,29.58,-466800.0,2.2571178752937318,0.5235685071574643,-14716543.209876548,-14701992103.64883,27.100178130128796,2803150.0,3247695.0,3445825.955505141,3460182.663884558,1404083.4521336427,1706767.5337269022,1.5892644700575986,3157050.0,2.126250824964772,1.3432599343623686,1.5259815715360117,-0.1827216371736431,False,False,28.942499999999995,31.46948176528927,26.41551823471072,0.6261386229130596,50.39370077351354
2008-08-08,29.43,31.12,29.2,11265800,28.6,-11732600.0,6.970708928824112,2.065273583108862,-18306924.99999997,-14720299028.64883,27.10829702164847,3788390.0,3627220.0,4867639.41814057,4203574.791133648,2938652.647595866,2476993.4036416435,3.083811199807742,7477410.0,2.973769860019692,1.1881589362465093,1.4584170444781113,-0.270258108231602,False,False,29.061500000000002,31.25017203188535,26.872827968114656,0.3945707732184845,35.8974358882314
2008-08-07,29.76,31.02,28.52,20666500,27.32,-32399100.0,10.250136091453458,2.474704507624796,-40506339.99999999,-14760805368.64883,27.119053348797653,5671340.0,4363160.0,7740159.523933193,5771472.4300733,5993781.793232788,4534631.139922839,3.5952957356256805,14995160.0,3.6440241636015474,0.9509925253438105,1.3569321406512511,-0.4059396153074406,False,False,29.103,31.110334970604004,27.095665029396,0.05587880794417175,32.72120199569116
2008-08-06,33.28,34.0,32.81,3721100,31.31,-28678000.0,0.6305595723237369,-0.5433953003251732,-13102024.369747939,-14773907393.018578,27.124912493171806,5815240.0,4141740.0,7009421.428672612,5576198.865304414,5920193.29492993,4447293.9498318,-0.0945833589470534,-2094140.0,0.6398876056706172,1.0726314623819349,1.300072004997388,-0.2274405426154531,False,False,29.379499999999997,30.931347455878004,27.82765254412199,1.1220005686408654,63.50053360844176
2008-08-05,32.33,33.56,32.21,3902300,30.97,-32580300.0,0.6674357988292099,0.5262437421777222,-11070969.629629632,-14784978362.648207,27.130538478377897,5971440.0,4209015.0,6444490.259823046,5416779.925751613,5838363.020992174,4432207.625323265,-0.06920140614523437,-2069140.0,0.6534939646048524,1.1285863963875116,1.2657748832754128,-0.1371884868879012,False,False,29.4935,31.16262867278561,27.824371327214394,0.9422966377828345,60.127253437520885
2008-08-04,32.0,32.32,31.35,3509800,29.83,-36090100.0,0.18230815872801998,0.01848466382287217,-14509585.567010345,-14799487948.215218,27.13452209619994,6025560.0,4212200.0,5910910.212582491,5235162.789965746,5809873.574489855,4431653.390398621,-0.15849614988432573,-2515760.0,0.5824852793765227,1.0686241777720795,1.2263447421747462,-0.15772056440266669,False,False,29.5345,31.19387813335989,27.875121866640114,0.589039379891572,50.55499494744935
2008-08-01,32.07,32.39,31.83,5698900,29.59,-41789000.0,2.588953964355438,1.1903682066261818,-51290099.999999784,-14850778048.215218,27.1411389516886,6436660.0,4367055.0,5872362.901203857,5279328.238540436,5602732.735450519,4426527.515056541,0.3008780574547017,-737760.0,0.8853815488156901,0.9903218791101658,1.1791401695618302,-0.18881829045166443,False,False,29.536999999999995,31.196563671254168,27.877436328745823,0.5159680526026311,50.966429290808456
2008-07-31,33.17,33.44,32.43,4942700,30.07,-36846300.0,1.2248379546272958,1.0576578826859833,-28041258.41584162,-14878819306.63106,27.147844588904505,6708770.0,4494085.0,5703333.2828031555,5247268.406298489,5438956.947603911,4403565.287507625,0.10187540565656328,-1766070.0,0.7367520424757444,0.9559788031886036,1.134507896287185,-0.17852909309858145,False,False,29.533499999999997,31.187996584271986,27.879003415728008,0.6621339098249255,53.98230087752455
2008-07-30,34.09,34.44,33.07,4283600,30.87,-32562700.0,0.41583209386878206,0.5978216270655377,-18041147.445255496,-14896860454.076315,27.154616665069057,6834580.0,4574220.0,5445199.958657127,5155490.46284149,5358243.536582982,4383369.223926175,-0.06630059781724074,-2550980.0,0.6267539483040655,0.9819951533561735,1.1040053477009828,-0.12201019434480931,False,False,29.607499999999998,31.36420594849364,27.850794051506355,0.8593373156966263,57.299270065673454
2008-07-29,33.19,34.22,33.05,3632900,31.5,-28929800.0,-0.1733827845912308,0.00016518459378356276,-13258532.478632448,-14910118986.554947,27.16047942932607,6758380.0,4574250.0,5115690.875264921,5010481.8473327765,5402032.704825099,4383362.440134167,-0.21475522794578378,-3125480.0,0.5375400613756551,1.0414439159848285,1.091493061357752,-0.05004914537292349,False,False,29.7435,31.645601607778897,27.841398392221105,0.9617261225206267,60.19163762332158
2008-07-28,32.83,33.8,32.7,3605100,30.49,-32534900.0,-0.3951377470554679,0.9701076561560742,-18091047.272727378,-14928210033.827675,27.16568777243058,6522870.0,4663010.0,4841037.988853117,4876635.957110607,5491296.648546071,4342650.702763294,-0.24360927746890534,-2917770.0,0.5526861642191244,0.9955824745573061,1.072310943997663,-0.07672846944035694,False,False,29.814999999999998,31.716428825632615,27.91357117436738,0.6774980979830849,52.1440823265007
2008-07-25,33.19,33.38,32.72,3279800,30.61,-29255100.0,-0.708871096593229,1.3205037498231214,-24250642.4242423,-14952460676.251917,27.17033156995119,5724270.0,4756330.0,4557176.536334368,4724556.342147692,5302342.756650118,4288864.527084555,-0.3442706083802797,-2444470.0,0.5729638888452152,0.9578781261504759,1.0494243804282255,-0.09154625427774965,False,False,29.859500000000004,31.792955864235502,27.926044135764506,0.6940825270135526,52.631578941113396
2008-07-24,33.84,34.0,32.94,3382000,30.54,-32637100.0,-0.8363535189799918,0.8410451823625475,-18696716.981132034,-14971157393.23305,27.17535331217209,3995820.0,4833580.0,4343508.075182665,4596693.833371721,772740.1270802319,4247226.734507565,-0.34177125233421285,-613820.0,0.8463844717730028,0.9118376466163447,1.0219070336658493,-0.11006938704950464,False,False,29.916500000000003,31.860107876848275,27.97289212315173,0.6603975800435259,54.10122163387942
2008-07-23,34.45,35.22,33.72,4303900,31.31,-28333200.0,0.1566203541963398,0.885938390079313,-18133765.333333336,-14989291158.566383,27.182837441349857,4054100.0,4934670.0,4336306.6069676345,4568808.706383938,771695.2737677798,4207173.639980572,-0.1499272561526395,249800.0,1.06161663501147,0.9267992350540908,1.0028854739434976,-0.0760862388894068,False,False,30.018999999999995,32.03182101068423,28.006178989315757,0.8206941881934007,56.348547711295595
2008-07-22,33.61,34.65,33.37,6144400,31.92,-22188800.0,0.5745585936498987,1.6254753664060164,-20065306.249999944,-15009356464.816383,27.19331440317061,4278310.0,5124875.0,4665050.860246247,4718865.020061658,1011227.6350500227,4169532.492015585,0.24451782111119935,1866090.0,1.4361745642555122,0.9766204312938704,0.9976324654135722,-0.02101203411970176,False,False,30.1515,32.30097019175946,28.00202980824054,0.9113804431389639,59.390048147420075
2008-07-21,34.38,34.38,33.32,5435400,31.04,-27624200.0,0.5486352498717875,0.8309640908172202,-28817875.471698076,-15038174340.288082,27.201948823457375,4470870.0,5248215.0,4805114.340201475,4787106.4467224525,1031756.2201842362,4138762.029663487,0.045227292281701824,964530.0,1.2157365344999966,0.9343251242875041,0.9849709971883587,-0.05064587290085454,False,False,30.2455,32.37675586895301,28.114244131046984,0.6863924485965878,59.87055015503083
2008-07-18,35.61,36.0,33.81,7641900,31.57,-19982300.0,0.3409429889978768,3.8125826563385603,-23274645.20547948,-15061448985.49356,27.215908054060908,4665170.0,5550915.0,5320893.551073933,5058991.5470346,1404379.5293058448,4077905.472469262,0.5127595561291572,2976730.0,1.638075354167158,0.9328193980085828,0.9745406773524036,-0.04172127934382075,False,False,30.3245,32.53166035713416,28.117339642865847,0.782149866450391,68.30318689960167
2008-07-17,35.12,35.64,34.47,3339000,32.87,-16643300.0,-0.32445829202662513,0.5029708318329131,-12471307.692307686,-15073920293.18587,27.222481818784466,4504800.0,5606785.0,4960549.269060491,4895182.8282694,1459644.3767803991,4037343.7611321444,-0.5617022315097766,-1165800.0,0.7412093766648907,1.0247129811460844,0.9845751381111398,0.04013784303494461,True,False,30.4685,32.94333566705886,27.993664332941137,0.985183729967409,58.744394609614105
2008-07-16,34.03,35.09,34.02,3850500,32.32,-20493800.0,-0.10110654589597534,0.2726822012890431,-16085733.64485983,-15090006026.830729,27.229497308629142,4461490.0,5648035.0,4758722.12923131,4795689.225577076,1473298.5233067162,4013727.9020716436,-0.44784675091508347,-610990.0,0.8630524779838126,1.0411570935057064,0.9958915291900532,0.045265564315653206,False,False,30.604499999999994,33.17545906741338,28.033540932586607,0.8336303603086832,57.39320919163742
