Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-05,303.854012,303.854012,303.854012,1,303.854012,1.0,0.0,0.0,,,308.56826185999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3308767919581896,-0.7551912908702911,-0.5756855010878985,False,False,308.0364724,312.7030703728025,303.3698744271975,0.05187264637152563,0.0
2012-07-03,303.340783,303.340783,303.340783,1,303.340783,0.0,0.0,0.0,,,308.46576227450976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4658979426690166,-0.8973326212300363,-0.5685653214389803,False,False,307.64673135,312.52090214771,302.77256055229,0.058289139967866624,0.0
2012-07-02,302.827726,302.827726,302.827726,1,302.827726,-1.0,0.0,0.0,,,308.3573384999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5959059787796264,-1.0370472927399543,-0.558858686039672,False,False,307.24011194999997,312.303621048053,302.17660285194694,0.06429564314433725,0.0
2012-06-29,302.316875,302.316875,302.316875,1,302.316875,-2.0,0.0,0.0,,,308.24336749056596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.720328810731985,-1.1737035963383604,-0.5466252143936245,False,False,306.8182245,312.0519718249291,301.58447717507084,0.06996877948622147,0.0
2012-06-28,301.810252,301.810252,301.810252,1,301.810252,-3.0,0.0,0.0,,,308.1242357222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8386205701165181,-1.306686991093992,-0.5319335790225261,False,False,306.38273964999996,311.7668607625812,300.99861853741874,0.07537288311407864,0.0
2012-06-27,301.309863,301.309863,301.309863,1,301.309863,-4.0,0.0,0.0,,,308.0003380363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9502634292341554,-1.4354022787220249,-0.5148611505121305,False,False,305.9353819,311.4493464948716,300.4214173051284,0.08056323898941448,0.0
2012-06-26,300.817691,300.817691,300.817691,1,300.817691,-5.0,0.0,0.0,,,307.8720764821428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.054769265531604,-1.5592756760839408,-0.4954935894476633,False,False,305.4779229,311.10063169521544,299.8552141047846,0.08558836410258809,0.0
2012-06-25,300.335683,300.335683,300.335683,1,300.335683,-6.0,0.0,0.0,,,307.7398590526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1516816641631635,-1.6777568736997854,-0.4739247904633781,False,False,305.01217415,310.7220553809865,299.30229291901355,0.09049138144752011,0.0
2012-06-22,299.865749,299.865749,299.865749,1,299.865749,-7.0,0.0,0.0,,,307.6040985344827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2405772053797364,-1.7903209400357758,-0.45025626534396057,False,False,304.53998005000005,310.31508530813966,298.76487479186045,0.0953120470477953,0.0
2012-06-21,299.409749,299.409749,299.409749,1,299.409749,-8.0,0.0,0.0,,,307.46521125423726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3210671341918214,-1.896470178866985,-0.4245969553248363,False,False,304.06321045,309.88131081150533,298.24511008849464,0.1000875577199568,0.0
2012-06-20,298.96949,298.96949,298.96949,1,298.96949,-9.0,0.0,0.0,,,307.32361589999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.392798512785987,-1.9957358456507857,-0.39706266713520133,False,False,303.58375340000003,309.4224354245687,297.7450713754314,0.10485402522490281,0.0
2012-06-19,298.546715,298.546715,298.546715,1,298.546715,-10.0,0.0,0.0,,,307.17973227868845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4554555927354613,-2.0876797950677206,-0.3677757976677407,False,False,303.10350759999994,308.940269796904,297.2667454030959,0.10964722852534782,0.0
2012-06-18,298.143097,298.143097,298.143097,1,298.143097,-11.0,0.0,0.0,,,307.03398009677414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.508760944915423,-2.171896025037261,-0.3368649198781619,False,False,302.62437474999996,308.43672389479116,296.81202560520876,0.11450373692572359,0.0
2012-06-15,297.760237,297.760237,297.760237,1,297.760237,-12.0,0.0,0.0,,,306.88677782539673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5524760676214555,-2.2480120335541,-0.30446403406735545,False,False,302.14825235,307.9137996263398,296.3827050736602,0.11946237367550785,0.0
2012-06-14,297.399648,297.399648,297.399648,1,297.399648,-13.0,0.0,0.0,,,306.7385414218749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5864026957515875,-2.3156901659935976,-0.27071252975799,False,False,301.67702575,307.3735832856105,295.9804682143895,0.12456468461337522,0.0
2012-06-13,297.062761,297.062761,297.062761,1,297.062761,-14.0,0.0,0.0,,,306.58968326153837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.610382889349239,-2.374628710664726,-0.23575417868451298,False,False,301.21256115,306.81823795209345,295.60688434790654,0.1298573484962403,0.0
2012-06-12,296.750908,296.750908,296.750908,1,296.750908,-15.0,0.0,0.0,,,306.4406109090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.624299999554239,-2.424562968442629,-0.19973703111161,False,False,300.75669775,306.24999566378233,295.2633998362177,0.13539299953587508,0.0
2012-06-11,296.465324,296.465324,296.465324,1,296.465324,-16.0,0.0,0.0,,,306.2917260298507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6280787953040203,-2.4652661338149073,-0.162812661489113,False,False,300.3112408,305.6711509372563,294.9513306627437,0.14123308959348518,0.0
2012-06-08,296.207141,296.207141,296.207141,1,296.207141,-17.0,0.0,0.0,,,306.14342330882346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6216855692355807,-2.496550020899042,-0.12513554833653862,False,False,299.87795435000004,305.0840531112697,294.67185558873035,0.14745066139459811,0.0
2012-06-07,295.97738,295.97738,295.97738,1,295.97738,-18.0,0.0,0.0,,,305.996089347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6051283856293708,-2.518265693845108,-0.08686269178426276,False,False,299.4585542,304.49110069649515,294.4260077035048,0.15413392579438656,0.0
2012-06-06,295.776953,295.776953,295.776953,1,295.776953,-19.0,0.0,0.0,,,305.8501016857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.578456639093133,-2.5303038828947133,-0.048152756198419855,False,False,299.05470125,303.8947357030498,294.2146667969502,0.16139205394140932,0.0
2012-06-05,295.606652,295.606652,295.606652,1,295.606652,-20.0,0.0,0.0,,,305.70582774647875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5417611152930135,-2.5325953293743733,-0.009165785918640257,False,False,298.6679947,303.29744031653934,294.0385490834607,0.1693618465823483,0.0
2012-06-04,295.467151,295.467151,295.467151,1,295.467151,-21.0,0.0,0.0,,,305.5636239027777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4951734072981253,-2.525110944959124,0.029937537660998714,True,False,298.29996595,302.70173651697706,293.89819538302294,0.17821869553443714,0.0
2012-06-01,295.359004,295.359004,295.359004,1,295.359004,-22.0,0.0,0.0,,,305.423834589041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4388651528030323,-2.507861786527906,0.06899663372487375,False,False,297.9520724,302.1101874846886,293.79395731531145,0.18819184327672323,0.0
2012-05-31,295.282639,295.282639,295.282639,1,295.282639,-23.0,0.0,0.0,,,305.2867914054053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.373047458793451,-2.4808989209810153,0.10785146218756436,False,False,297.62569175000004,301.52540734828034,293.72597615171975,0.1995867146012813,0.0
2012-05-30,295.238357,295.238357,295.238357,1,295.238357,-24.0,0.0,0.0,,,305.1528122799999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.297970080765481,-2.4443131529379083,0.14634307217242748,False,False,297.32211644999995,300.95007958607204,293.69415331392787,0.21281964950504062,0.0
2012-05-29,295.226335,295.226335,295.226335,1,295.226335,-25.0,0.0,0.0,,,305.022200736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2139200999086484,-2.398234542332056,0.18431444242340778,False,False,297.04254864999996,300.38699097814714,293.6981063218528,0.22847287054189794,0.0
2012-05-25,295.246619,295.246619,295.246619,1,295.246619,-24.0,0.0,0.0,,,304.8952451298701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1212210197512036,-2.3428318378158854,0.22161081806468186,False,False,296.78809545,299.8390952740691,293.7370956259309,0.24738175370588034,0.7941473326095121
2012-05-24,295.29913,295.29913,295.29913,1,295.29913,-23.0,0.0,0.0,,,304.7722180128204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.020231164701954,-2.2783117031930993,0.2580805384911451,False,False,296.55976449999997,299.3096244364767,293.8099045635232,0.2707820527006253,3.2409394363321695
2012-05-23,295.38366,295.38366,295.38366,1,295.38366,-22.0,0.0,0.0,,,304.65337550632904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9113423476154026,-2.20491783207756,0.29357548446215764,False,False,296.35846005,298.80229467471435,293.9146254252857,0.3005593258762449,7.890905127547981
2012-05-22,295.499874,295.499874,295.499874,1,295.499874,-21.0,0.0,0.0,,,304.5389567374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7949782846830544,-2.1229299225986593,0.3279516379156049,False,False,296.18497925,298.32169277623166,294.0482657237684,0.33968247460661694,15.212567392187097
2012-05-21,295.647311,295.647311,295.647311,1,295.647311,-20.0,0.0,0.0,,,304.4291833333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6715929101954998,-2.0326625201180275,0.3610696099225277,False,False,296.04000905000004,297.87403261118027,294.2059854888198,0.39294083829890214,25.36053468868009
2012-05-18,295.825388,295.825388,295.825388,1,295.825388,-19.0,0.0,0.0,,,304.324259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5416683927458052,-1.9344636946435831,0.3927953018977779,False,False,295.92412360000003,297.46867572573706,294.379571474263,0.46803746589227607,37.918130635021065
2012-05-17,296.0334,296.0334,296.0334,1,296.0334,-18.0,0.0,0.0,,,304.22436913253006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4057132592140533,-1.8287136075576773,0.423000348343624,False,False,295.83778175,297.12114301439607,294.5544204856039,0.5762132438569615,51.79769074550759
2012-05-16,296.270522,296.270522,296.270522,1,296.270522,-17.0,0.0,0.0,,,304.1296804761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.264260465031441,-1.7158229790524302,0.4515625140209891,False,False,295.78132545000005,296.85810606157094,294.7045448384292,0.7271570200759374,65.47427422684135
2012-05-15,296.535817,296.535817,296.535817,1,296.535817,-16.0,0.0,0.0,,,304.0403409058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1178649657142046,-1.5962313763847853,0.4783664106705807,False,False,295.75497825,296.71969421443526,294.7902622855648,0.9046987811884609,77.49335861336766
2012-05-14,296.828232,296.828232,296.828232,1,296.828232,-15.0,0.0,0.0,,,303.9564791744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9671018825942497,-1.4704054776266784,0.5033035950324287,False,False,295.75884445,296.74083103283016,294.7768578671699,1.0445021188161054,86.93144286619592
2012-05-11,297.146611,297.146611,297.146611,1,297.146611,-14.0,0.0,0.0,,,303.87820482758616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8125637988666767,-1.338837141874678,0.5262733430080013,False,False,295.7929088,296.9153111929889,294.67050640701115,1.1030378269219374,93.53762515266865
2012-05-10,297.489693,297.489693,297.489693,1,297.489693,-13.0,0.0,0.0,,,303.8056081022727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6548586016571676,-1.202041433831176,0.5471828321740084,False,False,295.85703639999997,297.20331628020057,294.5107565197994,1.1063585380763286,97.57274976414537
2012-05-09,297.856119,297.856119,297.856119,1,297.856119,-12.0,0.0,0.0,,,303.7387599101123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4946070585253892,-1.0605545587700187,0.5659475002446295,False,False,295.95097335,297.5676363099115,294.33431039008855,1.0892216551136509,99.54493246689458
2012-05-08,298.244437,298.244437,298.244437,1,298.244437,-11.0,0.0,0.0,,,303.67771187777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3324403730686072,-0.9149317216297365,0.5824913485611293,False,False,296.07434754999997,297.9849751358115,294.16371996418843,1.0678996435818466,99.99999995361323
2012-05-07,298.65311,298.65311,298.65311,1,298.65311,-10.0,0.0,0.0,,,303.6224964725274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16899751268999808,-0.7657448798417887,0.5967473671517907,False,False,296.22667045000003,298.4417905367605,294.01155036323956,1.0476993244074142,99.999999958902
2012-05-04,299.080521,299.080521,299.080521,1,299.080521,-9.0,0.0,0.0,,,303.573127173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00492262763339113,-0.6135804294001093,0.6086578017667181,False,False,296.40733895000005,298.9297382578069,293.8849396421932,1.0298887534829266,99.99999996297659
2012-05-03,299.524975,299.524975,299.524975,1,299.524975,-8.0,0.0,0.0,,,303.52959865591396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15913718974860558,-0.45903690557036636,0.6181740953189719,False,False,296.61563749999993,299.44312473957615,293.7881502604237,1.0144740282605311,99.99999996619431
2012-05-02,299.984713,299.984713,299.984713,1,299.984713,-7.0,0.0,0.0,,,303.49188710638293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.322534810891284,-0.3027225622780363,0.6252573731693203,False,False,296.8507412,299.97763840619297,293.72384399380707,1.001131248221563,99.99999996878371
