Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-20,475.150714,475.150714,475.150714,1,475.150714,12.0,0.0,0.0,,,475.1556174871794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16000919209488984,0.35477884276961535,-0.19476965067472551,False,False,475.87640235,476.48081618997963,475.2719885100203,-0.1003240677152675,1.2260100033645358
2012-07-19,474.994676,474.994676,474.994676,1,474.994676,11.0,0.0,0.0,,,475.1515939499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09920488345517242,0.30366405090672677,-0.20445916745155435,False,False,475.8321148,476.5537283201326,475.1105012798674,-0.08025437206751942,0.0
2012-07-18,474.829714,474.829714,474.829714,1,474.829714,10.0,0.0,0.0,,,475.1437432195121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037276278299145815,0.2503864963852106,-0.21311021808606478,False,False,475.77570994999996,476.621607359626,474.9298125403739,-0.059167068745454396,0.0
2012-07-17,474.656458,474.656458,474.656458,1,474.656458,9.0,0.0,0.0,,,475.13214119047615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025489076490259777,0.19521138181011655,-0.22070045830037632,False,False,475.7074029500001,476.680437360007,474.73436853999317,-0.04003483288562781,0.0
2012-07-16,474.475569,474.475569,474.475569,1,474.475569,8.0,0.0,0.0,,,475.11687206976734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08880362994074176,0.1384083794599449,-0.22721200940068667,False,False,475.62745429999995,476.72789142751117,474.52701717248874,-0.023376243495659855,0.0
2012-07-13,474.287735,474.287735,474.287735,1,474.287735,7.0,0.0,0.0,,,475.0980280454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15238095096390225,0.0802505133751755,-0.23263146433907775,False,False,475.53616889999995,476.7625517878647,474.3097860121352,-0.008990264114654407,0.0
2012-07-12,474.093675,474.093675,474.093675,1,474.093675,6.0,0.0,0.0,,,475.07570908888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.215936277110643,0.0210131552780118,-0.2369494323886548,False,False,475.4338949,476.78352004753265,474.0842697524673,0.00348439251813435,0.0
2012-07-11,473.894127,473.894127,473.894127,1,473.894127,5.0,0.0,0.0,,,475.0500225217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27918788275712814,-0.03902705232901618,-0.24016083042811195,False,False,475.32102235,476.7902204905927,473.85182420940737,0.014396557354610144,0.0
2012-07-10,473.689853,473.689853,473.689853,1,473.689853,4.0,0.0,0.0,,,475.02108274468077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3418577175769997,-0.09959318537861289,-0.24226453219838678,False,False,475.1979817,476.7822932668374,473.6136701331626,0.02404289296123213,0.0
2012-07-09,473.481631,473.481631,473.481631,1,473.481631,3.0,0.0,0.0,,,474.9890108333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40367250306172764,-0.16040904891523586,-0.24326345414649178,False,False,475.06524219999994,476.75953608038486,473.370948319615,0.03266336544868564,0.0
2012-07-06,473.270257,473.270257,473.270257,1,473.270257,2.0,0.0,0.0,,,474.95393422448973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46436437769438044,-0.22120011467106476,-0.24316426302331567,False,False,474.9233101,476.7218685144909,473.12475168550907,0.04045053897571983,0.0
2012-07-05,473.056536,473.056536,473.056536,1,473.056536,1.0,0.0,0.0,,,474.9159862599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5236720586436832,-0.28169450346558844,-0.24197755517809472,False,False,474.7727266999999,476.66931172245523,472.8761416775446,0.047557668208798254,0.0
2012-07-03,472.841282,472.841282,472.841282,1,472.841282,0.0,0.0,0.0,,,474.8753057843137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.581341676952718,-0.3416239381630144,-0.2397177387897036,False,False,474.61406625,476.6019745574628,472.6261579425372,0.05410814388550754,0.0
2012-07-02,472.625318,472.625318,472.625318,1,472.625318,-1.0,0.0,0.0,,,474.83203678846144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6371273474005648,-0.4007246200105245,-0.23640272739004026,False,False,474.44793390000007,476.5200437785627,472.37582402143744,0.06020288333735047,0.0
2012-06-29,472.409467,472.409467,472.409467,1,472.409467,-2.0,0.0,0.0,,,474.7863279245282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6907922419405281,-0.45873814439652527,-0.23205409754400286,False,False,474.27496325000004,476.4237778301832,472.12614866981687,0.06592433167476569,0.0
2012-06-28,472.194551,472.194551,472.194551,1,472.194551,-3.0,0.0,0.0,,,474.73833205555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7421094072702772,-0.5154123969712756,-0.22669701029900158,False,False,474.09581390000005,476.31350183464787,471.87812596535224,0.07134119947719358,0.0
2012-06-27,471.981391,471.981391,471.981391,1,471.981391,-4.0,0.0,0.0,,,474.6882058545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7908622928446221,-0.5705023761459449,-0.22035991669867716,False,False,473.9111691,476.1896033159438,471.63273488405616,0.07651221911609628,0.0
2012-06-26,471.770799,471.770799,471.770799,1,471.770799,-5.0,0.0,0.0,,,474.63610930357146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8368456841881198,-0.6237710377543799,-0.21307464643373986,False,False,473.72173304999995,476.0525291596439,471.390936940356,0.0814876209189345,0.0
2012-06-25,471.563579,471.563579,471.563579,1,471.563579,-6.0,0.0,0.0,,,474.5822052631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8798662251644487,-0.6749900752363938,-0.20487614992805492,False,False,473.52822825000004,475.90278201011114,471.15367448988894,0.08631190352411387,0.0
2012-06-22,471.360521,471.360521,471.360521,1,471.360521,-7.0,0.0,0.0,,,474.52665898275865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9197431706569432,-0.7239406943205037,-0.19580247633643955,False,False,473.33139265,475.7409173140215,470.9218679859785,0.09102480264497204,0.0
2012-06-21,471.1624,471.1624,471.1624,1,471.1624,-8.0,0.0,0.0,,,474.4696376440678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9563089123315649,-0.770414337922716,-0.18589457440884893,False,False,473.13197694999997,475.5675406378756,470.69641326212434,0.09566301636770184,0.0
2012-06-20,470.96997,470.96997,470.96997,1,470.96997,-9.0,0.0,0.0,,,474.41130985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.989409719485991,-0.814213414235371,-0.17519630525062002,False,False,472.93074164999996,475.3833052132397,470.47817808676024,0.10026078846864166,0.0
2012-06-19,470.783966,470.783966,470.783966,1,470.783966,-10.0,0.0,0.0,,,474.3518451967213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0189060017922884,-0.8551519317467545,-0.16375407004553388,False,False,472.72845425,475.18890859452625,470.2679999054738,0.10485179204281726,0.0
2012-06-18,470.605097,470.605097,470.605097,1,470.605097,-11.0,0.0,0.0,,,474.29141377419353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0446729124106469,-0.893056127879533,-0.15161678453111382,False,False,472.52588619999995,474.9850897623717,470.0666826376282,0.1094692547233706,0.0
2012-06-15,470.434045,470.434045,470.434045,1,470.434045,-12.0,0.0,0.0,,,474.2301856984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0666007322694213,-0.9277650487575108,-0.13883568351191056,False,False,472.32381000000004,474.7726263000406,469.8749936999595,0.11414725147641551,0.0
2012-06-14,470.271464,470.271464,470.271464,1,470.271464,-13.0,0.0,0.0,,,474.168330671875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0845950785146101,-0.9591310547089307,-0.12546402380567945,False,False,472.12299644999996,474.55233173269096,469.69366116730896,0.11892200241108386,0.0
2012-06-13,470.117972,470.117972,470.117972,1,470.117972,-14.0,0.0,0.0,,,474.1060174615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0985775312308306,-0.9870203500133107,-0.1115571812175199,False,False,471.9242113,474.3250519633012,469.52337063669887,0.12383190862894694,0.0
2012-06-12,469.974155,469.974155,469.974155,1,469.974155,-15.0,0.0,0.0,,,474.0434134848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1084856234588187,-1.0113134047024124,-0.09717221875640636,False,False,471.7282127,474.0916630397045,469.36476236029546,0.12892012780364284,0.0
2012-06-11,469.840561,469.840561,469.840561,1,469.840561,-16.0,0.0,0.0,,,473.9806843432836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.114273130207721,-1.0319053498034743,-0.08236778040424664,False,False,471.5357481,473.8530676492365,469.21842855076346,0.13423536029838662,0.0
2012-06-08,469.717701,469.717701,469.717701,1,469.717701,-17.0,0.0,0.0,,,473.91799341176477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1159100300228602,-1.0487062858473515,-0.06720374417550867,False,False,471.3475516,473.61019251334886,469.0849106866511,0.13983445398154484,0.0
2012-06-07,469.606042,469.606042,469.606042,1,469.606042,-18.0,0.0,0.0,,,473.8555013623189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1133828486241555,-1.0616415984027123,-0.05174125022144316,False,False,471.16434085000003,473.3639852993314,468.9646964006687,0.14578392419881195,0.0
2012-06-06,469.506011,469.506011,469.506011,1,469.506011,-19.0,0.0,0.0,,,473.79336578571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1066944204785045,-1.0706521628178707,-0.03604225766063385,False,False,470.98681460000006,473.1154125377807,468.85821666221943,0.15216456012730792,0.0
2012-06-05,469.417989,469.417989,469.417989,1,469.417989,-20.0,0.0,0.0,,,473.73174076056347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0958639947748452,-1.0756945292092657,-0.020169465565579525,False,False,470.81564994999997,472.8654577091915,468.7658421908084,0.15907511479241399,0.0
2012-06-04,469.342312,469.342312,469.342312,1,469.342312,-21.0,0.0,0.0,,,473.6707764722223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0809270516193124,-1.076741033691275,-0.0041860179280373,False,False,470.6514996499999,472.6151188182286,468.6878804817712,0.16663911435004697,0.0
2012-06-01,469.279267,469.279267,469.279267,1,469.279267,-22.0,0.0,0.0,,,473.6106188082192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0619352921485188,-1.0737798853827238,0.011844593234205059,True,False,470.49498965000004,472.3654085037262,468.6245707962739,0.17501326037798326,0.0
2012-05-31,469.229097,469.229097,469.229097,1,469.229097,-23.0,0.0,0.0,,,473.55140905405415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0389560470684955,-1.0668151177198784,0.027859070651382822,False,False,470.34671695,472.11735443956377,468.5760794604362,0.18440181669391895,0.0
2012-05-30,469.191992,469.191992,469.191992,1,469.191992,-24.0,0.0,0.0,,,473.4932834933334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0120723530934015,-1.055866564794583,0.043794211701181585,False,False,470.207247,471.87200172754723,468.54249227245276,0.19507369968674187,0.0
2012-05-29,469.168093,469.168093,469.168093,1,469.168093,-25.0,0.0,0.0,,,473.4363730921054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9813825147585931,-1.040969754787385,0.05958724002879201,False,False,470.07711170000005,471.63041932138657,468.5238040786135,0.2073925707038529,0.0
2012-05-25,469.157492,469.157492,469.157492,1,469.157492,-26.0,0.0,0.0,,,473.38080320779227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9469995871201604,-1.0221757212539402,0.07517613413377977,False,False,469.9568073500001,471.39371076892076,468.5199039310794,0.22186183863335548,0.0
2012-05-24,469.160229,469.160229,469.160229,1,469.160229,-25.0,0.0,0.0,,,473.3266932820514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9090510416812663,-0.9995507853394054,0.09049974365813918,False,False,469.84679274999996,471.16303501932765,468.5305504806723,0.2391955242591351,0.24509518563863253
2012-05-23,469.176294,469.176294,469.176294,1,469.176294,-24.0,0.0,0.0,,,473.2741565822785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8676781808196665,-0.9731762644354577,0.10549808361579116,False,False,469.74748745000005,470.93964254546205,468.55533235453805,0.2604366025132365,1.9199781036630696
2012-05-22,469.205625,469.205625,469.205625,1,469.205625,-23.0,0.0,0.0,,,473.2232999375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8230356809330033,-0.9431481477349668,0.12011246680196352,False,False,469.6592702,470.7249418272143,468.59359857278565,0.2871552603939481,5.56582129451165
2012-05-21,469.248111,469.248111,469.248111,1,469.248111,-22.0,0.0,0.0,,,473.1742235308643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7752908427775083,-0.9095766867434751,0.13428584396596688,False,False,469.58247745,470.52062061011577,468.6443342898842,0.3217934830123677,11.712602474903079
2012-05-18,469.303589,469.303589,469.303589,1,469.303589,-21.0,0.0,0.0,,,473.12702067073184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7246230995755809,-0.8725859693098963,0.14796286973431538,False,False,469.51740205,470.3288810982025,468.7059230017975,0.36825719624332004,20.684660715103035
2012-05-17,469.371849,469.371849,469.371849,1,469.371849,-20.0,0.0,0.0,,,473.0817776385544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6712230945076954,-0.8323133943494562,0.16109029984176082,False,False,469.46429225,470.1529071897465,468.77567731025357,0.4328774002245235,32.33590828687858
2012-05-16,469.452629,469.452629,469.452629,1,469.452629,-19.0,0.0,0.0,,,473.0385734880954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6152922290613105,-0.7889091612918271,0.17361693223051655,False,False,469.4233505,469.9978049875823,468.84889601241775,0.5254837420830333,45.85321963254537
2012-05-15,469.545622,469.545622,469.545622,1,469.545622,-18.0,0.0,0.0,,,472.9974799411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5570416281666439,-0.7425356546667905,0.18549402650014657,False,False,469.394733,469.8723504129036,468.91711558709636,0.6579601119258788,59.83870532097214
2012-05-14,469.650472,469.650472,469.650472,1,469.650472,-17.0,0.0,0.0,,,472.95856124418617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.496691537686047,-0.6933668312706418,0.1966752935845948,False,False,469.3785488500001,469.7909861281864,468.96611157181377,0.8296539430137009,72.73236928028066
2012-05-11,469.766781,469.766781,469.766781,1,469.766781,-16.0,0.0,0.0,,,472.9218741149426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43447019001399667,-0.6415875030193129,0.20711731300531622,False,False,469.37485984999995,469.77089100672356,468.97882869327634,0.994811005834009,83.34277147188044
2012-05-10,469.894104,469.894104,469.894104,1,469.894104,-15.0,0.0,0.0,,,472.88746763636374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37061322314821155,-0.5873926470450926,0.2167794238968811,False,False,469.38368,469.81787902020807,468.949480979792,1.0877765451375698,91.14037427126716
2012-05-09,470.031956,470.031956,470.031956,1,470.031956,-14.0,0.0,0.0,,,472.8553832359552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3053625827474207,-0.5309866341855582,0.22562405143813757,False,False,469.4049757000001,469.9194521379696,468.8904992620306,1.1093382065021433,96.20446999585259
2012-05-08,470.179811,470.179811,470.179811,1,470.179811,-13.0,0.0,0.0,,,472.8256546555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23896566980943135,-0.4725824413103329,0.23361677150090154,False,False,469.4386657,470.0584652963217,468.8188661036783,1.0978910799542592,98.97368611454517
2012-05-07,470.337105,470.337105,470.337105,1,470.337105,-12.0,0.0,0.0,,,472.798307956044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1716743714129052,-0.4124008273308474,0.24072645591794217,False,False,469.48462149999995,470.2229334796843,468.7463095203156,1.0773192928310165,99.99999988131701
2012-05-04,470.503239,470.503239,470.503239,1,470.503239,-11.0,0.0,0.0,,,472.7733615543479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10374401088677132,-0.3506694640420322,0.24692545315526088,False,False,469.54266785,470.4058551864321,468.67948051356785,1.0564094313352708,99.99999989575655
2012-05-03,470.677579,470.677579,470.677579,1,470.677579,-10.0,0.0,0.0,,,472.7508262580646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0354324861339137,-0.2876220684604085,0.2521895823264948,False,False,469.61258345,470.60307171689675,468.6220951831032,1.0376113910650675,99.99999990674655
