Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-29,41.48,42.3,40.41,6208600,40.82,135848100.0,0.20992321783528856,0.7350697258474694,-3514921.69312167,-864979056.4703183,40.866250140652774,7619910.0,6160595.0,6900463.708930878,6431067.521039913,1914479.018456751,2163163.4219294866,0.022192035753443338,-1411310.0,0.8147865263500488,0.370218252778578,-0.1700264535129878,0.5402447062915658,False,False,36.867,40.27517036885766,33.458829631142336,1.07992992899075,65.3489808467271
2011-07-28,41.65,43.34,41.51,9145400,41.31,144993500.0,0.5658590874069,1.164233144804411,-11144394.535519077,-876123451.0058374,40.87488144673912,7950400.0,6406580.0,7308633.943670718,6689575.376178969,1857586.6242699642,2210754.9750207392,1.238861850791179,1195000.0,1.1503069027973436,0.6131778325493684,-0.01338559630051657,0.626563428849885,False,False,37.093,41.03700330948956,33.148996690510444,1.0346090848673464,63.26129665431791
2011-07-27,43.96,44.05,41.36,11366400,41.05,133627100.0,0.3286110039625487,1.3929263157894738,-13986165.055762103,-890109616.0615995,40.88633111666004,8231530.0,6737400.0,8046409.590276041,7134987.245114305,2149126.5859258613,2433624.4717444982,1.9021011884721013,3134870.0,1.3808368553598176,0.7758022573549823,0.14445197443058322,0.6313502829243991,False,False,37.280499999999996,41.60421416845837,32.95678583154162,0.93590994375838,62.36281471353725
2011-07-26,42.83,43.06,42.55,3692900,41.93,137320000.0,-0.566998100508876,-0.4760060162324763,-12671715.686274383,-902781331.7478739,40.89105152412924,7747960.0,6569665.0,7254862.392044033,6807169.412246277,2576414.778201163,2525012.651614996,-1.1393071627423423,-4055060.0,0.47662868677690645,0.9645729348254264,0.3084761665095519,0.6560967683158745,False,False,37.554,42.32777661374054,32.780223386259465,0.9583373243109444,63.24085749757017
2011-07-25,42.85,43.43,42.77,2514400,42.14,139834400.0,-0.7356157469717362,-0.41469773504969853,-7314618.181818225,-910095949.9296921,40.89477562307698,7048360.0,6480590.0,6392960.138945118,6398334.230127584,2965182.62326848,2638326.510638296,-1.5032976335595594,-4533960.0,0.3567354675413855,1.1182300418484061,0.4704269415773228,0.6478031002710833,False,False,37.928,42.91442620679287,32.94157379320713,0.9223465689978638,68.13040584861062
2011-07-22,43.19,43.41,42.74,3320600,42.64,143155000.0,-0.7065285596867847,-0.4020061589439752,-4311823.880597037,-914407773.8102891,40.90006088248159,6248930.0,6368975.0,5834349.204591459,6105216.684401148,2757469.0428603804,2725419.7036275086,-1.1184974541508748,-2928330.0,0.5313869734498546,1.2657593417456354,0.6294934216109853,0.6362659201346501,False,False,38.314499999999995,43.50990475096185,33.11909524903814,0.9162813300733884,72.12894559429279
2011-07-21,43.61,43.75,43.22,5487400,42.52,137667600.0,0.02733365784251318,-0.04782231476661458,-19982418.867924407,-934390192.6782136,40.90973209972661,6263530.0,6355195.0,5771267.531029375,6046377.000172468,2752512.09182933,2729338.74456896,-0.3179506397755877,-776130.0,0.876087445897122,1.3573477181124645,0.7750642809112811,0.5822834372011834,False,False,38.647999999999996,44.03025388123845,33.26574611876154,0.8597006092091907,79.79197621755507
2011-07-20,43.49,43.72,43.06,2588700,42.71,140256300.0,-0.649740217567787,-0.12785526581766726,-5334290.909090934,-939724483.5873045,40.91426589478369,5783320.0,6336220.0,5192618.889024034,5717074.428727471,2946080.7633192963,2755320.7675714507,-1.360102984779909,-3194620.0,0.4476148648181321,1.4287933381364724,0.9058100923563195,0.5229832457801529,False,False,38.9205,44.55291174855534,33.288088251444655,0.8364011873751926,77.0464134930072
2011-07-19,43.29,43.43,42.64,6842900,42.57,133413400.0,0.19729498014102487,1.022850892751567,-8055565.822784817,-947780049.4100893,40.92466424938344,5896080.0,6509225.0,5492670.000110573,5824295.911705808,2964708.37344174,2667341.258903212,0.12509647908239696,946820.0,1.160584659638268,1.4573186149286528,1.0161117968707862,0.44120681805786655,False,False,39.188,44.98609987023889,33.389900129761116,0.791647270285865,94.31818180454071
2011-07-18,43.1,43.6,42.52,3253700,42.26,130159700.0,-0.5825110669147366,-0.16471131876877265,-4820296.296296329,-952600345.7063856,40.92935258385795,5442100.0,6477145.0,5085584.545545015,5579477.253448112,2989359.884285896,2704039.230382461,-1.19208514572626,-2188400.0,0.5978758199959574,1.4383305142395741,1.1005555403445437,0.3377749738950304,False,False,39.414500000000004,45.32560809809544,33.50339190190457,0.7406909121588233,87.98882679843787
2011-07-15,43.64,43.74,43.18,4378300,42.66,134538000.0,-0.29480076023580193,-0.14676306660950234,-12509428.571428588,-965109774.2778141,40.93697027178581,5259070.0,6439490.0,4956987.3554459205,5465079.419786387,2993244.264469204,2728895.07018963,-0.7553203575016054,-880770.0,0.8325236210965057,1.438971398152816,1.1682387119061983,0.2707326862466177,False,False,39.713,45.64771535254981,33.77828464745019,0.7482848649795679,87.95518205558294
2011-07-14,43.56,44.04,43.21,2487300,42.74,137025300.0,-0.7280272049336278,-0.5741289273178667,-5304242.168674697,-970414016.4464889,40.941535808460344,4593260.0,6271830.0,4507953.290819389,5181481.379806732,2764491.5052621653,2867139.754290255,-1.3199670488112778,-2105960.0,0.5415108223788768,1.4294567471087376,1.2204823189467062,0.20897442816203138,False,False,40.0475,45.86591676783396,34.22908323216604,0.731377375275435,85.3989813039798
2011-07-13,43.64,44.19,43.27,3230600,42.69,133794700.0,-0.7157763231981982,-0.6223772954144311,-7303965.217391365,-977717981.6638802,40.94757159074096,3779680.0,6005605.0,4275707.237943136,4995683.153158472,1419859.6251429634,2891071.1914763036,-0.9598535685255695,-549080.0,0.854728442619481,1.4017235390587217,1.2567305629691092,0.14499297608961248,False,False,40.457,45.761627969493965,35.15237203050604,0.7104765888240994,85.1099830593647
2011-07-12,42.86,43.88,42.77,4615800,42.64,129178900.0,0.24991199328441072,-0.4587857327111132,-5696978.378378401,-983414960.0422586,40.955134906469745,3871970.0,5809965.0,4337542.285589838,4959503.805238618,1443391.2090397873,2843349.7112190537,-0.4199852713467368,743830.0,1.1921063437991513,1.36003258073967,1.2773909665232215,0.08264161421644856,False,False,40.773999999999994,45.782112996875604,35.765887003124384,0.6862977134465756,80.8641975075699
2011-07-11,43.67,43.72,42.86,2748500,42.17,126430400.0,0.09310372255806554,-0.7110005888290714,-7158883.720930221,-990573843.7631888,40.95923686773665,3895380.0,5471870.0,4048625.506391686,4748932.014263512,1420645.8584429536,2781530.2320277253,-0.9790905626845096,-1146880.0,0.7055794299914258,1.2743769002248584,1.276788153263549,-0.0024112530386906084,False,True,41.18300000000001,45.06863399961295,37.297366000387065,0.627006300657539,66.26506021860934
2011-07-08,43.82,44.31,43.56,2940100,43.43,129370500.0,-0.11458772510991988,-0.7401567844170076,-3959334.666666687,-994533178.4298556,40.96550302157321,3857330.0,5053130.0,3847075.41432047,4576662.298619367,1442675.8202497673,2468360.783597082,-0.8560458479334342,-917230.0,0.7622111667915371,1.293257755659397,1.2800820737427188,0.013175681916678172,True,False,41.5135,44.93309846827243,38.09390153172757,0.7802229585990262,71.54471542679616
2011-07-07,45.2,45.39,44.0,3961200,43.53,133331700.0,-0.27812807522688343,-0.25839667502901864,-6639997.12230215,-1001173175.5521578,40.97552031808059,3704710.0,4984120.0,3867825.338989475,4518046.841607999,1327175.5233912708,2479147.329351682,-0.41260960487874765,256490.0,1.0692334892609678,1.30128967651941,1.284323594298057,0.016966082221352874,False,False,41.827999999999996,44.70696618871949,38.9490338112805,0.7955922175586612,76.05042014569946
2011-07-06,44.75,45.13,44.52,2309200,44.01,135640900.0,-0.107969250975393,-0.6875575039237971,-6170485.2459016815,-1007343660.7980595,40.98176264931362,3676760.0,4730040.0,3584438.913718661,4307680.475740571,1355921.6481788338,2479911.008462751,-0.9761801902321616,-1367560.0,0.6280529596710147,1.3310435783155015,1.293667591101546,0.03737598721395541,False,False,42.1,44.697042852736146,39.50295714726386,0.8677259306652745,73.85321098545997
2011-07-05,45.26,45.27,44.47,2767200,43.82,132873700.0,-0.5956100483713045,-0.515825940895491,-7263899.9999999665,-1014607560.7980595,40.989144887729296,3269190.0,4582635.0,3435850.020315268,4160968.049479564,795014.7090882474,2505747.629850221,-0.7245083177464748,-501990.0,0.8464482027658228,1.3240297568928838,1.2997400242598136,0.024289732633070216,False,False,42.364,44.46301631096203,40.26498368903796,0.846829129529889,69.3548386873049
2011-07-01,44.12,45.31,44.1,3585200,44.35,136458900.0,0.10188400897439842,-0.5399756207095656,-2103712.396694216,-1016711273.1947536,40.99884339700007,3302340.0,4372220.0,3463004.562076128,4106132.997148177,801184.4456802716,2396229.3360940837,-0.32844101695327005,282860.0,1.08565441474833,1.3457251417396279,1.3089370477557765,0.03678809398385141,False,False,42.5995,44.45437664506874,40.74462335493126,0.9718642624170645,69.56521736901803
2011-06-30,44.66,45.0,44.0,4931300,43.23,131527600.0,0.12630473014640375,-0.20573076055793582,-12525502.000000032,-1029236775.1947536,41.01021406152319,3357640.0,4308355.0,3729967.368971377,4184720.3307531127,897051.2498675274,2361479.128021026,0.26379441283567145,1573660.0,1.4686803826497183,1.2580423219843482,1.298758102601491,-0.04071578061714276,False,True,42.720000000000006,44.392262885402644,41.04773711459737,0.6524879863243499,56.61080073012002
2011-06-29,44.75,44.88,44.41,4182400,43.69,135710000.0,0.6815020303139951,-0.542677192905723,-16996561.70212748,-1046233336.8968811,41.020573147647355,3527150.0,4060205.0,3812227.847340218,4184499.346871864,874179.5801397661,2069100.7664085936,0.05905705608146765,655250.0,1.1857732163361354,1.2117034481363689,1.2813471717084666,-0.0696437235720977,False,False,42.839,44.42530852511184,41.25269147488816,0.7682328142755209,58.687943247843386
2011-06-28,43.54,45.03,43.51,4433100,43.79,140143100.0,0.37222187828886266,-0.6099820523648649,-2799852.631578944,-1049033189.52846,41.030767791336906,3647400.0,3713540.0,3925113.69327836,4208175.599550734,910794.0564877101,1162968.4004396037,0.6187270434244002,785700.0,1.2154137193617371,1.1695666843166066,1.2589910742300945,-0.08942438991348789,False,False,42.976,44.37383893357242,41.578161066427576,0.7911637315465524,60.892857127633896
2011-06-27,43.42,43.47,42.73,3395000,42.45,136748100.0,-0.26448286320897785,-0.08066830945869097,-5964189.189189128,-1054997378.7176491,41.03543765106728,3525320.0,3698645.0,3828729.3854095675,4130730.304355426,846088.0080306882,1165152.3281822077,-0.26060540982974006,-130320.0,0.9630331430905563,1.0163305681123234,1.2104589730065403,-0.1941284048942169,False,False,43.001999999999995,44.335797112323476,41.668202887676514,0.2930719766522789,51.43288083378494
2011-06-24,43.59,43.82,42.67,5436100,42.43,131312000.0,0.9778424595233763,1.1619869551384028,-7705080.869565239,-1062702459.5872144,41.0432280359636,3794080.0,3844730.0,4120978.5880623735,4255051.227750148,987032.3520533687,1191715.175305169,1.3353610266752616,1642020.0,1.432784759414667,0.8830962255806227,1.1449864235213567,-0.261890197940734,False,False,43.0165,44.31672305778676,41.71627694221324,0.274461775428617,48.15999998921219
2011-06-23,43.81,43.81,42.65,5815300,42.78,137127300.0,0.9779259208870446,0.7512798891766548,-4511870.689655151,-1067214330.2768695,41.05194955154416,4081600.0,3969465.0,4429037.0265964875,4403646.348916801,1120390.1463329664,1262428.1862952167,1.4621306938788157,1733700.0,1.4247598980791847,0.7965667979494597,1.0753024984069774,-0.2787357004575177,False,False,43.0235,44.316676830827795,41.7303231691722,0.4058520094873156,50.3067484554556
2011-06-22,44.6,45.23,44.22,3730200,43.4,140857500.0,-0.05831566192063009,-0.320224514341947,-9787158.415841598,-1077001488.692711,41.06080084726005,4058500.0,3881605.0,4301975.749033489,4339508.601400915,1125517.9755709541,1211339.1256547868,-0.12498977106692426,-328300.0,0.9191080448441542,0.7691540919939897,1.01407281712438,-0.24491872513039037,False,False,43.0675,44.348369359376605,41.7866306406234,0.6297946576541668,55.00705217531596
2011-06-21,45.03,45.4,44.49,4509100,43.76,145366600.0,0.952667590507535,0.7418395333565111,-11743480.219780287,-1088744968.9124913,41.07231590679308,4278490.0,3977625.0,4339634.703754673,4355660.163172256,946346.7939045071,1179144.5806065015,0.4507292903187767,230610.0,1.0538998571926077,0.767629560638639,0.9647841658272319,-0.19715460518859296,False,False,43.12,44.42501865282105,41.81498134717894,0.7452072231368168,57.567567556676394
2011-06-20,43.13,44.88,43.12,3623900,43.9,148990500.0,0.3095909222318589,-0.4704145903052799,-411806.81818182283,-1089156775.730673,41.07997235877579,4364160.0,3816675.0,4209501.121253823,4285968.719060613,825378.5262263381,968299.6327665251,-0.19908610256230636,-740260.0,0.8303774380407685,0.7688553031877063,0.9255983932993269,-0.15674309011162058,False,False,43.186499999999995,44.50894231791442,41.86405768208557,0.7697660194076514,62.23479489573849
2011-06-17,43.73,43.82,43.11,3581200,42.37,145409300.0,-0.001115697869017107,0.10065463933368157,-11046236.61971832,-1100203012.3503914,41.085239224665095,4363760.0,3833050.0,4095264.5537531273,4218847.888673888,825798.8377592032,961019.858768468,-0.2620653441259183,-782560.0,0.8206684143949254,0.6390024769433822,0.868279210028138,-0.22927673308475582,False,False,43.19199999999999,44.49904326832109,41.8849567316789,0.1855498131076183,42.77929154497396
2011-06-16,43.07,43.36,42.41,3892900,42.5,149302200.0,-0.21057327682355564,-0.11086494758239496,-3155297.8947368166,-1103358310.2451282,41.08996309519194,4259920.0,3808780.0,4058470.9985252856,4187805.232609708,811669.9873990972,952617.6681566475,0.08830405188975289,-367020.0,0.9138434524592011,0.5403542230261138,0.8026942126277332,-0.2623399896016194,False,False,43.184,44.50661941058775,41.86138058941224,0.24142221317618628,43.012211660757515
2011-06-15,43.91,44.48,42.99,4918800,42.21,144383400.0,0.17607115531752093,0.9775660354601374,-10068684.563758414,-1113426994.8088865,41.097566227074715,4333560.0,3930355.0,4214894.45333887,4257423.781884974,836869.7312671293,929978.8738262586,1.0628682304719368,585240.0,1.1350483205493866,0.43377391898237505,0.7289101538986617,-0.2951362349162866,False,False,43.1575,44.53756674133053,41.77743325866947,0.15671950072265795,37.46518105119066
2011-06-14,43.38,44.75,43.32,4458600,43.51,148842000.0,0.005752182445692533,0.3801151488887513,-3273797.202797217,-1116700792.0116837,41.10644761700796,4336110.0,3991755.0,4259204.552731803,4276583.421705453,837245.5028909486,921849.9686557052,0.5064218862867461,122490.0,1.0282488221009154,0.4490312429483012,0.6729343717085896,-0.2239031287602884,False,False,43.1985,44.568775039621926,41.82822496037808,0.6136633124711744,48.130277434573884
2011-06-13,42.75,43.26,42.68,1946900,41.91,146895100.0,-0.4265390279823269,-0.5782096278001647,-7116255.172413829,-1123817047.1840975,41.108564831533364,4191300.0,3858310.0,3838785.5431442023,4054708.8101144573,1101602.737429023,1015205.1485187344,-1.8827820197611294,-2244400.0,0.4645098179562427,0.328232493999117,0.6039939961666951,-0.2757615021675781,False,False,43.162,44.630297976355195,41.6937020236448,0.07365602208759991,36.96581196028287
2011-06-10,43.67,43.7,42.44,3180900,42.02,150076000.0,-0.4148562388477033,0.15732217573221763,-5301499.999999965,-1129118547.1840975,41.11224739731249,3965780.0,3879930.0,3719169.9898452563,3971488.92343689,1047989.9138615606,994724.134251882,-0.7027375489644982,-784880.0,0.8020868530276516,0.23862398705603738,0.5309199943445636,-0.2922960072885262,False,False,43.1545,44.64549013375264,41.66350986624736,0.11954811962953828,42.75449101079569
2011-06-09,42.57,44.16,42.42,4451100,43.06,154527100.0,-0.23458806940312626,0.5139280976837524,-1176727.586206884,-1130295274.7703044,41.11894488993052,3829360.0,3955480.0,3852248.173509755,4017166.168823853,850702.5099554192,976805.8755588615,0.5073884303945655,621740.0,1.1623613345310966,0.24866149315982256,0.4744682941076154,-0.22580680094779282,False,False,43.136,44.62176969243141,41.6502303075686,0.47442403072725575,46.47256438241194
2011-06-08,42.44,42.61,41.88,2698300,41.58,151828800.0,-0.2766339606455418,-0.31881753004140156,-4916080.82191785,-1135211355.5922222,41.120689136607034,3726170.0,3892335.0,3642439.4146897993,3891559.8670311053,923533.9794627092,1016432.5557012979,-1.174731164701984,-1027870.0,0.7241483882914628,0.13562920884614726,0.40670047705532175,-0.2710712682091745,False,False,43.0385,44.66469704897827,41.41230295102173,0.051561109732560416,39.28225023714888
2011-06-07,42.98,43.25,42.54,2491500,41.76,154320300.0,-0.4474507107848573,0.07894508920838383,-7965781.690140846,-1143177137.2823632,41.123170722246286,3524410.0,3901450.0,3433177.7029280174,3758220.8320757616,953391.3006269338,1002206.205013928,-1.4068462088402311,-1032910.0,0.7069268331437035,0.05988449368476978,0.33733728038121136,-0.2774527866964416,False,False,42.926,44.58028184450323,41.27171815549677,0.14758121360204332,46.22950818964792
2011-06-06,42.9,42.9,42.21,3146000,41.7,151174300.0,-0.13187449984822985,0.13688927435675047,-7796608.695652171,-1150973745.9780154,41.125739187477215,3476620.0,3920390.0,3380963.575122923,3699914.0861637844,959806.2174788807,983038.6681370321,-0.7877513114184567,-330620.0,0.9049018874654118,-0.004928425529243441,0.2688841391991204,-0.27381256472836385,False,False,42.82,44.50449273951361,41.13550726048639,0.16755570572438508,46.02829161431562
2011-06-03,43.24,43.61,43.07,2508200,42.36,153682500.0,-0.29962023902602475,-0.3004016512328461,-9103837.037037056,-1160077583.0150526,41.12910362301812,3369320.0,3866540.0,3222279.288736937,3586417.506529138,1005695.955600457,1030709.1898810554,-1.3178693013853437,-861120.0,0.7444232070566168,-0.003002041146729084,0.21450690312995052,-0.2175089442766796,False,False,42.7205,44.252673894212286,41.188326105787716,0.38235669548940443,47.789473677167855
2011-06-02,43.31,43.91,43.17,2889900,42.93,156572400.0,-0.25764853964910484,-0.4139679192099447,-4764429.729729758,-1164842012.7447822,41.13362787085085,3269020.0,3764470.0,3161846.690784767,3520082.5059073153,997659.8070818889,1020748.2648063926,-0.8567930313022687,-379120.0,0.8840264054670819,0.04401153113184364,0.18040782873032918,-0.13639629759848554,False,False,42.705499999999994,44.22247031855234,41.18852968144765,0.5739961742343936,47.51322750618852
2011-06-01,43.63,43.75,43.21,3095000,42.37,153477400.0,-0.37078149142067174,-0.2599942616679418,-12723888.888888942,-1177565901.633671,41.13795627346606,3086640.0,3710100.0,3149692.747005718,3479598.4577256665,811980.4379143383,1026260.8686519788,-0.5993602784523494,8360.0,1.0027084467252416,0.0356716059240938,0.15146058416908212,-0.11578897824498832,False,False,42.6395,44.089501451905036,41.18949854809496,0.40706905857027703,42.79792745493087
2011-05-31,43.86,44.12,43.32,5393400,42.83,158870800.0,0.20966222581079252,0.21662042363131895,-12000315.00000005,-1189566216.633671,41.14664516663716,3180120.0,3758115.0,3557639.520277405,3661865.2712756027,1015725.9273817718,1082776.0891508644,1.5102706980557954,2213280.0,1.6959737368401193,0.06542611915535446,0.1342536911663366,-0.06882757201098214,False,False,42.5915,43.94123330699083,41.241766693009176,0.5883507870646388,44.6339016988478
2011-05-27,43.75,43.78,43.11,2888200,42.74,155982600.0,0.483486568390775,-0.1492783505154639,-6078152.238805939,-1195644368.872477,41.15083755816902,3274250.0,3732775.0,3435923.243863331,3588182.86448745,928623.4486832914,1097550.72817663,-0.7695088512246712,-386050.0,0.8820951362907536,0.08081297574217672,0.12356554808150463,-0.042752572339327916,False,False,42.606,43.95556367217837,41.25643632782163,0.549645675399556,52.168815935165746
2011-05-26,43.38,43.84,42.83,4284800,42.8,160267400.0,0.34704014587066556,-0.21178786262210036,-4539342.574257434,-1200183711.4467344,41.156865624153816,3384640.0,3675210.0,3590264.472251816,3654527.3535838835,980459.7075975266,1031730.161019776,0.5908424731884091,900160.0,1.2659544294223315,0.09673358445558478,0.11819915535632067,-0.021465570900735892,False,False,42.6245,43.97404924248622,41.27495075751378,0.5650217103885306,51.77304963682241
2011-05-25,43.43,43.68,42.95,4346800,42.58,155920600.0,-0.023432409966075762,-0.2525235155537977,-8753145.205479525,-1208936856.652214,41.16268058240864,3374210.0,3601785.0,3727816.386387849,3720458.0818139897,968334.0923118107,917321.5783923371,0.8121633869179061,972590.0,1.2882422848607527,0.09055476126005146,0.11267027653706682,-0.022115515277015357,False,False,42.6145,43.962160350775754,41.266839649224245,0.48720003894893027,52.205005950764345
2011-05-24,44.19,44.37,43.19,5325200,42.38,150595400.0,0.9735388948597266,0.42759101388665477,-12636067.796610128,-1221572924.4488242,41.17065912436222,3636900.0,3681535.0,4018249.7706809677,3873290.6454507527,1110479.6521223534,995108.2005569985,1.6517450052968918,1688300.0,1.4642140284308065,0.06872742387027131,0.10388170600370773,-0.035154282133436424,False,False,42.5635,43.86231362870339,41.264686371296605,0.4293586100635611,42.24965705635812
2011-05-23,44.58,44.67,43.9,4852500,43.52,155447900.0,0.9476219145093316,0.07615710452196667,-9641980.519480443,-1231214904.9683046,41.18029260279814,3873000.0,3698705.0,4169931.6305571552,3966548.679217348,1090708.007570213,1012941.6596049133,1.1390537540434706,979500.0,1.2529047250193648,0.14178318604214724,0.11146200201139564,0.030321184030751597,True,False,42.5515,43.80749656385734,41.29550343614265,0.8855504178393627,61.78623717620786
2011-05-20,45.87,45.87,44.71,4929200,44.18,160377100.0,0.5668150031786396,0.36019205827975376,-9433468.965517264,-1240648373.933822,41.19304764598053,4051320.0,3763970.0,4307980.425001308,4058229.757387124,1104327.087013226,1049267.8415272033,1.1105172138927029,877880.0,1.2166898689809742,0.25005441639285664,0.13918048488768786,0.11087393150516878,False,False,42.5655,43.889202542512116,41.241797457487884,1.1098424487936729,64.6341463292022
2011-05-19,45.65,46.01,45.34,5693900,45.0,166071000.0,1.2701140259947374,0.5899419189098627,-11472783.582089657,-1252121157.5159116,41.20975350489765,4369890.0,3869605.0,4559965.802273798,4214007.875731207,1068634.9604882784,1132913.034463764,1.6102692302975263,1324010.0,1.3029847433230586,0.3974457858540248,0.19083354508095524,0.20661224077306956,False,False,42.697,44.40553091711483,40.988469082885175,1.1739708298311162,63.54748602109408
2011-05-18,44.14,45.63,44.07,7148200,44.52,158922800.0,1.4735111941589674,0.8362146471781962,-3024238.4615384415,-1255145395.9774501,41.22706073314971,4795720.0,4032370.0,5030553.838224016,4493454.744709187,1246913.980638247,1349564.0727364712,2.308767744299923,2352480.0,1.4905373958446282,0.470103459524708,0.2466875279697058,0.2234159315550022,False,False,42.798,44.686810263241576,40.90918973675843,0.95584250401221,73.8636363468493
2011-05-17,44.44,44.44,43.82,4598700,43.2,154324100.0,0.485848142164782,-0.06507684801171021,-13796100.0,-1268941495.9774501,41.235213135631625,4946090.0,4016365.0,4952034.958546922,4503478.102355931,1101181.5507293402,1340365.0104885998,0.4344600130883176,-347390.0,0.9297647232460388,0.41637253764817217,0.2806245299053991,0.13574800774277307,False,False,42.847500000000004,44.72327212172267,40.971727878277335,0.593961306898055,59.863013687149625
2011-05-16,43.69,44.86,43.35,7503500,43.79,161827600.0,0.39123743835057656,0.6829273763064638,-3130599.3377483613,-1272072095.3151984,41.24932425526269,5157100.0,4168610.0,5415937.693356572,4789194.473560128,1366602.223683902,1549804.0076087038,2.1518140252751214,2346400.0,1.4549843904519981,0.41659620241559026,0.30781886440743733,0.10877733800815292,False,False,42.8615,44.762106828302436,40.96089317169756,0.744264091387409,63.34610471408883
2011-05-13,43.64,43.93,43.29,7225500,42.99,154602100.0,1.5017311820511043,2.7112846062971903,-13999406.24999993,-1286071501.5651984,41.25985895426715,5590830.0,4432540.0,5744949.021837194,5021223.5713163065,1249780.8234957787,1600186.782321298,1.7453962442736937,1634670.0,1.2923841361658286,0.3482062394565446,0.3158963394172588,0.0323099000392858,False,False,42.9155,44.76290472299025,41.06809527700975,0.5201634214400549,53.95232119503977
2011-05-12,42.6,42.89,42.06,4415000,41.99,150187100.0,0.03038648244958919,0.3879719576220566,-5159698.795180727,-1291231200.3603792,41.26299776751053,5603850.0,4494245.0,5503140.108775886,4963487.993095705,1235256.85970346,1572944.1360826653,-0.050380047315192966,-1188850.0,0.7878512094363697,0.21088411760023718,0.2948938950538545,-0.08400977745361732,False,True,42.914,44.76451230459947,41.06348769540053,0.25033940663258847,44.404761897361105
2011-05-11,42.75,42.99,42.12,4765700,41.91,145421400.0,0.09636974325940928,0.07067915796095336,-7066382.758620687,-1298297583.119,41.26645047331955,5645740.0,4509975.0,5369060.088998452,4944651.041372305,1194315.6377887195,1574062.6202600708,0.16246177039497225,-880040.0,0.8441231796009027,0.09451055640112571,0.25481722732330875,-0.16030667092218304,False,False,42.8565,44.75865694742362,40.95434305257638,0.2512034952525897,47.095959587634546
2011-05-10,42.75,43.0,42.23,4151300,42.01,149572700.0,-0.22044242469766395,0.5384871956417003,-6523471.428571407,-1304821054.5475714,41.26964427802475,5528350.0,4582625.0,5147649.163726006,4869093.799336847,1283671.3617589234,1518598.9130826446,-0.2840282554426711,-1377050.0,0.7509112122061736,0.010234853964213642,0.20590075265148972,-0.19566589868727607,False,False,42.878,44.7284235645985,41.0275764354015,0.26545910444338233,44.57671956846461
2011-05-09,41.69,42.6,41.66,4341400,41.71,145231300.0,-0.10532715095311695,0.7424844471202088,-3879548.936170176,-1308700603.4837415,41.27173607259994,5477240.0,4675120.0,5001058.406684913,4818837.2470190525,1323138.7028997075,1438767.560174515,-0.23194851568624575,-1135840.0,0.7926254829074497,-0.07984137847455486,0.1487523264262808,-0.22859370490083566,False,False,42.8755,44.732407162603096,41.01859283739691,0.18617170974607236,43.37194336412858
2011-05-06,42.08,42.4,41.69,4251100,41.04,140980200.0,-0.1375679623468311,0.3512714558169103,-12034804.225352088,-1320735407.7090936,41.27297871489442,5409430.0,4730375.0,4864702.332742201,4764767.033017239,1370861.6001543652,1397582.7334045474,-0.34293139757992985,-1158330.0,0.7858683816964079,-0.20295134544539195,0.07841159205194626,-0.2813629374973382,False,False,42.8425,44.80766906999998,40.87733093000002,0.0413880598069814,39.49880667597871
2011-05-05,41.08,41.93,40.66,5146200,40.98,135834000.0,-0.09619066018019284,1.0517502591499879,-2552839.3700787444,-1323288247.0791724,41.27269487441205,5354660.0,4862275.0,4915883.726789073,4801093.982253692,1369173.4353251266,1297739.1055925728,0.21878434484746018,-208460.0,0.9610694236422107,-0.3018785122123475,0.0023535711990874952,-0.30423208341143504,False,False,42.7735,44.900264530553734,40.64673546944626,0.07835012427703117,40.26763989581814
2011-05-04,41.29,41.78,41.06,5031000,40.43,130803000.0,-0.29618645253350495,0.7408906882591093,-13835250.000000048,-1337123497.0791724,41.27208596629465,5142940.0,4969330.0,4936813.958281969,4822989.793467626,1216161.5181472527,1211944.9019524038,0.05088515154496845,-111940.0,0.9782342395594738,-0.4198199846113866,-0.08208113996300732,-0.3377388446483793,False,False,42.6485,45.01670407193219,40.28029592806781,0.03160708861758898,38.62310384433225
2011-05-03,41.85,42.14,41.42,5526500,40.63,136329500.0,0.20175266923260926,0.7856219709208401,-17654097.222222228,-1354777594.3013947,41.272540415029084,5235720.0,5090905.0,5044029.602230702,4889990.765518328,1205371.2824040786,1133441.7615456874,0.3843117615553305,290780.0,1.0555377292903363,-0.4914855828201894,-0.16396202853444375,-0.32752355428574564,False,False,42.5615,45.09486701270326,40.02813298729674,0.11878796275574575,31.061598945807816
2011-05-02,41.54,42.35,41.54,6150200,41.25,142479700.0,-0.18035583394415944,0.14031964994252233,-10554046.913580222,-1365331641.2149749,41.27432258183836,5100390.0,5128745.0,5245151.492734211,5010010.69261182,976762.4986545021,1156471.0310955304,0.8832516963545304,1049810.0,1.205829358147122,-0.4925741787636042,-0.22968445858027586,-0.26288972018332835,False,False,42.4825,45.07838236697242,39.88661763302758,0.26260480527138286,30.698287214363944
