Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-26,284.354072,284.354072,284.354072,1,284.354072,-8.0,0.0,0.0,,,284.5286253428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04742241802989611,-0.02726402389616729,-0.020158394133728816,False,False,284.5013062,284.6799220476703,284.3226903523297,0.08784676186239883,0.0
2012-07-25,284.342544,284.342544,284.342544,1,284.342544,-9.0,0.0,0.0,,,284.5234564166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.051178141398452226,-0.03204684739662428,-0.019131294001827948,False,False,284.48751224999995,284.67060028180845,284.30442421819146,0.1041023310807956,0.0
2012-07-24,284.332693,284.332693,284.332693,1,284.332693,-10.0,0.0,0.0,,,284.5183006486486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054323267782422135,-0.03650213147378385,-0.017821136308638283,False,False,284.4734331,284.6587699669388,284.28809623306125,0.12031272481121229,0.0
2012-07-23,284.324652,284.324652,284.324652,1,284.324652,-11.0,0.0,0.0,,,284.5132046315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05680977685494781,-0.040563660550016645,-0.01624611630493117,False,False,284.4592593,284.64458206263976,284.2739365373602,0.13683009555167502,0.0
2012-07-20,284.318529,284.318529,284.318529,1,284.318529,-12.0,0.0,0.0,,,284.50821294871787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05859893607862432,-0.04417071565573818,-0.014428220422886141,False,False,284.4451826,284.62822862005225,284.26213657994776,0.15403891337312953,0.0
2012-07-19,284.314406,284.314406,284.314406,1,284.314406,-13.0,0.0,0.0,,,284.5033677749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059661805144742175,-0.04726893355353898,-0.012392871591203197,False,False,284.43139334999995,284.609940103804,284.2528465961959,0.17239015129802931,0.0
2012-07-18,284.312341,284.312341,284.312341,1,284.312341,-14.0,0.0,0.0,,,284.4987085853658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05997936005246629,-0.049811018853324444,-0.010168341199141846,False,False,284.4180782,284.5899838193754,284.24617258062466,0.1924556614721881,0.0
2012-07-17,284.312361,284.312361,284.312361,1,284.312361,-13.0,0.0,0.0,,,284.49427173809516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059543035720309945,-0.05175742222672154,-0.007785613493588403,False,False,284.40541735,284.5686632525308,284.24217144746916,0.21498105447881619,0.012986928542360943
2012-07-16,284.314465,284.314465,284.314465,1,284.314465,-12.0,0.0,0.0,,,284.4900901860465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.058354792602926864,-0.05307689630196261,-0.005277896300964251,False,False,284.39358200000004,284.5463185940874,284.2408454059127,0.24100181926667275,1.5370809778715824
2012-07-13,284.318625,284.318625,284.318625,1,284.318625,-11.0,0.0,0.0,,,284.4861932499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05642696916214618,-0.053746910873999326,-0.0026800582881468527,False,False,284.3827323,284.52333247350583,284.24213212649414,0.2720226853158043,5.0406686100659925
2012-07-12,284.324785,284.324785,284.324785,1,284.324785,-10.0,0.0,0.0,,,284.48260639999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0537821277864623,-0.053753954256491925,-2.8173529970372535e-05,False,False,284.37301505,284.50014117867596,284.245888921324,0.31030630562617867,10.951140388887694
2012-07-11,284.332861,284.332861,284.332861,1,284.332861,-9.0,0.0,0.0,,,284.4793510652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05045281756008535,-0.053093726917210614,0.0026409093571252637,True,False,284.36456169999997,284.47726028855124,284.2518631114487,0.3593562687541268,19.50032759693734
2012-07-10,284.342744,284.342744,284.342744,1,284.342744,-8.0,0.0,0.0,,,284.47644453191486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04648103527375724,-0.051771188588519944,0.005290153314762701,False,False,284.3574866,284.45533735198967,284.25963584801036,0.4246679269179634,30.533683738919663
2012-07-09,284.354301,284.354301,284.354301,1,284.354301,-7.0,0.0,0.0,,,284.473899875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04191761570154995,-0.049800474011125945,0.007882858309575996,False,False,284.35188555,284.435258806397,284.26851229360307,0.5144857602088884,43.37488824739178
2012-07-06,284.367375,284.367375,284.367375,1,284.367375,-6.0,0.0,0.0,,,284.4717258979591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.036821653179799796,-0.04720470984486072,0.010383056665060925,False,False,284.34783425,284.4183424126919,284.2773260873081,0.6385708353042832,56.87386886144082
2012-07-05,284.38179,284.38179,284.38179,1,284.38179,-5.0,0.0,0.0,,,284.46992717999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03125955544135195,-0.04401567896415897,0.012756123522807021,False,False,284.3453876,284.4065635858913,284.28421161410864,0.7975219726307387,69.69152553319994
2012-07-03,284.397349,284.397349,284.397349,1,284.397349,-4.0,0.0,0.0,,,284.46850407843135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02530437851868328,-0.04027341887506384,0.01496904035638056,False,False,284.3445786,284.4022902753899,284.2868669246101,0.9571899848993229,80.68337022630396
2012-07-02,284.413843,284.413843,284.413843,1,284.413843,-3.0,0.0,0.0,,,284.4674529038461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019034511943686994,-0.03602563748878847,0.016991125545101474,False,False,284.34541825,284.40672118555165,284.2841153144484,1.0580870588353988,89.18313263987801
2012-06-29,284.431049,284.431049,284.431049,1,284.431049,-2.0,0.0,0.0,,,284.46676603773585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012532747397017374,-0.03132705947043425,0.018794312073416877,False,False,284.3478952,284.41861784933246,284.2771725506675,1.0878866302722103,95.04547677215724
2012-06-28,284.448733,284.448733,284.448733,1,284.448733,-1.0,0.0,0.0,,,284.4664320925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005885259534011311,-0.026238699483149667,0.020353439949138356,False,False,284.35197589999996,284.43560881662904,284.26834298337087,1.0784630256838257,98.50856122902015
2012-06-27,284.466657,284.466657,284.466657,1,284.466657,0.0,0.0,0.0,,,284.46643618181815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0008197894701424957,-0.020827001692491236,0.02164679116263373,False,False,284.35760515,284.45573213484397,284.259478165156,1.0556669766904458,99.9999990927707
2012-06-26,284.484578,284.484578,284.484578,1,284.484578,1.0,0.0,0.0,,,284.46676014285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007493286103454011,-0.015162944133302186,0.022656230236756197,False,False,284.36470685000006,284.47767995627737,284.25173374372275,1.0305295833226735,99.99999918707213
2012-06-25,284.502254,284.502254,284.502254,1,284.502254,2.0,0.0,0.0,,,284.4673828421052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014046466814932046,-0.00932106194365534,0.023367528758587386,False,False,284.3731849,284.50057214076367,284.24579765923636,1.0066013645724863,99.99999925448243
2012-06-22,284.519444,284.519444,284.519444,1,284.519444,3.0,0.0,0.0,,,284.46828044827583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02039193356256419,-0.0033784628424114336,0.023770396404975625,False,False,284.3829245,284.5237639039186,284.2420850960814,0.9846637240771928,99.99999930285482
2012-06-21,284.535918,284.535918,284.535918,1,284.535918,4.0,0.0,0.0,,,284.4694268474576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026445231629054433,0.0025862760518817404,0.023858955577172693,False,False,284.39379395000003,284.54674188459677,284.2408460154033,0.9646157869822592,99.99999933691086
2012-06-20,284.551452,284.551452,284.551452,1,284.551452,5.0,0.0,0.0,,,284.4707939333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.032125653400441934,0.008494151521593779,0.023631501878848153,False,False,284.40564625,284.56907088876045,284.2422216112396,0.9460947599636594,99.99999935953447
2012-06-19,284.565835,284.565835,284.565835,1,284.565835,6.0,0.0,0.0,,,284.4723519836066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037357383809307976,0.01426679797913662,0.023090585830171356,False,False,284.41832095,284.59036914715085,284.24627275284917,0.9286997842547887,99.9999993724534
2012-06-18,284.578873,284.578873,284.578873,1,284.578873,7.0,0.0,0.0,,,284.4740700645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.042070661094840034,0.019827570602277304,0.02224309049256273,False,False,284.43164655,284.61029691870147,284.2529961812985,0.9120519063859707,99.99999937659192
2012-06-15,284.59039,284.59039,284.59039,1,284.59039,8.0,0.0,0.0,,,284.47591641269844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04620269701831603,0.025102595885485048,0.021100101132830982,False,False,284.4454428,284.628551637122,284.2623339628781,0.8957952064963859,99.99999937223954
2012-06-14,284.60023,284.60023,284.60023,1,284.60023,9.0,0.0,0.0,,,284.4778588125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04969847790403037,0.030021772289194115,0.019676705614836254,False,False,284.45952305000003,284.644866698785,284.27417940121506,0.8795839537054448,99.99999935909175
2012-06-13,284.60826,284.60826,284.60826,1,284.60826,10.0,0.0,0.0,,,284.4798649846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05251154295228844,0.03451972642181298,0.017991816530475456,False,False,284.4736968,284.6590122966023,284.2883813033977,0.8630651577097398,99.99999933621291
2012-06-12,284.614371,284.614371,284.614371,1,284.614371,11.0,0.0,0.0,,,284.4819029545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0546045763325651,0.03853669640396341,0.016067879928601696,False,False,284.4877723,284.67079707374074,284.3047475262593,0.8458512675976,99.99999930184313
2012-06-11,284.618481,284.618481,284.618481,1,284.618481,12.0,0.0,0.0,,,284.4839414328359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055950006173702604,0.04201935835791125,0.013930647815791355,False,False,284.50155915,284.68007103010575,284.32304726989423,0.8274903886808895,99.99999925306246
2012-06-08,284.620533,284.620533,284.620533,1,284.620533,13.0,0.0,0.0,,,284.485950132353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056530203272302515,0.044921527340789504,0.011608675931513011,False,False,284.51487075,284.68672850893904,284.34301299106096,0.8074119278999278,99.99999918509896
2012-06-07,284.620501,284.620501,284.620501,1,284.620501,12.0,0.0,0.0,,,284.4879001449276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05633800210148365,0.047204822292928335,0.009133179808555318,False,False,284.52752705,284.6907129556504,284.3643411443496,0.7848712627154832,99.97920744877344
2012-06-06,284.618384,284.618384,284.618384,1,284.618384,11.0,0.0,0.0,,,284.4897642000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055376511131669304,0.04883916006067653,0.006537351070992771,False,False,284.53935675,284.6920226395088,284.3866908604912,0.7588241887373735,98.44392531842281
2012-06-05,284.614211,284.614211,284.614211,1,284.614211,10.0,0.0,0.0,,,284.49151697183106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053659245999995164,0.04980317724854026,0.0038560687514549025,False,False,284.55019985,284.6907200504384,284.4096796495616,0.7277649398459921,94.92620337800159
2012-06-04,284.608039,284.608039,284.608039,1,284.608039,9.0,0.0,0.0,,,284.4931353333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.051209955700244336,0.05008453293888108,0.001125422761363258,False,False,284.55990965,284.68694857845844,284.4328707215416,0.6894275659596683,89.00011335674814
2012-06-01,284.599951,284.599951,284.599951,1,284.599951,8.0,0.0,0.0,,,284.4945985616439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.048062210243756454,0.049680068399856156,-0.0016178581560997024,False,True,284.56835475,284.68096172622074,284.4557477737793,0.6402943718958364,80.43480220337372
2012-05-31,284.590057,284.590057,284.590057,1,284.590057,7.0,0.0,0.0,,,284.49588854054065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04425904545314552,0.048595863810514034,-0.004336818357368516,False,False,284.57542094999997,284.6731795933143,284.47766230668566,0.5748580867319253,69.38838959446326
2012-05-30,284.57849,284.57849,284.57849,1,284.57849,6.0,0.0,0.0,,,284.4969898933334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.039852257706058936,0.04684714258962302,-0.006994884883564083,False,False,284.5810126,284.6642991249497,284.4977260750503,0.4848558935461422,56.54065929484302
2012-05-29,284.565407,284.565407,284.565407,1,284.565407,5.0,0.0,0.0,,,284.49789011842114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03490183132066704,0.044458080335831825,-0.009556249015164782,False,False,284.58505404999994,284.65549073481026,284.5146173651896,0.36053396711631985,43.04341474738058
2012-05-25,284.550985,284.550985,284.550985,1,284.550985,4.0,0.0,0.0,,,284.49857966233776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029475077527877147,0.041461479774240896,-0.011986402246363749,False,False,284.5874906,284.6486244782181,284.52635672178195,0.2014290515826757,30.236430145848075
2012-05-24,284.535419,284.535419,284.535419,1,284.535419,3.0,0.0,0.0,,,284.49905196153856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023645716835233088,0.03789832718643934,-0.01425261035120625,False,False,284.58828935,284.64600146546104,284.530577234539,0.04194756527553832,19.259701689829953
2012-05-23,284.51892,284.51892,284.51892,1,284.51892,2.0,0.0,0.0,,,284.4993034556963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017492927496675748,0.03381724724848662,-0.016324319751810874,False,False,284.58743945,284.648785184816,284.52609371518395,-0.05846955135088341,10.776565907282887
2012-05-22,284.501711,284.501711,284.501711,1,284.501711,1.0,0.0,0.0,,,284.4993335500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011100218727222,0.029273841544233698,-0.0181736228170117,False,False,284.58495239999996,284.6557467401446,284.51415805985533,-0.08790999273320549,4.9302310143636845
2012-05-21,284.484024,284.484024,284.484024,1,284.484024,0.0,0.0,0.0,,,284.49914454321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0045542592214928845,0.024329925079685535,-0.01977566585819265,False,False,284.58086184999996,284.6645814927824,284.4971422072175,-0.07834605345616569,1.4809361792382276
2012-05-18,284.466099,284.466099,284.466099,1,284.466099,-1.0,0.0,0.0,,,284.4987415487806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0020561564507488583,0.01905270877359866,-0.021108865224347517,False,False,284.57522315,284.67344235248873,284.47700394751126,-0.05551331732982164,0.0
2012-05-17,284.448179,284.448179,284.448179,1,284.448179,-2.0,0.0,0.0,,,284.49813236144587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008641340735835001,0.013513898871711926,-0.02215523960754693,False,False,284.5681126,284.681177360239,284.455047839761,-0.030375687997265303,0.0
2012-05-16,284.430506,284.430506,284.430506,1,284.430506,-3.0,0.0,0.0,,,284.4973272857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015112008301230162,0.00778871743712351,-0.022900725738353674,False,False,284.55962639999996,284.6871006716741,284.4321521283258,-0.0064567081035723775,0.0
2012-05-15,284.413319,284.413319,284.413319,1,284.413319,-4.0,0.0,0.0,,,284.49633895294124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021380445757813504,0.001954884798136107,-0.02333533055594961,False,False,284.54987934999997,284.69079855475843,284.4089601452415,0.015465793913485256,0.0
2012-05-14,284.396851,284.396851,284.396851,1,284.396851,-5.0,0.0,0.0,,,284.4951821162792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027361649511533415,-0.003908422063797797,-0.02345322744773562,False,False,284.53900335,284.69202162289946,284.3859850771005,0.03550531153451902,0.0
2012-05-11,284.381324,284.381324,284.381324,1,284.381324,-6.0,0.0,0.0,,,284.49387340229896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03297458522155239,-0.009721654695348716,-0.023252930526203672,False,False,284.52714549999996,284.6906294246434,284.3636615753565,0.05401884216452458,0.0
2012-05-10,284.366948,284.366948,284.366948,1,284.366948,-7.0,0.0,0.0,,,284.49243106818193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03814320909441449,-0.01540596557516187,-0.022737243519252617,False,False,284.51446625000005,284.68656167390856,284.34237082609155,0.0714056578328694,0.0
2012-05-09,284.353919,284.353919,284.353919,1,284.353919,-8.0,0.0,0.0,,,284.4908747528091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042797370714538374,-0.02088424660303717,-0.021913124111501203,False,False,284.50113715,284.6798216523513,284.3224526476487,0.0880500321440305,0.0
2012-05-08,284.342411,284.342411,284.342411,1,284.342411,-9.0,0.0,0.0,,,284.4892251555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.046874091405925356,-0.02608221556361481,-0.020791875842310546,False,False,284.48733849999996,284.67046792278757,284.30420907721236,0.10430307212831558,0.0
2012-05-07,284.332582,284.332582,284.332582,1,284.332582,-10.0,0.0,0.0,,,284.4875038021979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05031800543582676,-0.030929373538057203,-0.01938863189776956,False,False,284.47325705,284.6586073751648,284.2879067248351,0.1205157722953652,0.0
2012-05-04,284.324564,284.324564,284.324564,1,284.324564,-11.0,0.0,0.0,,,284.4857327173914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05308241665090918,-0.0353599821606276,-0.01772243449028158,False,False,284.4590833,284.64439133642367,284.2737752635763,0.137038677339395,0.0
2012-05-03,284.318465,284.318465,284.318465,1,284.318465,-12.0,0.0,0.0,,,284.48393413978505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.055129867982941505,-0.03931395932509038,-0.015815908657851124,False,False,284.44500899999997,284.628012395831,284.26200560416896,0.1542577818697356,0.0
