Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-13,7.54,7.7,7.48,6974800,7.54,-108374300.0,0.44498539435248285,-0.6110221904958424,-3170363.6363636567,103974455.70306662,10.453137244813389,5385410.0,8608850.0,6435716.928872934,7459796.076794539,1816086.0818131906,6936042.917330645,-0.2355882193169688,1589390.0,1.2951288759815873,-0.21557103673810474,-0.23307274719400028,0.017501710455895547,False,False,7.669499999999999,8.065292343217052,7.273707656782946,0.3364041116265591,38.33333330351853
2010-04-12,7.5,7.55,7.46,7534200,7.52,-115908500.0,0.24246771879483497,-0.5131184407796102,2511399.9999999506,106485855.70306657,10.447354324198903,5532440.0,8211840.0,6635441.12362331,7466882.164718868,1932881.8290027247,6747053.5194338905,-0.100434952538639,2001760.0,1.361822270101438,-0.21013061704414238,-0.2284843211640287,0.01835370411988632,False,False,7.653499999999999,8.046130802880137,7.260869197119862,0.3299929615548336,46.308724788703195
2010-04-09,7.42,7.46,7.31,4548600,7.35,-120457100.0,0.41212629226040787,-0.8086347037342443,-2122680.0000000037,104363175.70306657,10.443712078247678,5665190.0,7250810.0,6256015.464782707,7188950.5299837375,1797334.8296544293,5702484.207495609,-0.4738654070182413,-1116590.0,0.8029033448127953,-0.21703478261674647,-0.22619441345457228,0.00915963083782581,False,False,7.663499999999999,8.009562057108692,7.317437942891307,0.047046557748550315,35.33333330035555
2010-04-08,7.15,7.42,7.13,6021200,7.4,-114435900.0,0.6513630629148155,-0.7973335487497434,5190689.655172432,109553865.35823901,10.438815177477574,5902690.0,6066375.0,6213321.743913124,7077736.19379481,1651937.3276045788,2138515.0816875817,-0.021124471081284464,118510.0,1.020077286796359,-0.21598209430335302,-0.22415194962432844,0.008169855320975417,False,False,7.6305,7.941456080841669,7.31954391915833,0.12936888165026145,44.615384567337294
2010-04-07,7.36,7.36,7.08,4221600,7.16,-118657500.0,-0.09547480287967092,-0.6472121941436021,-1809257.1428571427,107744608.21538186,10.43526303204096,5858130.0,5679135.0,5851190.517747101,6805723.222957209,1694430.239244653,1662045.2173451784,-0.8769526754080451,-1636530.0,0.7206395214855252,-0.23184130323954477,-0.22568982034737173,-0.0061514828921730436,False,True,7.6015,7.971949229424003,7.2310507705759965,-0.09589812170276402,36.84210522922441
2010-04-06,7.32,7.34,7.18,4527100,7.32,-114130400.0,0.018974520572611953,-0.19899854913478887,3395325.000000025,111139933.21538189,10.431556458071562,5866560.0,5622900.0,5610446.787247628,6588711.487437475,1686798.9317046728,1681926.8667998437,-0.6515146535978397,-1339460.0,0.7716788032509682,-0.22886101048881713,-0.2263240583756608,-0.0025369521131563266,False,False,7.578999999999999,7.960845932008405,7.197154067991593,0.1608579818596875,34.69387751797866
2010-04-05,7.24,7.4,7.2,5856100,7.28,-119986500.0,0.20570310891496812,-0.32642826744573905,-1171220.0,109968713.21538189,10.426794891399652,5966470.0,5481000.0,5655111.007748058,6518938.964824382,1649535.074599312,1521219.7723502854,0.24657844107592047,-110370.0,0.9815016249138938,-0.22710880379820342,-0.22648100746016933,-0.0006277963380340867,False,False,7.544999999999999,7.904444015114872,7.185555984885126,0.131375139303253,31.50684928485647
2010-04-01,7.1,7.26,7.06,3416900,7.21,-123403400.0,-0.16770594826326302,-0.3523692191053829,1708450.0000000077,111677163.2153819,10.423920102091499,5897620.0,5388045.0,5248163.551793866,6223506.682460155,1747315.9122875743,1589666.523942077,-1.2399739003825327,-2480720.0,0.5793693049060469,-0.2287319033562909,-0.22693118663939366,-0.0018007167168972438,False,False,7.523999999999999,7.910585593438938,7.13741440656106,0.09388036526819608,31.94444441338736
2010-03-31,7.01,7.12,6.98,4352200,7.08,-127755600.0,-0.52099406773132,-0.44500694984633826,1865228.5714285637,113542391.78681047,10.420134466909802,5424250.0,5213560.0,5085261.087831344,6045286.998416331,1392855.5051883035,1494840.665475045,-0.576221947859753,-1072050.0,0.8023597732405402,-0.23776730154731318,-0.22909840962097758,-0.008668891926335603,False,False,7.4885,7.90171715968065,7.075282840319351,0.0057078458265080985,30.66666663804446
2010-03-30,7.0,7.14,6.98,3850100,7.09,-123905500.0,-0.4329582609207929,-0.24689474404866696,1443787.4999999972,114986179.28681047,10.416802609929753,5130280.0,5150450.0,4860686.344589282,5836221.569995727,1382809.3761132446,1525666.9952929758,-0.8523157438758725,-1280180.0,0.7504658615124321,-0.24133899754828647,-0.23154652720643937,-0.009792470341847104,False,False,7.466000000000001,7.9148769612240155,7.017123038775987,0.08117699004342928,32.41379307215223
2010-03-29,6.93,7.06,6.92,2763900,6.98,-126669400.0,-0.6037305729196536,-0.4273964656404732,-394842.85714283213,114591336.42966764,10.414355374215972,4709190.0,5047300.0,4479452.463754866,5543619.515710421,1399753.483415338,1615772.1582476913,-1.4131942974412635,-1945290.0,0.5869162212609812,-0.2501619616795523,-0.23526961410106195,-0.01489234757849034,False,False,7.437,7.93279707224229,6.94120292775771,0.03912595940394185,32.63888885715666
2010-03-26,6.99,7.07,6.83,3903800,6.93,-130573200.0,-0.4818560696557034,-0.3562228928577318,-650633.3333333478,113940703.0963343,10.41086115893854,4346150.0,4939295.0,4374788.379435799,5387446.228499904,999098.4527729874,1616436.7695563182,-0.6406034677646093,-442350.0,0.8982202639117379,-0.25821229583733096,-0.23985815044831577,-0.018354145389015197,False,False,7.3950000000000005,7.91380429329254,6.876195706707461,0.051854132654796964,31.756756726716603
2010-03-25,7.2,7.2,6.9,3826100,6.94,-126747100.0,-0.15884008266279737,0.18782403526745517,-2805806.666666665,111134896.42966762,10.407512308264899,4273900.0,4969545.0,4275026.855902017,5238746.587690389,1008907.2658630009,1588001.0037365854,-0.7200530713201442,-447800.0,0.8952245022110953,-0.2607792266351643,-0.24404236568568546,-0.01673686094947882,False,False,7.351000000000001,7.867298567234362,6.83470143276564,0.10197449103762729,18.548387075832537
2010-03-24,7.18,7.25,7.04,3681400,7.07,-123065700.0,-0.3885936358201023,0.009653886237726894,-2629571.42857142,108505325.0010962,10.404397400786328,4039920.0,4971305.0,4167094.7002834682,5090427.865053209,810457.8538634423,1586475.9053936866,-0.8130630888339322,-358520.0,0.9112556684290778,-0.24944814134417737,-0.24512352081738387,-0.004324620526793499,False,False,7.318,7.816359413741831,6.819640586258168,0.2511835904353235,29.752066081278656
2010-03-23,7.1,7.25,7.02,6948700,7.2,-116117000.0,0.6459873033920789,0.48883699005827896,3927526.0869565383,112432851.08805275,10.398599479324915,4312630.0,5085380.0,4672841.118413746,5267406.1636195695,1229085.632176321,1644425.3386261628,1.1331131649654054,2636070.0,1.6112441827840551,-0.22735742618634802,-0.2415703018911767,0.014212875704828681,True,False,7.294999999999999,7.768753211350705,6.821246788649293,0.3997368273988616,37.121212081841165
2010-03-22,7.0,7.08,6.92,3678600,7.06,-119795600.0,-0.1874268295376731,-0.17200864319798326,2758949.9999999795,115191801.08805273,10.395409427222129,4227780.0,5047170.0,4492070.005974883,5116091.2908938965,1241856.354906745,1668839.496271517,-0.8200728728302679,-549180.0,0.8701020393681791,-0.2186270091688307,-0.23698164334670752,0.018354634177876805,False,False,7.267999999999999,7.729968328832246,6.8060316711677515,0.2748763421447345,34.02777774469524
2010-03-19,6.96,7.06,6.88,8294400,7.05,-128090000.0,0.41636925598948116,0.7077208153180976,7372800.000000018,122564601.08805275,10.388189078621581,4471610.0,5219040.0,5183402.732161268,5418787.358427811,1737536.7739993425,1818516.3433269851,1.6911368497099195,3822790.0,1.8549023729708092,-0.21009318376571784,-0.2316039514305096,0.021510767664791763,False,False,7.2465,7.706947151092638,6.786052848907362,0.2866204628113052,38.28124995812991
2010-03-18,6.89,6.96,6.81,3566600,6.94,-131656600.0,0.04381164213175692,-0.1312417791201832,2615506.666666689,125180107.75471944,10.385008562818347,4486580.0,5192100.0,4889438.599041037,5242388.562387067,1728059.1320901152,1839749.4217248238,-0.8835442374951487,-919980.0,0.794948490832661,-0.20978784268047868,-0.2272407296805034,0.01745288700002473,False,False,7.220000000000001,7.687242752191672,6.752757247808329,0.20036988408421663,32.83582086121632
2010-03-17,6.78,6.94,6.78,2863200,6.91,-134519800.0,-0.3421258214236478,-0.6848743657755423,1789499.999999992,126969607.75471942,10.382439978284447,4337680.0,4880965.0,4521031.581033575,5015799.175493061,1803431.5381762993,1664408.82132365,-1.212301313324774,-1474480.0,0.6600763541801147,-0.20955103308172518,-0.22370279036074778,0.014151757279022598,False,False,7.1795,7.602595111867512,6.756404888132488,0.18151369226360706,38.9380530491033
2010-03-16,6.63,6.85,6.62,3062300,6.85,-137582100.0,-0.20461806186852294,-0.548985242569737,3062300.0,130031907.75471942,10.37961608827109,4258900.0,4694590.0,4255807.657209288,4829751.6349699125,1843851.187656495,1648030.024605129,-0.9904491882003786,-1196600.0,0.7190354316842377,-0.2117637773210861,-0.22131498775281544,0.009551210431729351,False,False,7.144,7.5515291400648294,6.736470859935171,0.13928959785154105,27.184465982467714
2010-03-15,6.67,6.71,6.6,2387400,6.63,-139969500.0,-0.13622055790730492,-0.6577106153581465,-1085181.8181818111,128946725.93653761,10.377340399917243,4221250.0,4465220.0,3916097.174080326,4597146.7173537295,1881234.7258885412,1633137.3164298742,-1.2722873815303088,-1833850.0,0.565567071365117,-0.2286340039778949,-0.22277879099783135,-0.005855212980063557,False,True,7.098500000000001,7.522728091580697,6.674271908419306,-0.052179369185980595,23.140495840994475
2010-03-12,6.77,6.8,6.65,3462700,6.69,-136506800.0,-0.11299246887647929,-0.540402431578668,-1615926.6666666584,127330799.26987095,10.374103548025017,4177140.0,4261645.0,3833661.3242475395,4489104.17284385,1894628.768211171,1476716.9291780444,-0.5410278599871546,-714440.0,0.8289643152970693,-0.23445957752407942,-0.225114948303081,-0.009344629220998435,False,False,7.057,7.469851445185155,6.644148554814846,0.055530198234610834,28.333333300277815
2010-03-11,6.6,6.76,6.48,5323900,6.73,-131182900.0,0.39146911999163647,0.17044804994943497,4183064.2857143073,131513863.55558527,10.369061166899872,4326920.0,4300410.0,4104613.8107479867,4568608.537334912,1922788.8442456701,1494712.6620190185,0.6847403022715394,996980.0,1.230413319405027,-0.23316098611412084,-0.22672415586528896,-0.006436830248831876,False,False,7.026000000000001,7.439325410226429,6.612674589773572,0.1419286200697832,34.23423419105595
2010-03-10,6.58,6.7,6.54,4759300,6.61,-135942200.0,0.292796218829793,-0.2095761642197569,-594912.4999999868,130918951.05558528,10.364516652790853,4434710.0,4237315.0,4223647.663339262,4586769.629017302,1912767.6866839489,1444025.7164479927,0.36147901942077326,324590.0,1.0731930611020788,-0.23905911550957626,-0.22919114779414643,-0.009867967715429832,False,False,6.986500000000001,7.400328085335612,6.57267191466439,0.0451009569654237,30.32786881765658
2010-03-09,6.53,6.68,6.44,3594000,6.6,-139536200.0,-0.48278095183271696,-0.14866401364411597,1197999.9999999912,132116951.05558527,10.361052542319424,4099240.0,4205935.0,4109166.2700048503,4492220.140539464,1705851.6408071632,1451186.5973366261,-0.4216790598280669,-505240.0,0.8767478849738001,-0.2417535574517755,-0.23170362972567227,-0.010049927726103247,False,False,6.958500000000001,7.397890726493327,6.5191092735066745,0.09204874114992706,33.03571424441965
2010-03-08,6.42,6.57,6.37,5050400,6.55,-144586600.0,0.3729136084379927,0.11559276357933346,4040319.9999999776,136157271.05558524,10.356097037964254,4236420.0,4232100.0,4280299.675458514,4545380.127154753,1723335.0159888756,1461959.5771645464,0.5597281982221994,813980.0,1.1921386453656626,-0.2450981651563282,-0.23438253681180346,-0.010715628344524747,False,False,6.92,7.36095589945615,6.47904410054385,0.0804569113869018,33.03571424441968
2010-03-05,6.38,6.46,6.32,4566100,6.38,-149152700.0,-0.44949604552469136,-0.22028312358053992,-652300.0000000165,135504971.0555852,10.351500276324176,3863590.0,4167600.0,4332263.370829693,4547353.448378109,998911.4813969837,1414216.6382842415,0.28178143942887623,702510.0,1.1818282995866538,-0.25848669637606214,-0.2392033687246552,-0.019283327651406945,False,False,6.875,7.344064017628312,6.405935982371688,-0.027646527336317946,28.12499996923829
2010-03-04,6.35,6.39,6.24,4313700,6.37,-153466400.0,0.20947120506925354,0.2624601246744125,3163380.0000000205,138668351.05558524,10.347109094480865,3938300.0,4212440.0,4328888.212497021,4525100.739008766,1002164.1826013031,1403337.1412458168,0.07215657380100846,375400.0,1.0953203158723308,-0.26682828982313467,-0.2447283529443511,-0.02209993687878356,False,False,6.833,7.325602113380876,6.340397886619124,0.03004667720333937,19.827586182966726
2010-03-03,6.19,6.35,6.17,6564200,6.33,-160030600.0,1.2926096675048897,0.5082487018059831,5105488.888888917,143773839.94447416,10.340362362974977,4308400.0,4323040.0,4735308.537497562,4719300.668626978,1220599.4947838997,1498847.6722574448,1.4952553494809406,2255800.0,1.523581840126265,-0.2735138312437968,-0.25048544860424027,-0.023028382639556533,False,False,6.7955,7.321956875828698,6.269043124171302,0.05789351286631596,9.345794380295274
2010-03-02,6.13,6.27,6.05,6769300,6.23,-166799900.0,1.2105280344838847,0.7582140723617568,4307736.363636414,148081576.30811056,10.333257335007412,4679100.0,4469000.0,5105125.16704346,4914538.700186313,1355558.3859715587,1589749.5972967707,1.4469574352536134,2090200.0,1.4467098373618859,-0.2836120322856974,-0.25711076534053173,-0.02650126694516569,False,False,6.7524999999999995,7.316802084089117,6.188197915910882,0.03703874685895795,9.708737850881377
2010-03-01,6.24,6.28,5.99,10242400,6.04,-177042300.0,3.2901901650330903,2.7057780672238505,-6710537.931034496,141371038.37707606,10.322346660428519,5464600.0,4842925.0,6039175.136671921,5421954.062073331,2001836.9991363287,1995351.9053500795,2.7060264334940336,4777800.0,1.874318339860191,-0.30344837746341735,-0.26637828776510886,-0.037070089698308495,False,False,6.705500000000001,7.341986242462611,6.06901375753739,-0.022792132493809934,8.264462800355204
2010-02-26,6.56,6.56,6.14,11147000,6.17,-165895300.0,2.219164236000809,1.855422921256212,-9554571.428571416,131816466.94850464,10.311058693738147,6233030.0,5205085.0,6967870.566367935,5967196.532352062,2548275.709856464,2426643.380490617,2.4486148429435346,4913970.0,1.788375797966639,-0.3051612020047827,-0.27413487061304365,-0.031026331391739048,False,False,6.6674999999999995,7.337421440800472,5.997578559199527,0.12868780598696059,18.69918697058631
2010-02-25,6.52,6.76,6.31,16345500,6.48,-149549800.0,2.070211686921242,3.272104754188338,-3995566.666666612,127820900.28183803,10.295546929410003,7335190.0,5831055.0,8672894.099755583,6955606.38641377,4051492.829521814,3450811.0545470603,3.0469489154282554,9010310.0,2.228367636012155,-0.2782961932892736,-0.27496713514828963,-0.0033290581409839426,False,False,6.644499999999999,7.306569323768866,5.982430676231132,0.3757682963895887,35.76158937081709
2010-02-24,6.19,6.29,6.1,4900000,6.24,-154449800.0,0.02956317105456674,0.33101537458575536,2321052.631578962,130141952.913417,10.290546179153303,7349260.0,5891985.0,7986913.354345476,6759834.349612459,4041786.0288078925,3421491.204950352,-0.2899276778980919,-2449260.0,0.6667337936064311,-0.27322194209291517,-0.27461809653721475,0.00139615444429958,True,False,6.603,7.256769635914817,5.9492303640851825,0.22237927546753142,31.952662695423868
2010-02-23,6.21,6.25,6.07,4975000,6.16,-159424800.0,0.38425153032832493,-0.2840387410594788,0.0,130141952.913417,10.285419335573941,7487360.0,5793300.0,7439292.744464479,6589850.125839844,3921007.884942057,3417870.062819207,-0.23941811273101202,-2512360.0,0.664453158389606,-0.2725145151773294,-0.2741973802652377,0.0016828650879083251,False,False,6.551,7.169313495687638,5.932686504312362,0.18381734934868152,34.838709645952164
2010-02-22,6.36,6.39,6.15,4016400,6.24,-155408400.0,-0.2047362585141771,0.0918284129832001,-1004099.9999999963,129137852.913417,10.281389729216105,7383960.0,5810190.0,6816948.609107302,6344759.637664621,4005143.903421089,3407689.3826045487,-0.5263948085048112,-3367560.0,0.5439357742999691,-0.2624729184180845,-0.27185248789580707,0.00937956947772256,False,False,6.51,7.093997116072549,5.926002883927451,0.2688344748893778,35.668789777110646
2010-02-19,6.2,6.35,6.19,3642400,6.31,-151766000.0,-0.2022951753137251,-0.5608603395061729,1821199.99999999,130959052.91341698,10.277763485368574,7291590.0,5577590.0,6239757.952905974,6087392.053125133,4087164.369761076,3387908.4573943545,-0.5712049260883387,-3649190.0,0.4995343951044971,-0.2460303805763031,-0.2666880664319063,0.02065768585560318,False,False,6.473000000000001,7.004337933900935,5.941662066099067,0.346613624211525,36.874999967734354
2010-02-18,6.21,6.29,6.17,3084500,6.27,-154850500.0,-0.2849525929016853,-0.13517075085515617,2056333.3333333107,133015386.2467503,10.274667107295448,7168670.0,5553485.0,5666074.688741251,5801402.333779883,4203502.473744697,3404643.474228285,-0.7251816581351836,-4084170.0,0.43027507194500514,-0.23353516852845502,-0.26005748685121605,0.02652231832276103,False,False,6.4395,6.929762013730804,5.949237986269195,0.3271332519624189,38.81578943793281
2010-02-17,6.18,6.28,6.16,3521800,6.21,-158372300.0,-0.4634837451631577,0.23002235261246162,-586966.6666666798,132428419.58008361,10.271114204037964,6864430.0,5586415.0,5276206.563515568,5584297.34961037,4359326.584857397,3380351.65879699,-0.6107692951492395,-3342630.0,0.5130506101744792,-0.22587042782397582,-0.25322007504576804,0.027349647221792228,False,False,6.4045000000000005,6.851359214850566,5.957640785149435,0.28236993494131774,37.579617800884435
2010-02-16,6.05,6.22,6.03,3907500,6.2,-162279800.0,-0.42276158539287667,0.2760016980700781,3084868.421052647,135513288.00113624,10.267114769768492,6578250.0,5628675.0,5027350.824694556,5424602.363933192,4459060.06344885,3352302.0393494223,-0.5134307648287045,-2670750.0,0.5940029643142173,-0.2180889879236112,-0.24619385762133666,0.028104869697725465,False,False,6.372,6.774811174258358,5.969188825741642,0.2865004610203773,38.56209146798241
2010-02-12,5.95,6.12,5.86,5577500,5.96,-167857300.0,-0.4554498945559634,1.336223506743738,-1287115.3846153964,134226172.61652085,10.2611843090853,6111760.0,5788180.0,5127377.947477364,5439164.043558601,4273280.368678535,3264712.195359079,-0.06453248782526379,-534260.0,0.9125849182559524,-0.22865237275468253,-0.24268556064800587,0.014033187893323334,False,False,6.3385,6.761883613538203,5.915116386461796,0.05300584635658528,36.87499996773437
2010-02-11,5.81,5.95,5.75,4734400,5.94,-172591700.0,-0.5752758589755091,0.36725676495220494,4260960.00000001,138487132.61652085,10.256045877764475,5470500.0,5851765.0,5055927.411572388,5372043.658457782,3898427.89995033,3229227.565007651,-0.34601618421319047,-736100.0,0.8654419157298237,-0.2359182455111659,-0.2413320976206379,0.005413852109471984,False,False,6.301,6.7261513662363965,5.875848633763604,0.07544532527825232,36.64596270105321
2010-02-10,6.0,6.07,5.75,6829500,5.78,-179421200.0,-0.5821785812608975,0.2828002028588066,-5548968.749999991,132938163.86652087,10.248632229892445,4518900.0,5927045.0,5378395.154922863,5510849.0243189465,1120787.9777688335,3233820.3361992408,0.2790677607837266,2310600.0,1.5113191263360553,-0.2516858866108471,-0.24340285541867973,-0.00828303119216739,False,True,6.253500000000001,6.688992461717405,5.818007538282597,-0.04363742386344698,34.10404621517593
2010-02-09,5.94,6.05,5.83,6166200,6.01,-173255000.0,0.25840816326530613,0.2956106990523817,3923945.4545454495,136862109.32106632,10.242107284330318,4645520.0,5997390.0,5521632.3994823415,5573263.402955237,1234392.5656865651,3222363.334393266,0.052387016137578096,1520680.0,1.3273433329315125,-0.2428236579953733,-0.24328701593401847,0.0004633579386451592,True,False,6.2235,6.637734868544348,5.809265131455652,0.24229595790637493,44.0860214721933
2010-02-08,5.86,5.99,5.78,4868300,5.87,-178123300.0,-0.021447236180904494,0.35456316082359485,-695471.4285714345,136166637.8924949,10.23686971152898,4634850.0,6061105.0,5402844.690485552,5506124.031245215,1231686.306789749,3184718.879021305,-0.374540122789915,233450.0,1.0503684045869877,-0.2442811864818797,-0.24348585004359075,-0.0007953364382889405,False,True,6.187,6.590046294849172,5.783953705150829,0.10674492725627427,45.30386736827326
2010-02-05,5.78,5.9,5.62,8703400,5.88,-169419900.0,1.166965441689075,0.7233090448281325,7460057.142857116,143626695.035352,10.227366054135835,5103550.0,6243755.0,6002945.655851815,5810626.504459956,1752055.3715565137,3228159.2461331147,0.761934220855527,3599850.0,1.7053619539340263,-0.24184157277208307,-0.24315699458928922,0.0013154218172061471,True,False,6.153499999999999,6.540568605372918,5.76643139462708,0.14670345747041746,41.420118308882735
2010-02-04,5.97,6.0,5.78,7844400,5.81,-177264300.0,1.1536349659565124,0.7179650029565712,-5705018.1818182245,137921676.85353377,10.218957230285566,5523750.0,6407670.0,6337755.536606031,6004319.218320913,1863059.0503255734,3221714.2039113576,0.4459520333168355,2320650.0,1.420122199592668,-0.2427582107741273,-0.24307723782625684,0.0003190270521295502,False,False,6.125,6.525552250356108,5.724447749643892,0.1067928719412358,26.896551698168793
2010-02-03,5.87,6.21,5.83,8529900,6.08,-168734400.0,1.7654076835791863,0.9773975937130537,2693652.6315789507,140615329.48511273,10.210219665730829,6068290.0,6618480.0,6736327.257223115,6244850.7213379685,1866686.320402493,3215421.217491531,0.5944539986245315,2461610.0,1.405651344942315,-0.21917143757602453,-0.2382960777762104,0.019124640200185866,False,False,6.1105,6.494357155451948,5.726642844548052,0.46027167975533806,44.59459455241051
2010-02-02,5.85,5.94,5.7,7043900,5.91,-175778300.0,1.0000851837128741,0.07307821212028887,5282924.999999987,145898254.48511273,10.202704286915436,6420500.0,6642465.0,6792249.574091639,6320950.652639114,1652854.267959256,3216783.8528690315,0.1247938992363327,623400.0,1.0970952418035977,-0.21175534532593332,-0.23298793128615497,0.02123258596022165,False,False,6.089499999999999,6.46872219566687,5.710277804333129,0.26333136344466285,42.038216523023245
2010-02-01,5.66,6.01,5.64,11961200,5.93,-163817100.0,2.0610876519513757,0.7669773831858537,6788789.189189186,152687043.67430192,10.19003083078386,7225870.0,6902060.0,7732058.742438614,6858117.257149675,2172692.241871567,3429986.438273018,1.4749737618634005,4735330.0,1.6553300848202361,-0.20193640871602092,-0.22677762677212818,0.024841218056107256,False,False,6.0745000000000005,6.454055141271137,5.694944858728864,0.3096455767717074,39.73509930090783
2010-01-29,5.57,5.75,5.52,6448600,5.63,-170265700.0,0.15618108471537417,-0.3704014684058424,-280373.91304347175,152406669.76125845,10.18287281036276,7312980.0,6712370.0,7498702.607449776,6819115.613611611,2115983.2932547787,3339235.9755047634,-0.07899112309968695,-864380.0,0.881801946675637,-0.2158738639792972,-0.22459687421356198,0.008723010234264778,False,False,6.054,6.482529922804745,5.6254700771952555,0.005285421814999386,30.45977009043466
2010-01-28,5.69,5.72,5.53,6530000,5.53,-176795700.0,0.37926664413653266,-0.414192159325379,-6530000.0,145876669.76125845,10.175583787708138,7492540.0,6481520.0,7322574.860640725,6791580.793267648,1941878.6037122812,3171923.89096984,0.015284099387762066,-962540.0,0.8715335520397622,-0.23231062962455074,-0.22613962529575973,-0.006171004328791002,False,True,6.022,6.5060443650850885,5.537955634914912,-0.0082178778318318,29.44444442154321
2010-01-27,5.7,5.8,5.58,6354700,5.69,-170441000.0,-0.06952192693462189,-0.6112263314061974,2.5655033653038144e-08,145876669.76125848,10.16866180785446,7445060.0,5981980.0,7146597.613251502,6749973.0986707285,1965551.8570281146,2162942.6820641183,0.17232079383828586,-1090360.0,0.853545841134927,-0.22977749012012438,-0.22686719826063267,-0.0029102918594917093,False,False,5.9825,6.437223744940528,5.527776255059472,0.17837615337389678,36.315789446925216
2010-01-26,5.87,5.88,5.75,6466200,5.75,-163974800.0,0.04865233044662842,0.31963265306122457,-6466200.0,139410469.76125848,10.161802272635992,7475060.0,6060290.0,7022888.956296683,6722947.089273516,1946056.7230513443,2150021.285549465,0.1887934797335109,-1008860.0,0.8650365348238007,-0.22038796497995872,-0.22557135160449787,0.005183386624539155,True,False,5.958,6.40707390084848,5.5089260991515205,0.2684122818014972,38.461538433925035
2010-01-25,5.97,5.99,5.81,5329200,5.86,-158645600.0,0.09467370540024245,0.07119597989949744,-2368533.3333333014,137041936.42792517,10.156285488162208,7521150.0,6078000.0,6714945.509697286,6590209.271247467,1881857.9910113662,2142055.1415576744,-0.349570832922388,-2191950.0,0.7085618555673002,-0.2017450268789185,-0.220806086659382,0.01906105978046352,False,False,5.943,6.3836263484513704,5.502373651548629,0.4058158910699374,47.252747216398994
2010-01-22,6.07,6.11,5.87,5618400,5.88,-153027200.0,-0.3544591768734058,0.3988646549148491,-5150200.00000001,131891736.42792515,10.150575295457303,7212650.0,6158100.0,6515573.598843234,6497656.007319137,1919013.7943167016,2090231.9407940772,-0.2582010108385237,-1594250.0,0.7789647355687577,-0.18324420612307346,-0.21329371055212032,0.030049504429046858,False,False,5.925,6.343392915309487,5.506607084690513,0.4462227987695331,48.35164831445477
2010-01-21,6.18,6.27,5.97,12137400,5.99,-140889800.0,0.5472693896282699,2.3322534592576325,-10519079.99999996,121372656.4279252,10.1386533310383,7641950.0,6582850.0,7537723.853599009,7034774.482812553,2475537.9905745294,2393272.9462522957,2.320901177902859,4495450.0,1.5882595410857177,-0.1578860792502823,-0.20221218429175272,0.044326105041470415,False,False,5.909,6.288023676530435,5.5299763234695645,0.6068534830613624,55.932203345590345
2010-01-20,6.37,6.43,6.21,5780400,6.24,-135109400.0,-0.32233672141525693,0.874015237477711,-4203927.2727272585,117168729.15519795,10.133301573898601,7367000.0,6717645.0,7218210.425671916,6915310.246354214,2518278.363838633,2257961.72581309,-0.4150845380970747,-1586600.0,0.7846341794488937,-0.11627630942971656,-0.1850250093193455,0.06874869988962895,False,False,5.9075,6.280700947708669,5.53429905229133,0.9454704657657498,56.42458096145565
2010-01-19,6.3,6.57,6.26,9549400,6.4,-125560000.0,0.3556978378455118,1.7115111590663865,-924135.4838709466,116244593.671327,10.124760491309173,7617550.0,7019025.0,7642063.07554975,7166175.937177623,2605683.0280711004,2210718.4468962466,1.1445939683330264,1931850.0,1.2536051617646093,-0.06958744350842139,-0.1619374961571607,0.0923500526487393,False,False,5.917,6.330157291319718,5.503842708680281,1.0845231466897127,64.64088392790208
2010-01-15,6.28,6.36,6.18,10817900,6.32,-136377900.0,-0.09558405511152723,1.7684964811260397,6009944.444444457,122254538.11577146,10.114812393500092,7503220.0,7364545.0,8219487.97090434,7513959.181255944,2411787.895962477,2238660.631170481,1.5425987092087368,3314680.0,1.4417676677479803,-0.038596594783663285,-0.13726931588246122,0.09867272109879793,False,False,5.923,6.356448837510342,5.489551162489658,0.9579548560797878,61.70212761362608
2010-01-14,6.21,6.42,6.2,9758800,6.23,-146136700.0,0.5133207207766026,0.7496727924697446,-7097309.090909067,115157229.0248624,10.105874604505392,7834240.0,7573610.0,8499362.885285368,7727753.544945855,2477233.292831159,2258145.3812924926,0.9676923452772845,1924560.0,1.245660076791112,-0.021055655243940485,-0.11402658375475708,0.09297092851081659,False,False,5.9365000000000006,6.391103355166389,5.481896644833612,0.8228088801638701,61.05263153396124
2010-01-13,6.55,6.58,6.17,15533500,6.33,-130603200.0,1.378790199081164,2.2809859749915513,-3409792.682926823,111747436.34193558,10.092017254437934,8734590.0,8113565.0,9778296.906142574,8471157.969236726,3410790.4660389517,2775389.0011416203,2.67347568104792,6798910.0,1.7783891401886065,0.0009044045691641855,-0.09104038608997284,0.09194479065913702,False,False,5.9559999999999995,6.443502766526138,5.468497233473861,0.8835875667589136,57.22543347970196
