Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,12.09,12.22,11.94,3093700,12.18,-737900.0,-0.3087476259635795,,2209785.7142856973,2851441.1283419514,12.334653816779069,3173380.0,,3098389.729005439,2962053.9004296483,445728.6040231707,,,-79680.0,0.9748911255506747,-0.15533417759646184,-0.11655668977173418,-0.03877748782472766,False,False,,,,,
2012-08-24,11.91,12.05,11.86,3687000,12.02,-4424900.0,0.11356085774690428,,2522684.2105262796,5374125.338868231,12.3034597577548,3210980.0,,3205409.7782771774,3031096.3861030154,473614.29877063475,,,476020.0,1.148247575506543,-0.16849122381363202,-0.12694359658011375,-0.041547627233518264,False,False,,,,,
2012-08-23,11.9,12.03,11.77,4668000,11.98,-9092900.0,0.7607785447550073,,2872615.3846154218,8246740.723483652,12.266021455710348,3412670.0,,3471335.2731358726,3186991.9683789187,616571.8522605456,,,1255330.0,1.3678439462356453,-0.1800702061910311,-0.13756891850229724,-0.042501287688733846,False,False,,,,,24.34210524073751
2012-08-22,11.73,11.95,11.73,9979800,11.95,-19072700.0,2.4143487632146154,,9979800.0,18226540.723483652,12.197804067043187,4118360.0,,4654692.496202078,3833926.0666285455,2142915.606364376,,,5861440.0,2.4232461465243444,-0.18948313875234213,-0.14795176255230624,-0.041531376200035885,False,False,,,,,23.87096772037458
2012-08-21,11.77,11.83,11.74,2458600,11.8,-21531300.0,-0.1813126436016117,,819533.3333333656,19046074.056817017,12.180930192245228,4063910.0,,4255402.951438064,3702942.631711541,2180981.8387597823,,,-1605310.0,0.6049838702136612,-0.20666440342285775,-0.15969429072641655,-0.04697011269644119,False,False,,,,,22.28915660770791
2012-08-20,11.74,11.84,11.56,2648100,11.75,-24179400.0,-0.3704742660168786,,945749.9999999988,19991824.056817017,12.161122303317383,3908070.0,,3963166.0511765974,3602481.4286913946,2224896.028057641,,,-1259970.0,0.6775978935894188,-0.2217589623137428,-0.17210722504388182,-0.049651737269860996,False,False,,,,,27.205882324935104
2012-08-17,11.8,11.8,11.66,3428400,11.76,-20751000.0,0.03677271077779132,,1469314.2857142484,21461138.342531268,12.139078378023495,3920230.0,,3865935.8600535793,3585902.2450065,2221574.5182440113,,,-491830.0,0.8745405244080067,-0.23026029520758406,-0.18373783907662228,-0.04652245613096179,False,False,,,,,19.512195099742144
2012-08-16,11.54,11.84,11.51,4045900,11.8,-16705100.0,0.17531373460376476,,3065075.7575757788,24526214.100107048,12.114502542613765,3980580.0,,3898656.6127711106,3629711.555005881,2215340.211545145,,,65320.0,1.016409668942717,-0.23110595151805668,-0.19321146156490915,-0.03789448995314754,False,False,,,,,21.42857140476191
2012-08-15,11.4,11.6,11.35,3648800,11.52,-20353900.0,0.17347398211873677,,1313567.999999998,25839782.100107044,12.083368757067781,4034520.0,3659505.0,3853228.137721818,3631529.5021481784,2198272.514094243,1622129.551408466,-0.006599349596155893,-385720.0,0.9043950705412291,-0.25147099903745307,-0.20486336905941793,-0.04660762997803514,False,False,12.137,12.799248164647475,11.474751835352526,0.034162544392674715,24.324324293644963
2012-08-14,11.49,11.57,11.37,4175600,11.45,-24529500.0,0.5540585805203022,0.7281681979968546,-835120.0000000149,25004662.10010703,12.049904057396667,4183390.0,3747475.0,3911841.203590578,3683345.740038828,2146672.348569085,1598692.7827298876,0.26779691797253535,-7790.0,0.9981378738295975,-0.2701447998114812,-0.2179196552098306,-0.05222514460165062,False,False,12.0715,12.733435757735162,11.409564242264839,0.030543566549050688,20.86956519198489
2012-08-13,11.33,11.62,11.19,3724700,11.4,-28254200.0,0.2039628923295731,-0.16775779242542732,-86620.93023254097,24918041.16987449,12.02020532640115,4246490.0,3709935.0,3877815.5302104726,3687284.2409875114,2120193.2739205114,1589486.2944641812,0.009289164714048264,-521790.0,0.8771244015645863,-0.2856853012747642,-0.23147278442281732,-0.05421251685194689,False,False,12.005500000000001,12.658347205465576,11.352652794534427,0.03626208787384505,6.796116495616957
2012-08-10,11.15,11.39,11.15,3696200,11.37,-31950400.0,0.0024952535937077247,0.11633947447900939,3080166.666666626,27998207.836541116,11.988953899161737,4247410.0,3729195.0,3844794.524717659,3688133.360893463,2119925.502595682,1586729.2988624182,-0.020794347229647344,-551210.0,0.8702244426603507,-0.2969983972784789,-0.24457790699394963,-0.05242049028452925,False,False,11.9555,12.643057844456512,11.267942155543489,0.07421764239864295,7.070707060708102
2012-08-09,11.23,11.38,11.12,3674800,11.12,-35625200.0,-0.2127677806341045,0.3861416015993362,-3674800.0,24323407.836541116,11.95645668430901,4148090.0,3780380.0,3813886.429314448,3686863.5169988475,2121296.743582409,1566503.9753674758,-0.06739848839211064,-473290.0,0.8859017041578172,-0.3224203568565631,-0.26014639696647235,-0.06227395989009077,False,False,11.886,12.617182171843005,11.154817828156993,-0.02380927045118777,5.645161283949022
2012-08-08,11.31,11.38,11.2,5651800,11.23,-29973400.0,-0.43367602557165474,0.9336275616682062,-3767866.6666666106,20555541.169874504,11.915232755164345,3715290.0,3916825.0,4148052.5330754574,3874000.324903719,874213.4692904754,1606227.2811827688,1.0801553555499481,1936510.0,1.521227145121915,-0.329888611718518,-0.2740948399168815,-0.05579377180163653,False,False,11.8215,12.544746336428949,11.098253663571052,0.09107985052468437,13.95348835694979
2012-08-07,11.1,11.41,10.92,4853400,11.34,-25120000.0,0.9740502725128122,0.6161299990010323,3466714.285714281,24022255.455588784,11.881301462648338,3954770.0,4009340.0,4276297.527061737,3967276.4844366983,817907.9424564438,1604114.0258066051,0.526184539515872,898630.0,1.227226867807736,-0.32320546539419936,-0.2839169650123451,-0.039288500381854274,False,False,11.784,12.526156175931783,11.041843824068218,0.2008715857935457,19.56521737145563
2012-08-06,11.24,11.26,11.16,2136000,11.2,-27256000.0,-0.19338393565197687,-0.4922144300487341,-427200.0000000304,23595055.455588754,11.867048417482172,3903560.0,3905815.0,3887152.5221414207,3792869.200204632,918638.7153464268,1656671.3063041742,-1.0682958009022532,-1767560.0,0.5471928188627817,-0.3254542200928743,-0.29222441602845095,-0.03322980406442333,False,False,11.738,12.506062497457076,10.969937502542923,0.14976808411996034,19.852941156033793
2012-08-03,11.27,11.3,11.14,3123300,11.2,-27256000.0,-0.08899194959747991,-0.05549171404378861,-780825.000000052,22814230.455588702,11.847458773043293,3873050.0,3896640.0,3748270.245388435,3729100.704947048,940968.4045351009,1660666.6966201128,-0.46568044121914853,-749750.0,0.8064187139334633,-0.3235071849412048,-0.2984809698110017,-0.02502621513020309,False,False,11.683499999999999,12.441260550986641,10.925739449013356,0.18096782065887562,20.45454543285129
2012-08-02,11.15,11.35,11.01,5209600,11.1,-32465600.0,0.28762450876195644,0.5133627701603531,-2451576.4705882384,20362653.985000465,11.814415419737346,3989420.0,3985000.0,4013966.5644087195,3870100.6378092337,1032250.1234358528,1682101.502976497,0.728017897750556,1220180.0,1.305853983787117,-0.326272246461226,-0.3040392251410466,-0.022233021320179402,False,False,11.627500000000001,12.383859006932834,10.871140993067169,0.15128993297831816,19.42446041209054
2012-08-01,11.4,11.4,11.07,4466700,11.28,-27998900.0,0.22415588686691512,0.4365150832958127,1218190.9090908829,21580844.89409135,11.792281744045912,4071210.0,4052865.0,4096281.734516225,3926919.6246845447,1034662.6411541107,1672267.4525688326,0.2474693861704314,395490.0,1.0971431097879991,-0.3103614286041303,-0.30530366583366336,-0.005057762770466934,False,False,11.5805,12.297642722343696,10.863357277656306,0.29048800842743205,31.690140813826616
2012-07-31,11.4,11.5,11.21,7959300,11.32,-20039600.0,0.9061452246383752,1.962261342067066,-1921210.3448275998,19659634.54926375,11.762958987593835,4449580.0,4316485.0,4798648.691876911,4310955.8509050645,1609328.6742545096,1851564.8312981103,1.967425033368162,3509720.0,1.7887755698290626,-0.2911679225496684,-0.3024765171768644,0.011308594627196022,True,False,11.5385,12.209658464306699,10.867341535693303,0.33722175043586056,34.75177301514013
2012-07-30,11.24,11.72,11.2,4973000,11.45,-15066600.0,0.33514108518806873,0.6074603225910722,-191269.23076924318,19468365.318494506,11.750949702170935,4574410.0,4410450.0,4830348.929717472,4374007.674628392,1595206.0552724146,1833845.17698684,0.3067598110568507,398590.0,1.0871347343154636,-0.2624417520221005,-0.29446956414591163,0.03202781212381112,False,False,11.501999999999999,12.101880689891965,10.902119310108032,0.45665804811173005,39.86928100926995
2012-07-27,11.21,11.5,11.1,11651500,11.35,-26718100.0,2.15229154266544,2.1601573094656903,2912874.999999987,22381240.31849449,11.714411360474461,5369940.0,4808675.0,6070558.215223385,5067102.181806641,2705702.0342643466,2434775.8647249993,2.810453766664422,6281560.0,2.1697635355329856,-0.24492191184212864,-0.28456003368515503,0.0396381218430264,False,False,11.468499999999999,12.019414072963714,10.917585927036283,0.39245146764674876,35.849056572208355
2012-07-26,11.89,11.89,11.12,13141200,11.14,-39859300.0,2.576031348644824,1.8151670951156813,-12458540.259740215,9922700.058754276,11.685717547159522,6316580.0,5232335.0,7356129.4488191325,5836063.878777437,3565967.547618271,3064705.3968959493,2.580628143902641,6824620.0,2.0804295995617883,-0.24515654518440755,-0.27667933598500555,0.031522790800598,False,False,11.4265,11.940033681568464,10.912966318431538,0.22105042932631394,37.49999996546056
2012-07-25,12.99,13.25,11.53,30413000,11.76,-9446300.0,4.381117520082098,2.0474558608388946,-22279290.69767441,-12356590.638920132,11.768296077826031,8792700.0,6253995.0,11548287.730852019,8176724.461751014,8388675.85087844,6362338.394305815,3.797189571309489,21620300.0,3.4588920354384887,-0.19308787848465947,-0.25996104448493634,0.06687316600027687,False,False,11.417,11.89559883211857,10.93840116788143,0.8583376901294069,57.487922666433306
2012-07-24,14.94,15.24,14.61,4247300,14.69,-5199000.0,-0.12488152635266003,0.7275278613845277,-3168620.6349206353,-15525211.273840766,11.838482018385557,8732090.0,6343430.0,10220835.41615165,7802493.56063187,8422422.347051417,6318600.26247486,-0.3317396120860146,-4484790.0,0.4864013082778579,0.08363928634829954,-0.19124097831828918,0.2748802646665887,False,False,11.561499999999999,13.0995271026289,10.023472897371098,1.5170496978410055,83.23232320878277
2012-07-23,14.99,15.09,14.82,2545900,14.88,-2653100.0,0.19190074906367038,-0.038593708696801454,-1414388.8888888776,-16939600.162729643,11.880162651310624,8773080.0,6338320.0,8825392.613214986,7301865.602476454,8387679.624544562,6321786.574229255,-0.5998968733711747,-6227180.0,0.29019454969064457,0.3146518595211525,-0.09006241075040085,0.4047142702715533,False,False,11.718,13.856534668018218,9.579465331981782,1.2392912650161123,84.34442267747905
2012-07-20,15.5,15.55,15.22,2744200,15.28,91100.0,-0.1213780296481286,-0.19956831174892076,-1746309.0909091125,-18685909.253638756,11.929865370481725,8735170.0,6304110.0,7719721.228994079,6867802.211764411,8416858.305943692,6340186.706523629,-0.5614834648855199,-5990970.0,0.31415530550636106,0.5239676720124606,0.03274360580217145,0.4912240662102892,False,False,11.894,14.561144343182129,9.226855656817872,1.1347612960384843,89.54372621190853
2012-07-19,15.67,15.74,15.29,2689700,15.63,2780800.0,-0.48370316339066344,-0.3352035393855508,1374735.5555555655,-17311173.69808319,11.980033575731305,8483180.0,6236300.0,6805171.914631519,6469887.715405896,8570457.058834922,6372778.726823381,-0.5565233239736008,-5793480.0,0.31706270525911273,0.7099106285567913,0.16817701035309543,0.5417336182036959,False,False,12.0855,15.231267248056882,8.939732751943117,1.0633760733870907,89.99999997709092
2012-07-18,15.39,15.72,15.29,2133800,15.59,647000.0,-0.5222871471108425,-0.4152049989037492,843595.348837206,-16467578.349245982,12.018638405453597,8249890.0,6160550.0,5955831.5665166965,6056926.980605335,8722339.647448065,6414024.33024286,-0.6278039796346596,-6116090.0,0.2586458728540623,0.8443113993130975,0.3034038881450959,0.5409075111680016,False,False,12.288999999999998,15.7875344299999,8.790465570000096,0.9717689744159663,89.13443828272777
2012-07-17,15.63,15.67,15.16,2402400,15.43,-1755400.0,-0.6981644114432174,-0.4246575342465754,141317.64705882058,-16326260.702187162,12.059741459950818,7694200.0,6071890.0,5309753.099877297,5708876.791976255,8917733.041031847,6455030.299076837,-0.5684698336001289,-5291800.0,0.31223519014322476,0.9272258333892562,0.428168277193928,0.4990575561953282,False,False,12.488,16.22990269641979,8.74609730358021,0.8931155135079906,88.8073394267284
2012-07-16,15.26,15.61,15.2,4037000,15.58,2281600.0,-0.18821636838930222,0.08384567884661842,3446219.512195135,-12880041.189992027,12.127480892622524,7600600.0,6087505.0,5078343.445354152,5549650.43083566,8954305.209848003,6449428.807550161,-0.31793590737826777,-3563600.0,0.5311422782411915,0.9935864203903577,0.5412519058332139,0.4523345145571438,False,False,12.697,16.644332743698417,8.74966725630158,0.8651833006227391,89.10714283486608
2012-07-13,15.19,15.39,15.18,2968500,15.31,-686900.0,-0.7452259365746899,-0.19687787457388672,706785.7142857215,-12173255.475706305,12.173143778940664,6732300.0,6051120.0,4694735.5461988505,5303826.580279882,8938825.095677346,6465661.858708504,-0.4767678959035052,-3763800.0,0.4409340047234972,1.0127169495748074,0.6355449145815326,0.3771720349932748,False,False,12.894,16.954139484251613,8.833860515748388,0.7975267240659013,86.48180240535972
2012-07-12,15.3,15.35,14.99,3228200,15.1,-3915100.0,-0.7543451130794753,-0.12153042342440401,-1255411.1111111182,-13428666.586817423,12.219064440842743,5741000.0,6028790.0,4428092.719617241,5106147.8583484655,8695473.327606216,6475065.088711668,-0.4325192043061344,-2512800.0,0.5623062184288451,0.9994121852654754,0.7083183687183212,0.29109381654715416,False,False,13.093,17.177110932046677,9.008889067953323,0.7457083112326516,82.93103446274078
2012-07-11,15.76,15.89,15.29,3850900,15.43,-64200.0,-0.8733798046887844,-0.31864184861460065,-2053813.3333333302,-15482479.920150753,12.27907603572017,3084790.0,5938745.0,4323148.588777742,4986600.443267659,731185.1786274421,6493080.574165491,-0.32154922092097027,766110.0,1.24835077914542,1.0039236982964486,0.7674394346339468,0.23648426366250175,False,False,13.303,17.415589656677476,9.190410343322526,0.7585961860486689,83.74384234528056
2012-07-10,15.98,16.03,15.56,2394000,15.74,2329800.0,-0.436347797424246,-0.5067375448139448,-560297.872340431,-16042777.792491185,12.317970267848553,2899460.0,5815775.0,3972394.2999090618,4739686.115337406,631926.0790103012,6537851.8218202945,-0.5233790996271457,-505460.0,0.8256709870113745,1.0207469783258833,0.8181009433723342,0.20264603495354916,False,False,13.523,17.664096218966286,9.381903781033714,0.7676827442267709,84.21052629698649
2012-07-09,15.81,15.96,15.72,2127500,15.84,4457300.0,-0.16434266860442281,-0.003979400749063666,-1.5746663232600125e-08,-16042777.7924912,12.352435711210541,2857620.0,5815350.0,3636958.9726528684,4490906.485305272,670603.9430576325,6538103.890796023,-0.5640549709207816,-730120.0,0.7445006683883791,1.030272374607339,0.8605352296193352,0.16973714498800385,False,False,13.755,17.867929548835505,9.642070451164496,0.7534689660062772,85.8054226283688
2012-07-06,15.71,15.89,15.65,2476700,15.88,6934000.0,-0.09747831790685813,-0.20702462139403832,2270308.333333338,-13772469.459157862,12.391342609036272,2830870.0,5783020.0,3426002.795806892,4299077.296228579,680887.2611037259,6553696.398907462,-0.5044969737309134,-354170.0,0.8748900514682766,1.0291851793907334,0.8942652195736149,0.13491995981711846,False,False,13.989,18.021613883927166,9.956386116072835,0.7344633102039573,88.85245899600106
2012-07-05,15.91,15.98,15.54,2969900,15.88,6934000.0,0.10417518682380944,-0.42991784398034394,1619945.4545454634,-12152524.004612397,12.436768186540615,2858890.0,5671035.0,3343075.0147510935,4172488.982302048,680197.3838526579,6583079.642959869,-0.41031479892373324,111010.0,1.038829755604448,1.0166047822336672,0.9187331321056255,0.09787165012804178,False,False,14.228,18.10319833108748,10.35280166891252,0.7131503808137231,87.59124085353507
2012-07-03,15.66,16.01,15.63,1875200,16.0,8809200.0,-0.12119223919767552,-0.5801822374459893,1776505.2631578795,-10376018.741454517,12.465499144015178,2833030.0,5541460.0,3076188.6484327125,3953699.5554161384,714859.6941591639,6633344.63968533,-0.5527015704967078,-957830.0,0.6619061570121036,1.0047357556036758,0.9359336568052355,0.06880209879844024,False,False,14.464000000000002,18.153726277110547,10.77427372288946,0.7081455214616694,74.53183516691212
2012-07-02,16.07,16.07,15.53,3705200,15.63,5104000.0,0.5422910422910423,-0.5344816755242295,-2332903.7037036866,-12708922.445158204,12.51866501690184,2963310.0,5328755.0,3190554.3487176737,3930032.9310907917,745708.3857350375,6619926.0341292415,-0.24525274023149352,741890.0,1.2503585517546258,0.9544710110291383,0.9396411276500162,0.014829883379122166,False,False,14.6795,18.088864657589607,11.270135342410395,0.6393954732715502,63.15789470581717
2012-06-29,15.64,15.81,15.51,4393000,15.75,9497000.0,0.08818429526876392,-0.11662980092499498,2635799.9999999898,-10073122.445158213,12.5785013718187,2998910.0,5299755.0,3409180.830769005,3974125.032891669,808514.3198759342,6622836.286387387,-0.13691339492473173,1394090.0,1.4648655678229756,0.9137852879461921,0.9344699597092514,-0.020684671763059326,False,True,14.894499999999999,17.9725956176797,11.816404382320298,0.6389657935065846,59.14396883937684
2012-06-28,15.28,15.54,15.04,4638500,15.4,4858500.0,0.562573690416035,-0.6018967514912243,2040940.0000000224,-8032182.445158191,12.632181696545063,3165910.0,4949105.0,3632693.406992822,4037398.8392829387,959843.6938145478,6452297.568061767,-0.04813866637792155,1472590.0,1.4651395649276195,0.8435752737023314,0.9162910225078675,-0.0727157488055361,False,False,15.097,17.68753418592017,12.506465814079828,0.5584821465871476,45.525291803994
2012-06-27,15.12,15.43,15.12,3549600,15.38,1308900.0,0.09956012638622136,-0.7298876814902748,2404567.74193551,-5627614.703222681,12.67161939697098,3198050.0,4469525.0,3617585.514812309,3990941.806970278,967511.5517541782,6161249.823899369,-0.1493081803681501,351550.0,1.1099263613764638,0.7773585927568298,0.88850453655766,-0.1111459438008302,False,False,15.309000000000001,17.109583531145283,13.50841646885472,0.5197158306659726,45.882352915986175
2012-06-26,15.09,15.2,15.03,3492500,15.09,-2183600.0,-0.09306915266561067,-0.8851642389767533,-1027205.8823529197,-6654820.5855756,12.706400778645087,3162210.0,3123500.0,3594842.6939373435,3943471.158687394,947062.7134578903,824429.7940171461,0.4475820775496206,330290.0,1.1044491036332185,0.693486736258139,0.8495009764977559,-0.15601424023961696,False,False,15.4755,16.171064140596854,14.779935859403148,0.22288680690956164,43.656716395104695
2012-06-25,14.87,15.2,14.85,4526800,15.08,-6710400.0,0.8908939014202173,0.06580651237256618,1422708.5714285886,-5232112.014147012,12.748879712653139,3375490.0,3137475.0,3764289.476857826,3999026.286431452,993837.9998213436,846554.1191858454,1.6411531980213534,1151310.0,1.3410793692175063,0.6190744642291595,0.8034156740440367,-0.18434120981487723,False,False,15.495,16.115678745619007,14.874321254380991,0.16568856841866225,40.15748029282658
2012-06-22,15.03,15.18,14.9,4022500,15.08,-6710400.0,0.890716803760282,0.5799913586550924,1149285.714285718,-4082826.2998612933,12.785510088865793,3564990.0,3211305.0,3811236.8447018573,4001261.8781998847,906241.6975251875,856575.6349527653,0.9470208664582577,457510.0,1.1283341608251356,0.5537192714517065,0.7534763935255707,-0.1997571220738642,False,False,15.504999999999999,16.08933948315938,14.920660516840616,0.13634153411803834,44.93392067713326
2012-06-21,14.97,15.04,14.82,3053400,14.92,-9763800.0,0.23285016352404408,0.11267400335252531,-277581.8181818137,-4360408.118043107,12.811037141562698,3622660.0,3226765.0,3673448.3274833374,3910989.3183713243,845613.324030421,850469.8771081885,-0.20384613807779367,-569260.0,0.842861322895331,0.4834413366949928,0.6994693821594552,-0.21602804546446241,False,False,15.487,16.12062283318775,14.853377166812251,0.05257294221277512,45.945945916971034
2012-06-20,15.02,15.18,14.79,4572100,14.94,-5191700.0,0.5394794437523149,0.6998550024166263,-1055099.9999999967,-5415508.118043104,12.848902742134504,3782880.0,3320885.0,3836839.540668185,3973952.240431198,859857.4336610821,891096.2256947139,1.4041300635344194,789220.0,1.2086294040519392,0.424466415313578,0.6444687887902798,-0.22000237347670182,False,False,15.4525,16.127150006728655,14.777849993271344,0.12017342704472261,37.172774841862875
2012-06-19,15.13,15.34,14.88,5111900,14.99,-79800.0,1.7260558873720138,1.3956790702033932,-2667078.260869573,-8082586.378912677,12.891619670257,4106550.0,3469790.0,4068668.715092151,4082328.2175329886,644086.0661088357,930254.8359964236,1.7652259751394759,1005350.0,1.2448162082526695,0.37741237246131654,0.5910575055244872,-0.21364513306317068,False,False,15.4225,16.12422344230025,14.720776557699748,0.19183016133659228,27.272727249586765
2012-06-18,14.99,15.1,14.73,3266000,15.02,3186200.0,-0.11853611141098996,0.35947385947385957,1853675.6756756715,-6228910.7032370055,12.916605166796808,4062630.0,3512970.0,3922728.9487117594,4004582.6730060373,687974.0435187621,897570.5760844814,-0.27515385038285234,-796630.0,0.803912736330899,0.33863883606753653,0.540573771633097,-0.20193493556556052,False,False,15.401999999999997,16.126390124609387,14.677609875390607,0.23632992290861132,24.050632890081673
2012-06-15,15.37,15.4,14.5,8219500,14.82,-5033300.0,0.8710448440701115,1.0360416150606886,-2374522.222222219,-8603432.925459225,12.975596687708991,4445280.0,3722095.0,4703960.048945985,4406003.3708149865,1489443.9005511045,1382392.6194045623,3.253348532732449,3774220.0,1.8490398805024655,0.2884471612739201,0.4901484495612617,-0.20170128828734157,False,False,15.363999999999999,16.127741482853725,14.600258517146273,0.14385854885913868,19.540229869335377
2012-06-14,13.98,15.19,13.97,17289300,15.06,12256000.0,2.7273472027595127,4.824254674077817,13604695.081967238,5001262.156508014,13.079154830555684,5710360.0,4438135.0,6992203.676410351,5632984.00216594,4331964.269935753,3321033.908331782,3.8696277589214323,11578940.0,3.0277075350765976,0.26498135154930225,0.44511502995886987,-0.18013367840956762,False,False,15.351499999999998,16.12705480989929,14.575945190100708,0.3120700198881816,29.29292927221708
2012-06-13,13.38,13.62,13.21,3980400,13.17,8275600.0,0.1213657876943881,0.23300910724242607,-4757063.414634167,244198.7418738464,13.082543626388826,5753440.0,4475745.0,6444603.0079721045,5475595.049578708,4310175.929433353,3310854.1318827774,-0.14961245052445515,-1773040.0,0.6918295836925388,0.09280749661919785,0.3746535232909355,-0.28184602667173764,False,False,15.255,16.500328111488372,14.009671888511631,-0.3371287778560168,12.266666662087104
2012-06-12,13.43,13.61,13.29,2837400,13.48,11113000.0,-0.18757337151037934,-0.26318522942688727,532012.5000000197,776211.2418738661,13.086097150033426,5687930.0,4425070.0,5788747.9156135395,5224338.378190259,4353122.415526073,3328629.6415539496,-0.47697406169188783,-2850530.0,0.49884580154819064,-0.018414839825974028,0.2960398506675536,-0.31445469049352764,False,False,15.157500000000002,16.62979680932103,13.685203190678976,-0.06968811905990904,20.86720866416961
2012-06-11,13.95,13.98,13.37,2891400,13.33,8221600.0,-0.36127065476716447,0.20776942355889716,-3270599.9999999916,-2494388.7581261257,13.090600366306264,5524390.0,4449940.0,5261957.385501986,5002153.7707435675,4431603.380881963,3314483.833022635,-0.47022102943211325,-2632990.0,0.5233881025778412,-0.1173108032536625,0.2133697198833104,-0.33068052313697294,False,False,15.037,16.691748828133914,13.382251171866088,-0.015788248638620314,17.473118272993986
2012-06-08,14.1,14.11,13.76,1892400,13.78,10114000.0,-0.5295463020509633,-0.1105052878965922,-1676125.7142857185,-4170514.472411844,13.095500100759928,5311380.0,4438185.0,4649310.588137989,4705986.744958466,4561114.896796372,3323558.4782254407,-0.765981708063485,-3418980.0,0.35629158523773485,-0.15755908453457224,0.13918395899973388,-0.29674304353430614,False,False,14.934000000000001,16.63412259619867,13.233877403801333,0.16061271034799213,28.79581150777115
2012-06-07,14.0,14.17,13.79,2734200,13.82,12848200.0,-0.10453920220082535,0.10396899099608348,-2302484.2105263,-6472998.682938144,13.102856916714549,5279460.0,4451060.0,4301108.663021991,4518197.5311528975,4579751.523148147,3316050.3168044575,-0.5177424453723212,-2545260.0,0.5178938755099953,-0.18410620993090276,0.07452592521360654,-0.25863213514450933,False,False,14.831,16.53939290439568,13.122607095604318,0.20410787899004273,29.687499989176445
