Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,490.88606,490.88606,490.88606,1,490.88606,-2.0,0.0,,,,497.48572927272727,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.38520065251964297,0.39995008147969785,-0.7851507339993409,False,False,,,,,
2012-08-28,490.160255,490.160255,490.160255,1,490.160255,-3.0,0.0,,,,496.8752730833333,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.8285453765059287,0.15425098988257255,-0.9827963663885013,False,False,,,,,
2012-08-27,490.425746,490.425746,490.425746,1,490.425746,-2.0,0.0,,,,496.3791556153846,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.145274349697445,-0.10565407803343094,-1.039620271664014,False,False,,,,,
2012-08-24,491.636506,491.636506,491.636506,1,491.636506,-1.0,0.0,,,,496.0403949285714,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.2837874272725571,-0.3412807478812562,-0.942506679391301,False,False,,,,,38.60997631653521
2012-08-23,493.582628,493.582628,493.582628,1,493.582628,0.0,0.0,,,,495.8765438,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.2224328136659324,-0.5175111610381915,-0.7049216526277409,False,False,,,,,44.419189208703244
2012-08-22,495.926717,495.926717,495.926717,1,495.926717,1.0,0.0,,,,495.879679625,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.9734392467243538,-0.608696778175424,-0.3647424685489298,False,False,,,,,44.430343110931915
2012-08-21,498.262382,498.262382,498.262382,1,498.262382,2.0,0.0,,,,496.01983858823536,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.5809446373344826,-0.6031463500072358,0.02220171267275317,True,False,,,,,45.49390311577035
2012-08-20,500.184695,500.184695,500.184695,1,500.184695,3.0,0.0,,,,496.25121950000005,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.11346725804230573,-0.5052105316142499,0.39174327357194416,False,False,,,,,47.325067624152844
2012-08-17,501.360388,501.360388,501.360388,1,501.360388,4.0,0.0,,,,496.52012310526317,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3478704979050349,-0.334594325710393,0.6824648236154278,False,False,,,,,49.49044010400969
2012-08-16,501.585633,501.585633,501.585633,1,501.585633,5.0,0.0,,,,496.7733986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7233213836425989,-0.12301118383979465,0.8463325674823936,False,False,496.7733986,504.9570949045286,488.5897022954714,0.7940135008026276,51.67260847757568
2012-08-15,500.82138,500.82138,500.82138,1,500.82138,4.0,0.0,0.0,,,496.96615961904763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9482690304894845,0.09124485902606119,0.8570241714634234,False,False,497.02056105,505.3869608734533,488.65416122654676,0.7271478192654166,53.718390942922575
2012-08-14,499.200126,499.200126,499.200126,1,499.200126,3.0,0.0,0.0,,,497.06770354545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9843727762470849,0.2698704424702659,0.7145023337768189,False,False,497.06966274999996,505.4770814286887,488.66224407131125,0.6267013890601396,55.19191659232629
2012-08-13,497.002945,497.002945,497.002945,1,497.002945,2.0,0.0,0.0,,,497.0648879565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.826167565359242,0.3811298670480612,0.4450376983111808,False,False,496.91219110000003,505.19352894664286,488.6308532533572,0.5054794226295678,55.717238295499904
2012-08-10,494.610757,494.610757,494.610757,1,494.610757,1.0,0.0,0.0,,,496.9626325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5019727868532868,0.40529845100910633,0.0966743358441805,False,False,496.5754466,504.64267431207105,488.508218887929,0.3782301882305697,55.14889225217686
2012-08-09,492.438291,492.438291,492.438291,1,492.438291,0.0,0.0,0.0,,,496.78165884000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06895141011096939,0.338029042829479,-0.2690776327185096,False,True,496.11780995,504.0238660935314,488.21175380646855,0.267297443681165,53.64398708008649
2012-08-08,490.862183,490.862183,490.862183,1,490.862183,-1.0,0.0,0.0,,,496.55398669230766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39682553645479857,0.1910581269726235,-0.587883663427422,False,False,495.61862064999997,503.5284348773476,487.70880642265234,0.19933316299927087,51.584571424175685
2012-08-07,490.15568,490.15568,490.15568,1,490.15568,-2.0,0.0,0.0,,,496.3170123703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.813587479929879,-0.009870994407877004,-0.803716485522002,False,False,495.1644222,503.24025313162934,487.08859126837064,0.18989307463192376,49.40224011904633
2012-08-06,490.441267,490.441267,490.441267,1,490.441267,-1.0,0.0,0.0,,,496.10716432142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1080568489781513,-0.22950816532193186,-0.8785486836562194,False,False,494.83395805,503.12291139322025,486.5450047067797,0.23502739923172078,47.24150156260703
2012-08-03,491.669432,491.669432,491.669432,1,491.669432,0.0,0.0,0.0,,,495.9541390689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2281657637711874,-0.429239685011783,-0.7989260787594044,False,False,494.6845201,503.0937099075999,486.2753302924001,0.3207265997685592,45.43318258267727
2012-08-02,493.62725,493.62725,493.62725,1,493.62725,1.0,0.0,0.0,,,495.8765761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1520927851757392,-0.5738103050445742,-0.578282480131165,False,False,494.74201604999996,503.1032520257711,486.3807800742288,0.43333724504186444,44.40803038971243
2012-08-01,495.975299,495.975299,495.975299,1,495.975299,2.0,0.0,0.0,,,495.8797607096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8920534340234667,-0.6374589308403527,-0.25459450318311405,False,False,494.996478,503.17129608002693,486.8216599199731,0.5598680600851218,44.44149448706099
2012-07-31,498.306502,498.306502,498.306502,1,498.306502,3.0,0.0,0.0,,,495.95559637499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49218813686400154,-0.6084047720450825,0.11621663518108094,True,False,495.40379034999995,503.37321190350366,487.43436879649624,0.6821155795632314,45.524214344952114
2012-07-30,500.216704,500.216704,500.216704,1,500.216704,4.0,0.0,0.0,,,496.08472084848484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.020913591945770804,-0.49090653602522016,0.46999294407944936,False,False,495.89333824999994,503.7776404263339,488.009036073666,0.7741755486603081,47.366751911713095
2012-07-27,501.374736,501.374736,501.374736,1,501.374736,5.0,0.0,0.0,,,496.2403095294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44093555398097806,-0.3045381180239805,0.7454736720049586,False,False,496.38024974999996,504.3598816258146,488.40061787418534,0.8129521717121913,49.53442333528378
2012-07-26,501.579833,501.579833,501.579833,1,501.579833,6.0,0.0,0.0,,,496.3928673428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8141192830805153,-0.08080663780308134,0.8949259208835967,False,False,496.78011000000004,504.96822985714624,488.59199014285383,0.7930906657290195,51.71674523717285
2012-07-25,500.796437,500.796437,500.796437,1,500.796437,5.0,0.0,0.0,,,496.51518872222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0347288567843407,0.1423004611144031,0.8924283956699376,False,False,497.023596,505.39248703627266,488.65470496372734,0.7254086583065598,53.755673287366335
2012-07-24,499.160365,499.160365,499.160365,1,499.160365,4.0,0.0,0.0,,,496.586679972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.065266467443621,0.3268936623802467,0.7383728050633742,False,False,497.06849514999993,505.4749209368661,488.66206936313375,0.6244208836809291,55.213454847835
2012-07-23,496.955259,496.955259,496.955259,1,496.955259,3.0,0.0,0.0,,,496.59637942105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9011462653397189,0.4417441829721412,0.4594020823675777,False,False,496.90702335,505.1844960382767,488.6295506617233,0.5029136701392174,55.717236661158
2012-07-20,494.563413,494.563413,494.563413,1,494.563413,2.0,0.0,0.0,,,496.54425207692304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5714900583884059,0.46769335805539414,0.1037967003330118,False,False,496.5671746,504.63013397976505,488.5042152202349,0.37574279457312937,55.1274022333066
2012-07-19,492.399497,492.399497,492.399497,1,492.399497,1.0,0.0,0.0,,,496.4406332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13407961637938115,0.40097060972019155,-0.2668909933408104,False,True,496.1078678,504.01215176095576,488.20358383904426,0.26542019376340753,53.60685696493854
2012-07-18,490.838665,490.838665,490.838665,1,490.838665,0.0,0.0,0.0,,,496.3039998292682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3346596600251246,0.2538445557711283,-0.5885042157962529,False,False,495.60873204999996,503.5205309590601,487.6969331409398,0.1985472517168288,51.5406611944777
2012-07-17,490.151515,490.151515,490.151515,1,490.151515,-1.0,0.0,0.0,,,496.1575120952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7529071311680013,0.05249421838330237,-0.8054013495513037,False,False,495.15630150000004,503.23646445781384,487.07613854218624,0.19030411106002382,49.35801504234703
2012-07-16,490.457177,490.457177,490.457177,1,490.457177,0.0,0.0,0.0,,,496.0249461627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.047630464614258,-0.16753071821620974,-0.8800997463980482,False,False,494.8290131,503.12171418599434,486.53631201400566,0.2364045770693669,47.19960806150669
2012-07-13,491.702658,491.702658,491.702658,1,491.702658,1.0,0.0,0.0,,,495.92671234090903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1672456407944765,-0.3674737027318631,-0.7997719380626134,False,False,494.68360814999994,503.0935751964247,486.2736411035752,0.32277278058614883,45.40276142819282
2012-07-12,493.672033,493.672033,493.672033,1,493.672033,2.0,0.0,0.0,,,495.8766083555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0905581504422344,-0.5120905922739374,-0.578467558168297,False,False,494.74529524999997,503.10385935979207,486.38673114020787,0.43579864699831405,44.39686532854923
2012-07-11,496.023874,496.023874,496.023874,1,496.023874,3.0,0.0,0.0,,,495.87980978260856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8304360978820569,-0.5757596933955613,-0.25467640448649553,False,False,495.00337980000006,503.17374501206564,486.8330145879345,0.5624509537525264,44.45264140743814
2012-07-10,498.350449,498.350449,498.350449,1,498.350449,4.0,0.0,0.0,,,495.93237657446804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4315773832222476,-0.5469232313608986,0.11534584813865101,True,False,495.41311825,503.379238463934,487.4469980360661,0.6843639482656918,45.55449946031115
2012-07-09,500.248402,500.248402,500.248402,1,500.248402,5.0,0.0,0.0,,,496.0222937708333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03724067963901234,-0.43009044916091643,0.4673311287999288,False,False,495.90347499999996,503.7879335001661,488.0190164998338,0.7755374386147432,47.408379319055435
2012-07-06,501.388691,501.388691,501.388691,1,501.388691,6.0,0.0,0.0,,,496.13181208163263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49508710860857263,-0.24505493760701863,0.7401420462155912,False,False,496.38943794999994,504.37257191327853,488.40630398672135,0.813113438468901,49.578341417601116
2012-07-05,501.573625,501.573625,501.573625,1,501.573625,7.0,0.0,0.0,,,496.24064833999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8629092497258171,-0.023462100140451497,0.8863713498662685,False,False,496.7867567,504.97928733821044,488.5942260617896,0.7921483306802513,51.760970842274254
2012-07-03,500.771143,500.771143,500.771143,1,500.771143,6.0,0.0,0.0,,,496.32948156862744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0772396081542297,0.19667824151848473,0.880561366635745,False,False,497.0265489,505.3978691924056,488.65522860759444,0.7236561240762134,53.793021401084616
2012-07-02,499.12037,499.12037,499.12037,1,499.12037,5.0,0.0,0.0,,,496.3831525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1012004233542712,0.37758267788564204,0.7236177454686291,False,False,497.0672423,505.47260342296295,488.661881177037,0.6221320339462261,55.23502003508321
2012-06-29,496.907496,496.907496,496.907496,1,496.907496,4.0,0.0,0.0,,,496.3930457735849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9308982879884411,0.48824579990620187,0.4426524880822392,False,False,496.90178190000006,505.17535200875716,488.62821179124296,0.5003453225104041,55.71723739807171
2012-06-28,494.516163,494.516163,494.516163,1,494.516163,3.0,0.0,0.0,,,496.3582886851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5961005547190439,0.5098167508687703,0.08628380385027357,False,False,496.55885324999997,504.61756777609213,488.5001387239078,0.3732620293604998,55.10592325186331
2012-06-27,492.360952,492.360952,492.360952,1,492.360952,2.0,0.0,0.0,,,496.2856098363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15507580580737113,0.43886856185649054,-0.2837927560491194,False,True,496.09790920000006,504.0004927618516,488.1953256381485,0.26356104489425297,53.56976780318195
2012-06-26,490.815507,490.815507,490.815507,1,490.815507,1.0,0.0,0.0,,,496.1879294285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31550701235192946,0.28799344701480656,-0.603500459366736,False,False,495.5988627,503.51271583504007,487.6850095649599,0.19778591930012296,51.49681057958037
2012-06-25,490.147759,490.147759,490.147759,1,490.147759,0.0,0.0,0.0,,,496.08196152631575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7338693797148608,0.08362088166887308,-0.8174902613837338,False,False,495.14823240000004,503.2327461070023,487.0637186929978,0.19073752725108495,49.313695121581624
2012-06-22,490.473474,490.473474,490.473474,1,490.473474,1.0,0.0,0.0,,,495.9852634655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0273000164839345,-0.13856329796168848,-0.8887367185222461,False,False,494.82414314999994,503.1205509084637,486.52773539153617,0.23779801592071612,47.157633778127376
2012-06-21,491.736183,491.736183,491.736183,1,491.736183,2.0,0.0,0.0,,,495.91324515254234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1447597687505322,-0.33980259211945724,-0.804957176631075,False,False,494.68278165000004,503.09345368339143,486.27210961660865,0.32482977351264564,45.3722965130745
2012-06-20,493.716973,493.716973,493.716973,1,493.716973,3.0,0.0,0.0,,,495.87664061666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0657292069224127,-0.48498791508004835,-0.5807412918423643,False,False,494.74865545,503.1044889579279,486.3928219420721,0.4382657368040449,44.38569000338143
2012-06-19,496.072439,496.072439,496.072439,1,496.072439,4.0,0.0,0.0,,,495.87985042622944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8037651917359767,-0.5487433704112341,-0.2550218213247426,False,False,495.01034415000004,503.1762493624899,486.8444389375102,0.5650322788694295,44.46378734668174
2012-06-18,498.394218,498.394218,498.394218,1,498.394218,5.0,0.0,0.0,,,495.92040474193544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4041498728093984,-0.5198246708908669,0.11567479808146852,True,False,495.42247929999996,503.38535119132047,487.45960740867946,0.686599680401693,45.58476065568144
2012-06-15,500.279788,500.279788,500.279788,1,500.279788,6.0,0.0,0.0,,,495.98960130158724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0639605892876034,-0.4030676188551729,0.4670282081427763,False,False,495.91360985,503.79830319092935,488.02891650907065,0.7768768524791713,47.44995694596918
2012-06-14,501.402252,501.402252,501.402252,1,501.402252,7.0,0.0,0.0,,,496.07417396874996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5195261924771444,-0.21854885658870948,0.7380750490658539,False,False,496.39858955,504.38527345591615,488.41190564408384,0.8132503119532192,49.622199539721926
2012-06-13,501.56701,501.56701,501.56701,1,501.56701,8.0,0.0,0.0,,,496.1586791384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8836733722696977,0.0018955891829719462,0.8817777830867257,False,False,496.7933384,504.99026651970235,488.5964102802976,0.7911866207857716,51.80529006298349
2012-06-12,500.745499,500.745499,500.745499,1,500.745499,7.0,0.0,0.0,,,496.22817640909085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0933698764118276,0.2201904466287431,0.8731794297830845,False,False,497.02941965,505.4031072129776,488.65573208702244,0.7218902557595892,53.830435165809725
2012-06-11,499.080142,499.080142,499.080142,1,499.080142,6.0,0.0,0.0,,,496.2707430597015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1123529622620936,0.39862294975541324,0.7137300125066803,False,False,497.06590429999994,505.4701297683143,488.6616788316856,0.6198348204480099,55.25660780384047
2012-06-08,496.85966,496.85966,496.85966,1,496.85966,5.0,0.0,0.0,,,496.2794036029412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9374168960505926,0.5063817390144492,0.4310351570361435,False,False,496.8964672,505.16609894467314,488.6268354553269,0.49777455628397793,55.71723939184191
2012-06-07,494.469011,494.469011,494.469011,1,494.469011,4.0,0.0,0.0,,,496.25316602898556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5989688681521557,0.5248991648419905,0.07406970331016516,False,False,496.55048320000003,504.60497804231164,488.4959883576884,0.370788159856675,55.08445236422992
2012-06-06,492.322659,492.322659,492.322659,1,492.322659,3.0,0.0,0.0,,,496.19701592857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1557582153183148,0.4510709749372554,-0.2953127596189406,False,True,496.0879349,503.988890729711,488.186979070289,0.2617202284664757,53.532715928670825
2012-06-05,490.792712,490.792712,490.792712,1,490.792712,2.0,0.0,0.0,,,496.120898971831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3153086746833651,0.29779504501313137,-0.6131037196964965,False,False,495.58901335,503.5049896345202,487.67303706547983,0.19704928504022529,51.45301906999936
2012-06-04,490.144413,490.144413,490.144413,1,490.144413,1.0,0.0,0.0,,,496.0378922222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7325010736911395,0.0917358212722772,-0.8242368949634167,False,False,495.14021550000007,503.2290972199855,487.05133378001466,0.1911932531009309,49.26927727469996
2012-06-01,490.490158,490.490158,490.490158,1,490.490158,2.0,0.0,0.0,,,495.96189586301375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0234328270597075,-0.13129790839411976,-0.8921349186655878,False,False,494.8193485999999,503.119420617023,486.5192765829768,0.2392076483721534,47.11557189695768
2012-05-31,491.770004,491.770004,491.770004,1,491.770004,3.0,0.0,0.0,,,495.9052486756757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1376117810999062,-0.3325606829352771,-0.8050510981646292,False,False,494.68204065,503.0933449494563,486.27073635054364,0.32689743788081566,45.34178380874548
2012-05-30,493.762068,493.762068,493.762068,1,493.762068,4.0,0.0,0.0,,,495.87667293333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0551929014323491,-0.4770871266346915,-0.5781057747976577,False,False,494.75209644999995,503.1051410375685,486.3990518624314,0.4407384672965012,44.37450471026106
2012-05-29,496.12099,496.12099,496.12099,1,496.12099,5.0,0.0,0.0,,,495.879887631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.790418600821738,-0.5397534214721008,-0.25066517934963717,False,False,495.01737060000005,503.17880954045626,486.85593165954384,0.5676118150274532,44.4749373947893
2012-05-25,498.437808,498.437808,498.437808,1,498.437808,6.0,0.0,0.0,,,495.91310737662343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38914933851060596,-0.5096326048798019,0.12048326636919593,True,False,495.4318730499999,503.3915501890568,487.47219591094307,0.6888226681488411,45.61500444342186
2012-05-24,500.310859,500.310859,500.310859,1,500.310859,7.0,0.0,0.0,,,495.96948880769236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07908733524897116,-0.3918886168540473,0.47097595210301846,False,False,495.9237423000001,503.8087482083509,488.03873639164925,0.7781936216023397,47.491488955585865
2012-05-23,501.415418,501.415418,501.415418,1,501.415418,8.0,0.0,0.0,,,496.0384246202531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5331511185620457,-0.2068806697708287,0.7400317883328744,False,False,496.40770405,504.39798407834024,488.41742402165977,0.8133628566357141,49.66600277604533
2012-05-22,501.559989,501.559989,501.559989,1,501.559989,9.0,0.0,0.0,,,496.107444175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8943560300630224,0.013366670195941538,0.8809893598670809,False,False,496.79985485,505.00116530430364,488.5985443956963,0.7902057041080613,51.84971272790623
2012-05-21,500.719507,500.719507,500.719507,1,500.719507,8.0,0.0,0.0,,,496.1643832222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.100112242434875,0.23071578464372824,0.8693964577911468,False,False,497.03220825,505.4081998758909,488.6562166241091,0.7201111769621568,53.86792533940554
2012-05-18,499.039686,499.039686,499.039686,1,499.039686,7.0,0.0,0.0,,,496.1994478902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1147775456614681,0.4075281368472763,0.7072494088141918,False,False,497.06448165,505.4675003377464,488.6614629622536,0.6175294512244945,55.27822550318131
2012-05-17,496.811753,496.811753,496.811753,1,496.811753,6.0,0.0,0.0,,,496.206825060241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.935836588979555,0.5131898272737321,0.42264676170582294,False,False,496.8910799,505.156738062409,488.62542173759107,0.49520141660583183,55.717237204936616
2012-05-16,494.42196,494.42196,494.42196,1,494.42196,5.0,0.0,0.0,,,496.18557666666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5943371204797359,0.5294192859149328,0.06491783456480305,False,False,496.5420653,504.5923664204752,488.4917641795248,0.36832136660033193,55.0629849656412
2012-05-15,492.28462,492.28462,492.28462,1,492.28462,4.0,0.0,0.0,,,496.1396830588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1495074272621082,0.45343691418436793,-0.30392948692225974,False,True,496.0779458,503.97734666546046,488.17854493453956,0.25989787930714914,53.495690846644216
2012-05-14,490.77028,490.77028,490.77028,1,490.77028,3.0,0.0,0.0,,,496.07724813953484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32151170477169444,0.2984471903931555,-0.6199588951648499,False,False,495.57918485,503.4973525051645,487.6610171948355,0.1963372676970633,51.40927486082834
2012-05-11,490.141477,490.141477,490.141477,1,490.141477,2.0,0.0,0.0,,,496.0090208850574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7370407602994078,0.09134960025464284,-0.8283903605540506,False,False,495.1322516,503.22551753916014,487.0389856608399,0.19167115985577463,49.22475168273115
2012-05-10,490.507227,490.507227,490.507227,1,490.507227,3.0,0.0,0.0,,,495.94650049999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0250217495556626,-0.13192466970741826,-0.8930970798482444,False,False,494.81462995000004,503.1183231288287,486.5109367711714,0.24063330272231656,47.07341581535145
2012-05-09,491.804119,491.804119,491.804119,1,491.804119,4.0,0.0,0.0,,,495.89995688764037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1355109491204303,-0.3326419255900207,-0.8028690235304096,False,False,494.68138534999997,503.09324931756,486.26952138243996,0.32897569664131454,45.311217088715125
2012-05-08,493.807315,493.807315,493.807315,1,493.807315,5.0,0.0,0.0,,,495.87670531111104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0493371544874321,-0.475980971369503,-0.5733561831179291,False,False,494.75561815000003,503.1058165340554,486.40541976594466,0.44321672932880307,44.36331029296883
2012-05-07,496.169524,496.169524,496.169524,1,496.169524,6.0,0.0,0.0,,,495.879923098901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7814254902651214,-0.5370698751486267,-0.24435561511649473,False,False,495.02445874999995,503.1814268559482,486.8674906440517,0.5701893911516625,44.4860890816705
2012-05-04,498.481214,498.481214,498.481214,1,498.481214,7.0,0.0,0.0,,,495.9081979999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37820973635575683,-0.5052978473900527,0.12708811103429585,True,False,495.4412988,503.39783611915226,487.4847614808478,0.6910325483349771,45.64523256023981
2012-05-03,500.341614,500.341614,500.341614,1,500.341614,8.0,0.0,0.0,,,495.9558691397848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09041810202177203,-0.38615465750768774,0.47657275952945977,False,False,495.93387160000003,503.81926841075386,488.0484747892462,0.7794876723254329,47.53298454610365
