Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-08,26.85,27.0,26.85,287000,19.89,-148000700.0,-0.3992045216663178,-0.4868585732165206,-26920600.000000257,-30349058248.02837,19.066287863018616,526770.0,597360.0,489404.4022998624,572882.9626307093,176755.7451525748,202558.29154516134,-1.5322009167460013,-239770.0,0.5448298118723541,0.3770686473848137,0.2728667026855409,0.1042019446992728,False,False,18.9465,19.93651913857027,17.956480861429732,0.9765059397551402,78.76106189811262
2006-05-05,26.89,26.89,26.68,362100,19.75,-148362800.0,-0.6240656146179402,-0.2744940893608495,-24260699.999999903,-30373318948.02837,19.066976603022447,466660.0,590510.0,466258.14733625104,552808.3947611179,95275.20605533436,208291.44030726163,-1.0965885091728227,-104560.0,0.775939656280804,0.3856208355791395,0.2954175292642607,0.09020330631487883,False,False,19.003500000000003,20.042026790571807,17.964973209428198,0.8594033426855462,79.82062775257889
2006-05-04,26.86,27.01,26.6,528600,19.63,-148891400.0,0.08519811127078625,-0.46724450715581534,-18501000.0,-30391819948.02837,19.067976732500192,470810.0,567330.0,477593.0296387508,550502.8333552971,97149.84359796286,185820.07454867082,-0.20842742687553742,57790.0,1.1227459059918015,0.37835407891566675,0.3120048391945419,0.06634923972112483,False,False,19.0405,20.114135731618987,17.966864268381016,0.774534454582218,74.66666662020731
2006-05-03,26.75,27.04,26.73,448300,19.72,-148443100.0,-0.11104501288915325,-0.5136689086569755,-20723029.032258153,-30412542977.060627,19.068837857140718,465210.0,543655.0,472267.024249887,540769.2301786022,96617.42941449127,167546.05800388756,-0.5691270874172849,-16910.0,0.9636508243588917,0.37552851082986294,0.3247095735216061,0.05081893730825682,False,False,19.074,20.189864545636706,17.958135454363298,0.7894616566706107,75.53648064130844
2006-05-02,26.68,26.83,26.55,639000,19.78,-147804100.0,0.15010799136069108,-0.1874364191251272,-31539214.28571455,-30444082191.34634,19.07003995346078,473550.0,536285.0,502582.1107499075,550124.5415901638,108192.93723096809,159347.54229937968,0.644597328065598,165450.0,1.349382324992081,0.3738215442574564,0.3345319676687762,0.03928957658868021,False,False,19.1265,20.272610585276418,17.980389414723582,0.785094653341148,75.21739125856325
2006-05-01,26.46,27.0,26.4,982200,19.71,-148786300.0,1.0326986754966887,1.5491824552296913,-22885259.99999994,-30466967451.34634,19.071880834434133,523450.0,566130.0,589785.3633408335,591274.5852482434,194102.78062006726,183628.6845497841,2.2658224722358016,458750.0,1.8763969815646193,0.3626400571222952,0.34015358555948,0.02248647156281519,False,False,19.199,20.29674697496783,18.10125302503217,0.7327494457522756,72.05240170267533
2006-04-28,26.62,26.78,26.35,752300,19.58,-149538600.0,0.26949038137023296,0.7618266978922716,-24441002.325581424,-30491408453.67192,19.07325450008646,539420.0,582395.0,619333.4790970455,606610.339034125,206592.243588932,185057.81308612972,0.9181184904682879,212880.0,1.3946461013681362,0.3393766121346644,0.3399981908745169,-0.0006215787398524686,False,True,19.2485,20.31957963240168,18.17742036759832,0.6547503985565837,71.7391303911152
2006-04-27,26.53,26.8,26.29,671300,19.69,-148867300.0,0.23924681558057959,-0.05330700888450146,-18046123.529411707,-30509454577.201332,19.074485183044292,552380.0,580505.0,628781.9374430372,612771.2591261131,210773.89570605895,183884.97398619915,0.4937597566118388,118920.0,1.215286578080307,0.32605765538213305,0.33721008377604017,-0.011152428393907121,False,False,19.311999999999998,20.325292704632506,18.29870729536749,0.6865206362741421,71.61572048023484
2006-04-26,26.48,26.73,26.36,538600,19.57,-149405900.0,0.1464452958705833,-0.26128103140858594,-20306675.675675623,-30529761252.877007,19.075464553759165,559260.0,570980.0,612385.2215443031,605707.329685531,208893.3284398144,180688.89110410598,-0.17920304785834285,-20660.0,0.9630583270750634,0.30233416897622334,0.33023490081607687,-0.027900731839853532,False,False,19.3645,20.311661410130487,18.417338589869512,0.6084820379092987,61.111111067901184
2006-04-25,26.1,26.5,26.0,1009000,19.52,-150414900.0,1.633089770354906,0.3421122638999734,-27162280.0,-30556923532.877007,19.077222238864792,621840.0,583840.0,684496.999445339,644116.1554297662,241484.80145410978,202117.61661809398,2.1035276742024416,387160.0,1.6226038852437925,0.27631338425391405,0.31945059750364435,-0.0431372132497303,False,False,19.414,20.27729600948819,18.550703990511813,0.5613926155310511,52.87356317584877
2006-04-24,25.8,26.13,25.7,1295500,19.21,-151710400.0,3.513937282229965,1.7119531086455932,-40401523.25581397,-30597325056.13282,19.07932774163303,722690.0,624730.0,795588.454091641,706152.7120555027,291514.6135082877,255253.5892835115,2.6278572688549824,572810.0,1.792608172245361,0.22804851435178009,0.3011701808732715,-0.07312166652149144,False,False,19.4435,20.229409463111836,18.657590536888165,0.35144599285301376,49.46236555416813
2006-04-21,24.07,25.91,23.99,2088700,19.04,-153799100.0,4.768296050814692,1.168500830564784,-12858559.374999989,-30610183615.50782,19.08220244963863,895350.0,681005.0,1030699.6442567972,837823.8823359311,494713.19918154785,410599.1904970738,3.4283920489366677,1193350.0,2.332830736583459,0.17407406056119612,0.2757509568108565,-0.10167689624966036,False,False,19.460500000000003,20.19148275593333,18.729517244066678,0.21237351593670245,33.13253009253887
2006-04-20,23.99,24.11,23.84,423600,17.64,-154222700.0,-0.19863791146424514,-0.13036337507698625,-19877822.22222225,-30630061437.73004,19.082618064131232,884850.0,677830.0,920317.8907555612,798373.9887801281,504381.9479763742,412418.9733498661,-0.6164362370019525,-461250.0,0.47872520766231563,0.018121721431125337,0.22422510973491028,-0.20610338830378494,False,False,19.4135,20.44284368461212,18.384156315387877,-0.3614712590714001,15.771812073127478
2006-04-19,24.51,24.56,24.0,453300,17.79,-153769400.0,0.011153245594468064,-0.10113027959547893,-10506846.428571453,-30640568284.15861,19.083103187404795,885350.0,675280.0,835405.5469818227,765509.7993724968,503903.35768764856,413704.0508433785,-0.5365671415290008,-432050.0,0.5120009035974473,-0.09230386303181959,0.16091931518156433,-0.2532231782133839,False,False,19.368000000000002,20.592153413157696,18.143846586842308,-0.14452705969653115,17.161716163687714
2006-04-18,23.99,24.52,23.99,761500,18.03,-153007900.0,0.19170579029733958,0.3705903527717782,-17888066.037735805,-30658456350.196346,19.08393480536959,897600.0,685575.0,821968.1748033094,765127.9137179733,498711.363861344,413130.5794272616,0.18377966623835415,-136100.0,0.848373440285205,-0.15862243931439224,0.09701096428237302,-0.25563340359676523,False,False,19.313,20.673434914978674,17.952565085021323,0.028459617628929974,20.569620244051535
2006-04-17,23.89,24.05,23.75,381600,17.63,-153389500.0,-0.611484422724496,-0.21026490066225167,-15950879.999999966,-30674407230.196346,19.08430159190651,837540.0,680495.0,741901.2339299803,728601.445744833,522966.328212861,416362.0432103844,-0.7178728341693981,-455940.0,0.4556200300881152,-0.24068260660912344,0.029472250104073727,-0.27015485671319717,False,False,19.223499999999998,20.77622629505872,17.670773704941276,-0.013129714190785513,19.0058479454363
2006-04-13,23.95,23.99,23.74,519400,17.67,-152870100.0,-0.3095839425761,-0.12352345595680059,-25741463.999999985,-30700148694.196346,19.084798839555283,814250.0,676835.0,701446.4641245293,708677.4985310393,532287.2016120596,417495.5294749743,-0.3770938582216292,-294850.0,0.6378876266502916,-0.2990410555538894,-0.036230411027518894,-0.2628106445263705,False,False,19.145500000000002,20.846502490792602,17.4444975092074,0.06628517360004708,20.658682626071382
2006-04-12,23.95,24.01,23.87,328500,17.67,-152870100.0,-0.5106509757187547,-0.393575779952003,-29424214.285714164,-30729572908.48206,19.085119024619488,779970.0,666175.0,633638.0161018876,672470.1177185595,553145.9683784478,423801.77326944494,-0.7967758072246498,-451470.0,0.42117004500173083,-0.341355611786355,-0.0972554511792861,-0.24410016060706888,False,False,19.049,20.857051000677558,17.24094899932244,0.11865013777730157,18.461538453585973
2006-04-11,24.2,24.3,23.93,491900,17.71,-152378200.0,-0.08670627552914967,0.04704129416773095,-17030375.675675627,-30746603284.157734,19.08562087147279,775300.0,667280.0,607867.4677197261,655272.9636501252,555601.8678474299,423291.31016732217,-0.4143245934594649,-283400.0,0.6344640784212563,-0.3674270662501229,-0.15128977419345346,-0.21613729205666943,False,False,18.950499999999998,20.827154077424588,17.07384592257541,0.16949156615416652,17.95665633896627
2006-04-10,24.21,24.3,24.0,331300,17.82,-152046900.0,-0.6716551040634291,-0.13543841336116913,-13980859.999999968,-30760584144.157734,19.085965777377016,707530.0,664685.0,557582.4735888668,624418.3956834465,565177.7990646422,425278.9527567817,-0.7839207603360138,-376230.0,0.46824869616836035,-0.3748912876533588,-0.19601007688543454,-0.17888121076792424,False,False,18.8525,20.751340366339605,16.953659633660394,0.22812353837032942,21.100917422158716
2006-04-07,24.28,24.44,24.0,399000,17.79,-152445900.0,-0.6920108066383636,0.3902439024390243,-11661681.818181787,-30772245825.975914,19.086386211333178,617880.0,670285.0,528749.2965727091,602949.9770469278,531658.2356698267,420757.27003758814,-0.6447541595080815,-218880.0,0.6457564575645757,-0.3788602213720935,-0.23258010578276633,-0.1462801155893272,False,False,18.7475,20.63700425132842,16.857995748671577,0.24662666164237887,21.766561504582683
2006-04-06,24.47,24.47,24.02,223300,17.89,-152222600.0,-0.8930913965624552,-0.38331952499309585,-6306984.444444453,-30778552810.420357,19.086625388717703,431340.0,663345.0,473213.0608322165,566792.8363757918,144666.09216474945,427203.34425436734,-1.0300598202667308,-208040.0,0.5176890619928595,-0.3696750814494827,-0.2599991009161096,-0.10967598053337307,False,False,18.6545,20.51917973826997,16.78982026173003,0.29500501230594883,21.51898733223848
2006-04-05,24.39,24.58,24.28,310900,18.08,-151911700.0,-0.26605288007554295,-0.41184260310253495,-13161433.33333346,-30791714243.75369,19.086978775706946,420070.0,652460.0,443701.5952263589,542422.0900542878,149640.40638216602,433543.7116309578,-0.7878329008973001,-109170.0,0.7401147427809651,-0.3431092301545675,-0.27662112676380124,-0.06648810339076627,False,False,18.576999999999998,20.399330491719724,16.754669508280273,0.36363615100052926,26.934984508449233
2006-04-04,24.15,24.51,24.0,400100,18.0,-152311800.0,-0.11736157070372821,-0.10751728753067147,-9814217.647058794,-30801528461.40075,19.087413239946336,414750.0,650050.0,435774.03245793,528867.6052872128,149272.98073588317,434870.2740624704,-0.574769109106993,-14650.0,0.9646775165762508,-0.3247672186824282,-0.2862503451475266,-0.038516873534901575,False,False,18.491,20.247358673355922,16.734641326644077,0.3602221723135194,26.687116552956468
2006-04-03,24.26,24.52,24.09,622200,17.78,-152934000.0,-0.1829284307288247,-0.026291079812206575,-18883046.511627916,-30820411507.912376,19.088079872907024,400820.0,649210.0,469669.6629201245,537756.4047836687,116142.29586540157,434908.9655500329,-0.062104951011622014,221380.0,1.5523177486153386,-0.32424550349847436,-0.29384937681771617,-0.030396126680758195,False,False,18.391,20.06411748101026,16.717882518989736,0.317406725189715,27.444794940560683
2006-03-31,24.53,24.6,24.21,611700,17.98,-152322300.0,0.6029874213836477,-0.3772144166157605,-20154730.769230742,-30840566238.681606,19.088763685579895,423830.0,630685.0,495493.3605710109,544798.6519471288,133419.83069326612,427811.5365623042,-0.04437701739545101,187870.0,1.4432673477573554,-0.30418723087858623,-0.2959169476298902,-0.008270283248696053,False,False,18.3045,19.865626111767124,16.743373888232878,0.39606861433100965,33.437499985371105
2006-03-30,24.79,24.94,24.41,472900,18.13,-151849400.0,-0.08952637658837115,-0.37139439053569057,-11679737.735849034,-30852245976.417454,19.089330419887624,419180.0,616715.0,491385.4768308271,537951.1612854975,130497.20133226279,428192.90939704387,-0.33586497310876035,53720.0,1.128154969225631,-0.2730397269071254,-0.29134150348533727,0.01830177657821186,True,False,18.232000000000003,19.67383508802211,16.790164911977897,0.4646284097094882,62.56410251918471
2006-03-29,24.71,24.99,24.69,662800,18.34,-151186600.0,1.0176560121765603,-0.012661999106211796,-28721333.333333604,-30880967309.750786,19.09016640300656,452610.0,616290.0,522551.7537706767,549841.5268773548,146521.84857934556,428140.0950008989,0.10863266613677552,210190.0,1.464395395594441,-0.22877271123823562,-0.27882774503591695,0.050055033797681336,False,False,18.1645,19.435181126921666,16.893818873078335,0.5690574512683458,63.681591995445665
2006-03-28,24.9,24.91,24.51,564500,18.29,-151751100.0,0.1475909737751575,0.0480876346082435,-18120450.00000007,-30899087759.750786,19.09085756971094,459870.0,617585.0,530178.7076305536,551237.5719366544,150431.40223296243,427931.85669414065,-0.12405012426532641,104630.0,1.2275208211016158,-0.19547208401915483,-0.26215661283256453,0.0666845288134097,False,False,18.100500000000004,19.188994372975433,17.012005627024575,0.5870468441109126,57.14285709890104
2006-03-27,24.96,25.0,24.75,289600,18.43,-151461500.0,-0.12586779354059763,-0.7129831516352825,-14931776.0,-30914019535.750786,19.0912280079101,455700.0,581615.0,486437.1244249984,526319.7079426873,154902.90865929105,423511.60087883985,-0.6895088573584104,-166100.0,0.6355058152293175,-0.15598615575327557,-0.24092252141670675,0.08493636566343118,False,False,18.046,18.924045676787674,17.167954323212324,0.7186674396056832,75.64102557314271
2006-03-24,24.95,25.08,24.68,399700,18.5,-151061800.0,0.0017543859649122862,-0.6914704747201852,-12750430.000000043,-30926769965.750786,19.091742904537597,455770.0,536825.0,470666.7381659078,514260.68813862186,154874.59478916696,390088.9127730133,-0.3515224235039741,-56070.0,0.876977422822915,-0.11768822157626602,-0.21627566144861862,0.0985874398723526,False,False,18.0105,18.734246829826184,17.286753170173817,0.8381707385976109,76.10062886381077
2006-03-23,24.99,25.14,24.84,400200,18.4,-151462000.0,0.7922077922077921,-0.8083975678651794,-17582119.999999963,-30944352085.750786,19.092263930520513,473460.0,452400.0,457854.6039539245,503397.7654587531,134077.76516301522,137461.30556024276,-0.3797432287380918,-73260.0,0.8452667595995438,-0.09431874925438066,-0.19188427900977104,0.09756552975539037,False,False,17.9785,18.551480205407426,17.405519794592575,0.8678137534439647,71.59763307678296
2006-03-22,24.93,25.01,24.83,593200,18.42,-150868800.0,0.9080090061112898,0.40037771482530693,-42842222.222221434,-30987194307.973007,19.093027612313602,501690.0,460880.0,482462.85778048367,511950.35922458617,125492.01346875414,140782.32395031958,0.9398907212718989,91510.0,1.182403476250274,-0.07333903448077095,-0.16817523010397104,0.09483619562320009,False,False,18.017500000000002,18.59957885159394,17.435421148406064,0.8457435353456088,71.25748497020331
2006-03-21,24.96,25.1,24.76,545900,18.38,-151414700.0,0.3644088977755562,0.20427972645047432,-21033205.88235296,-31008227513.855362,19.09372883943894,516270.0,465510.0,493996.88363857754,515183.6583460542,120757.99536445594,142037.02223089986,0.5659791985030176,29630.0,1.0573924496871792,-0.05925704672958432,-0.1463915934290937,0.08713454669950937,False,False,18.047,18.640228455149625,17.453771544850376,0.7806675886071656,67.4999999409374
2006-03-20,24.8,24.95,24.8,572900,18.38,-151414700.0,-0.0792349726775956,-0.24766907419566642,-49613140.00000048,-31057840653.855362,19.094457075727572,511340.0,456080.0,508342.90479519975,520680.4527892871,116897.47834937231,126794.4528091372,0.9213336814966844,61560.0,1.1203895646732116,-0.047548856363505365,-0.12662304601597604,0.07907418965247068,False,False,18.064500000000002,18.675985679996927,17.453014320003078,0.7579782407999999,68.78980885585617
2006-03-17,24.7,24.82,24.56,738400,18.28,-152153100.0,0.207127676965833,0.9350104821802936,-36408799.99999978,-31094249453.855362,19.09535460064027,524010.0,473920.0,550171.4675597089,541415.647761736,134521.37748327406,140160.0273372137,1.8869859333266432,214390.0,1.4091334134844755,-0.04581111341157751,-0.11046065949509634,0.06464954608351883,False,False,18.097,18.679665381988322,17.51433461801168,0.6570369595114096,62.42038210994363
2006-03-16,24.23,24.61,24.15,452800,18.13,-152605900.0,-0.04250370057094521,-0.12822487485560263,-12304347.826086935,-31106553801.68145,19.09586391407116,522000.0,470590.0,532467.5643670345,532976.0622606182,135516.3950720755,139813.34888459824,-0.1272410691963601,-69200.0,0.8674329501915709,-0.05589338188615045,-0.09954720397330717,0.04365382208715672,False,False,18.119999999999997,18.66691479178464,17.573085208215353,0.5091421919375873,51.633986880857805
2006-03-15,24.11,24.28,24.09,565000,17.82,-153170900.0,-0.14755582377791188,0.7199391171993912,-37854999.99999975,-31144408801.68145,19.096452892233383,512220.0,482415.0,538382.5526639373,536025.9610929403,127519.11229301088,137138.9509527896,0.6021994438941718,52780.0,1.1030416617859513,-0.08788497819088548,-0.09721475881682283,0.009329780625937353,False,False,18.127499999999998,18.652090065519026,17.60290993448097,0.20691400751579467,44.88636360065859
2006-03-14,23.88,24.22,23.56,938700,17.84,-152232200.0,0.6628875110717449,0.9083146981093719,-17209499.999999993,-31161618301.68145,19.09736828042319,549640.0,504755.0,611167.543088676,574375.8695602793,186040.48066063997,170981.5732608265,2.5379635461537826,389060.0,1.7078451349974528,-0.11035263936193473,-0.09984233492584521,-0.010510304436089524,False,True,18.134,18.639689732209686,17.628310267790315,0.2093079201793118,51.923076876479236
2006-03-13,23.82,23.95,23.7,528100,17.62,-152760300.0,0.823549723756906,0.5940235436160579,-26214883.999999993,-31187833185.68145,19.09786136794079,573490.0,514595.0,596064.3534361894,569968.6438878718,162840.92066935124,166066.11072578735,0.08132303418787115,-45390.0,0.9208530227205357,-0.14424778541489758,-0.1087234250236557,-0.03552436039124188,False,False,18.124000000000002,18.6626689247817,17.585331075218306,0.03218017894362926,38.607594902499656
2006-03-10,23.65,23.83,23.56,452400,17.43,-153212700.0,0.13184888666499872,0.13383458646616542,-20994711.111111138,-31208827896.79256,19.098259806487352,578760.0,517265.0,569943.5619023367,558771.630184265,157351.90003441946,164531.959061582,-0.39423951656542267,-126360.0,0.7816711590296496,-0.18431665727502988,-0.12384207147393055,-0.06047458580109934,False,False,18.106,18.711567154778507,17.500432845221496,-0.05815444634481408,28.395061703856257
2006-03-09,23.66,23.72,23.48,340100,17.27,-153552800.0,-0.15017491254372817,0.5230631437527988,-17940275.000000115,-31226768171.79256,19.09854532914541,572750.0,523105.0,528153.823374639,537945.7606429064,165848.09147060433,155366.19721436387,-1.1778945696115737,-232650.0,0.5938018332605849,-0.22637270608538884,-0.1443481983962222,-0.08202450768916664,False,False,18.075,18.78209189457072,17.36790810542928,-0.06923294283320877,15.92356686478169
2006-03-08,23.42,23.83,23.3,531300,17.34,-153021500.0,-0.10434929197572484,0.7089096172402702,-12480537.735849114,-31239248709.528408,19.098991232694033,566560.0,534125.0,528725.8554883411,537312.8310578677,166154.8956044655,147120.0436271434,-0.019202006268837134,-35260.0,0.9377647557187235,-0.2511588103546387,-0.1657103207879055,-0.0854484895667332,False,False,18.038,18.81770574746554,17.258294252534462,0.05239524508516535,20.125786145801342
2006-03-07,23.4,23.48,23.18,468700,17.18,-153490200.0,-0.14141784209562192,0.17145713571607102,-19216699.999999955,-31258465409.528408,19.09934992321009,558840.0,537555.0,517812.06358136993,530778.2757190232,168990.7308437614,144609.1409901366,-0.4761455571103656,-90140.0,0.8387015961634815,-0.28047944691482485,-0.1886641460132894,-0.09181530090153545,False,False,17.997,18.866218644893692,17.127781355106308,0.03003769258773699,11.180124213880788
2006-03-06,23.83,23.93,23.24,743100,17.11,-154233300.0,0.2970850061092687,0.19431051108968167,-13946586.956521712,-31272411996.48493,19.099956599551728,575860.0,543600.0,558773.5065665754,550999.3923172115,178847.56513733434,150731.09552413263,1.323549061368424,167240.0,1.2904178098843468,-0.3058391542264829,-0.21209914765592813,-0.09374000657055476,False,False,17.9635,18.915622835949286,17.011377164050714,0.05179102539377525,6.832298130704984
2006-03-03,23.64,24.0,23.61,575600,17.48,-153657700.0,-0.2204767063921993,-0.05901585744646065,-18670102.564102538,-31291082099.04903,19.10048081627063,559580.0,541795.0,561832.8690090162,553342.3073346199,169577.41463872202,150087.45336604657,0.2252353494036132,16020.0,1.0286286143178813,-0.29270685477861846,-0.22822068908046622,-0.06448616569815224,False,False,17.938499999999998,18.914750075813362,16.962249924186633,0.2651728735498448,25.531914874604027
2006-03-02,23.72,23.83,23.55,603900,17.44,-154261600.0,0.33370141342756177,0.2770141679001903,-26959821.428571653,-31318041920.4776,19.101011520989385,574690.0,548345.0,569481.4382801042,558157.3256837038,165693.04585419974,149780.7326341793,0.370908854716889,29210.0,1.0508274025996625,-0.2822732087179993,-0.23903119300797288,-0.04324201571002645,False,False,17.904,18.90031742986457,16.907682570135428,0.2671424858726653,24.210526297950153
2006-03-01,23.66,23.94,23.53,709300,17.51,-153552300.0,0.2553982300884956,0.07015691007845515,-21538499.999999993,-31339580420.4776,19.101647825399958,589120.0,550670.0,594902.9949564489,572551.8660947796,170955.28200217136,151995.41925234013,1.043649873004694,120180.0,1.203999185225421,-0.2652978654087619,-0.2442845274881307,-0.021013337920631175,False,False,17.8625,18.851468095914214,16.873531904085787,0.3217839374918641,27.46113987645313
2006-02-28,23.9,23.92,23.43,1288000,17.21,-154840300.0,0.3721103653989559,1.2816651904340124,-33987428.57142843,-31373567849.04903,19.10273928081754,624050.0,586845.0,720920.6322370945,640689.7836095624,261843.338446649,224340.10710950708,3.1254108283800783,663950.0,2.063937184520471,-0.27290638144387813,-0.2500088982792802,-0.022897483164597943,False,False,17.8085,18.816933386365317,16.80006661363468,0.20325258559855774,23.766816128576934
2006-02-27,24.04,24.08,23.88,462600,17.6,-154377700.0,-0.12402953985987497,0.5973756906077348,-29513880.00000009,-31403081729.04903,19.103185072876453,617500.0,595495.0,673953.2445576227,623728.8518372232,265306.5480617505,215434.31890756925,-0.6168701471236705,-154900.0,0.7491497975708502,-0.24464631416148563,-0.24893638145572128,0.004290067294235644,True,False,17.767,18.735256164452057,16.798743835547942,0.4137624906862822,36.50793648765434
2006-02-24,23.92,24.03,23.79,449500,17.52,-154827200.0,-0.0064102564102563875,0.12459344508381287,-23935874.999999806,-31427017604.04903,19.10360655567344,617210.0,597985.0,633143.563728964,607135.6278527257,265508.5746679751,213329.72076850483,-0.6960352240892341,-167710.0,0.7282772476142642,-0.2260990100039244,-0.24436890716536191,0.01826989716143751,False,False,17.717999999999996,18.627472953215772,16.80852704678422,0.3911457458410967,37.551020386705574
2006-02-23,24.07,24.17,23.87,714700,17.5,-155541900.0,1.1014407527197885,0.7858570714642679,-31065626.6666666,-31458083230.7157,19.104293121534585,654670.0,613710.0,647972.0066873342,617379.8537715137,247910.16764590293,209540.82606853492,0.48195858484861087,60030.0,1.0916950524691829,-0.2105864610485284,-0.23761241794199522,0.027025956893466818,False,False,17.673,18.527809304680233,16.818190695319764,0.3988078399165801,42.59259256498629
2006-02-22,24.15,24.28,24.0,730200,17.64,-154811700.0,0.3743647656691136,0.23095077545515852,-33902142.85714272,-31491985373.57284,19.10502660532073,674560.0,620560.0,662922.5509260006,628124.6296027981,244872.6571551419,211068.78499676427,0.5194515143567099,55640.0,1.0824833965844403,-0.1848648177239447,-0.22706289789838513,0.04219808017444043,False,False,17.634,18.413133121521696,16.854866878478305,0.5038504331508086,45.6140350597107
2006-02-21,24.27,24.28,23.95,704800,17.6,-155516500.0,0.503733731598037,0.29107895218904556,-27828921.21212105,-31519814294.78496,19.105726818244467,698170.0,628505.0,670536.6325758187,635427.0458311031,233957.58423744177,211101.17423446084,0.36141437998474835,6630.0,1.0094962544938912,-0.16579669468931257,-0.21480965725657064,0.04901296256725807,False,False,17.595,18.290504360726093,16.899495639273905,0.5035945137675216,49.52380949079366
2006-02-17,24.34,24.52,24.25,407400,17.8,-155109100.0,-0.45175615664109814,-0.28888113108744984,-19872066.666666698,-31539686361.45163,19.106166579370043,664600.0,620230.0,622693.6084711243,613710.184323379,250307.4553868096,216568.50162188208,-0.9827375560440026,-257200.0,0.6130003009328919,-0.13301344507882362,-0.19845041482102127,0.06543696974219765,False,False,17.566,18.165417260871873,16.966582739128125,0.6951895743372823,58.767772472855526
2006-02-16,24.57,24.7,24.28,691200,17.84,-154417900.0,0.2008339124391938,-0.06392199349945826,-21888000.000000097,-31561574361.45163,19.106932550827814,676160.0,617870.0,635149.3160218289,621090.1667687714,248402.59078984775,215467.37474373626,0.3403299459475673,15040.0,1.0222432560340748,-0.1026218569785371,-0.17928470325252446,0.07666284627398737,False,False,17.544,18.059502820452337,17.028497179547664,0.7870983322072507,64.32160799494962
2006-02-15,24.4,24.65,24.14,425200,18.0,-153992700.0,-0.2959099188607386,-0.06095406360424027,-10663349.019607883,-31572237710.471237,19.107402075824393,658290.0,616490.0,596976.713108769,602433.9604098408,260320.45828170603,216665.29340997688,-0.8828825188815016,-233090.0,0.6459159337070288,-0.06487777106545423,-0.15640331681511044,0.09152554574965621,False,False,17.5375,18.024375105566754,17.05062489443325,0.9749678045888377,65.86538457105215
2006-02-14,24.06,24.54,24.0,408400,17.93,-154401100.0,-0.4242210630198787,-0.27716814159292036,-9589837.037037052,-31581827547.508274,19.10783768008429,628200.0,608660.0,562690.0379980837,583954.5356089036,270942.71227204247,221401.89558454865,-0.9045089676006184,-219800.0,0.6501114294810569,-0.04015089154875895,-0.13315283176184015,0.0930019402130812,False,False,17.543,18.045545101405782,17.040454898594216,0.8850400679634872,68.8442210570945
2006-02-13,24.19,24.29,23.93,520700,17.62,-154921800.0,-0.5957298136645963,-0.4452966869074252,-18774127.777777806,-31600601675.286053,19.10835464252238,551470.0,587760.0,555055.4856347957,577930.2941223414,140647.25813971533,207926.04302595532,-0.3225185216054389,-30770.0,0.9442036738172521,-0.045049764958200456,-0.11553221840111222,0.07048245344291176,False,False,17.532,18.016479101716047,17.047520898283953,0.5908191908467268,61.43497753990632
2006-02-10,24.24,24.32,23.95,580800,17.74,-154341000.0,0.25551232166018156,0.09979170611626587,-20076843.24324319,-31620678518.529297,19.108942559434038,563290.0,590395.0,559736.3064284693,578203.5994440232,137275.11265904337,207463.60612992203,-0.04624907557998981,17510.0,1.0310852314083332,-0.038801876433314675,-0.10018615000755271,0.061384273574238035,False,False,17.538,18.029982027912663,17.046017972087338,0.7052920518835065,56.56565652566061
2006-02-09,24.38,24.51,24.2,707700,17.78,-153633300.0,0.5744160177975528,0.5643236074270557,-30020177.419354614,-31650698695.94865,19.10969819138722,589110.0,603160.0,586638.7961687475,590536.5899731638,137775.7715355632,206377.36871033077,0.5065477898728872,118590.0,1.2013036614554158,-0.0302737372593036,-0.0862036674579029,0.05592993019859929,False,False,17.555500000000002,18.056130129252487,17.054869870747517,0.7242174280792995,58.58585854443424
2006-02-08,24.33,24.4,24.16,574500,17.87,-153058800.0,-0.19616622359031766,0.6892090561599529,-30687875.00000019,-31681386570.94865,19.110307311148297,575090.0,614880.0,584431.7423198842,589009.2956900053,130517.97194255466,197099.28195551282,-0.20487137040465803,-590.0,0.998974073623259,-0.016067659704059878,-0.0721764659071343,0.056108806203074416,False,False,17.585500000000003,18.086003956553657,17.08499604344635,0.7842135374503271,58.99999995869999
2006-02-07,24.21,24.21,24.01,669300,17.71,-153728100.0,-0.08340180772391126,0.2597402597402598,-42835200.00000015,-31724221770.94865,19.11097765741114,569000.0,621780.0,599862.3346253597,596656.0294338143,123720.11423638501,196433.7483063807,0.24191362436297012,100300.0,1.176274165202109,-0.0175179674917878,-0.061244766224065,0.0437267987322772,False,False,17.604,18.093528236914253,17.114471763085746,0.6082675032886496,63.44086016730258
2006-02-06,24.15,24.29,23.94,700900,17.74,-153027200.0,-0.005533484676503941,0.49541284403669716,-25532785.714285877,-31749754556.662937,19.111682581702485,568610.0,633390.0,618232.8192389307,606584.0266305939,123249.72346147809,193753.61157926908,0.34843221475838193,132290.0,1.2326550711383901,-0.01606145117172275,-0.052208103213596556,0.036146652041873804,False,False,17.632,18.081870156705524,17.18212984329448,0.6200346348720928,54.66666661564436
