Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-01,37.71,37.92,37.56,6250200,36.32,-239809000.0,-0.521391213789618,0.423217050733218,-49307133.33333347,-4854117088.123809,40.964484570915516,9569480.0,8214670.0,8803893.00963724,8708841.488416078,4583254.429090513,4213186.494691713,-0.4662670409855057,-3319280.0,0.6531389375389258,-0.6759082934227152,-0.328086449100519,-0.3478218443221962,False,False,38.617,41.47290874098621,35.76109125901378,0.0978512956252961,23.78976486399644
2011-11-30,36.85,37.86,36.85,8610000,36.52,-231199000.0,-0.3359453331070972,1.0566596598509461,-14236336.633663349,-4868353424.757472,40.94019675982697,9133900.0,8435850.0,8768639.735157741,8699428.013328832,4428999.177391361,4105316.0857215635,0.04242060693102291,-523900.0,0.9426422448242262,-0.7053158654970417,-0.40353233237982356,-0.3017835331172182,False,False,38.4405,41.35914766810344,35.52185233189656,0.17099488900488743,27.428571423085742
2011-11-29,36.53,36.56,36.0,5956200,34.87,-237155200.0,-0.4929944330002213,0.8436252205404402,-29993721.428571384,-4898347146.186044,40.91812129874929,8554740.0,8572125.0,8257287.056038151,8438168.20253561,4427883.171749982,3966321.6632934017,-0.6595342541703713,-2598540.0,0.6962455901640494,-0.8519421300510288,-0.49321429191406463,-0.3587278381369642,False,False,38.191500000000005,41.43543052686971,34.9475694731303,-0.011956093462512528,23.188405793180706
2011-11-28,36.38,36.55,36.09,6754300,35.0,-230400900.0,0.417630391436667,1.1827494829369183,-38763808.69565271,-4937110954.881697,40.89365651324951,8753720.0,8755120.0,7984016.682213033,8277799.802294124,4280901.760870278,3780362.8087651515,-0.5292666606921689,-1999420.0,0.7715919631882217,-0.9467411449574286,-0.5839196625227374,-0.36282148243469114,False,False,37.92700000000001,41.31016015458598,34.543839845414034,0.06741628148576229,24.969549325827387
2011-11-25,35.56,35.69,35.46,2364200,34.33,-232765100.0,-0.6252892509588868,-0.6382415497375791,-25595034.782609064,-4962705989.664306,40.88392745551963,8359200.0,8546565.0,6962231.8309015725,7714599.821123255,4693137.830208415,4016925.1804773062,-1.5390789527390172,-5995000.0,0.2828261077615083,-1.0636720980042327,-0.6798701496190365,-0.3838019483851962,False,False,37.634499999999996,41.203922627643855,34.065077372356136,0.03711001123713043,16.808769790069164
2011-11-23,35.88,35.96,35.62,3866100,34.4,-228899000.0,-0.5672938095291392,-0.21164355628058729,-31611052.941176165,-4994317042.605482,40.8685499689992,7852340.0,8494670.0,6399298.77073765,7348076.028635327,4893505.45796274,4072776.637381432,-1.1364654662171485,-3986240.0,0.49235005106757984,-1.137579003120635,-0.7714119203193562,-0.36616708280127874,False,False,37.354,41.01788002561552,33.69011997438448,0.09687544633728301,20.30812324531776
2011-11-22,36.36,36.41,36.0,5030800,34.87,-223868200.0,-0.6972188284292189,-0.16069402736069405,-32761551.21951249,-5027078593.824995,40.85022154045154,6693890.0,8446510.0,6150480.812421713,7127383.073527201,3848074.7998764846,4109432.912843073,-0.8311876778241095,-1663090.0,0.7515510413227585,-1.1450265327346685,-0.8461348428024188,-0.2988916899322497,False,False,37.092,40.674587127525974,33.50941287247402,0.18988890975912623,26.556016592368138
2011-11-21,36.57,36.75,36.29,5887500,35.07,-217980700.0,-0.6446355817111815,-0.26954094292803965,-37116847.82608687,-5064195441.651082,40.83009506640659,5625890.0,8337885.0,6102666.119254129,7009298.971286515,1667498.7052801875,4148712.5005076486,-0.590637456729085,261610.0,1.0465010869391331,-1.1218583404637883,-0.9012795423346928,-0.22057879812909553,False,False,36.8615,40.3345255276615,33.3884744723385,0.24208366945026824,31.222385855123548
2011-11-18,37.0,37.04,36.65,5101600,35.6,-212879100.0,-0.15567177518122544,-0.26903844225065554,-32571753.84615373,-5096767195.497235,40.81421074462284,5531830.0,8244000.0,5920654.09757156,6827613.354973514,1667934.8688656185,4201979.435556784,-0.7478380244818156,-430230.0,0.9222264603214487,-1.048642710160813,-0.9307521758999169,-0.11789053426089602,False,False,36.676,39.99110355478472,33.36089644521528,0.33771246022661955,33.75886524152308
2011-11-17,36.9,37.1,36.51,5687500,35.52,-218566600.0,0.03457998326481615,-0.5470076620418306,-24774364.406779453,-5121541559.904015,40.79642303820516,5550840.0,7900605.0,5878262.44346764,6719031.130690322,1668582.048194078,4110737.6219225517,-0.5383717482228779,136660.0,1.0246196971989825,-0.9857114589529417,-0.941744032510522,-0.04396742644241969,False,False,36.496500000000005,39.64107444196374,33.35192555803627,0.3447325674710067,35.15509600454698
2011-11-16,37.48,37.48,36.8,6153000,35.54,-212413600.0,-0.015551502351924706,-0.5288342994540205,-28955294.117647033,-5150496854.021662,40.77833246668371,5541120.0,7555300.0,5928214.726473523,6665123.403957911,1664333.0975365313,3941175.711837643,-0.3558075311862086,611880.0,1.1104253291753292,-0.9235777269928889,-0.9381107714069954,0.014533044414106522,True,False,36.284499999999994,39.045289170165674,33.523710829834314,0.36516536502580593,29.98405102998764
2011-11-15,37.61,37.8,37.36,4423200,36.33,-207990400.0,-0.48627177700348434,-0.6588563760045658,-25131818.18181831,-5175628672.20348,40.76714645056323,5122440.0,7128170.0,5654575.685296519,6451606.889295253,1291374.512508103,3783706.0171630397,-0.7148996216223326,-699240.0,0.8634947407875934,-0.8013524073433658,-0.9107590985942695,0.10940669125090374,False,False,36.169,38.69845511086746,33.63954488913254,0.5318250360143351,41.013824875972446
2011-11-14,37.62,37.77,37.44,3990900,36.33,-207990400.0,-0.329958698499043,-0.6602853300192377,-30838772.727272276,-5206467444.930752,40.757159341373715,4925910.0,6740325.0,5352089.197060787,6217253.852219515,1299906.8261054477,3681427.0695328834,-0.7468367424018697,-935010.0,0.8101853261630846,-0.696459608104071,-0.8678992004962298,0.17143959239215878,False,False,36.0725,38.40571891950039,33.73928108049961,0.5551812772148998,52.25048922247537
2011-11-11,37.6,37.92,37.54,4408400,36.52,-203582000.0,-0.34731948536487867,-0.07474026655472765,-28074547.368420802,-5234541992.299172,40.74664156924985,4691320.0,6722520.0,5180509.343049734,6044982.056770037,1134426.028928767,3692330.9533481193,-0.626736884975495,-282920.0,0.9396928796159716,-0.591185083251581,-0.8125563770473001,0.22137129379571907,False,False,36.0175,38.24666434661271,33.788335653387286,0.6127103976796439,54.372623559672675
2011-11-10,37.71,37.81,37.18,8292800,35.93,-211874800.0,2.507655866677946,0.31435635718134836,-41200736.50793637,-5275742728.807109,40.72500381693388,5284180.0,6821690.0,5746380.371586146,6259059.9561252715,1317516.2927940453,3707256.5177386617,0.3968190474441035,3008620.0,1.5693636477182837,-0.5490334175323781,-0.7598517851443157,0.21081836761193762,False,False,35.9195,37.966983436087176,33.87201656391282,0.5025641233074066,46.51162789532805
2011-11-09,38.53,38.53,37.69,8454800,36.05,-203420000.0,1.1869067018442356,-0.05371193212978609,-41468780.95238083,-5317211509.75949,40.70581297404418,5743050.0,6797695.0,6238820.304025028,6468178.055541912,1547718.9726605166,3694391.1163410945,0.44854617386617907,2711750.0,1.472179416860379,-0.5001791675525737,-0.7079172616259675,0.20773809407339372,False,False,35.8455,37.74988248037983,33.94111751962017,0.5536919453174155,45.73502721160993
2011-11-08,38.39,39.04,38.14,6426000,37.14,-196994000.0,0.27733163711536934,-0.6132480304297846,-20706000.000000022,-5337917509.75949,40.69438118851018,5882570.0,6288230.0,6272852.976020478,6464161.097871254,1539241.1009253135,2882649.42281265,0.04779283908397556,543430.0,1.092379691189395,-0.36925143132847893,-0.6401840955664698,0.2709326642379909,False,False,35.8,37.51686372570168,34.08313627429831,0.8902464650921386,72.92929290866645
2011-11-07,37.8,38.4,37.64,26566100,36.53,-223560100.0,3.512288747346072,0.6035068658518183,-104167076.31578964,-5442084586.075279,40.63775109345751,7950430.0,6788160.0,9962534.253107663,8378631.469502563,6719551.139614082,4911928.049511612,4.026512563018202,18615670.0,3.341467065303386,-0.3111256957531552,-0.5743724156038069,0.26324671985065173,False,False,35.7515,37.31402528400553,34.18897471599447,0.7491159688642982,64.08839777353153
2011-11-04,37.97,37.98,37.6,25551000,36.14,-249111100.0,4.00842872824212,3.2287577372480225,-221890263.15789717,-5663974849.233176,40.580376449115704,9995370.0,7763600.0,12796800.752542634,10014095.139073746,8603731.384185717,6451730.697140191,2.756996662598531,15555630.0,2.5562835592879503,-0.293151108669889,-0.5181281542170233,0.22497704554713427,False,False,35.7535,37.31800462985598,34.18899537014403,0.6235215264385566,67.57281551561128
2011-11-03,37.73,38.12,37.62,25756700,36.24,-223354400.0,3.52865054945055,3.6852512096627494,-167933683.99999952,-5831908533.233175,40.52591875783313,12002290.0,8776565.0,15153146.070262153,11513390.84011434,9751365.967841523,7570600.247792008,2.2429047161686175,13754410.0,2.1459821417412845,-0.26775049361980763,-0.4680526220975802,0.20030212847777257,False,False,35.7625,37.336470841701015,34.18852915829899,0.6516864186263953,67.76061774230409
2011-11-02,37.62,37.71,37.25,5233400,35.7,-228587800.0,-0.14945555013814404,-0.16268279415058717,-40501965.21739117,-5872410498.450566,40.51358453347416,11910330.0,8725725.0,13349555.875669034,10915296.474389166,9816773.378373029,7591843.192454372,-0.4600101597818914,-6676930.0,0.4394000837928084,-0.287875362243021,-0.4320171701266684,0.1441418078836474,False,False,35.731500000000004,37.283507528467474,34.179492471532534,0.4898518533505099,57.904761889320675
2011-11-01,36.78,37.74,36.65,10497600,35.45,-239085400.0,1.3733043950081387,0.21923344947735202,-33611581.651375994,-5906022080.101942,40.4872481666418,12517770.0,8820105.0,12831018.443729209,10875515.857780674,9484315.783562534,7602055.037843039,0.2206633590061408,-2020170.0,0.8386158237449641,-0.3203050984892144,-0.4096747557991776,0.08936965730996321,False,False,35.678,37.18878369345836,34.16721630654163,0.4245424738871535,53.584905646222886
2011-10-31,37.95,38.15,37.15,10771300,35.39,-249856700.0,1.6989651457064823,0.8084181189348913,-48686275.999999955,-5954708356.101942,40.462541877150656,13195810.0,9060860.0,12456524.181232989,10865590.53799204,9038900.350946095,7582804.3897395,0.2255682610399977,-2424510.0,0.8162666785896432,-0.3468491357363561,-0.39710963178661335,0.05026049605025723,False,False,35.70399999999999,37.17357064979383,34.234429350206156,0.39316607539622433,47.8260869426591
2011-10-28,38.08,38.36,37.93,5430000,36.46,-244426700.0,0.2317394065874241,-0.1960676902121612,-42556046.5116279,-5997264402.61357,40.45258911306901,13297970.0,8994645.0,11178974.330099717,10347915.248659464,8933708.572846757,7609740.166494033,-0.4684318941263282,-7867970.0,0.40833300120243915,-0.2783369240554876,-0.3733550902403882,0.09501816618490061,False,False,35.777,37.244372876229285,34.30962712377072,0.732728848632908,58.07560136060034
2011-10-27,38.41,38.43,37.74,9113900,36.07,-253540600.0,0.09901360216091071,2.8549615091785805,-53230459.420290045,-6050494862.03386,40.43505718060954,13380080.0,9332130.0,10803506.270081585,10230389.986882372,8886241.764635691,7448165.655423594,-0.029299831676150974,-4266180.0,0.6811543727690716,-0.25259844568381595,-0.34920376132907377,0.09660531564525782,False,False,35.864,37.16729784130742,34.56070215869257,0.5790302851239861,54.28109853376518
2011-10-26,37.78,37.79,37.16,7208200,35.72,-260748800.0,-0.14744287268770406,0.8644628954243294,-40159971.42857124,-6090654833.462432,40.4189569732323,13255420.0,9499235.0,10149814.220975842,9942562.36908405,8971349.166442152,7355997.817912372,-0.31145128869140887,-6047220.0,0.5437926523640896,-0.25747458433068715,-0.33085792592939645,0.0733833415987093,False,False,35.93,37.04058069210793,34.81941930789207,0.40545486631799277,44.695652163030644
2011-10-25,38.06,38.2,37.33,6203700,35.64,-266952500.0,-0.034593837535013994,0.2331438339826668,-30305431.0344826,-6120960264.496915,40.40586596257627,13233190.0,9557880.0,9432338.908071144,9586480.238695092,8990407.162260355,7323100.540186801,-0.4580273043628649,-7029490.0,0.4687985285482941,-0.26474250396193355,-0.3176348415359039,0.05289233757397033,False,False,35.9685,36.97264456916731,34.96435543083269,0.33642793573419005,44.08233275099227
2011-10-24,37.93,38.27,37.85,6443700,36.38,-260508800.0,-0.7574465201892637,0.09447133757961779,-51549599.999999784,-6172509864.496915,40.39416166703037,11220950.0,9585690.0,8888950.015694572,9287167.835009847,7854838.393591845,7309471.824528702,-0.4298518518747541,-4777250.0,0.574256190429509,-0.20838839536576614,-0.29578555230187636,0.08739715693611022,False,False,36.034,36.95916627239524,35.10883372760476,0.686993414223919,48.902821305883386
2011-10-21,38.45,38.75,37.74,11893400,36.26,-272402200.0,-0.5345231106414622,1.3313078249960797,-46749304.95049521,-6219259169.44741,40.37341931496346,9855190.0,9925280.0,9435213.649204649,9535380.422151765,6071200.0271683475,7247690.099073672,0.27155134575242745,2038210.0,1.2068159010632975,-0.17143416902557362,-0.2709152756466158,0.0994811066210422,False,False,36.06699999999999,36.97388825981387,35.16011174018612,0.6064078170113345,52.791878160083115
2011-10-20,38.52,38.86,38.02,8612400,36.78,-263789800.0,-0.66562486653958,0.5142681318681319,-34039485.714285865,-6253298655.1616955,40.360201493689516,8140760.0,10071525.0,9285611.167531077,9447477.524803977,2381153.60426646,7186933.854087313,-0.2030246875265416,471640.0,1.057935622718272,-0.0990462803655845,-0.23654147659040958,0.1374951962248251,False,False,36.13,37.05182884585558,35.208171154144424,0.8525600239796752,55.78446908429507
2011-10-19,38.67,38.98,38.45,6662100,36.86,-257127700.0,0.272996522337295,0.08274012676743059,-46634700.00000054,-6299933355.161696,40.350932780919145,8283630.0,10096980.0,8808609.13707088,9182203.474822646,2225074.4617003617,7173213.064670385,-0.47884817710455607,-1621530.0,0.8042488619119879,-0.03482162366199759,-0.1961975060047272,0.16137588234272962,False,False,36.196000000000005,37.12891619751068,35.263083802489334,0.8558733366253934,47.35849055352794
2011-10-18,37.89,38.75,37.71,5550400,36.66,-262678100.0,-0.47126962353299806,0.2548381262434436,-16757938.461538516,-6316691293.623235,40.3419425372339,7788910.0,10153340.0,8216207.475785265,8836317.429601442,2228103.6164066703,7130589.438129074,-0.645520267284905,-2238510.0,0.7126029187652702,-6.074876702655274e-05,-0.15697015455718707,0.15690940579016052,False,False,36.2125,37.16682257593865,35.258177424061344,0.7344595062942135,51.32924333908769
2011-10-17,38.13,38.38,37.89,6213000,36.17,-268891100.0,-0.4231894014650043,0.556791701120048,-49830795.91836714,-6366522089.541602,40.33109191624495,7333080.0,10264445.0,7851987.934733398,8586477.674401306,2005299.751935143,7046329.896177382,-0.5749723699706282,-1120080.0,0.8472565415896186,-0.011914071869064458,-0.12795893801956254,0.11604486615049808,False,False,36.2045,37.15735664686379,35.25164335313622,0.48189654230069445,50.300601188292426
2011-10-14,38.32,38.37,38.12,4710300,36.47,-264180800.0,-0.13254143646408845,0.06848289628890303,-66886259.99999995,-6433408349.541602,40.323417138780684,7261110.0,10279540.0,7280771.9466000525,8217317.895886895,2092221.267483711,7033436.090590506,-0.7918235025197227,-2550810.0,0.648702471109789,0.00286653335719933,-0.10179384374421016,0.10466037710140949,False,False,36.202,37.15162818208462,35.252371817915375,0.6411078594001324,52.21579960055833
2011-10-13,37.9,38.14,37.43,5861000,36.19,-270041800.0,-0.3569163585292795,-0.29324233069650785,-26333225.352112684,-6459741574.893715,40.31250721572793,6935820.0,10157950.0,7022631.592672771,7992906.667707192,2023908.4815716865,7090378.651124056,-0.6060254623099421,-1074820.0,0.8450334639595607,-0.007922069765903927,-0.08301948894854892,0.075097419182645,False,False,36.214999999999996,37.156029671213446,35.27397032878655,0.48671667814269803,54.96957402090107
2011-10-12,37.72,38.1,37.54,9029300,35.82,-279071100.0,0.2526428234510696,0.06794956710980737,-64494999.99999974,-6524236574.893715,40.29530611509383,7117930.0,10186675.0,7387480.394004994,8091610.794592221,2130275.855924149,7084276.686688108,-0.16337235983100365,1911370.0,1.2685289121977879,-0.04580006856872387,-0.07557560487258393,0.029775536303860053,False,False,36.203500000000005,37.1585370618319,35.24846293816811,0.29922245150130705,53.66336632175666
2011-10-11,38.17,38.26,37.69,8759200,35.91,-270311900.0,0.4119315892128892,0.36308745720510416,-63465782.456140354,-6587702357.349855,40.279498173104905,7373480.0,10303335.0,7636883.958731359,8155190.718916772,2161469.9138420783,7038149.295486182,-0.2193950334344725,1385720.0,1.187932970591905,-0.06777513807442404,-0.07401551151295195,0.006240373438527916,False,False,36.141999999999996,36.99620569444358,35.28779430555641,0.36420132673599187,55.118110221030406
2011-10-10,38.36,38.73,38.18,5480000,36.58,-264831900.0,-0.14955693157657868,-0.7937220743729791,-37363636.36363655,-6625065993.713492,40.27147265335494,7277110.0,9249030.0,7244723.238962021,7900410.650448509,2227990.464496858,5972442.059915913,-0.6310701656355733,-1797110.0,0.7530461955364148,-0.03077241317917867,-0.06536689184619729,0.03459447866701862,False,False,36.1445,37.00376467952109,35.28523532047891,0.7534143497220921,51.28205126671046
2011-10-07,37.54,38.25,37.37,9975800,36.12,-274807700.0,-0.16123228008811608,-0.609573010841063,-38316140.90909083,-6663382134.622583,40.2535386124422,7085350.0,8470270.0,7741282.650059835,8098066.778977222,1834258.82594458,4590469.790325902,0.3279686107885516,2890450.0,1.4079473843917378,-0.03812614822501814,-0.059918743121961465,0.021792594896943324,False,False,36.1435,37.00283327889086,35.284166721109145,0.4863266089087478,50.52631577458169
2011-10-06,36.93,37.28,36.76,6733300,35.46,-281541000.0,-0.21818540708745526,-0.7385806411535639,-40399799.999999724,-6703781934.622583,40.23857738456092,6897440.0,7519100.0,7558013.077321682,7968088.990503201,1754977.2009915204,2133415.3527544565,-0.36832958897827944,-164140.0,0.9762027650838572,-0.09610270818144784,-0.06715553613385875,-0.028947172047589093,False,True,36.1045,37.01468737226483,35.19431262773517,0.1459520206282997,47.43083002640255
2011-10-05,36.78,37.12,36.44,6679600,35.27,-288220600.0,0.002626799357559939,0.2763404287843467,-29665282.352941085,-6733447216.975525,40.222973250835295,6899190.0,7591410.0,7398301.60871774,7845375.75331242,1754725.1607841384,2075591.4986741545,-0.43930127897635235,-219590.0,0.9681716259444949,-0.15558744651561796,-0.08484191821021059,-0.07074552830540737,False,False,36.083000000000006,37.05184304306943,35.11415695693058,0.08042739439800921,46.4216634303694
2011-10-04,35.92,36.73,35.69,10299100,34.98,-298519700.0,0.8555599596425483,-0.018909083981100472,-24361332.69230772,-6757808549.667832,40.196275865217615,7374060.0,7581485.0,7925719.498041787,8079063.776806476,1977559.7163058291,2061389.363173601,1.3183414295958675,2925040.0,1.396666151346748,-0.22355312530716986,-0.11258415962960244,-0.11096896567756742,False,False,36.0595,37.11216528893332,35.00683471106668,-0.012746079570019725,35.16949151499203
2011-10-03,37.02,37.61,36.33,10378700,34.6,-308898400.0,0.6704812489940448,-0.03644871092625779,-38433623.437499925,-6796242173.105332,40.17199366983346,7790630.0,7561855.0,8371715.95294328,8298076.750443954,2138046.289931284,2031061.1863273014,1.3868833784833456,2588070.0,1.3322029155536843,-0.30456836509761587,-0.15098100072320514,-0.15358736437441073,False,False,36.019999999999996,37.22649121531419,34.8135087846858,-0.08848335652000497,33.33333332396252
2011-09-30,36.96,37.5,36.88,7368300,35.21,-301530100.0,0.5642952678173365,0.35696132596685093,-47062045.16129053,-6843304218.266623,40.15642800000185,8056430.0,7658770.0,8189276.688771774,8209526.583735006,1859647.8388543345,1969287.7253891628,-0.1475000307243567,-688130.0,0.9145862373284445,-0.31591001034542643,-0.18396680264764942,-0.131943207697777,False,False,35.957499999999996,37.1970733561439,34.71792664385609,0.19848496811623356,34.51676527646475
2011-09-29,37.67,38.0,36.82,13519500,35.48,-288010600.0,1.3066882784507765,0.4833934978439527,-44224805.08474585,-6887529023.351368,40.13005262370023,8822280.0,7879050.0,9158408.199904177,8715238.337665005,2363720.4543308984,2350185.614282189,2.4000019256873664,4697220.0,1.5324269916620192,-0.29965733912538894,-0.20710490994319733,-0.09255242918219161,False,False,35.928,37.18427016872995,34.67172983127004,0.3216944049332507,36.88212926774994
2011-09-28,37.11,37.84,37.11,7820900,35.47,-295831500.0,-0.1338309725006368,0.0850004161926694,-42961382.19178064,-6930490405.543149,40.115160522517215,8701440.0,7909685.0,8915224.89083069,8630063.257887386,2382772.6856659246,2344968.2709726426,-0.037861919540247715,-880540.0,0.8988052552221242,-0.2843065871538428,-0.22254524538532644,-0.06176134176851639,False,False,35.9155,37.18538561440899,34.64561438559101,0.324590500536011,38.26429979219523
2011-09-27,37.19,37.65,36.93,7601600,35.41,-303433100.0,-0.132158187962371,0.22533326885568283,-39697244.44444456,-6970187649.987594,40.10019178667976,8585680.0,7979580.0,8676384.001588747,8532114.376183825,2407644.2861113204,2312044.811212065,-0.163482990540243,-984080.0,0.8853812394591926,-0.2738260084051589,-0.23280139798929295,-0.04102461041586597,False,False,35.904,37.18847244956165,34.619527550438356,0.30770315464197207,41.81034481497094
2011-09-26,36.4,36.67,36.15,15018700,34.9,-318451800.0,1.740638686131387,1.3307571736735104,-87223988.46153803,-7057411638.449132,40.0645682028366,9539550.0,8408330.0,9829532.364936247,9149884.435594888,2883103.600963542,2763285.846520217,2.3922136062486565,5479150.0,1.5743614740737246,-0.303177965130196,-0.24687671141747358,-0.05630125371272243,False,False,35.83,37.168404391724756,34.49159560827524,0.15257137314024388,33.814432979929805
2011-09-23,36.4,36.55,35.75,11861900,34.36,-330313700.0,0.1890675434551614,-0.0026485277548892183,-53082002.500000164,-7110493640.949132,40.03450248250553,9728160.0,8406755.0,10199053.753129657,9408171.6322049,2975041.278966665,2761203.0935188197,1.2513186763081723,2133740.0,1.2193364418348382,-0.36579641595317014,-0.2706606523246129,-0.09513576362855725,False,False,35.735,37.207863305194365,34.26213669480563,0.033222127555636104,32.09393345500358
2011-09-22,36.46,36.7,36.1,9340700,34.82,-320973000.0,0.38723954078980594,0.0845641168547675,-49194353.333333276,-7159687994.282465,40.01277829946631,9988900.0,8443170.0,10042989.43437881,9401745.762471098,2792030.739642951,2768849.7545484775,0.3241526552770149,-648200.0,0.9351079698465297,-0.37399267895176536,-0.2913270576500434,-0.08266562130172195,False,False,35.637,37.07757152400984,34.19642847599016,0.21643199022639453,40.384615373742584
2011-09-21,37.94,38.21,37.1,7545200,35.35,-313427800.0,0.12958859811964785,0.1325558007234955,-31336371.171171185,-7191024365.453636,39.999650369156306,10075460.0,8487325.0,9588845.90085539,9224931.880330993,2689572.4097170476,2745898.3459305656,-0.34310265032069875,-2530260.0,0.748869034267418,-0.33387302541560615,-0.299836251203156,-0.03403677421245016,False,False,35.561499999999995,36.88577179592114,34.23722820407885,0.4201447917823856,45.03546098172882
2011-09-20,37.59,38.36,37.4,6242300,36.07,-307185500.0,-0.3938984959850861,0.1246576823292016,-23538672.916666627,-7214563038.370303,39.99022269738008,9669780.0,8521920.0,8980383.009790773,8940871.701251851,2945835.777198429,2711087.073792396,-0.840850897795459,-3427480.0,0.645547261675033,-0.24119953019022944,-0.2881089070005707,0.04690937681034124,True,False,35.532,36.777160737879406,34.28683926212059,0.7160363652793346,45.518453415865416
2011-09-19,37.27,37.66,37.07,5706700,35.74,-312892200.0,-0.4501527166215422,-0.08149042330597134,-31435211.86440691,-7245998250.23471,39.98023051722568,9202580.0,8496605.0,8385167.917101541,8632855.348751675,3181931.8547769827,2736030.590101962,-1.0196907191363056,-3495880.0,0.6201195751626174,-0.1921681646411173,-0.26892075852868,0.07675259388756273,False,False,35.5105,36.72371625615923,34.29728374384077,0.5945833023728793,46.58273380122021
2011-09-16,37.83,37.85,37.34,7975700,36.01,-304916500.0,0.08243421141918761,0.6932467146466255,-49574449.01960818,-7295572699.254318,39.967438920347476,9263320.0,8659875.0,8310719.204901259,8570269.125061039,3148649.9910631967,2591824.1799683147,-0.2639743101742203,-1287620.0,0.8609980007168057,-0.13002486496998245,-0.2411415798169405,0.11111671484695806,False,False,35.4875,36.64005094647005,34.33494905352995,0.7266711079454995,55.319148921190155
2011-09-15,37.61,37.61,36.93,8448500,35.66,-313365000.0,-0.37508783608861274,0.4414775635557071,-40006132.35294127,-7335578831.60726,39.952467942766354,8756220.0,8789250.0,8335770.258555575,8558672.065531416,2772951.3005300243,2507984.2957831183,-0.13586608200574907,-307720.0,0.9648569816656045,-0.10777555764963154,-0.21446837538347874,0.1066928177338472,False,False,35.461,36.569054720289735,34.35294527971026,0.5897970092794529,53.658536571271625
2011-09-14,36.82,37.54,36.55,9023800,35.4,-322388800.0,0.15380582797376263,-0.0006091280608685468,-29988183.838383768,-7365567015.445643,39.93546545062983,8876510.0,8788975.0,8460866.575181834,8602969.964052234,2753894.3929763734,2507956.89039484,0.09363199220024486,147290.0,1.0165932331513174,-0.10985629342257397,-0.1935459589912978,0.08368966556872384,False,False,35.44,36.535252914794974,34.34474708520502,0.4817393775174354,53.962264136689235
2011-09-13,36.0,36.78,35.9,7568400,34.96,-329957200.0,-0.004367501578614985,-0.13594848844643348,-23737254.54545446,-7389304269.991097,39.91879947551497,8873190.0,8729435.0,8298599.925148773,8504439.491285354,2755621.627570334,2522792.146407169,-0.46021825525875626,-1304790.0,0.8529514188245716,-0.1453342910404345,-0.18390362540112518,0.03856933436069068,False,False,35.3925,36.48432367961446,34.300676320385534,0.30193688409802655,53.35820894128704
2011-09-12,35.88,36.08,35.44,6807800,34.33,-336765000.0,-0.5467117659983887,0.24229927007299268,-30422356.24999997,-7419726626.241097,39.90172750190566,8052100.0,8795825.0,8027545.3933035415,8342854.777829606,1766909.0965738986,2449176.2812648937,-0.8117116824981137,-1244300.0,0.8454688838936426,-0.22173062203971483,-0.1914690247288431,-0.03026159731087172,False,True,35.28,36.31902788575034,34.240972114249665,0.042841913567142426,41.82156132740698
2011-09-09,36.99,37.1,35.98,9365100,34.41,-327399900.0,-0.21048904475674213,-0.06121814791796143,-35620826.78571419,-7455347453.026812,39.88120265546033,7802420.0,8765290.0,8270737.139975624,8440211.465655359,1277310.6181000546,2437469.675687216,0.24607895884115585,1562680.0,1.2002814511395183,-0.2726766862466832,-0.20771055703241115,-0.06496612921427203,False,False,35.1945,36.22386822729613,34.165131772703866,0.11894102654563778,39.69171482551666
2011-09-08,36.89,37.44,36.65,6645300,35.25,-320754600.0,-0.28856509683428433,-0.013069371630552662,-30198262.02531646,-7485545715.052128,39.86896154515682,7532880.0,8760890.0,7975203.11452551,8269267.516545325,1198601.2661060982,2441407.025488636,-0.8665453887503968,-887580.0,0.8821725555166151,-0.2424757201838048,-0.2146635896626899,-0.02781213052111492,False,False,35.184,36.206224612251674,34.16177538774832,0.532282533216757,48.172757463880096
2011-09-07,36.6,36.99,36.46,6053200,35.18,-326807800.0,-0.19774161056035622,-0.09377807054314624,-35291298.11320751,-7520837013.165336,39.857120955293624,7383680.0,8729570.0,7625748.002793599,8058213.467350531,1286532.7942445525,2473321.8153346996,-1.0820953356762526,-1330480.0,0.8198080090144751,-0.2216347841495434,-0.21605782856006062,-0.0055769555894827905,False,False,35.1795,36.20092264049935,34.158077359500645,0.500244756665937,48.09286897722556
2011-09-06,35.7,36.38,35.53,7619800,34.51,-334427600.0,0.22067186774105707,-0.2601489450534513,-25907320.000000026,-7546744333.165336,39.83933578543562,7521430.0,8595605.0,7624666.547740216,8016459.803793338,1222917.8859051398,2456337.9658762896,-0.3972600731479087,98370.0,1.0130786299945622,-0.2562279563831069,-0.22409185412466986,-0.03213610225843705,False,False,35.15599999999999,36.21758570568968,34.094414294310305,0.1957381789629963,46.84975766307114
