Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-02,6.24,6.3,5.88,3707300,5.89,94091700.0,-0.056090233221305685,-0.08893640027523841,-3530761.9047619086,-383960694.1815659,8.821672529319393,3683010.0,4431985.0,3851714.1927867224,4163782.419464573,1069657.0327290262,1548781.5972818565,-0.4679065152064288,24290.0,1.0065951490764347,-0.13647346550105066,-0.17795870106274972,0.04148523556169906,False,False,5.858,6.297358383866092,5.4186416161339075,0.5364167399270034,51.55279500864164
2011-09-01,6.6,6.78,6.38,4772400,6.29,98864100.0,-0.18989662372052762,0.7607083563918096,-6919979.999999994,-390880674.1815659,8.814230048136912,3571140.0,4535080.0,4019111.612280045,4221745.998563185,848754.3594389749,1495881.4418261868,0.1586489365830205,1201260.0,1.3363799795023439,-0.09217513815823608,-0.160801988481847,0.06862685032361093,False,False,5.8855,6.361114837535534,5.409885162464467,0.9252390464687501,60.05830901338729
2011-08-31,6.79,6.93,6.45,4268700,6.45,103132800.0,0.32276657060518743,0.3818140618930468,-4268700.0,-395149374.1815659,8.807972685510892,3675300.0,4594055.0,4064491.3191382186,4226217.808223834,865588.3702237831,1458665.446104036,-0.22304977530590986,593400.0,1.1614562076565178,-0.043654509748244585,-0.13737249273512656,0.09371798298688197,False,False,5.9105,6.448819998748304,5.372180001251696,1.0010960035429113,57.320872249143555
2011-08-30,6.25,6.94,6.24,7178300,6.6,110311100.0,0.8798250667784004,0.716106050825982,205094.28571427218,-394944279.8958516,8.797450762858654,4011270.0,4743825.0,4630638.3520221785,4507368.493154897,1408896.5241161843,1564188.801322974,1.5563818114162096,3167030.0,1.7895329907984254,0.006823526866400975,-0.10853328881482106,0.11535681568122204,False,False,5.956,6.5650337472282665,5.346966252771734,1.0287063343623122,54.78547852254137
2011-08-29,6.0,6.33,5.96,4021400,6.13,106289700.0,0.27513714050163296,-0.33455785014561823,-326059.459459462,-395270339.3553111,8.79039638705257,4098040.0,4642735.0,4519867.742563601,4461085.779521097,1376561.3649799835,1540952.9561025037,-0.40321477533715766,-76640.0,0.9812983767849996,0.008801207668570399,-0.08506638951814277,0.09386759718671317,False,False,5.9735,6.581352994693323,5.365647005306676,0.628731783314614,52.69841267499118
2011-08-26,5.68,5.98,5.48,3597400,5.75,102692300.0,0.38186148350170934,-0.37619865092163896,287791.9999999939,-394982547.3553111,8.78316194019543,4197450.0,4534260.0,4352146.334824764,4378829.990995279,1289782.9268265779,1533997.6334298605,-0.6107310595423003,-600050.0,0.857044157762451,-0.02006301629176299,-0.07206571487286681,0.05200269858110382,False,False,5.9715,6.582151938073917,5.360848061926083,0.3186364554097361,43.333333314949485
2011-08-25,5.52,5.81,5.43,4980400,5.63,97711900.0,0.43221947431989416,-0.18987588854368298,262126.31578947982,-394720421.03952163,8.772832145787152,4347750.0,4475895.0,4466374.273947534,4436122.372805252,1284112.2218612104,1490982.523980674,0.338370833920344,632650.0,1.145512046460813,-0.052021447983856994,-0.06805686149506485,0.016035413511207852,False,False,5.9635,6.588194451627739,5.33880554837226,0.23306950371416515,42.43323440373693
2011-08-24,5.31,5.46,5.15,5877600,5.3,91834300.0,1.417273288093769,-0.24470887572443745,-189600.00000001304,-394910021.03952163,8.759498208569639,4692360.0,4380680.0,4722960.769593436,4573405.956347609,1170060.0280897284,1319715.6546213366,1.134274640721382,1185240.0,1.2525893153977956,-0.10279205460320284,-0.07500390011669245,-0.027788154486510397,False,True,5.9485,6.62241316010905,5.27458683989095,0.018854921979070464,41.09195400645726
2011-08-23,5.48,5.52,5.09,6475300,5.16,85359000.0,0.2650282298239788,0.17155470318973776,-4367062.790697664,-399277083.83021927,8.744729726576812,4828020.0,4428090.0,5041567.902394629,4754538.722409741,1296766.7963053354,1378777.848179891,1.4848004721735983,1647280.0,1.341191627209498,-0.15256626714425003,-0.09051637352220396,-0.062049893622046076,False,False,5.907500000000001,6.6676073331408405,5.147392666859161,0.008293126898766143,43.99999998104615
2011-08-22,5.77,5.84,5.41,1966100,5.32,87325100.0,-0.4219733051096607,-0.703570243946567,-2789118.604651162,-402066202.4348704,8.74061111462985,4684490.0,4194765.0,4482391.92014106,4488973.12979929,1530568.883672561,1380927.5686158016,-1.6138898597222906,-2718390.0,0.41970417270610033,-0.17706097762918027,-0.10782529434359922,-0.06923568328558105,False,False,5.858,6.636462722630991,5.079537277369008,0.15444716595952976,46.47058821615917
2011-08-19,6.01,6.1,5.53,3732000,5.48,91057100.0,0.006662530682707057,-0.0498014054384357,-4386736.842105262,-406452939.2769757,8.73325794539264,4686960.0,4184985.0,4345957.025569958,4416880.450770786,1528835.6449708177,1383609.3034162468,-0.32739372226071495,-954960.0,0.7962517281990885,-0.18147066843499005,-0.1225543691618774,-0.05891629927311265,False,False,5.834,6.628650535571422,5.039349464428577,0.2772605792397519,49.01408448771276
2011-08-18,6.42,6.46,6.0,4279900,5.87,95337000.0,-0.10319755259408259,-0.27349730950077233,-6698973.913043477,-413151913.1900192,8.725994897168695,4637710.0,4104425.0,4333946.65728451,4403834.693554521,1533702.4225709506,1324694.6336797741,0.13246449071252037,-357810.0,0.9228476985408747,-0.15174640147732088,-0.1283927756249661,-0.023353625852354787,False,False,5.818,6.595163533559362,5.040836466440637,0.5334549922600226,49.01408448771275
2011-08-17,6.86,6.95,6.61,3407800,6.56,98744800.0,-0.20167732564949514,0.05599454618697908,-4410094.117647073,-417562007.30766624,8.721552995321996,4551620.0,4113460.0,4165556.355960054,4308974.246549328,1580175.2165855258,1318999.9438968871,-0.5349962320052721,-1143820.0,0.748700462692404,-0.07168611937114289,-0.11705144437420145,0.045365325003058565,True,False,5.839,6.673389786484239,5.004610213515762,0.9320522684236013,55.63725488286958
2011-08-16,6.81,7.08,6.65,3396800,6.72,102141600.0,-0.5267960380591505,-0.1104593306447389,-2290865.1162790786,-419852872.4239453,8.717385493527006,4173470.0,4092370.0,4025782.4730582256,4222100.508782725,1311350.8989248879,1327308.7048610777,-0.5240453840561541,-776670.0,0.8139030590851258,0.004619641474110203,-0.09271722720453912,0.09733686867864932,False,False,5.8790000000000004,6.801762443056463,4.956237556943538,0.9556969165402736,62.79069765170362
2011-08-15,6.54,6.78,6.38,4719300,6.63,97422300.0,0.17354652608544296,0.4964327615182167,1179824.9999999946,-418673047.4239453,8.710958921807569,4243260.0,4170650.0,4151876.5688658208,4269452.841279608,1320894.8685560778,1315146.6648248746,0.41717780584803327,476040.0,1.112187327667878,0.057171224569687595,-0.06273953684969379,0.11991076141938138,False,False,5.933,6.900037799293751,4.965962200706248,0.8603788810060135,59.73684208325486
2011-08-12,6.55,6.72,6.32,2923800,6.32,94498500.0,-0.18724634458219824,0.12311297199708071,-2923800.0,-421596847.4239453,8.706728305261658,4175900.0,4186675.0,3928589.9199811257,4141295.4278244074,1373613.852418341,1296869.0462133433,-0.9737876030640097,-1252100.0,0.7001604444550875,0.07296324865232418,-0.035598979749290195,0.10856222840161436,False,False,5.970999999999999,6.936050312296153,5.005949687703845,0.6808195881360951,50.40431264944312
2011-08-11,6.25,6.6,6.01,3365100,6.34,97863600.0,-0.3243313790057023,-0.032294242825099184,399249.1525423746,-421197598.27140296,8.701584606835423,4014370.0,4181060.0,3826137.207257285,4067372.0537458924,1363434.8829742882,1300340.057304846,-0.6274973960974503,-649270.0,0.8382635382388768,0.08609986867544528,-0.011259210064343102,0.09735907873978839,False,False,6.0104999999999995,6.9676333295450865,5.0533666704549125,0.6721285790750843,48.45938373449771
2011-08-10,6.83,6.84,6.2,4515700,6.09,93347900.0,-0.23171022185926227,0.8571663582150935,-6067971.875000005,-427265570.14640296,8.694889635705719,3878180.0,4285270.0,3951512.260483233,4110069.953389141,1216772.6299062155,1234602.6482446175,0.1866430469168602,637520.0,1.164386387429155,0.0754678773126436,0.006086207411054237,0.06938166990158935,False,False,6.018,6.975158074169109,5.060841925830891,0.5376113423388827,43.05177110074319
2011-08-09,6.64,7.02,6.31,6682800,6.86,100030700.0,0.03204484734298019,0.3055658663332488,3670833.802816915,-423594736.343586,8.68655156143367,3898930.0,4363475.0,4448110.031304463,4355091.862590175,1266727.0214129707,1335582.947383687,1.736563801255021,2783870.0,1.7140087152116092,0.12770243818437788,0.030409453565718968,0.0972929846186589,False,False,6.056,7.084548287124683,5.027451712875317,0.8908421267452549,59.193954639075194
2011-08-08,6.8,6.95,6.19,5162700,6.21,94868000.0,1.6258582981537053,0.5178161933321574,-4890978.947368426,-428485715.2909545,8.67924347748577,4218590.0,4451540.0,4578035.480158197,4432006.923295873,1119565.0826697543,1326846.6335044515,0.5359775440826139,944110.0,1.2237975247653836,0.11531980139517461,0.0473915231316101,0.06792827826356451,False,False,6.08,7.098874508051726,5.061125491948274,0.5637958840724083,55.42452828358624
2011-08-05,7.53,7.63,6.91,8037100,7.01,102905100.0,1.1535637727759913,1.1679119574892778,-5804572.2222222295,-434290287.5131767,8.67167255114483,4649100.0,4668030.0,5206956.301947615,4775349.121077219,1625207.4725673925,1535799.2385588312,2.193691672331782,3388000.0,1.728743197608139,0.16812178338203587,0.07153757518169526,0.09658420820034061,False,False,6.136,7.231164491369972,5.040835508630028,0.8990268160113046,64.02439022568412
2011-08-04,7.88,7.93,7.34,4950400,7.23,107855500.0,0.15666253884436543,0.03729779565836888,-6796311.86440677,-441086599.37758344,8.66803139795476,4716150.0,4676930.0,5160309.701593503,4792020.633355579,1622111.449281119,1536951.224134459,0.17793017481996273,234250.0,1.049669751810269,0.22512479737878444,0.10225501962111311,0.12286977775767133,False,False,6.183000000000001,7.381773056964922,4.98422694303508,0.9366965014424067,70.06237004197769
2011-08-03,8.0,8.2,7.64,3790300,7.84,111645800.0,0.11224250249427792,-0.1120715908824701,-1082942.8571428529,-442169542.2347263,8.666192463160142,4754400.0,4653010.0,4911217.028576503,4696618.668274095,1592063.5756429115,1547326.7259169386,-0.557548697085137,-964100.0,0.7972194178024566,0.3158807223348834,0.14498016016386717,0.17090056217101623,False,False,6.2525,7.659533086058363,4.845466913941638,1.0641303021690818,75.37878785880108
2011-08-02,8.34,8.37,8.0,4082700,7.84,111645800.0,0.20192534149788033,-0.43124416644609453,-7613683.783783794,-449783226.0185101,8.664671967415497,4822990.0,4498230.0,4760577.56883532,4638150.223676563,1541033.3873735517,1431951.3164688363,-0.29018444637118584,-740290.0,0.8465080790132262,0.38338601143342377,0.1926613304177785,0.19072468101564527,False,False,6.3145,7.885707715170178,4.743292284829821,0.9854545917993957,74.609374979599
2011-08-01,8.57,8.67,8.26,4117100,8.23,115762900.0,-0.1276036700358104,0.023797682399164577,-4719602.439024377,-454502828.4575345,8.66395881845702,4762770.0,4503015.0,4643581.647228898,4588526.392850224,1557216.879956747,1430433.1729915692,-0.2697889054075192,-645670.0,0.8644339323544912,0.46301681045440723,0.24673242642510423,0.216284384029303,False,False,6.419499999999999,8.204873026038266,4.634126973961733,1.0070368974985275,75.70093455962966
2011-07-29,8.43,8.6,8.35,4497800,8.25,120260700.0,0.5383405157671524,0.2502918774670595,-8096039.999999987,-462598868.4575345,8.663221157674682,4920170.0,4548035.0,4617075.89318728,4579885.784007345,1424584.5609237195,1414511.1643156712,-0.035514035708797874,-422370.0,0.9141554051994139,0.5217245098531329,0.30173084311070997,0.21999366674242293,False,False,6.544499999999999,8.476550723971753,4.612449276028245,0.9413703995550312,73.89558230854341
2011-07-28,8.62,9.02,8.51,4561700,8.31,124822400.0,0.35559121571424335,-0.08406955264637384,-8139503.921568615,-470738372.3791031,8.663080159827878,5039830.0,4527100.0,4607007.548971411,4578153.804578074,1326316.680007709,1410869.022978388,0.024523892322023157,-478130.0,0.9051297365188905,0.56656131696207,0.354696937880982,0.21186437908108802,False,False,6.6785,8.712549888121774,4.644450111878224,0.9010471939571046,70.11494250616991
2011-07-27,8.98,9.05,8.6,4176300,8.42,128998700.0,-0.0751599973426047,-0.28945487954267046,-7517339.999999987,-478255712.3791031,8.66314963554989,5005890.0,4442035.0,4528697.085522063,4539882.013665876,1345424.178837293,1376015.7187271523,-0.19311916018358516,-829590.0,0.8342772214331517,0.6040082590905866,0.40455920212290297,0.19944905696768367,False,False,6.8345,8.901702279206777,4.7672977207932234,0.8834893217630315,69.76744183775014
2011-07-26,9.15,9.16,9.0,2702500,8.8,131701200.0,-0.5956036391931525,-0.5826448195450404,-9458749.99999997,-487714462.37910306,8.66368903072518,4607860.0,4253395.0,4196661.251790779,4364893.250459602,1382461.3928304361,1340759.4150036927,-1.1567287782168798,-1905360.0,0.5864978536674291,0.656777136723008,0.455002789042924,0.20177434768008395,False,False,7.016499999999999,9.103807759821327,4.92919224017867,0.9272249723616866,73.63834420411902
2011-07-25,9.36,9.36,9.14,2371900,8.89,134073100.0,-0.5405698568578456,0.20639845379177046,-7762581.818181846,-495477044.19728494,8.664370397832077,4328780.0,4273685.0,3864886.4787379093,4175084.3694634493,1531651.5688773494,1306968.2013105114,-1.4551119132761297,-1956880.0,0.5479372941105808,0.6978151219139583,0.5035652556171308,0.1942498662968275,False,False,7.195,9.282037689115674,5.107962310884327,0.9060779565313484,79.40503429950411
2011-07-22,9.56,9.56,9.35,1981000,9.15,136054100.0,-0.753518059996765,-0.46918542336548763,-5754333.333333305,-501231377.53061825,8.665210166780565,3723170.0,4186135.0,3522361.664421926,3966123.953324073,1011402.0928614114,1400466.7177972798,-1.5745715138938399,-1742170.0,0.5320734750226286,0.7427558211728069,0.551403368728266,0.1913524524445409,False,False,7.378500000000001,9.47596990443244,5.281030095567561,0.9222944978272182,80.47722340289195
2011-07-21,9.51,9.63,9.41,2506000,9.24,138560100.0,-0.49377828054298645,-0.41447230075469055,-6378909.090909079,-507610286.6215273,8.666382460702215,3478730.0,4097440.0,3337568.63452703,3827064.529197971,976632.9880996454,1449529.1287717836,-1.0979013587318942,-972730.0,0.7203778390389596,0.7766808041115301,0.5964588558049189,0.1802219483066112,False,False,7.547,9.675444947546607,5.418555052453392,0.8977081958242493,85.39325840010099
2011-07-20,9.52,9.55,9.22,4269000,9.18,134291100.0,0.1262960715510646,0.2527143611714302,-5303909.090909115,-512914195.71243644,8.668083452454164,3526600.0,4140500.0,3506919.7918857518,3869153.6216553072,1004923.6223050309,1440729.0815124754,0.0891909531423499,742400.0,1.2105143764532411,0.789622818617806,0.6350916483674963,0.1545311702503097,False,False,7.678,9.872160671562458,5.483839328437541,0.8422721087536466,81.01604275042179
2011-07-19,9.42,9.59,9.32,3735300,9.25,138026400.0,-0.08509074876919687,0.09965261422515304,-5672122.222222233,-518586317.93465865,8.669724354086803,3491860.0,4157425.0,3548443.466088342,3856405.6576881353,989448.9591013092,1433502.7706818788,-0.2944710039166555,243440.0,1.0697164262026542,0.7963480685173918,0.6673429323974754,0.12900513611991637,False,False,7.8045,10.057053872245517,5.5519461277544835,0.820858030924476,98.1012657793222
2011-07-18,9.34,9.41,8.95,6023300,8.97,132003100.0,0.4629957980131647,0.27631216493971555,-5499534.782608661,-524085852.71726733,8.671339615804722,3682480.0,4222625.0,3998417.381345007,4062776.5474321223,1267762.1033406327,1488984.7985774495,1.20933068068951,2340820.0,1.635664009037388,0.770205764951343,0.687915498908249,0.08229026604309397,False,False,7.9215,10.160233429513418,5.682766570486582,0.73417258753935,87.12121207501148
2011-07-15,9.63,9.65,9.29,4655000,9.09,136658100.0,0.03495042020543382,0.592106163212258,-9827222.222222187,-533913074.93948954,8.67323955199741,3698200.0,4309185.0,4117796.039282278,4119178.7810100154,1279911.629761992,1459534.6764871373,0.2369351037498612,956800.0,1.2587204586014817,0.7505192790810593,0.7004362549428111,0.05008302413824817,False,False,8.059999999999999,10.223019332224935,5.896980667775063,0.7380931100926679,86.61417318060636
2011-07-14,9.67,9.72,9.36,4161500,9.27,140819600.0,-0.08773045136681501,0.2366645864907433,-6242249.99999999,-540155324.9394895,8.675197922203786,3658180.0,4349005.0,4125742.2139582275,4123209.373294776,1255944.206828737,1443194.3679414378,-0.1299235946073264,503320.0,1.1375875435325764,0.7409014422415954,0.708529292402568,0.032372149839027364,False,False,8.2065,10.273791897501065,6.139208102498936,0.7572205698879666,83.88625586851148
2011-07-13,9.9,9.98,9.54,4915100,9.28,145734700.0,0.17690300026339112,0.08844697389109113,-10723854.545454523,-550879179.484944,8.677943587796715,3732060.0,4368975.0,4269261.811420368,4198627.528219083,1310359.5632073234,1448376.404942696,0.3770601330816398,1183040.0,1.3169938318247831,0.7257204995070694,0.7119675338234683,0.01375296568360107,False,False,8.366000000000001,10.227752428563754,6.504247571436248,0.7454676534798729,83.96226409549662
2011-07-12,9.55,10.03,9.46,5856700,9.54,151591400.0,1.1671415356151713,-0.12361584964386185,-4212714.03508775,-555091893.5200317,8.68146430274265,4047480.0,4327670.0,4557886.936616665,4356539.192198218,1410775.3280456185,1389500.2411317728,1.1004172253720357,1809220.0,1.4469991204403727,0.7262970201622743,0.7148334310912295,0.011463589071044722,False,False,8.5,10.289748585695735,6.710251414304266,0.7905436015739933,82.91457280598974
2011-07-11,9.63,9.67,9.5,4064900,9.33,147526500.0,0.7137737678654243,-0.21264067251631902,-12194700.0,-567286593.5200317,8.6834621348781,4216780.0,4272780.0,4468252.948140907,4328764.031036483,1283168.5372978533,1376399.2346928813,-0.15103176081493874,-151880.0,0.963981995740826,0.7017196842635052,0.7122106817256847,-0.010490997462179519,False,True,8.656,10.119469561656349,7.192530438343652,0.7302746902495088,74.77064215381705
2011-07-08,9.64,9.79,9.54,3432900,9.48,150959400.0,0.7329126703685007,-0.5728683231513855,-5080691.999999965,-572367285.5200317,8.685354327766092,4361970.0,4042570.0,4280006.957569833,4243443.647128247,1065814.6462265905,1063024.0548350192,-0.5735241805930915,-929070.0,0.7870067882172505,0.6864329432116083,0.7070551340228695,-0.020622190811261154,False,False,8.7795,10.064055626625267,7.494944373374734,0.7726623843610128,75.77092506340122
2011-07-07,9.74,9.97,9.61,5216800,9.52,156176200.0,1.0817238627294494,0.05381383322559796,-7825199.999999987,-580192485.5200317,8.68851617121475,4633050.0,4055890.0,4450332.965284409,4336144.252163652,867622.1505419934,1076580.7232060859,1.0783306583298087,583750.0,1.1259969134803207,0.6698244373366293,0.6996089946856214,-0.029784557348992102,False,False,8.894000000000002,9.991660670411546,7.7963393295884575,0.785151876565502,74.99999995227274
2011-07-06,9.91,9.91,9.53,6568700,9.36,149607500.0,0.5386975872569688,0.7330290478326253,-12445957.894736828,-592638443.4147686,8.692078626616043,4863020.0,4194810.0,4835490.607959971,4548768.609100448,1046701.7125767563,1211332.3621012012,1.9597346477908038,1705680.0,1.3507450103022403,0.6364152154991203,0.6869702388483212,-0.05055502334920092,False,False,8.97,9.966182185831652,7.97381781416835,0.6957473269181236,64.14141409606162
2011-07-05,10.02,10.07,9.58,8296600,9.66,157904100.0,1.2211335100259686,1.0321355965415044,-5587506.122448978,-598225949.5372175,8.69737367149705,5319150.0,4405505.0,5464783.224694521,4905704.932043263,1425849.9891877377,1518369.288509704,2.56268025798859,2977450.0,1.5597604880479023,0.6269189281278607,0.6749599767042291,-0.048041048576368484,False,False,9.061,9.949212871592765,8.172787128407235,0.8371939425544794,67.57990863259732
2011-07-01,10.02,10.47,9.78,10150700,9.88,168054800.0,0.6852389885942922,1.4654975589614048,-7208468.115941992,-605434417.6531595,8.705414635644974,5731890.0,4707185.0,6316768.092931881,5405228.2718486665,2093427.2491936933,1985570.7428914004,2.7415366687329006,4418810.0,1.770916748227897,0.6298842992400893,0.6659448412114012,-0.03606054197131192,False,False,9.1435,10.01303768720717,8.273962312792829,0.9235009079166729,66.97674414243377
2011-06-30,9.97,9.98,9.56,11299700,9.5,156755100.0,1.4274328678839958,1.5122726666370228,-14528185.71428574,-619962603.3674452,8.711853187858884,6396360.0,5047280.0,7222755.712398811,5966606.531672603,2684679.8100828854,2471005.0383556364,2.53031454932231,4903340.0,1.7665828690067475,0.5947160367298387,0.6516990803150887,-0.05698304358524997,False,False,9.206,9.979519638780337,8.432480361219662,0.6900404238369248,55.32786882071352
2011-06-29,11.35,11.65,9.88,23642700,9.8,180397800.0,4.681292803075814,4.182870421114935,-25779893.220338985,-645742496.5877842,8.735460901214738,8344480.0,6001330.0,10208200.1283263,7650044.004846642,5956858.605152366,4830610.079602564,3.6519962715457743,15298220.0,2.8333341322646826,0.5843167879057987,0.6382226218332308,-0.05390583392743209,False,False,9.2805,9.973486671095273,8.587513328904727,0.8748268340997997,61.56716414694255
2011-06-28,11.86,12.04,11.65,5177900,11.58,185575700.0,0.05346788468189856,0.2398295141632545,-7036633.333333346,-652779129.9211175,8.744455430058338,8370760.0,6051410.0,9293600.104994245,7414601.7186707705,5940605.611701368,4815863.170256353,-0.1813818144574698,-3192860.0,0.6185698789596166,0.7115046495062725,0.6528790273678392,0.05862562213843325,True,False,9.438500000000001,10.5928104571903,8.284189542809703,1.4276100665381708,76.53758539700397
2011-06-27,11.88,12.17,11.72,4170000,11.46,181405700.0,-0.2879949459593286,0.5430157261794635,-8988666.66666667,-661767796.5877842,8.751724079675,8202090.0,6124785.0,8362036.4495407455,7105592.031178316,6042980.744531442,4773143.348082278,-0.4095382973958619,-4032090.0,0.5084070035807946,0.7934722943555759,0.6809976807653866,0.11247461359018929,False,False,9.5715,10.997134115605713,8.145865884394288,1.1623368434184915,79.43262408718543
2011-06-24,11.88,12.05,11.53,8415400,11.43,172990300.0,1.0702600309970727,2.5479573337830432,-11652092.30769229,-673419888.8954765,8.765742989368038,8637140.0,6426960.0,8371738.91326061,7230335.647256572,5866051.308106105,4713986.064155539,0.4218171146325203,-221740.0,0.9743271499593615,0.84625637742149,0.7140494200966072,0.13220695732488275,False,False,9.6985,11.309060869942334,8.087939130057665,1.037545656396705,78.26086953875236
2011-06-23,11.71,12.04,11.65,4714000,11.52,177704300.0,0.37318302310000284,1.3796062594649166,-7856666.666666695,-681276555.5621432,8.773716087487582,8765250.0,6563610.0,7706695.474485953,6990684.633232136,5752659.416932506,4616935.842138274,-0.4006141872535481,-4051250.0,0.537805538917886,0.8851469681150519,0.7482689297002962,0.13687803841475565,False,False,9.817,11.59743282732922,8.03656717267078,0.978254493474664,77.77777775089163
2011-06-22,11.76,12.18,11.58,5580200,11.5,172124100.0,0.06965956141696061,1.2267358339984038,-7068253.333333336,-688344808.8954766,8.783151888658232,8801590.0,6717320.0,7320059.933670325,6856352.763400504,5728851.479320364,4524996.050431541,-0.2512974569097259,-3221390.0,0.6339990842563673,0.9039342175973015,0.7794019872796973,0.12453223031760419,False,False,9.930000000000001,11.838507270093555,8.021492729906448,0.9113162220029266,77.33990145116358
2011-06-21,11.75,11.8,11.65,3300200,11.37,168823900.0,-0.4975870415759587,-0.22693839306629182,-15620946.666666687,-703965755.5621433,8.7884300935327,8474740.0,6668880.0,6589176.3093666285,6517671.547838552,5959015.936694396,4557652.3589280145,-0.7391261409837613,-5174540.0,0.38941607648140236,0.8979819575894066,0.8031179813416393,0.09486397624776732,False,False,10.0395,12.016882373905343,8.062117626094658,0.8364296196724594,73.28244272198589
2011-06-20,11.27,11.75,11.23,2943600,11.33,165880300.0,-0.6452040594942506,-0.21195084732150027,-1811446.1538461568,-705777201.7159895,8.792838361238383,7939440.0,6629295.0,5926344.25311815,6177283.781377737,6211862.785062501,4587810.999006526,-0.8033667910029695,-4995840.0,0.37075662767147305,0.8798942102032861,0.8184732271139687,0.061420983089317316,False,False,10.1435,12.164362504763211,8.122637495236788,0.7935627726288644,76.59574465233136
2011-06-17,11.3,11.4,11.12,3850100,11.02,162030200.0,-0.6207059611652399,-0.36079889761426465,-6600171.428571408,-712377373.1445609,8.798024470860355,7309380.0,6520635.0,5548845.298005759,5955647.230770334,6281794.048023047,4628474.458720314,-0.5769795261521984,-3459280.0,0.5267341416098219,0.8309662689725279,0.8209718354856806,0.009994433486847254,False,False,10.246,12.223743530815906,8.268256469184095,0.6956775456321909,69.64285711798468
2011-06-16,11.01,11.43,10.94,5570500,10.84,156459700.0,-0.5070223103268228,0.19667024704618696,-7844173.469387746,-720221546.6139487,8.805143531937597,6736460.0,6566410.0,5552782.516550166,5918966.54212554,6137019.7693451615,4613555.5191539405,-0.21586604861810257,-1165960.0,0.8269179955050575,0.768803736453016,0.8105382156791477,-0.041734479226131715,False,True,10.3335,12.249793296966818,8.417206703033184,0.6321561790154218,66.25615761262102
2011-06-15,10.96,11.13,10.82,4821400,10.63,151638300.0,-0.7960723606017925,0.15857263006127598,-10731503.225806426,-730953049.8397552,8.810701337015612,4854330.0,6599405.0,5419803.877177408,5814436.395256441,1541625.236956836,4597783.7362976475,-0.3867091411810799,-32930.0,0.9932163655952521,0.6945874646904002,0.7873480654813984,-0.09276060079099813,False,False,10.4015,12.254364354395495,8.548635645604506,0.5616612866068519,65.45012163220679
2011-06-14,10.77,11.26,10.72,4597200,10.81,156235500.0,-0.11214971320419476,-0.06467823645500603,-3064800.0,-734017849.8397552,8.816152832269841,4796260.0,6583510.0,5270239.535872425,5698509.119517732,1539017.4493271126,4604457.673865734,-0.43138848061825424,-199060.0,0.9584968287790904,0.6428842607203702,0.7584553045291929,-0.11557104380882266,False,False,10.478,12.260920135767801,8.695079864232198,0.5931056846965911,64.41102754632195
2011-06-13,10.65,10.76,10.39,2585900,10.35,153649600.0,-0.37988009592326144,-0.5584714941861457,-3145013.5135135273,-737162863.3532687,8.81858568904228,4637850.0,6419970.0,4782177.802077439,5402070.155754139,1685220.8838078824,4688941.667381378,-0.8176834501208892,-2051950.0,0.557564388671475,0.5583545794250977,0.7184351595083739,-0.1600805800832762,False,False,10.5185,12.247695432016064,8.789304567983935,0.4512779189442034,55.55555553716836
2011-06-10,10.72,10.73,10.28,4857300,10.23,148792300.0,-0.4228081849941774,0.19493714482521085,-5936699.999999975,-743099563.3532687,8.82290199277299,4282040.0,6459590.0,4795836.383517904,5350187.2837775545,1057880.0385676993,4671309.368891631,-0.34300661195132487,575260.0,1.1343425096449355,0.4761919564225341,0.669986518891206,-0.19379456246867188,False,False,10.5635,12.207196411974182,8.919803588025816,0.39855182575976894,59.193954639075194
2011-06-09,10.78,11.05,10.71,3733300,10.48,152525600.0,-0.20803988120492156,0.08750619010166338,-8784235.29411766,-751883798.6473864,8.82689561912002,4183970.0,6474610.0,4602647.950151012,5196198.018655882,1058843.2095137269,4661537.954806896,-0.58806986590621,-450670.0,0.8922865125705969,0.42633586197411333,0.6212563875077874,-0.19492052553367412,False,False,10.6135,12.177318201844773,9.049681798155227,0.4573160103129267,58.67346936680029
2011-06-08,10.98,11.05,10.7,5783600,10.46,146742000.0,0.03645030644062941,0.10864898021775793,-13715394.285714202,-765599192.9331006,8.833017821498778,4204310.0,6502950.0,4817366.50466901,5252141.06449818,1090135.631163999,4655207.224117276,-0.15452588152751967,1579290.0,1.3756359545323726,0.38082084937807004,0.573169279881844,-0.19234843050377393,False,False,10.660499999999999,12.140179552790851,9.180820447209147,0.4322488441426959,24.0740740584705
2011-06-07,11.26,11.29,11.02,2519600,10.76,149261600.0,-0.2365311193261015,-0.6164233409959352,-7372162.962962966,-772971355.8960636,8.836072463442425,4126250.0,6300495.0,4399590.776547371,4991899.058355496,1185817.1352840748,4739482.124216015,-0.7977443317449835,-1606650.0,0.6106270827022114,0.3647527244167481,0.5314859687888248,-0.1667332443720767,False,False,10.730500000000001,12.077660366337858,9.383339633662144,0.5109489563147527,35.04273502176926
