Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-29,27.96,28.2,27.84,4790300,24.99,-503902100.0,-0.552019526610618,-0.6074554215287793,-80636716.66666684,-74195650242.81859,15.696768575064503,10805050.0,9758660.0,8509591.344992148,9155014.2806274,7859324.829391461,5755367.003195729,-0.8632568517770048,-6014750.0,0.4433389942665698,-0.2554942946856009,-0.37223223571689135,0.11673794103129043,False,False,24.481,25.25952492101018,23.702475078989824,0.8269002611628298,55.13392855419919
2006-09-28,27.89,28.12,27.85,6345000,24.86,-510247100.0,-0.5437122906434052,0.09462606745449831,-146875000.00000033,-74342525242.81859,15.698725895448652,10048980.0,9786085.0,8116029.282266302,8887393.8729486,7891503.715994552,5736769.940276356,-0.5998297013518087,-3703980.0,0.6314073667178162,-0.2134010378379685,-0.3404659961411068,0.1270649583031383,False,False,24.4935,25.28859747830208,23.698402521697922,0.7304748851566318,55.13392855419922
2006-09-27,27.56,27.98,27.53,6071000,24.73,-516318100.0,-0.8074220695386821,0.08768095169843781,-81621222.22222236,-74424146465.04082,15.70056531018319,7503590.0,9810555.0,7744205.776399701,8619165.885048734,2364119.770631181,5718907.902873863,-0.6538932019032516,-1432590.0,0.8090793873332631,-0.18836044016147113,-0.3100448849451797,0.12168444478370855,False,False,24.4925,25.28628838490011,23.69871161509989,0.6495990647620066,52.2321428408203
2006-09-26,27.3,27.71,27.19,8070800,24.66,-524388900.0,-0.3440400526666558,-0.24290351025309098,-86605892.30769241,-74510752357.34851,15.702959525092684,7080290.0,9681085.0,7803586.544327027,8566940.56266314,1692776.9049373404,5727963.9334974745,-0.28112694470420063,990510.0,1.139896812136226,-0.17217922613958336,-0.2824717531840604,0.11029252704447706,False,False,24.4905,25.282286122106356,23.698713877893645,0.6070364807285872,53.546910737994104
2006-09-25,27.5,27.55,26.6,9592800,24.32,-533981700.0,-0.0319787682775462,0.4697554697554698,-55638240.00000006,-74566390597.34851,15.705708327246445,7048600.0,9834385.0,8128898.081722112,8664641.461457126,1635934.8615123602,5679928.225202134,-0.04253310788824319,2544200.0,1.3609511108588939,-0.1846619875054607,-0.26290980004834047,0.07824781254287977,False,False,24.4815,25.27691515145251,23.68608484854749,0.3984806866545824,57.07317071221894
2006-09-22,27.81,27.98,27.38,4896700,24.5,-529085000.0,-0.1345069551231065,-0.3598248137011374,-51905019.99999987,-74618295617.34851,15.707173094179764,6972500.0,9696770.0,7541225.703227182,8305789.893699304,1723198.0778645012,5768317.167816521,-0.8321439096278004,-2075800.0,0.702287558264611,-0.17797854427353244,-0.24592354889337886,0.06794500461984643,False,False,24.482999999999997,25.278436986820655,23.68756301317934,0.5106859501642937,59.29411762752663
2006-09-21,27.67,28.18,27.61,5804700,24.66,-523280300.0,-0.12830562688651614,-0.21618483060345406,-65888436.84210522,-74684184054.19061,15.708940248302142,6887060.0,9616720.0,7225493.757185875,8067590.856204132,1761225.6428093615,5812722.992268133,-0.655806238327649,-1082360.0,0.8428415027602489,-0.15795045006876407,-0.22832892912845593,0.07037847905969186,False,False,24.4895,25.288669964138588,23.69033003586141,0.6066731782042006,58.71121716415377
2006-09-20,27.95,28.24,27.57,6920000,24.65,-530200300.0,-0.28794863351992095,-0.3432042520880789,-67237611.9402987,-74751421666.1309,15.711046836355814,6607220.0,9435920.0,7169949.437697534,7958296.488946595,1457499.2462739926,5838802.478843403,-0.4308965766724093,312780.0,1.0473391229594293,-0.1412566389388914,-0.21091447109054304,0.06965783215165164,False,False,24.502,25.303093988836327,23.70090601116367,0.592373680281252,40.41095888473444
2006-09-19,28.31,28.44,27.85,4734900,25.02,-525465400.0,-0.3575005088540607,-0.5240780387781564,-50157838.98305088,-74801579505.11395,15.712524526623602,6343760.0,9175220.0,6727213.176297982,7651306.347142158,1540170.847088919,5930375.971537553,-0.7487417359895936,-1608860.0,0.7463870007692599,-0.09705201040193501,-0.18814197895282145,0.09108996855088644,False,False,24.5265,25.360495456255588,23.69250454374441,0.7958649212644876,51.324503287465426
2006-09-18,27.95,28.83,27.95,5684600,25.38,-519780800.0,-0.0848117976623628,-0.5387711056479161,-38887831.81818186,-74840467336.93213,15.714342213055202,6291080.0,8843205.0,6537647.144243804,7464000.980747666,1554147.034943155,5930638.9501758255,-0.5325910119526593,-606480.0,0.9035968386986019,-0.03259479989119285,-0.15703254314049572,0.12443774324930287,False,False,24.578,25.489692468926386,23.666307531073613,0.9398412991962295,60.44303794790498
2006-09-15,28.19,28.39,27.77,6157900,25.07,-525938700.0,0.28549360165334114,-0.42412396779231465,-59791222.58064506,-74900258559.51277,15.716258324001485,6427840.0,8616445.0,6468602.208926748,7339610.411152651,1465026.3700320423,5942874.71758589,-0.4136962525433665,-269940.0,0.9580045551849455,-0.0064520304039596965,-0.12691644059318855,0.12046441018922885,False,False,24.6445,25.49048058955103,23.79851941044897,0.7514833113522243,57.53012045766802
2006-09-14,28.01,28.23,27.7,4814700,24.83,-530753400.0,-0.24118203309692676,-0.6537606880631683,-56958809.433962174,-74957217368.94673,15.717735376367685,6274810.0,8161895.0,6167892.716394612,7099142.752947637,1551984.2771613162,5864173.88092847,-0.5707871335271596,-1460110.0,0.7673061016986968,-0.0050415753310097955,-0.1025414675407528,0.097499892209743,False,False,24.700499999999998,25.425670760291208,23.97532923970879,0.5892893143871357,59.68749997388667
2006-09-13,27.49,28.1,27.4,7161600,24.95,-523591800.0,0.1796409158293526,-0.7728271937420896,-57292799.999999784,-75014510168.94673,15.719911430232756,6383870.0,6943730.0,6348566.767959227,7105091.062190719,1574230.4617743085,2037467.9709721508,0.10693174229190273,777730.0,1.121827355506926,0.005693585484898733,-0.0808944569356225,0.08658804242052123,False,False,24.7515,25.38635680109544,24.11664319890456,0.6563344675976446,62.26993862356507
2006-09-12,27.16,27.68,27.15,6937500,24.42,-530529300.0,-0.14041978490360307,-0.4361498073765828,-78406839.62264128,-75092917008.56937,15.721942622325699,6270540.0,6675415.0,6455645.5374211855,7089130.008648746,1477089.8710340848,1601053.4121980632,0.16369535082542142,666960.0,1.1063640452018486,-0.028239762428388104,-0.07036351803417562,0.042123755605787516,False,False,24.712,25.32465943145418,24.09934056854582,0.2616946830419957,47.14714712732555
2006-09-11,28.5,28.55,26.98,15433100,24.21,-545962400.0,0.6088211992327579,0.5573730789024895,-69891299.99999999,-75162808308.56937,15.726527395214774,6854570.0,6951585.0,8087909.985162787,7883793.817348865,3147138.6337610665,2443198.058041206,3.4714807389786135,8578530.0,2.2515052001803175,-0.07125603486839083,-0.07054202140101866,-0.0007140134673721682,False,True,24.6755,25.317256635298573,24.033743364701426,0.13732357844385404,37.65822783141728
2006-09-08,28.9,28.95,28.55,3886200,25.56,-542076200.0,-0.2063634692752262,-0.31311310249748125,-61984890.000000246,-75224793198.56937,15.727798928505031,6753520.0,6863010.0,7323962.715133189,7503070.5966489725,3232064.849390716,2523371.3294343064,-1.179695578401989,-2867320.0,0.5754332555467371,0.003546099657171453,-0.055724397189380645,0.0592704968465521,True,False,24.717499999999998,25.471628985199597,23.963371014800398,1.058591445584744,57.99086756137277
2006-09-07,28.79,28.98,28.55,6324800,25.76,-535751400.0,0.08959980705290538,-0.05020197924644476,-88400111.62790701,-75313193310.19728,15.72988103715465,6805530.0,6846295.0,7142296.766927155,7390854.34934907,3219259.4000104927,2525899.0827604346,-0.2064591588631811,-480730.0,0.9293618571955454,0.07806576517256048,-0.02896636471699242,0.1070321298895529,False,False,24.776999999999997,25.659057403551664,23.89494259644833,1.057219970061974,61.57303368849389
2006-09-06,28.85,29.21,28.68,4809300,25.66,-540560700.0,-0.30501445086705203,-0.5051345900559763,-59617171.69811308,-75372810481.8954,15.731475163865264,6594460.0,6600840.0,6718115.536576763,7144992.030363445,3279549.5141864177,2470015.509305774,-0.7253152837503976,-1785160.0,0.729293983131295,0.12758327216982934,0.002343562660371931,0.1252397095094574,False,False,24.8495,25.772731738030974,23.926268261969025,0.9389472147743738,61.16071426660155
2006-09-05,28.95,29.59,28.76,6647200,25.75,-533913500.0,0.40387336585777955,-0.09801207680303958,-54859421.68674712,-75427669903.58215,15.733711126826483,6785690.0,6564725.0,6705221.802653715,7097583.265566927,3214172.3339160695,2463456.930258245,0.033479375663918794,-138490.0,0.9795908743252344,0.17210458651618055,0.036295767431533656,0.1358088190846469,False,False,24.929499999999997,25.874547478619228,23.984452521380767,0.9341051738473507,66.90307326390914
2006-09-01,28.73,29.28,28.49,4077500,25.85,-529836000.0,-0.2827111846040179,-0.3435457384808578,-31329651.898734055,-75458999555.48088,15.735064463548829,6624980.0,6458030.0,6227454.202171221,6809956.287893887,3313972.9593211045,2525007.0774471965,-0.9427815158469718,-2547480.0,0.6154735561465846,0.21300186030302726,0.07163698600583238,0.14136487429719488,False,False,24.991500000000002,26.008270428988588,23.974729571011416,0.9221700275321622,66.26506021860936
2006-08-31,28.52,28.75,28.38,4183600,25.48,-534019600.0,-0.32061254648500304,-0.12665177546291462,-69764356.75675656,-75528763912.23764,15.736414197520535,6427550.0,6427695.0,5855844.347231,6559827.117618279,3402517.654538301,2549621.832737989,-0.8801677845651763,-2243950.0,0.6508856407184697,0.21310084278214347,0.0999297573610946,0.11317108542104887,False,False,25.016,26.05596761083287,23.976032389167127,0.7230838706738193,59.40366970569606
2006-08-30,28.97,28.97,28.35,4777200,25.36,-538796800.0,-0.007788647267742532,-0.24709219858156029,-50854064.51612925,-75579617976.75377,15.73795811104023,6423800.0,6349305.0,5659727.193189,6390053.106416537,3404512.8037813995,2576260.5882160435,-0.6102274774496392,-1646600.0,0.7436719698620754,0.2011772439520243,0.12017925467928055,0.08099798927274375,False,False,25.041,26.089184395189264,23.992815604810737,0.6521678826092423,57.941834433754224
2006-08-29,28.96,29.03,28.5,5915200,25.67,-532881600.0,-0.17403932082216267,-0.02566298797562183,-69085071.69811304,-75648703048.45189,15.7398972699355,6299160.0,6341515.0,5706176.794427363,6344829.001043534,3397308.423247298,2577381.7145303246,-0.16540623284342934,-383960.0,0.9390458410327727,0.21427211958139836,0.13899782765970412,0.07527429192169424,False,False,25.088,26.16146169004884,24.014538309951163,0.7710855941088696,57.36961449425909
2006-08-28,28.8,29.2,28.64,3904600,25.71,-528977000.0,-0.43717477477477473,-0.5162065718392228,-44763450.00000009,-75693466498.45189,15.741189405743702,5995870.0,6133205.0,5378617.377258752,6112426.2390393885,3468620.1563446503,2598535.0177350463,-0.8576390099766724,-2091270.0,0.6512149196029934,0.22528067319892386,0.15625439676754807,0.0690262764313758,False,False,25.1405,26.228433337742228,24.05256666225777,0.7617347866101227,54.03422981035504
2006-08-25,28.75,29.23,28.7,3734500,25.78,-525242500.0,-0.7580200996559343,-0.610697606538237,-44884462.26415083,-75738350960.71603,15.74243043514153,4826010.0,5840290.0,5079686.945029887,5885957.07341659,1087744.4608507731,2516935.3200188596,-0.8366484363945519,-1091510.0,0.7738276547292691,0.23692235283431984,0.17238798798090244,0.0645343648534174,False,False,25.213500000000003,26.26494061573805,24.16205938426196,0.769392294496038,59.22077919924438
2006-08-24,29.0,29.1,28.61,4435000,25.55,-529677500.0,0.14121764191240804,-0.09428798987072928,-59827244.897958934,-75798178205.614,15.743885747181015,4880890.0,5817205.0,4962471.1368426345,5747770.685472153,1048184.6714414739,2528137.698713905,-0.5467285269719069,-445890.0,0.9086457592775088,0.224995778727191,0.18290954613016014,0.04208623259703087,False,False,25.266,26.271278699247354,24.260721300752643,0.6412543607124228,59.37499997835288
2006-08-23,29.08,29.29,28.8,4279600,25.78,-525397900.0,-0.32336200354161393,-0.2627353696142781,-57032220.40816343,-75855210426.02216,15.745313502584787,4676370.0,5740950.0,4838312.748325792,5607944.905903377,927757.704300709,2551427.882063094,-0.5727577135428759,-396770.0,0.9151542756454258,0.23143512062357274,0.19261466102884267,0.03882045959473007,False,False,25.322,26.309769416946693,24.334230583053305,0.7318354831311397,60.50632909247878
2006-08-22,28.92,29.12,28.78,4369100,25.9,-521028800.0,-0.09153099203626303,-0.36862716763005776,-78386794.11764716,-75933597220.1398,15.746767988009932,4632350.0,5613405.0,4753001.339539284,5489959.676769722,931186.5838215902,2553144.186349455,-0.48736182102552394,-263250.0,0.943171392489773,0.2434154013614922,0.2027748090953726,0.0406405922661196,False,False,25.3845,26.351197579664348,24.41780242033565,0.7666294045025894,70.90395477421869
2006-08-21,28.4,28.98,28.38,5577300,25.64,-526606100.0,-0.1609549885666145,0.17791294430716587,-56516639.99999985,-75990113860.1398,15.748583564922471,4525360.0,5655525.0,4902873.823259414,5498277.802791653,708897.2237060996,2544823.5399222975,-0.030738870013120236,1051940.0,1.232454434564322,0.2292869557702737,0.20807723843035283,0.02120971733992086,False,False,25.4155,26.372699313789138,24.458300686210865,0.6172692023311744,69.9164345131245
2006-08-18,28.65,28.78,28.24,4138700,25.34,-530744800.0,0.015009196811771819,-0.2719452556028569,-48591403.70370346,-76038705263.8435,15.74990636763984,4531480.0,5578230.0,4763933.128121339,5368794.2025257815,704853.8300798369,2567272.0779479286,-0.560723583746778,-392780.0,0.9133219169013215,0.19167308009885886,0.20479640676405406,-0.013123326665195195,False,True,25.4135,26.37117866273361,24.45582133726639,0.46162595928043343,45.66929131341066
2006-08-17,28.61,28.92,28.35,4542300,25.41,-526202500.0,0.08573955445071224,-0.2623621689212231,-51399710.52631579,-76090104974.36983,15.75137105282341,4567350.0,5497450.0,4723636.195735641,5290080.468951898,694230.2135782345,2573482.7723290147,-0.37115072627262413,-25050.0,0.9945154192255903,0.1656032563665697,0.19695777668455722,-0.03135452031798752,False,False,25.430500000000002,26.37447758671122,24.486522413288785,0.4891416913449062,42.73858918679084
2006-08-16,28.54,28.94,28.43,5804500,25.59,-520398000.0,0.2150422841832036,0.2055787484163083,-70450696.07843117,-76160555670.44826,15.753257000745439,4670080.0,5546940.0,4920156.887420069,5339072.805242194,797117.6461340014,2569175.630103232,0.1002500556918528,1134420.0,1.242912326983692,0.15764993855503917,0.18909620905865362,-0.031446270503614454,False,False,25.4685,26.370970877210528,24.56602912278947,0.5673151915857654,48.594377482718016
2006-08-15,28.0,28.53,27.91,8741400,25.39,-529139400.0,0.4777860427373546,0.22059316353887404,-79800522.58064504,-76240356193.0289,15.756006190282967,4952700.0,5625930.0,5614928.362434601,5663103.966647699,1488666.478579023,2644609.8540438456,1.1780452210129093,3788700.0,1.764976679387001,0.1336677102006476,0.17801050928705242,-0.044342799086404816,False,False,25.4905,26.360623403227798,24.620376596772203,0.4422495707923802,43.07692305372782
2006-08-14,28.08,28.55,27.61,5878400,24.89,-535017800.0,0.5055063258720482,-0.1526630630630631,-39898076.59574462,-76280254269.62465,15.75781251579155,5150080.0,5572975.0,5662832.296537401,5683608.35077649,1464922.0379712195,2627513.382383772,0.11624108255650738,728320.0,1.141419162420778,0.07346889641643273,0.1571021867129285,-0.08363329029649577,False,False,25.514,26.28175544352043,24.746244556479567,0.09362059542115614,33.999999984133325
2006-08-11,28.95,28.95,28.09,5192800,25.19,-529825000.0,0.3904940420404337,-0.6635283902780388,-40214009.30232559,-76320468278.92697,15.759463414927966,5295910.0,5060960.0,5577371.878985146,5636864.698321586,1378375.1936006923,1232284.6930121845,0.10698826395200253,-103110.0,0.9805302582558993,0.049398955173344916,0.13556154040501178,-0.08616258523166687,False,False,25.563000000000002,26.056413459593376,25.06958654040663,0.12202085011281025,45.051194517723
2006-08-10,28.84,28.98,28.52,3612400,25.78,-526212600.0,-0.18547914317925596,-0.07045442849055628,-46647078.26086946,-76367115357.18784,15.760646089274688,5213650.0,5047270.0,5220104.26462421,5444058.536576672,1457724.1159882583,1247450.0817353805,-1.1502424193230176,-1601250.0,0.6928735147161778,0.07704331510911899,0.12385789534583323,-0.04681458023671424,False,False,25.574,26.07685082019528,25.071149179804724,0.7048321209061579,56.17647056510383
2006-08-09,29.17,29.33,28.31,6412200,25.7,-532624800.0,0.4983175997756799,0.013818618770554014,-39227576.470588244,-76406342933.65842,15.762748322492937,5426910.0,5051640.0,5436848.943783443,5536262.485474133,1461882.7589791215,1252304.6436157648,1.0864449053480076,985290.0,1.1815563552739956,0.09144224878975038,0.11737476603461666,-0.025932517244866282,False,False,25.571,26.069878742784898,25.072121257215105,0.629289934543893,50.47318609758278
2006-08-08,29.44,29.69,28.86,4809300,25.89,-527815500.0,0.10075301549518212,0.0,-39227663.855421595,-76445570597.51384,15.76437265782835,5470930.0,5051640.0,5322749.135822817,5467027.963048025,1432829.8852660486,1252304.6436157648,-0.19351521311962439,-661630.0,0.8790644369421652,0.11683808288380604,0.11726742940445453,-0.00042934652064849366,False,False,25.5825,26.100263408683023,25.064736591316976,0.7969503008933694,52.710843351266504
2006-08-07,29.36,29.85,29.3,3255000,26.2,-524560500.0,-0.4163842719595503,-0.5103201347935973,-39947727.27272724,-76485518324.78656,15.765498714201987,5238700.0,4882030.0,4946794.747491395,5256358.633233927,1592926.6140592266,1254545.9237679034,-1.2969074859478862,-1983700.0,0.6213373546872316,0.1601329605029811,0.12584053562415987,0.034292424878821226,True,False,25.605,26.188365913879387,25.021634086120613,1.00997151688487,55.89887638251165
2006-08-04,29.88,30.32,29.56,4798500,26.35,-519762000.0,0.1594220407374296,0.176824034334764,-45333197.368420936,-76530851522.15498,15.76719675491187,5304680.0,4918080.0,4919832.066129323,5212753.04911641,1555527.0352307432,1240491.0044861601,-0.09639731329574033,-506180.0,0.9045785985205517,0.20419438358919706,0.14151130521716732,0.06268307837202974,False,False,25.630000000000003,26.29475163545851,24.965248364541495,1.0415556439386446,61.49425284882416
2006-08-03,29.45,29.73,29.27,5337800,26.38,-514424200.0,0.17513154128965502,0.2758867960608089,-72408417.39130424,-76603259939.5463,15.769043882960771,5384230.0,4975790.0,4995826.235923992,5224662.282533895,1532375.4566396321,1231337.224279073,0.2939974467286577,-46430.0,0.9913766685301334,0.2387816024335052,0.1609653646604349,0.07781623777307031,False,False,25.675,26.41463006400606,24.93536993599394,0.9765896049313519,59.146341438169216
2006-08-02,29.51,29.8,28.94,8445000,26.42,-505979200.0,0.45490567663020065,0.7677719166038683,-57936627.906976774,-76661196567.45328,15.771948269209377,5648280.0,5159180.0,5622948.738483265,5531361.112768763,1814387.957901556,1453326.095040913,2.2608965814430655,2796720.0,1.4951454248018865,0.2663495761441901,0.18204220695718593,0.08430736918700416,False,False,25.728,26.522470363133465,24.93352963686654,0.9355102670354432,58.12499997457036
2006-08-01,30.0,30.04,29.07,5994000,25.97,-511973200.0,-0.3142974809527078,0.013321612117933368,-44306164.94845367,-76705502732.40173,15.774004545592208,5373540.0,5163120.0,5690412.60421358,5575421.959171738,1469139.7053303637,1455588.6085959307,0.5708206254797993,620460.0,1.1154657823334337,0.24901565724351116,0.195436897014451,0.05357876022906016,False,False,25.743000000000002,26.544159685773035,24.94184031422697,0.6416696346752434,54.86725661450906
2006-07-31,29.37,30.17,29.17,5688000,26.55,-506285200.0,-0.03238976592270004,0.45674332838190845,-35493120.000000015,-76740995852.40173,15.775997072578605,5354500.0,5252290.0,5689973.948902019,5586143.677345858,1463091.0778972828,1428813.0222414925,0.3049454289802504,333500.0,1.062284060136334,0.27886497255217435,0.21212251212199568,0.06674246043017867,False,False,25.785000000000004,26.663239866528837,24.90676013347117,0.9355302174015357,66.48501359861604
2006-07-28,29.76,29.93,29.38,7192500,26.36,-513477700.0,0.385090895085503,0.9259606373008435,-86179227.27272716,-76827175079.67445,15.77850137795736,5554470.0,5425190.0,5963160.503647106,5739129.993789109,1571196.8764467295,1444617.3515941396,1.2233758635459888,1638030.0,1.2949030240508996,0.2839165446879939,0.22648131863519533,0.05743522605279855,False,False,25.814,26.72907606816538,24.89892393183462,0.798335853703761,62.53298150724371
2006-07-27,30.05,30.19,29.16,5235900,26.0,-518713600.0,0.4494242055143396,0.180586245772266,-37362975.72815531,-76864538055.4026,15.780308598640504,5716820.0,5465235.0,5830931.321165814,5691203.327713956,1425334.7503892079,1426714.0934681166,-0.16074348816623998,-480920.0,0.9158763088570219,0.25592086422815896,0.23236922775378807,0.02355163647437089,False,False,25.8365,26.746358867021385,24.926641132978617,0.5898490996385247,55.16372794024451
2006-07-26,29.8,29.9,29.33,4673900,26.4,-514039700.0,-0.27109260472224816,0.09213477895130384,-52724871.92982453,-76917262927.33243,15.78193328525999,5542990.0,5484950.0,5620561.990044757,5594317.296503103,1437056.1130698815,1412117.7841512864,-0.5743501066998167,-869090.0,0.8432091705018411,0.2629792813695637,0.23849123847694323,0.024488042892620493,False,False,25.8675,26.81088416576347,24.92411583423653,0.7822286080925757,62.11031172974709
2006-07-25,29.6,30.25,29.5,5854600,26.58,-508185100.0,0.2173497182542159,0.34000137328053825,-51442418.66666669,-76968705345.9991,15.78400500943613,5647520.0,5559225.0,5663114.355491164,5619106.12540757,1415615.5714821108,1389218.645924665,0.21261951879676808,207080.0,1.0366674221605237,0.27987143974109685,0.24676727872977397,0.03310416101132288,False,False,25.9015,26.897370949155125,24.905629050844873,0.8406565883740376,71.94805192188895
2006-07-24,29.65,29.8,29.1,7497000,26.37,-515682100.0,1.303225806451613,0.3441988058738099,-65973600.000000075,-77034678945.9991,15.786584834069783,6071720.0,5655210.0,5996548.109038225,5797953.16108304,1244216.6181534773,1455281.1867563135,1.2655904692241495,1425280.0,1.2347407324448427,0.2731644818869867,0.25204671936121653,0.02111776252577019,False,False,25.938,26.946941081166724,24.929058918833274,0.7140858411179192,65.6914893372425
2006-07-21,30.1,30.1,29.13,7996100,26.21,-523678200.0,0.6663749088256747,0.932031797424312,-56137568.04123697,-77090816514.04034,15.789347579348782,6391480.0,5848080.0,6360102.998304002,6007300.479075131,1290665.6153578444,1498683.8083712754,1.4332709728374284,1604620.0,1.2510560934243713,0.25203322451539734,0.2520440203920527,-1.0795876655367298e-05,False,True,25.9815,26.956325760410866,25.006674239589135,0.6172004317487942,56.456456432721
2006-07-20,30.88,30.98,29.96,6409800,26.57,-517268400.0,0.2008318033646821,0.4111353279175749,-49016117.64705885,-77139832631.68741,15.791681736788293,6498680.0,5941455.0,6369138.816794183,6045633.766782261,1236820.9812078418,1470966.3871344894,0.3183927274588223,-88880.0,0.9863233764395231,0.26132317130955585,0.25389985057555337,0.007423320734002481,True,False,26.039499999999997,27.00917656029301,25.069823439706983,0.7735448198519406,62.04986147178123
2006-07-19,30.63,31.32,30.3,7202600,27.48,-510065800.0,-0.1471166370633511,0.24086484623998627,-47028741.17647061,-77186861372.86388,15.794407494019502,6374440.0,6011360.0,6520677.213740695,6155821.027088713,1070852.2724137586,1497104.1518458987,0.7956961434721996,828160.0,1.1299188634609472,0.33821617040687,0.27076311454181673,0.06745305586505329,False,False,26.133999999999997,27.272852608180994,24.995147391819,1.0909456545697636,68.36027711415602
2006-07-18,30.4,30.78,30.01,4623100,26.96,-514688900.0,-0.22871204537871204,-0.47112590660534925,-41247658.44155847,-77228109031.30544,15.796099900743986,6237350.0,5805445.0,6175663.174878751,6009847.595937407,1204392.0469590288,1380526.6666539446,-0.8564448833615884,-1614250.0,0.7411961810704867,0.35312417630468573,0.2872353268943905,0.06588884941029521,False,False,26.2125,27.351860393056533,25.073139606943464,0.8280349240483522,58.370044034863874
2006-07-17,30.7,30.77,30.07,4528800,26.79,-519217700.0,-0.20379746835443036,-0.22958628198149156,-46970125.714285776,-77275079157.01971,15.797752445882987,6121430.0,5737965.0,5876233.506718977,5868795.443943367,1313943.3879654645,1409454.0317649392,-0.8578960170030275,-1592630.0,0.7398271318956519,0.34721877720691197,0.29923201695689483,0.047986760250017135,False,False,26.307499999999997,27.28838842651239,25.326611573487604,0.7459505010756212,54.82456138667664
2006-07-14,30.99,31.34,30.22,5951500,27.3,-513266200.0,-0.17254084115397983,0.1461061469727314,-36984321.42857138,-77312063478.44829,15.79998987827181,5997330.0,5775900.0,5889918.323679163,5876672.068329714,1258998.8174473091,1404209.155961019,0.1250525958006748,-45830.0,0.9923582660950789,0.3793188915638446,0.3152493918782848,0.06406949968555975,False,False,26.413,27.340227900222047,25.485772099777954,0.9783074364930064,59.12698411055997
2006-07-13,31.81,31.95,30.94,6933100,27.48,-506333100.0,0.32414675604958076,0.9192503598715536,-54435131.68316842,-77366498610.13145,15.802690319929242,6167050.0,5941935.0,6079587.71937386,5977284.252298312,1259344.7707705188,1329251.6867041425,0.7456563793855904,766050.0,1.1242166027517209,0.4145048057572964,0.33510047465408715,0.07940433110320927,False,False,26.498,27.49029876655577,25.50570123344423,0.9948106523443957,60.23166021538138
2006-07-12,32.05,32.6,31.92,7554500,28.42,-498778600.0,0.6163161385566658,0.17814478650073307,-85321411.76470591,-77451820021.89616,15.805807588643788,6455110.0,5999050.0,6347753.5885786135,6127495.275888949,1208271.410321528,1374299.154019017,1.1318132558338723,1099390.0,1.1703131317669258,0.5123341709429639,0.3705472139118625,0.14178695703110133,False,False,26.634000000000004,27.879157356364303,25.388842643635705,1.217178431654169,71.60493825392473
2006-07-11,31.9,32.27,31.68,18598100,28.18,-517376700.0,2.1766645031257474,2.867111637868297,-239253523.72881228,-77691073545.62497,15.813339951017737,7729460.0,6688490.0,8575089.299746137,7315171.916280478,3999877.676796337,3109402.300815436,3.8301927019468414,10868640.0,2.406131864321699,0.5639972442828132,0.40923721998605267,0.1547600242967605,False,False,26.7485,28.12031055927165,25.37668944072835,1.021755715585117,65.29080673707182
2006-07-10,34.0,34.0,33.16,10971300,29.62,-506405400.0,0.4634253701480593,2.370599078341014,-103443685.71428522,-77794517231.33925,15.81824180675305,8076890.0,7074305.0,9010763.972519565,7663374.590920433,4126332.85872581,3139525.7295993487,1.241268693312259,2894410.0,1.3583569913667266,0.7129184869931464,0.4699734733874714,0.242945013605675,False,False,26.9195,28.771877988027615,25.067122011972383,1.2289279017171473,74.7720364582552
2006-07-07,33.65,34.0,33.3,6522900,29.75,-499882500.0,-0.18423981691074398,0.35936230071897457,-72683742.85714254,-77867200974.1964,15.821170726915467,7929570.0,7160525.0,8558425.068425098,7554757.963213725,4155731.408027591,3097128.514213313,-0.20587618404396762,-1406670.0,0.8226045044056614,0.8318406174699824,0.5423469022039736,0.28949371526600876,False,False,27.089499999999997,29.30941441276526,24.869585587234734,1.099234813896703,79.52755903758447
2006-07-06,33.34,33.82,33.21,7208400,29.63,-507090900.0,0.12459047084152397,0.3504440031473641,-91818472.13114767,-77959019446.32755,15.824380796671086,8009430.0,7254055.0,8312965.96507508,7521771.490526703,4130880.1986582694,3067288.396248988,-0.014884482351197192,-801030.0,0.8999891378038137,0.9059609120889291,0.6150697041809647,0.2908912079079644,False,False,27.252,29.71566094728168,24.788339052718317,0.982615110375436,76.60626027887169
2006-07-05,33.09,33.37,32.41,6050300,29.12,-513141200.0,-0.15998389470469,-0.2835642391947898,-47520064.58333324,-78006539510.91087,15.826977793403792,7894200.0,7134320.0,7901572.153243247,7381631.348571779,4171756.58605984,3065090.800681374,-0.3536665209914893,-1843900.0,0.766423450127942,0.9130242664246992,0.6746606166297117,0.2383636497949876,False,False,27.387,29.95249656627756,24.82150343372244,0.8377513777994486,69.84374998472168
2006-07-03,33.13,33.3,32.87,3922000,29.34,-509219200.0,-0.1516514892604529,-0.345679012345679,-68315767.44186047,-78074855278.35274,15.828682445022366,7824090.0,7030720.0,7178013.579926293,7052142.648707801,4238200.622237421,3139769.1969483676,-0.9901109938340228,-3902090.0,0.5012723524397087,0.9257032561017304,0.7248691445241154,0.200834111577615,False,False,27.555500000000002,30.171318076726543,24.93968192327346,0.8410978798329006,73.16692666108676
