Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,480.494913,480.494913,480.494913,1,480.494913,24.0,0.0,0.0,,,472.7740567199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.087517650567634,3.896605607284048,0.19091204328358558,False,False,475.07927870000003,483.8233952120405,466.33516218795955,0.8096730408694087,99.99999998343971
2012-08-08,480.651613,480.651613,480.651613,1,480.651613,25.0,0.0,0.0,,,473.0770396538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.017306964771478,3.9207458787815344,0.09656108598994395,False,False,475.76672275,483.9479127504664,467.58553274953357,0.7985439923606176,99.99999998177023
2012-08-07,480.742107,480.742107,480.742107,1,480.742107,26.0,0.0,0.0,,,473.360931037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.923736211344078,3.9213439452940433,0.0023922660500348414,False,False,476.4046631,483.99911817680294,468.81020802319705,0.785566499250788,99.999999979649
2012-08-06,480.766088,480.766088,480.766088,1,480.766088,27.0,0.0,0.0,,,473.62540092857137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.807623863657682,3.898599928966771,-0.0909760653090892,False,True,476.99091865,483.97788464120015,470.0039526587999,0.7701579880848649,99.99999997687969
2012-08-03,480.723471,480.723471,480.723471,1,480.723471,26.0,0.0,0.0,,,473.8701619655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.669861279417262,3.852852199056869,-0.18299091963960734,False,False,477.52348494999995,483.8857756053177,471.1611942946822,0.7514806555816063,99.19527141694992
2012-08-02,480.614403,480.614403,480.614403,1,480.614403,25.0,0.0,0.0,,,474.09496999999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5114052686372474,3.784562812972945,-0.2731575443356977,False,False,478.0005411,483.7252981467003,472.27578405329973,0.7282945702915525,96.73897383924611
2012-08-01,480.439258,480.439258,480.439258,1,480.439258,24.0,0.0,0.0,,,474.29962445161283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3332711260758856,3.6943044755935333,-0.36103334951764765,False,False,478.42045614999995,483.50034694652265,473.34056535347725,0.6987052410045861,92.07562858066434
2012-07-31,480.198633,480.198633,480.198633,1,480.198633,23.0,0.0,0.0,,,474.48396846874994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1365261867348977,3.5827488178218063,-0.4462226310869086,False,False,478.7817943,483.21702755440907,474.34656104559093,0.6597253874518877,84.73095008235791
2012-07-30,479.893352,479.893352,479.893352,1,479.893352,22.0,0.0,0.0,,,474.6478891818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.922284502787022,3.4506559548148497,-0.5283714520278275,False,False,479.0833201500001,482.8852501241838,475.28139017581634,0.6065290333462583,74.54740904234966
2012-07-27,479.524458,479.524458,479.524458,1,479.524458,21.0,0.0,0.0,,,474.7913176764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6917015025111937,3.2988650643541186,-0.607163561842925,False,False,479.3240028,482.52192452203786,476.12608107796217,0.5313414800960523,61.94627122105292
2012-07-26,479.093212,479.093212,479.093212,1,479.093212,20.0,0.0,0.0,,,474.91422894285705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4459692544032237,3.12828590236394,-0.6823166479607163,False,False,479.50301930000006,482.1572919374883,476.8487466625118,0.4228023349575967,48.028558119830336
2012-07-25,478.60109,478.60109,478.60109,1,478.60109,19.0,0.0,0.0,,,475.0166417499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1863120998525005,2.9398911418616525,-0.7535790420091519,False,False,479.61975765000005,481.8454091590437,477.3941061409564,0.27115293075739133,34.33484164731843
2012-07-24,478.049773,478.049773,478.049773,1,478.049773,18.0,0.0,0.0,,,475.09861827027015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9139820659468683,2.7347093266786957,-0.8207272607318274,False,False,479.67381865,481.6689050303617,477.67873226963826,0.09298863798931925,22.327486066818395
2012-07-23,477.441146,477.441146,477.441146,1,477.441146,17.0,0.0,0.0,,,475.160263736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.630254876238041,2.513818436590565,-0.883563560352524,False,False,479.6650175,481.69946950606345,477.6305654939365,-0.04655295218858754,12.925145478276605
2012-07-20,476.777291,476.777291,476.777291,1,476.777291,16.0,0.0,0.0,,,475.20172597435885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3364259968223564,2.2783399486369236,-0.9419139518145672,False,False,479.5933843000001,481.9230265692037,477.26374203079644,-0.1044046627301992,6.3656521665143515
2012-07-19,476.060477,476.060477,476.060477,1,476.060477,15.0,0.0,0.0,,,475.22319474999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.03380651583484,2.029433262076507,-0.9956267462416672,False,False,479.45916394999995,482.2569275840062,476.6614003159937,-0.10739351042554639,2.3749576245481165
2012-07-18,475.293155,475.293155,475.293155,1,475.293155,14.0,0.0,0.0,,,475.2249010975608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7237193382425744,1.7682904773097208,-1.0445711390671464,False,False,479.26281535,482.62539496359784,475.9002357364021,-0.09027009114477925,0.436262964891597
2012-07-17,474.477948,474.477948,474.477948,1,474.477948,13.0,0.0,0.0,,,475.20711649999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4074952721717864,1.4961314362821339,-1.0886361641103475,False,False,479.00500980000004,482.9822035356486,475.0278160643515,-0.06912764387397984,0.0
2012-07-16,473.617645,473.617645,473.617645,1,473.617645,12.0,0.0,0.0,,,475.1701520465114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.086469393943446,1.2141990278143964,-1.1277296338709504,False,False,478.68662879999994,483.30173677181375,474.0715208281861,-0.04917282877866899,0.0
2012-07-13,472.715185,472.715185,472.715185,1,472.715185,11.0,0.0,0.0,,,475.11435734090895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23802312482740717,0.9237545972860357,-1.1617777221134429,False,False,478.30876090000004,483.56951203246877,473.0480097675313,-0.03163281812336053,0.0
2012-07-12,471.773655,471.773655,471.773655,1,471.773655,10.0,0.0,0.0,,,475.04011951111096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5646504472281322,0.6260735883832022,-1.1907240356113342,False,False,477.87269799999996,483.77691536574196,471.96848063425796,-0.01649885346264298,0.0
2012-07-11,470.796273,470.796273,470.796273,1,470.796273,9.0,0.0,0.0,,,474.94786197826073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8920880764910635,0.32244125540834906,-1.2145293318994126,False,False,477.37993100000006,483.9185773062527,470.8412846937474,-0.0034419734329706312,0.0
2012-07-10,469.786382,469.786382,469.786382,1,469.786382,8.0,0.0,0.0,,,474.83804325531895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2190223891444703,0.014148526497785224,-1.2331709156422554,False,False,476.83214474999994,483.9910533283626,469.67323617163726,0.00790244959299538,0.0
2012-07-09,468.747434,468.747434,468.747434,1,468.747434,7.0,0.0,0.0,,,474.71115556249987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.544154555592172,-0.2975120899202062,-1.246642465671966,False,False,476.23121204999995,483.99213445010025,468.47028964989966,0.017855116686694452,0.0
2012-07-06,467.682982,467.682982,467.682982,1,467.682982,6.0,0.0,0.0,,,474.5677234489794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8662040813777026,-0.6112504882117055,-1.2549535931659972,False,False,475.5791876,483.9204702506127,467.2379049493873,0.02667917329117092,0.0
2012-07-05,466.596664,466.596664,466.596664,1,466.596664,5.0,0.0,0.0,,,474.40830225999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1839126490856984,-0.9257829203865041,-1.2581297286991941,False,False,474.87830064999997,483.7753518230959,465.98124947690405,0.03458530872323706,0.0
2012-07-03,465.492196,465.492196,465.492196,1,465.492196,4.0,0.0,0.0,,,474.23347664705864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4960474340525707,-1.2398358231197175,-1.2562116109328532,False,False,474.13094755000003,483.55658111764734,464.7053139823527,0.04174159816418942,0.0
2012-07-02,464.373353,464.373353,464.373353,1,464.373353,3.0,0.0,0.0,,,474.0438588846152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8014049272994725,-1.5521496439556688,-1.2492552833438038,False,False,473.33968354999996,483.26439029680677,463.41497680319316,0.048282343310305,0.0
2012-06-29,463.24396,463.24396,463.24396,1,463.24396,2.0,0.0,0.0,,,473.84008720754696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0988143145750087,-1.861482578079537,-1.2373317364954717,False,False,472.50721395,482.8993873227592,462.1150405772408,0.05431584819968645,0.0
2012-06-28,462.107879,462.107879,462.107879,1,462.107879,1.0,0.0,0.0,,,473.6228240925924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.38714078820027,-2.1666142201036838,-1.2205265680965862,False,False,471.63638499999996,482.4625191920657,460.8102508079342,0.059930357828781575,0.0
2012-06-27,460.968995,460.968995,460.968995,1,460.968995,0.0,0.0,0.0,,,473.39275447272706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.665288848297621,-2.4663491457424715,-1.1989397025551494,False,False,470.7301741499999,481.9550449451578,459.50530335484206,0.06519859657490895,0.0
2012-06-26,459.8312,459.8312,459.8312,1,459.8312,-1.0,0.0,0.0,,,473.15058385714264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.932205717623958,-2.759520460118769,-1.1726852575051891,False,False,469.79167965,481.3785149512957,458.2048443487043,0.07018118446517795,0.0
2012-06-25,458.698386,458.698386,458.698386,1,458.698386,-2.0,0.0,0.0,,,472.8970365263156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1868840885477425,-3.0449931858045636,-1.141890902743179,False,False,468.82411030000003,480.7347541264141,456.91346647358597,0.07492959878691309,0.0
2012-06-22,457.574426,457.574426,457.574426,1,457.574426,-3.0,0.0,0.0,,,472.6328535862067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.428365272735448,-3.3216676031907406,-1.1066976695447073,False,False,467.8307742999999,480.02584739596114,455.6357012040387,0.07948803507390989,0.0
2012-06-21,456.463162,456.463162,456.463162,1,456.463162,-4.0,0.0,0.0,,,472.35879101694894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.655742072053499,-3.5884824969632927,-1.0672595750902065,False,False,466.81506785,479.2541263996993,454.37600930030067,0.08389512322658034,0.0
2012-06-20,455.368393,455.368393,455.368393,1,455.368393,-5.0,0.0,0.0,,,472.0756177166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.868161398333484,-3.844418277237331,-1.0237431210961532,False,False,465.78046365,478.4221574186879,453.1387698813121,0.08818530014587361,0.0
2012-06-19,454.293863,454.293863,454.293863,1,454.293863,-6.0,0.0,0.0,,,471.7841135409834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.064826666520503,-4.088499955093965,-0.9763267114265375,False,False,464.73049905000005,477.53272900310833,451.92826909689177,0.09238991612292795,0.0
2012-06-18,453.243246,453.243246,453.243246,1,453.243246,-7.0,0.0,0.0,,,471.4850672903224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.24500022231922,-4.3198000085390165,-0.9252002137802036,False,False,463.66876394999997,476.5888403638907,450.74868753610923,0.09653806927986891,0.0
2012-06-15,452.220133,452.220133,452.220133,1,452.220133,-8.0,0.0,0.0,,,471.1792746825394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.40800560965647,-4.537441128762508,-0.8705644808939628,False,False,462.59888835000004,475.59368908812064,449.60408761187944,0.10065738755217306,0.0
2012-06-14,451.228024,451.228024,451.228024,1,451.228024,-9.0,0.0,0.0,,,470.86753639062476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.553229287944646,-4.740598760598935,-0.8126305273457106,False,False,461.5245303,474.55065961420803,448.49840098579193,0.10477490850757865,0.0
2012-06-13,450.270309,450.270309,450.270309,1,450.270309,-10.0,0.0,0.0,,,470.55065596923055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.680122776199482,-4.928503563719045,-0.7516192124804375,False,False,460.44936300000006,473.4633106499411,447.43541535005903,0.10891751397024452,0.0
2012-06-12,449.350263,449.350263,449.350263,1,449.350263,-11.0,0.0,0.0,,,470.2294378939392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.788203990345551,-5.100443649044346,-0.687760341301205,False,False,459.3770625,472.3353629557662,446.41876204423386,0.11311286405856066,0.0
2012-06-11,448.471032,448.471032,448.471032,1,448.471032,-12.0,0.0,0.0,,,469.904685567164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8770586511113265,-5.255766649457742,-0.6212920016535843,False,False,458.3112950000001,471.1706862221201,445.4519037778801,0.11739001364724622,0.0
2012-06-08,447.635623,447.635623,447.635623,1,447.635623,-13.0,0.0,0.0,,,469.57719935294097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.946341412097524,-5.393881601985699,-0.5524598101118254,False,False,457.25570445000005,469.9732867641457,444.5381221358544,0.12178025616945651,0.0
2012-06-07,446.84689,446.84689,446.84689,1,446.84689,-14.0,0.0,0.0,,,469.2477745797099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.995777074840646,-5.514260696556689,-0.4815163782839571,False,False,456.21389984999996,468.74729472982114,443.6805049701788,0.1263179314217204,0.0
2012-06-06,446.107532,446.107532,446.107532,1,446.107532,-15.0,0.0,0.0,,,468.917199685714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.025160900923197,-5.616440737429991,-0.4087201634932063,False,False,455.18944325,467.49695137765656,442.88193512234346,0.13104183414708453,0.0
2012-06-05,445.420075,445.420075,445.420075,1,445.420075,-16.0,0.0,0.0,,,468.5862542676054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.034359489438884,-5.70002448783177,-0.3343350016071147,False,False,454.1858372,466.22659633141103,442.14507806858893,0.13599628128377284,0.0
2012-06-04,444.786871,444.786871,444.786871,1,444.786871,-17.0,0.0,0.0,,,468.2557072777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.023310731273796,-5.764681736520175,-0.25862899475362067,False,False,453.20651310000005,464.94065586719915,441.47237033280095,0.1412331830691638,0.0
2012-06-01,444.210084,444.210084,444.210084,1,444.210084,-18.0,0.0,0.0,,,467.9263151780819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.992024077654207,-5.810150204746982,-0.18187387290722512,False,False,452.25481929999995,463.6436317262979,440.866006873702,0.14681412780915415,0.0
2012-05-31,443.691687,443.691687,443.691687,1,443.691687,-19.0,0.0,0.0,,,467.5988202027024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9405801743607185,-5.836236198669729,-0.10434397569098941,False,False,451.3340097,462.3400905382232,440.32792886177685,0.15281362129110962,0.0
2012-05-30,443.233451,443.233451,443.233451,1,443.233451,-20.0,0.0,0.0,,,467.27394861333306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.869130641303343,-5.842815087196453,-0.02631555410689046,False,False,450.44723250000004,461.034655591925,439.8598094080751,0.15932307430398254,0.0
2012-05-29,442.836943,442.836943,442.836943,1,442.836943,-21.0,0.0,0.0,,,466.9524090657892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.777897250545493,-5.829831519866261,0.05193426932076761,True,False,449.59751965000004,459.73200147030485,439.4630378296952,0.1664567182677781,0.0
2012-05-25,442.50352,442.50352,442.50352,1,442.50352,-22.0,0.0,0.0,,,466.63489102597373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.667170961483919,-5.797299408189793,0.1301284467058741,False,False,448.78777634999994,458.4368511010035,439.13870159899636,0.17435964006049642,0.0
2012-05-24,442.234321,442.234321,442.234321,1,442.234321,-23.0,0.0,0.0,,,466.32206320512796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.537311014652403,-5.745301729482315,0.20799071482991227,False,False,448.02077109999993,457.15398037911694,438.8875618208829,0.18321923197191106,0.0
2012-05-23,442.030267,442.030267,442.030267,1,442.030267,-24.0,0.0,0.0,,,466.01457211392386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.388743443606074,-5.673990072307067,0.2852466287009925,False,False,447.29912634999994,455.88823123696204,438.71002146303783,0.19328239558479132,0.0
2012-05-22,441.892054,441.892054,441.892054,1,441.892054,-25.0,0.0,0.0,,,465.71304063749983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.221959706249436,-5.5835839990955405,0.36162429284610464,False,False,446.6253094,454.64453911223495,438.60607968776503,0.20488091937443328,0.0
2012-05-21,441.820157,441.820157,441.820157,1,441.820157,-26.0,0.0,0.0,,,465.418066765432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.037514547850378,-5.474370108846508,0.43685556099613,False,False,446.00162409999996,453.42798288470436,438.57526531529555,0.2184712440360232,0.0
2012-05-18,441.814819,441.814819,441.814819,1,441.814819,-27.0,0.0,0.0,,,465.13022228048766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.836024483032361,-5.346700983683679,0.5106765006513179,False,False,445.43020275,452.24387514745285,438.6165303525471,0.23469639137981593,0.0
2012-05-17,441.876061,441.876061,441.876061,1,441.876061,-26.0,0.0,0.0,,,464.8500516626505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.618165104807019,-5.200993807908347,0.5828287031013275,False,False,444.91299915,451.0979197650081,438.72807853499194,0.25448851011679013,1.2024000877848948
2012-05-16,442.003672,442.003672,442.003672,1,442.003672,-25.0,0.0,0.0,,,464.57807095238087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.384669100729582,-5.0377288664725945,0.6530597657430128,False,False,444.45178155,449.9964920010779,438.90707109892213,0.27923918916955215,4.213995731425101
2012-05-15,442.197217,442.197217,442.197217,1,442.197217,-24.0,0.0,0.0,,,464.3147667882352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.136323409777333,-4.857447775133543,0.7211243653562098,False,False,444.0481269499999,448.94715317626117,439.1491007237387,0.31109409661065957,9.589548136968943
2012-05-14,442.456032,442.456032,442.456032,1,442.456032,-23.0,0.0,0.0,,,464.0605954534883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.873966775444103,-4.660751575195655,0.786784799751552,False,False,443.7034154,447.95962507824447,439.4472057217555,0.35346311691644805,17.746082829561246
2012-05-11,442.779234,442.779234,442.779234,1,442.779234,-22.0,0.0,0.0,,,463.8159821034482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.598486440562567,-4.448298548269038,0.8498121077064704,False,False,443.4188255,447.04771220506643,439.7899387949336,0.4118749699312606,28.70556123196569
2012-05-10,443.165718,443.165718,443.165718,1,443.165718,-21.0,0.0,0.0,,,463.5813200113635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.310815244395428,-4.220801887494316,0.9099866430988879,False,False,443.19533025,446.23318158992623,440.15747891007373,0.49512611930498945,41.852432329039885
2012-05-09,443.614161,443.614161,443.614161,1,443.614161,-20.0,0.0,0.0,,,463.35696991011224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0119285095704527,-3.9790272119095436,0.9670987023390909,False,False,443.03369380000004,445.55328325597094,440.51410434402914,0.6151908297251365,55.91536784377979
2012-05-08,444.123032,444.123032,444.123032,1,444.123032,-19.0,0.0,0.0,,,463.1432594888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.702840321208214,-3.7237898337692776,1.0209495125610637,False,False,442.9344688,445.0716502590958,440.7972873409042,0.7780679185994069,69.30869155372781
2012-05-07,444.690589,444.690589,444.690589,1,444.690589,-18.0,0.0,0.0,,,462.94048289010976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3846004092866906,-3.45595194887276,1.0713515395860695,False,False,442.8979945,444.87549687380374,440.9204921261962,0.9532471171076071,80.67873181940634
2012-05-04,445.314893,445.314893,445.314893,1,445.314893,-17.0,0.0,0.0,,,462.7489003913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.058290183031545,-3.1764195957045174,1.1181294126729724,False,False,442.9243956,445.0187264363708,440.83006476362925,1.0707067284895655,89.29726069222325
2012-05-03,445.993809,445.993809,445.993809,1,445.993809,-16.0,0.0,0.0,,,462.5687381182795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7250191831674329,-2.886139513197101,1.161120330029668,False,False,443.01358185,445.46065413130816,440.5665095686918,1.1089372947346734,95.0972570023438
2012-05-02,446.725015,446.725015,446.725015,1,446.725015,-15.0,0.0,0.0,,,462.4001878723403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3859212638076315,-2.586095863319207,1.2001745995115756,False,False,443.16524825,446.1138832082898,440.2166132917102,1.1036296117279718,98.4514071196515
