Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-09,56.63,56.89,55.9,906900,56.08,8781700.0,-0.5152341244387428,-0.4762042277925378,-577118.181818183,-398642357.8550388,55.68468433089624,1267040.0,1563575.0,1215666.763741362,1392215.6569989931,276474.1506904361,550672.8724932802,-1.1924956408816259,-360140.0,0.7157627225659805,-0.3128786890366442,-0.18280336630589525,-0.13007532273074893,False,False,57.0465,58.04237094915384,56.05062905084616,0.014746363059788067,39.70588233931663
2011-05-06,56.39,57.0,56.23,1743600,56.04,7038100.0,0.07034990791896867,-0.40420297283444384,-2604077.9220779086,-401246435.7771167,55.687488161969625,1278500.0,1504430.0,1311654.624879296,1425680.8325228984,294905.38595736877,451107.02791197936,0.5301846018826982,465100.0,1.3637856863511928,-0.35056744150963226,-0.21635618134664267,-0.1342112601629896,False,False,56.986000000000004,58.07269271306645,55.899307286933556,0.06473435929713459,43.66576817759248
2011-05-05,55.77,56.28,55.63,1470200,55.36,5567900.0,-0.010965354860410392,-0.32280055274067254,-2691596.92307694,-403938032.70019364,55.6877088743203,1276870.0,1469390.0,1340481.0567194237,1429920.7532350032,293670.45041073236,422944.16441242775,0.0019151464144807077,193330.0,1.1514093055675205,-0.4303456100681231,-0.2591540670909388,-0.1711915429771843,False,False,56.878,58.15407292317614,55.60192707682386,-0.094793593857359,31.60493826067983
2011-05-04,55.77,56.38,55.68,1186200,55.36,5567900.0,0.009617839816154605,-0.4204045734388743,-2270725.714285711,-406208758.4144794,55.68801430548773,1278000.0,1426370.0,1312429.9554977103,1406709.2529269077,293255.93675907474,404498.67230281135,-0.5937473135145586,-91800.0,0.928169014084507,-0.4879456497071928,-0.3049123836141896,-0.1830332660930032,False,False,56.766999999999996,58.16623437711677,55.36776562288322,-0.0027749542929402997,32.323232311805
2011-05-03,56.31,56.37,55.67,1146100,55.1,4421800.0,-0.22889053353966227,-0.4437217880891132,-3012605.7142857267,-409221364.1287651,55.68807696053018,1243980.0,1380660.0,1282188.1454072173,1381889.324076726,286050.9892387061,380004.17504631693,-0.6172563761211586,-97880.0,0.921317062975289,-0.548253992447691,-0.3535807053808899,-0.1946732870668011,False,False,56.649,58.19274663860707,55.10525336139293,-0.0017014972734358308,25.56962024410197
2011-05-02,56.44,57.16,56.35,1181100,55.79,5602900.0,-0.18936170212765957,-0.5367871989959997,-2814225.925925942,-412035590.0546911,55.68997267415915,1216390.0,1312225.0,1263808.482605905,1362766.531307514,276363.45010792115,263870.897210619,-0.49692861693397505,-35290.0,0.9709879232811844,-0.5342134747378537,-0.3897072592522827,-0.14450621548557102,False,False,56.55350000000001,58.059338112498395,55.04766188750162,0.2464866928048267,30.166270773816464
2011-04-29,55.97,56.44,55.73,1485600,55.68,4117300.0,0.20800130102455694,0.26412525527569786,-1694839.4366197062,-413730429.4913108,55.69080197849757,1241970.0,1327745.0,1304134.213041195,1374464.9568972746,289279.11185488914,264514.92739690456,0.5967716134338937,243630.0,1.1961641585545544,-0.5259000950536503,-0.4169458264125563,-0.10895426864109403,False,False,56.491499999999995,58.035429027548,54.94757097245199,0.23719646903433703,25.24509803055315
2011-04-28,55.82,56.03,55.69,999900,55.28,3117400.0,-0.31719475553127563,-0.21056371387967787,-3411423.5294117206,-417141853.0207225,55.69075028079001,1195520.0,1314410.0,1248818.9015791593,1338792.1038594388,286877.5185800806,274301.2153397107,-1.1465862431943379,-195620.0,0.8363724571734475,-0.5453024318246733,-0.4426171474949797,-0.1026852843296936,False,False,56.43000000000001,58.06606717144308,54.79393282855693,0.1485474373935204,23.35600906288019
2011-04-27,55.61,56.32,55.55,1483000,55.13,1634400.0,0.6755168907468083,0.22289106951430693,-3100818.1818181546,-420242671.20254064,55.690674011958514,1255310.0,1327925.0,1291397.2831102211,1352526.1892061587,277132.96628152695,275681.5990938597,0.5625148740783475,227690.0,1.181381491424429,-0.5662552320660765,-0.4673447644091991,-0.09891046765687744,False,False,56.343999999999994,58.06569316906964,54.62230683093035,0.14744008345691384,24.879227044726846
2011-04-26,55.64,55.95,55.37,2109700,54.87,-475300.0,1.219568648079958,0.5963226392251817,-5747113.793103415,-425989784.99564403,55.68935541819745,1371230.0,1367330.0,1440179.595271999,1424637.9807103341,364222.58167224907,326390.434747615,2.274484546626024,738470.0,1.5385456852606785,-0.5969589333142764,-0.49326759819021454,-0.10369133512406187,False,False,56.2495,58.07914448660619,54.419855513393806,0.12301419480709196,24.93946730389463
2011-04-25,55.32,56.08,55.27,1531300,54.9,1056000.0,0.6884992832726873,-0.18147316655976053,-2930265.432098791,-428920050.42774284,55.68847061196753,1433670.0,1350355.0,1456746.941586181,1434796.268261731,327440.46464798326,307085.1681537229,0.5892339284501726,97630.0,1.0680979583865184,-0.6118184265051596,-0.5169777638532036,-0.09484066265195601,False,False,56.142999999999994,58.02846908863829,54.2575309113617,0.17037380578386943,27.109974414845567
2011-04-21,58.17,58.56,56.49,2361800,55.85,3417800.0,0.3545537967423722,0.4498465316144875,-3822236.7149758465,-432742287.1427187,55.69483553615267,1495490.0,1386995.0,1621302.0431159663,1523082.3379510897,433603.363173712,377683.5816770718,2.5810097321982104,866310.0,1.5792817069990437,-0.5407047140307313,-0.5217231538887092,-0.018981560142022125,False,False,56.0625,57.845931051593936,54.279068948406064,0.4404238252412177,36.946902643423535
2011-04-20,58.99,59.0,57.48,4171700,57.15,7589500.0,1.8375051013467556,1.8063908509922637,-5983096.052631565,-438725383.1953502,55.713858740186154,1765640.0,1521255.0,2085010.7625494269,1775331.639098605,950073.5085010814,728893.1265787082,3.636260109133841,2406060.0,2.362712670759611,-0.37512326164727483,-0.49240317544042234,0.1172799137931475,True,False,56.035000000000004,57.726719772738285,54.34328022726172,0.8295463048809834,58.23529410166086
2011-04-19,58.23,59.39,58.01,2000800,58.07,9590300.0,0.6867307368066093,0.7029534428461996,-1826817.3913043416,-440552200.58665454,55.72541939405241,1847100.0,1562550.0,2069699.7148131672,1796804.8163273092,929572.7357830103,731628.1299446572,0.5990064925922828,153700.0,1.083211520762276,-0.16772898115713275,-0.42746833658376443,0.2597393554266317,False,False,56.056999999999995,57.84477250407197,54.26922749592802,1.0629910951799055,64.72545755563803
2011-04-18,57.91,58.27,57.33,1366300,57.54,8224000.0,0.19212983160282704,-0.08073740160129184,-755825.5319148942,-441308026.11856943,55.73105638785262,1869120.0,1556550.0,1941808.8575744096,1755804.3576294703,913592.9117744092,732777.5094945622,-0.25962860149900907,-502820.0,0.7309857045026537,-0.045608345660220095,-0.35109633839905563,0.30548799273883553,False,False,56.0735,57.91146540829942,54.235534591700585,0.8989465724920468,61.55063289775778
2011-04-15,58.19,58.81,57.93,1401300,57.64,9625300.0,0.18643637287274584,-0.03822923816060397,-2324884.0909090852,-443632910.2094785,55.73800327088046,1891140.0,1553765.0,1843534.5198336076,1722042.037855235,897682.4051102059,733281.4468466212,-0.20792152952410747,-489840.0,0.7409816301278593,0.058567176118401676,-0.26916363549556416,0.32773081161396583,False,False,56.10849999999999,58.04021072259524,54.176789277404744,0.8964102859931434,62.53918493925473
2011-04-14,57.44,57.91,57.24,1352700,57.05,8272600.0,-0.08945880452342492,0.09993494877215814,-2119902.9850746524,-445752813.19455314,55.74264265512967,1877850.0,1559910.0,1754291.8798638608,1686866.6056785458,905304.8599474344,730934.8922693748,-0.28348626148720774,-525150.0,0.7203450754852624,0.09245321539088991,-0.19684026531827334,0.2892934807091633,False,False,56.1265,58.087512359390985,54.165487640609015,0.735465114632628,63.43402224343278
2011-04-13,58.0,58.0,57.49,1138800,56.88,7133800.0,0.138913891389139,-0.22234362196121282,-3862988.2352941255,-449615801.42984724,55.746661244534714,1891740.0,1543630.0,1642384.2653431587,1634669.786090113,891295.0243575041,736776.8076668741,-0.5494608350688471,-752940.0,0.6019854736908877,0.10438725510135072,-0.13659476123434855,0.24098201633569927,False,False,56.11900000000001,58.06656420068492,54.17143579931509,0.6953722500476155,61.76470586896742
2011-04-12,57.63,58.18,57.63,828500,57.2,7962300.0,-0.4413351314902225,-0.06394757654502314,-2123972.727272733,-451739774.15712,55.74993629070413,1826290.0,1540800.0,1494405.308008039,1557891.7112243879,946938.6504239151,739542.8958058096,-0.9631625211190412,-997790.0,0.4536519391772391,0.13807475339186226,-0.0816608583091064,0.21973561170096867,False,False,56.1635,58.16924202045816,54.15775797954184,0.7583831792493542,66.10429446433344
2011-04-11,57.95,58.42,57.6,693600,57.07,7268700.0,-0.6712328767123288,-0.27027880063124676,-1590204.8780487822,-453329979.03516877,55.752707474683284,1684680.0,1527955.0,1348804.342915668,1475578.2149173035,1004012.3259535539,752453.6729750774,-1.1088456737822785,-991080.0,0.4117102357717786,0.15252422067484162,-0.0348238425123168,0.1873480631871584,False,False,56.202,58.247931521208294,54.1560684787917,0.712128311969937,60.73825501928967
2011-04-08,58.5,58.56,57.64,934400,57.27,8203100.0,-0.3897995167504734,0.030323078619473032,-1685982.6086956456,-455015961.6438644,55.75667073755446,1624990.0,1529330.0,1273458.098749183,1424037.432544227,1031510.890177876,751283.2699349901,-0.7918850636078724,-690590.0,0.5750189231933734,0.17806127657261328,0.007753181304669218,0.17030809526794405,False,False,56.2615,58.361006458294675,54.16199354170532,0.7401754936298598,63.140495853157574
2011-04-07,58.33,58.68,58.04,1227600,57.52,9430700.0,-0.4802269455500042,-0.2959394356503785,-3222449.9999999832,-458238411.6438644,55.76249841271268,1511570.0,1503530.0,1265120.2626129678,1405329.105635253,1003467.3953071135,752396.9082031669,-0.3667346276833605,-283970.0,0.8121357264301355,0.21598277305579927,0.04939909965489523,0.16658367340090405,False,False,56.3355,58.50528752294709,54.165712477052914,0.7729529936625237,68.98305083108875
2011-04-06,58.27,58.87,58.23,1079300,57.75,10510000.0,-0.741280533115996,-0.26588219289892534,-2698249.999999988,-460936661.6438644,55.76804540519146,1202330.0,1483985.0,1231334.760319701,1374278.7146223718,367694.5110338776,758361.8461942547,-0.533630485276734,-123030.0,0.8976736835976812,0.26157958342803056,0.09183519640952231,0.16974438701850825,False,False,56.455,58.66152143477132,54.24847856522867,0.7934483163391998,71.90635449821585
2011-04-05,57.7,58.33,57.42,1265600,57.26,9244400.0,-0.36745301879248304,0.06693643567695151,-1710646.1538461659,-462647307.79771054,55.77294035727462,1128810.0,1487955.0,1237564.803897937,1363928.3608488126,242484.85153143067,756927.375696604,-0.29376001864824297,136790.0,1.121180712431676,0.25523429715638457,0.12451501655889477,0.1307192805974898,False,False,56.55,58.72134447799176,54.37865552200824,0.6634931737447455,69.24315618406754
2011-04-04,57.49,57.77,57.3,703900,57.05,8540500.0,-0.484812998609383,-0.38583020678823843,-1452729.7872340332,-464100037.58494455,55.77522789480744,1062570.0,1465845.0,1140534.8395528574,1301068.5169584495,260226.34613393748,773710.8922010384,-0.9847929086695846,-358670.0,0.6624504738511345,0.23060212931213897,0.14573243910954362,0.08486969020259535,False,False,56.647499999999994,58.71745423290367,54.57754576709632,0.5972243718247304,66.8231611747179
2011-04-01,57.72,58.0,57.39,1197000,56.73,7343500.0,-0.14579319203596663,0.013462026924053738,-3787229.508196738,-467887267.09314126,55.77910293189794,1042140.0,1466640.0,1150801.232361429,1291157.2296290733,237725.17372423937,773411.0239710839,-0.34863738897272456,154860.0,1.1485980770337958,0.1831484122910183,0.15321563374583855,0.029932778545179756,False,False,56.69449999999999,58.724781027993814,54.66421897200617,0.5087426320569731,57.638888874879385
2011-03-31,57.13,57.78,56.98,1558500,56.91,8902000.0,0.15214016411621212,0.04907108239095326,-1831237.4999999998,-469718504.59314126,55.78364810720435,1062720.0,1470285.0,1224928.2810229873,1316618.4458548757,273772.8368962484,773676.8224217603,0.1140204765652275,495780.0,1.4665198735320686,0.15824138713439595,0.15422078442355003,0.004020602710845922,False,False,56.75600000000001,58.73064347215019,54.78135652784982,0.538994381054596,47.413793089142374
2011-03-30,57.13,57.6,56.9,1536900,56.54,7365100.0,0.34957850368809273,0.5370537053705371,-3117711.4285714193,-472836216.02171266,55.78745263854068,1102530.0,1497135.0,1281650.4117460805,1337597.6414877449,312298.6891138352,765770.9478035847,0.051928060360680414,434370.0,1.393975674131316,0.10740834591899073,0.14485829672263817,-0.037449950803647436,False,True,56.818999999999996,58.67201915802295,54.96598084197704,0.4247174540014819,31.295843510069886
2011-03-29,55.93,57.15,55.59,2941200,56.16,4423900.0,2.5500301750150873,0.9832771409305463,-791861.5384615575,-473628077.5601742,55.79046950673728,1313800.0,1570045.0,1583386.7005195203,1490321.6756317692,644380.7570062891,830995.1013061012,1.6500157435885152,1627400.0,2.238696909727508,0.03604447207878536,0.12309553179386762,-0.08705105971508226,False,False,56.87050000000001,58.577358918722105,55.16364108127791,0.2918691485843622,32.48730963312633
2011-03-28,54.78,55.19,54.68,947300,53.98,3476600.0,0.36577277970011535,-0.5509788121533867,-3547731.3725490402,-477175808.9327233,55.78824845881993,1339170.0,1511925.0,1467734.573152335,1438605.3255716008,621850.0070131224,831913.7555723712,-0.6787061714246185,-391870.0,0.7073784508314852,-0.19418129200774104,0.059640167033545896,-0.25382145904128695,False,False,56.826,58.78085253179178,54.87114746820822,-0.22793214672602852,19.601328899096018
2011-03-25,54.65,55.02,54.38,1183500,54.02,4660100.0,0.2665881849315068,-0.22712727747665384,-2514937.4999999967,-479690746.4327233,55.785147358847524,1364080.0,1494535.0,1416055.5598519102,1414309.5802790674,608684.0264045035,835116.4049179961,-0.3724450845035692,-180580.0,0.8676177350302035,-0.36915382749425873,-0.026118631872015026,-0.3430351956222437,False,False,56.782000000000004,58.9476320336713,54.61636796632871,-0.13768912655898247,22.303473486065002
2011-03-24,53.87,54.69,53.71,1160300,53.81,3499800.0,-0.05482241772564356,-0.5087221610635956,-923504.081632649,-480614250.51435596,55.78119079197324,1357350.0,1434460.0,1369554.5489697447,1390118.191681061,610729.3240235157,812350.4924146452,-0.33748979358045555,-197050.0,0.8548274210778355,-0.5187858273484309,-0.12465207096729822,-0.3941337563811327,False,False,56.67999999999999,59.194522032639924,54.16547796736006,-0.07068499753546645,22.14156079292235
2011-03-23,53.64,54.15,53.38,841500,53.02,2658300.0,-0.22032799036412487,-0.7982836733226263,-1628357.1428571458,-482242607.6572131,55.77740852765368,1333570.0,1267950.0,1273544.6309752455,1337868.8400923884,627167.1140932043,504868.9392203428,-0.8446746608309014,-492070.0,0.6310129951933532,-0.6931267294866146,-0.2383470026711615,-0.4547797268154531,False,False,56.4735,59.459617176112445,53.48738282388756,-0.07825929063105774,15.050167220556887
2011-03-22,53.87,54.41,53.8,585000,53.07,3243300.0,-0.5377686472819216,-0.7076169532187125,-1985163.9344262248,-484227771.59163934,55.77506879332542,1265510.0,1197160.0,1148354.6980706553,1266167.0457978752,670775.9013924748,495882.38036644855,-1.2344862899698599,-680510.0,0.4622642254901186,-0.8178311202844952,-0.3542438261938282,-0.463587294090667,False,False,56.2235,59.47247570903428,52.974524290965725,0.014693201424804498,16.101694911433526
2011-03-21,54.38,54.38,53.56,1183500,52.98,2059800.0,0.6813467822133825,-0.13379199297372468,-2857719.5121951373,-487085491.10383445,55.77007098992093,1313470.0,1188020.0,1154744.7529668997,1258293.9938171252,642718.2742937291,494282.83145754173,-0.009144562004452834,-129970.0,0.9010483680632219,-0.9133934649804445,-0.46607375395115147,-0.447319711029293,False,False,55.99549999999999,59.48647166386304,52.50452833613694,0.06810018952386815,12.953367872515585
2011-03-18,54.4,54.61,53.26,2591300,52.98,2059800.0,1.164828738512949,0.8492114465139513,-3666209.629629633,-490751700.73346406,55.75909048989191,1452900.0,1247520.0,1415936.616063827,1385246.9467869229,755914.311722344,584667.977393558,2.298364288720845,1138400.0,1.7835363755248124,-0.9778552055259269,-0.5684300442661065,-0.4094251612598203,False,False,55.7625,59.409871800712345,52.11512819928766,0.11856095950287059,9.025270755841987
2011-03-17,54.78,54.89,54.05,980700,53.44,3040500.0,-0.3707410972088546,-0.2750055444666223,-2405049.9999999925,-493156750.73346406,55.75594628642573,1395120.0,1228920.0,1336802.6858704037,1346718.6661405494,768916.5693797118,587058.1031048401,-0.42282015815335994,-414420.0,0.7029502838465508,-0.9805206124430299,-0.6508481579014913,-0.3296724545415386,False,False,55.58200000000001,59.31733680578226,51.846663194217754,0.21327886729193715,12.651646444070707
2011-03-16,55.01,55.24,53.74,1809900,53.33,1230600.0,0.17763029474917036,0.5893045310853531,-2799312.000000009,-495956062.73346406,55.75009264318579,1422420.0,1262475.0,1422820.379348512,1390831.1741271638,779286.154545726,600657.7314866907,0.9113759322552394,387480.0,1.2724089931243936,-0.9802097989171941,-0.7167204861046319,-0.26348931281256216,False,False,55.4045,59.216726728774,51.592273271226,0.2279149237974163,13.543599254367209
2011-03-15,55.25,55.56,54.22,2373500,54.43,3604100.0,-0.19301645586835303,1.864815932407966,-1629567.1641791034,-497585629.89764315,55.74540700079587,1365650.0,1339725.0,1595671.2194669642,1484418.681353148,669262.807124375,639971.0313139597,1.615346553854945,1007850.0,1.7380002196756124,-0.8810465142582942,-0.7495856917353644,-0.1314608225229298,False,False,55.266,59.00411886268734,51.527881137312654,0.3881790506523653,29.14012738203887
2011-03-14,56.9,57.03,56.02,1313900,55.46,4918000.0,0.3869946162778424,0.8943194925028835,-2770898.019801989,-500356527.9174451,55.74649095983086,1402310.0,1370740.0,1544440.088654789,1468178.8069385625,653659.4533853224,621782.0868913385,-0.09141466310838456,-88410.0,0.9369540258573354,-0.7111488238359911,-0.7418983181554897,0.030749494319498583,True,False,55.185500000000005,58.82816805052502,51.54283194947499,0.5376784263886512,40.915593697098494
2011-03-11,56.45,57.46,56.45,1306700,56.58,6224700.0,0.1040980143641741,0.3984375,-970321.782178229,-501326849.69962335,55.74923496487222,1414630.0,1389355.0,1501214.6179902817,1452799.8729444137,650229.1699427541,613549.8293794723,-0.13471603452908631,-107930.0,0.9237044315474717,-0.48058910827622014,-0.6896364761796359,0.20904736790341572,False,False,55.150999999999996,58.722925030155665,51.57907496984433,0.7000321938360679,47.91929381247327
2011-03-10,57.08,57.21,56.52,1554000,55.99,4670700.0,0.3393087994484185,0.26588465298142716,-3941304.3478260995,-505268154.04744947,55.75170953916563,1454000.0,1405675.0,1510811.9601738667,1462437.980283041,645016.9713529497,613361.7854646812,0.24182302111897855,100000.0,1.0687757909215956,-0.34153988260088397,-0.6200171574638855,0.27847727486300156,False,False,55.0745,58.49512767401109,51.653872325988914,0.6338204691138557,46.62576686315633
2011-03-09,57.17,57.69,57.15,1230100,56.63,5900800.0,0.46179441473559124,0.13972018901139638,-3599181.481481467,-508867335.52893096,55.75504106257377,1492860.0,1413215.0,1459773.4219604363,1440310.553589418,615024.4804522453,610056.5040913924,-0.30016072080524464,-262760.0,0.8239888536098495,-0.17765185812476147,-0.5315440975960607,0.3538922394712992,False,False,55.0185,58.28803577905584,51.74896422094417,0.7464417135794982,52.7942925001294
2011-03-08,56.3,57.53,56.21,2831000,56.53,3069800.0,3.839316239316239,1.2368836915297092,-1458393.9393939385,-510325729.4683249,55.76047758302912,1717460.0,1491485.0,1709087.3452403569,1572757.167533283,655426.3484345296,685834.4930582171,1.9531169889501243,1113540.0,1.6483644451690287,-0.05520224512352456,-0.4362757271015535,0.3810734819780289,False,False,54.982000000000006,58.161225989881316,51.802774010118696,0.7434554833357074,70.14218007927347
2011-03-07,56.81,57.11,56.0,1705500,55.42,1364300.0,0.44106463878326996,1.4229293933797416,-3487824.3243243196,-513813553.7926492,55.761834022403775,1769660.0,1541565.0,1708435.100651201,1585399.3420539226,628404.9158164038,661432.3470795472,0.24784847720833394,-64160.0,0.9637444480860731,-0.047183861773575586,-0.35845735403595796,0.3112734922623824,False,False,54.9005,57.93687231612087,51.86412768387913,0.585546162643139,59.45945944821036
2011-03-04,56.42,56.92,56.09,2612700,55.89,3977000.0,0.00825840311812609,1.1827067669172933,-3871832.530120502,-517685386.3227697,55.7645076492676,1771800.0,1612350.0,1872846.9005328007,1683237.499953549,631542.4680010745,697392.0240891479,1.4344156019084682,840900.0,1.4746020995597697,-0.002871067276906558,-0.28734009668414773,0.28446902940724117,False,False,54.85850000000001,57.81038271768161,51.9066172823184,0.6747190011685371,63.57702348707468
2011-03-03,56.05,56.58,55.76,2373400,55.54,1603600.0,1.420108086060977,0.5228745588707091,-3646931.7073170664,-521332318.03008676,55.76538594375106,1911070.0,1653095.0,1963856.5549813823,1748967.2618627346,589890.2930960031,717592.8786208578,1.003779470867039,462330.0,1.2419220646025524,0.003959424904550701,-0.22908019236640803,0.23303961727095873,False,False,54.79,57.60168988332639,51.97831011667361,0.6333717499301004,67.4515235326271
2011-03-02,56.23,56.43,55.69,1555700,55.29,47900.0,-0.14044974860489534,0.012232415902140747,-3237537.8378378274,-524569855.8679246,55.76549736554509,1885650.0,1654035.0,1889646.2722574945,1730560.8559710456,600122.7397606071,717444.9579291053,-0.13706277939961078,-329950.0,0.8250205499429905,-0.010677191476403891,-0.18539959218840724,0.17472240071200335,False,False,54.7275,57.4288047529705,52.0261952470295,0.604116353288433,64.9595687208971
2011-03-01,56.82,57.03,56.16,1455300,55.53,1503200.0,-0.3868548556983358,-0.5052019583843329,-3562975.8620689395,-528132831.7299935,55.76679712293389,1793830.0,1579740.0,1810674.2227561318,1704345.5363547555,587293.2355778967,650996.200490166,-0.19115318938313805,-338530.0,0.8112808906083631,-0.0028776494218689663,-0.1488952036350996,0.14601755421323062,False,False,54.69599999999999,57.34107805078352,52.05092194921646,0.6576513025301769,66.84280051603966
2011-02-28,56.83,57.12,56.49,1986300,55.95,3489500.0,0.5117588857599513,1.0968014356592422,-5391385.714285733,-533524217.44427925,55.769602603720024,1861070.0,1631690.0,1842606.1822550169,1731198.3424162075,564281.2361264939,639220.7277944811,0.5547536000960412,125230.0,1.0672892475833795,0.03677017012994099,-0.11176212888209149,0.14853229901203246,False,False,54.79449999999999,57.473812362686,52.11518763731399,0.7156336857345039,68.58573215318901
2011-02-25,56.5,56.75,56.29,2013700,55.87,1475800.0,0.5410576260809674,0.7014786649767639,-5690891.304347835,-539215108.7486271,55.771610450675695,1931770.0,1673200.0,1873714.149117741,1758103.2621860926,530377.7208535228,635529.4270382606,0.5357737746099693,81930.0,1.0424118813316285,0.0610324769567967,-0.07720320771431385,0.13823568467111055,False,False,54.887,57.58142387162821,52.19257612837179,0.6824137639127249,65.96583441624806
2011-02-24,56.43,56.81,56.06,2146200,55.59,-670400.0,0.3810810810810812,0.8496940446436267,-4836103.9999999935,-544051212.7486271,55.7731348340977,1990990.0,1722495.0,1923257.0310963336,1795064.8562636075,516387.52771322575,631877.6551092123,0.6705491111673633,155210.0,1.0779561926478787,0.05700969766779451,-0.05036062663789218,0.10737032430568669,False,False,54.976,57.638032464510005,52.313967535489994,0.6153254154834324,64.52442158221928
2011-02-23,56.12,56.78,56.0,2158000,55.86,1487600.0,0.7543289163482643,1.5644682115270352,-2932666.666666669,-546983879.4152937,55.77489533179586,2083780.0,1788320.0,1965937.570897,1829630.1080480258,442561.184219513,603192.0289505445,0.6128728203573623,74220.0,1.0356179635086238,0.07474672588674025,-0.025339156132965703,0.10008588201970595,False,False,55.11800000000001,57.64001757162375,52.59598242837627,0.647104446921492,60.28776977202836
2011-02-22,56.84,57.28,56.05,970600,55.4,517000.0,-0.6571529494878134,0.6591452991452991,-1996437.3983739784,-548980316.8136677,55.775736431297766,1897740.0,1807600.0,1784967.1034611817,1747817.7168053566,482754.4561046417,567831.7235905286,-1.4740282467972368,-927140.0,0.5114504621286372,0.051096286731940666,-0.01005206755998443,0.0611483542919251,False,False,55.234500000000004,57.566271181335175,52.90272881866483,0.5354880447371404,49.529780553394694
2011-02-18,57.02,57.75,56.98,1026500,56.75,1543500.0,-0.39812371738493113,-0.1326573722010984,-1639733.7662337555,-550620050.5799015,55.77836009876388,1829840.0,1799750.0,1647063.993740967,1679120.7913953227,555124.1706941684,577909.4998353989,-1.3380122670076169,-803340.0,0.5609780090062519,0.13967675421201164,0.019893696794414786,0.11978305741759686,False,False,55.423,57.59118235783849,53.25481764216151,0.8060166953214477,51.28593039760965
2011-02-17,56.99,57.35,56.61,926800,56.47,616700.0,-0.6452711754124086,-0.6423416817813452,-1277481.0810810816,-551897531.6609825,55.78012249130452,1661250.0,1716525.0,1516106.9039698818,1607471.1922148159,546895.397778323,577771.1574617911,-1.3668473924336138,-734450.0,0.5578931527464259,0.18514946515266928,0.05294485046606569,0.1322046146866036,False,False,55.597500000000004,57.480877425349405,53.7141225746506,0.7316317452509898,53.80952379756611
2011-02-16,56.96,57.44,56.79,1888600,56.45,-1271900.0,-0.2042639251706413,0.9257673090649536,-3864366.1538461368,-555761897.8148286,55.78398435253177,1612770.0,1761920.0,1583832.9214299032,1634245.3643848335,495858.23254008475,552007.2440409502,0.22948974196904262,275830.0,1.1710287269728479,0.2170708259733729,0.08577004556752714,0.13130078040584575,False,False,55.748000000000005,57.3681182542934,54.12788174570661,0.7166508519176494,48.415492945813085
2011-02-15,57.23,57.23,56.41,2379200,55.94,-3651100.0,0.529343703798933,0.31454776506989335,-5106575.609756091,-560868473.4245847,55.78721596612911,1695120.0,1790385.0,1728445.1175335571,1705193.4249196113,550678.492205549,569027.5798283104,1.034774096850736,684080.0,1.403558450139223,0.19892293686169893,0.10840062382636151,0.09052231303533742,False,False,55.87850000000001,57.03173389694051,54.72526610305951,0.5266641486012275,45.15599342147479
2011-02-14,57.46,57.46,56.57,1359000,56.45,-2292100.0,-0.0661719233147805,-0.42742784916789556,-1725471.9101123514,-562593945.3346971,55.789793062557735,1685490.0,1739660.0,1661273.2779820012,1672222.622546315,556153.1432777998,559448.2595896565,-0.6804203846825908,-326490.0,0.8062937187405443,0.22312133784985377,0.13134476663105998,0.09177657121879379,False,False,55.979499999999994,56.93555494226614,55.02344505773385,0.7460632643584162,59.38069215243479
2011-02-11,56.89,57.76,56.54,1892900,56.68,-399200.0,-0.04702210139455265,0.4406728061496308,-1458463.9344262274,-564052409.2691233,55.79393495146241,1676150.0,1768610.0,1703387.227439819,1693239.5156371421,551303.1798485387,551176.4269078898,0.2254994842527451,216750.0,1.1293142021895415,0.25788508406165533,0.15665283011717906,0.10123225394447627,False,False,56.040499999999994,57.01254017677413,55.06845982322586,0.8289473085990559,57.523809508469824
2011-02-10,57.46,57.83,56.73,2626100,56.19,-3025300.0,0.3041167999205443,1.0097191398178618,-5204452.72727272,-569256861.9963961,55.79926988268564,1737390.0,1834580.0,1871153.1860871245,1782083.3712907475,622394.8718904703,571563.0025594186,1.3848342115490848,888710.0,1.5115201537939094,0.24309445691636,0.17394115547701525,0.06915330143934476,False,False,56.021,56.962642462039454,55.07935753796055,0.5897368198721459,56.02968458655999
2011-02-09,58.35,58.35,57.36,2130000,56.75,-895300.0,-0.00754822476935979,0.3706563706563706,-4754848.484848477,-574011710.4812446,55.805748283361,1735770.0,1863380.0,1918216.2431621926,1815218.2883106763,621232.5688142524,571192.6623072859,0.46677770495687104,394230.0,1.2271211047546622,0.2734084161966379,0.1938346076209398,0.07957380857569812,False,False,56.059000000000005,57.0551378048823,55.06286219511771,0.8468395620632252,62.807017528433356
