Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-07,60.3,60.85,60.15,1162900,59.35,-10156300.0,-0.014992376757580916,-0.4864650033119894,-3820957.1428571227,-1251838480.0039968,79.42458745943367,2066140.0,2577010.0,1886422.635363109,2158385.1167895305,709504.7477720721,1293275.8613609653,-1.0934326095840652,-903240.0,0.562836981037103,-1.2981229329908786,-1.2264422934500396,-0.07168063954083892,False,False,61.765499999999996,66.5731582547783,56.957841745221685,0.24878622065126618,23.736263732612002
2010-10-06,60.93,61.07,60.06,1446500,59.15,-11602800.0,-0.15764034474726296,-0.3321482986287455,-4053064.3564356593,-1255891544.3604326,79.39504951518958,2039070.0,2541040.0,1806436.7016607253,2090586.5342381469,729188.2580422338,1315131.5969374157,-0.8322665218818303,-592570.0,0.7093920267572962,-1.3161690856261075,-1.2443876518852532,-0.07178143374085422,False,False,61.419000000000004,65.9055689622063,56.93243103779371,0.2471341665409044,36.73469386880464
2010-10-05,60.27,61.67,60.24,2346700,60.03,-9256100.0,-0.19098838211466196,-0.40182508730340805,-3035940.559440562,-1258927484.9198732,79.34868903306628,1983670.0,2462220.0,1904666.392267866,2114978.292882133,675522.6783757898,1274554.1547000492,-0.09063561526515618,363030.0,1.1830092706952264,-1.24510930110241,-1.2445319817286846,-0.0005773193737252935,False,False,61.138,65.19192389511319,57.0840761048868,0.3633422791513634,46.55436446168822
2010-10-04,60.43,60.78,59.54,2793000,58.72,-12049100.0,-0.08859520313264801,-0.5570603907637656,-6486967.741935479,-1265414452.6618087,79.29097297867662,1956520.0,2286590.0,2066181.5936737086,2179551.78879812,631262.2571747294,905718.8252548645,0.5591249578559868,836480.0,1.4275346022529798,-1.2797478254658756,-1.251575150476123,-0.028172674989752622,False,False,60.746,64.03676154999854,57.45523845000146,0.19216851947220231,41.93103447466158
2010-10-01,62.09,62.22,60.18,3140900,59.52,-8908200.0,0.43380808910800694,-0.041824283099450854,-5173247.05882352,-1270587699.7206323,79.22962855286161,2051550.0,2279735.0,2261584.9402784887,2271108.761293537,733642.6518105093,898308.8551477388,0.9586513536687445,1089350.0,1.530988764592625,-1.2284845858592917,-1.2469570375527568,0.01847245169346512,True,False,60.487,63.238673940292664,57.73532605970734,0.3242887745818549,46.163682856185574
2010-09-30,62.3,62.77,61.52,2623800,60.58,-6284400.0,-0.07345151493749558,0.07198888707305118,-6569995.20000002,-1277157694.9206324,79.18138641019893,2030750.0,2288545.0,2327442.2238642178,2304698.403075105,711683.2523438128,900902.089706113,0.3721325589436305,593050.0,1.292034962452296,-1.089762850146336,-1.2155182000714726,0.1257553499251367,False,False,60.3275,62.607267993736365,58.04773200626364,0.5553784421690581,53.988439297620346
2010-09-29,62.21,63.57,61.76,4564000,60.76,-1720400.0,0.9015082076493626,-0.04216247980020571,-9607093.922651926,-1286764788.8432844,79.10002701242455,2247130.0,2278500.0,2734089.092252542,2519869.983734619,1073472.9040207148,872510.3003463773,2.6194533165885616,2316870.0,2.0310351426041215,-0.9542998053553191,-1.1632745211282418,0.2089747157729227,False,False,60.15899999999999,61.59885233161033,58.71914766838965,0.7087019574180375,54.3053960877121
2010-09-28,61.86,62.53,61.11,2631800,61.26,911400.0,0.5426729191090269,-0.15930362561891076,-2075785.9154929637,-1288840574.7587774,79.05237951325078,2339710.0,2253565.0,2715491.075479352,2530529.9852837026,1061473.5799820926,853805.4772142492,0.4429990320911092,292090.0,1.12484025798069,-0.7974065388625746,-1.0901009246751086,0.29269438581253393,False,False,60.18649999999999,61.69025354923727,58.68274645076271,0.8569401384104796,49.16985950589554
2010-09-27,61.81,62.13,60.63,2229600,60.26,-1318200.0,0.7653206650831355,0.0681741963301874,-3329536.0000000135,-1292170110.7587774,79.01077168788227,2436370.0,2260680.0,2627147.2435740153,2501869.986685255,994424.662304792,852939.495355234,-0.03643869250896365,-206770.0,0.9151319380882215,-0.7451692897430462,-1.0211145976886962,0.27594530794565,False,False,60.175500000000014,61.67342101541527,58.677578984584756,0.5282057595595449,44.71544714720072
2010-09-24,61.18,62.41,60.37,2330000,60.71,1011800.0,0.6356616356616356,0.46054033724064447,-1553333.3333333253,-1293723444.0921106,78.96787135615163,2526920.0,2297415.0,2573120.4720151033,2485501.416524755,931269.4046300455,838472.7778746554,0.0388623230948485,-196920.0,0.922071137986165,-0.6598532764472012,-0.9488623334403972,0.289009056993196,False,False,60.216499999999996,61.726359177818814,58.70664082218118,0.6634258370747289,49.53917049892226
2010-09-23,61.77,62.2,58.08,10401400,59.59,-9389600.0,7.944363229856393,7.810265966457733,-2777072.815533963,-1296500516.9076445,78.76603709170436,3450770.0,2758455.0,3996444.022557812,3239396.5197128733,2569419.7533684517,1967282.8561977234,3.885025976778928,6950630.0,3.0142258104712862,-0.6748352799738484,-0.8940569227470875,0.21922164277323908,False,False,60.19,61.72537926053657,58.654620739463425,0.3046085369844351,41.30202774196131
2010-09-22,62.64,62.9,62.13,2173700,60.95,-7215900.0,0.5027307293466989,0.26583973911017944,-8835949.350649383,-1305336466.2582939,78.72890634759948,3523490.0,2781280.0,3665036.018456391,3137901.613073552,2516129.9292763076,1957188.3930513016,-0.31043511302086196,-1349790.0,0.6169167501539666,-0.5703928578938857,-0.8293241097764472,0.2589312518825615,False,False,60.24300000000001,61.807677198927536,58.67832280107248,0.7259251941820943,54.59290187093633
2010-09-21,63.02,63.42,62.68,1750100,61.71,-5465800.0,-0.25422934333319125,-0.3966628744785742,-6338199.999999982,-1311674666.2582939,78.70021601292567,3463830.0,2723750.0,3316865.8332825014,3005730.0308760707,2553922.312857442,1970359.5550852611,-0.4941483890527119,-1713730.0,0.5052499689649896,-0.421437765291131,-0.747746840879384,0.32630907558825306,False,False,60.327999999999996,62.018986631962306,58.637013368037685,0.9086371748534342,59.89999999161401
2010-09-20,62.38,63.15,62.24,1350200,61.77,-4115600.0,-0.5165771571786609,-0.5594061021373797,-2744912.0879120897,-1314419578.346206,78.67785412645743,3319550.0,2638035.0,2959290.2272311375,2848060.504125969,2635482.7583280527,1991925.8938538006,-0.6465275660975578,-1969350.0,0.4067418776641412,-0.2951460230491847,-0.6572266773133442,0.3620806542641595,False,False,60.346999999999994,62.0957812297355,58.59821877026449,0.9068547785749136,60.92648538919465
2010-09-17,62.8,63.19,62.2,3164400,61.14,-7280000.0,0.007481931930338526,0.44453574363188175,-9940690.909090959,-1324360269.255297,78.62501258472699,3321900.0,2686725.0,2996582.913189112,2878188.075161591,2635316.2323418497,1992314.896341492,0.23975878556003344,-157500.0,0.9525873746952046,-0.24309242416391186,-0.5743998266834578,0.33130740251954593,False,False,60.3455,62.09135795527631,58.599642044723694,0.7275385570741516,58.68089232956805
2010-09-16,62.87,62.87,61.96,1935800,61.21,-5344200.0,-0.26221510785883073,-0.3164065258845964,-5126679.120879132,-1329486948.376176,78.59253430723724,3253100.0,2641925.0,2803713.2926092735,2788436.8299081065,2664386.942202235,1998943.8669022988,-0.35324903900091,-1317300.0,0.5950631705142787,-0.1939553603744315,-0.49831093342165256,0.30435557304722105,False,False,60.366499999999995,62.14467499582887,58.58832500417112,0.7371813803418199,60.117878184266694
2010-09-15,59.92,63.64,59.85,5097000,61.76,-247200.0,0.11678352322524099,1.1235730355803684,40345.6464379867,-1329446602.7297382,78.50627398973975,3306400.0,2776765.0,3220674.5121348603,3008299.988964477,2698635.8590962207,2071423.1167751618,1.1201163978570414,1790600.0,1.5415557706266634,-0.10937269945248573,-0.42052328662781924,0.3111505871753335,False,False,60.3935,62.241278467013686,58.54572153298632,0.8697683527529375,58.7817258799701
2010-09-14,58.61,60.07,58.41,2618500,58.58,-2865700.0,-0.005053575499658014,0.5348769050410316,-2082180.7228915622,-1331528783.4526298,78.45513770419512,3305070.0,2822390.0,3111188.237201249,2971176.18049167,2699008.522916846,2056593.4807729733,-0.09913967048235886,-686570.0,0.7922676372966382,-0.29553303406403586,-0.3955252361150626,0.09999220205102671,False,False,60.318999999999996,62.33425654629131,58.303743453708684,0.06854128492963117,49.40273036952527
2010-09-13,59.74,59.77,58.69,1882300,57.56,-4748000.0,-0.155767850735558,0.49034045922406966,-5821187.037037002,-1337349970.4896667,78.41789132558094,3270340.0,2853355.0,2887754.0122555676,2867473.687111511,2716562.371903955,2036442.3773555374,-0.4768389279253669,-1388040.0,0.5755670664212283,-0.5193847716193716,-0.42029714321592443,-0.09908762840344715,False,True,60.21049999999999,62.564475137372945,57.85652486262703,-0.06298385609925211,41.792294802469904
2010-09-10,59.84,59.86,59.21,1557600,58.2,-3190400.0,-0.33150214592274674,0.09343629343629334,-6398141.538461539,-1343748112.0281281,78.38782408377017,3193100.0,2860010.0,2645907.8282091008,2742723.81214851,2756950.386447557,2031739.2367650247,-0.6410320657456627,-1635500.0,0.4878018226801541,-0.6377941412525274,-0.463796542823245,-0.17399759842928242,False,False,60.140499999999996,62.64909973522691,57.63190026477308,0.11323044630225464,39.67013888406788
2010-09-09,59.03,59.73,58.87,2432000,58.49,-758400.0,-0.7661853212067606,1.0913234155989335,-4581209.302325557,-1348329321.3304536,78.34091902438718,2396160.0,2923465.0,2607015.495807446,2713131.068134366,1089114.2978483848,1995439.5593518524,-0.24629410482351816,35840.0,1.014957264957265,-0.7001628024608095,-0.511069794750758,-0.18909300771005155,False,False,60.097500000000004,62.6911917399928,57.503808260007204,0.19011352135383974,40.240756658956414
2010-09-08,58.99,59.41,58.43,1616200,57.36,-2374600.0,-0.25647513456318716,0.11731766332526794,-5145453.061224502,-1353474774.391678,78.30886067995803,2340410.0,2931950.0,2426867.2238424555,2608661.44259776,1115710.939715123,1989179.650138799,-0.661453579573967,-724210.0,0.6905627646438017,-0.8311905250318432,-0.5750939408069751,-0.25609658422486814,False,False,60.008,62.8509162195852,57.165083780414804,0.03428103477731663,34.09461663558463
2010-09-07,59.63,59.8,58.87,1587100,57.85,-787500.0,-0.09313753499800015,-0.3236885839689777,-5068480.645161278,-1358543255.0368395,78.2781732471595,2324110.0,2893970.0,2274182.274052918,2511369.876636069,1126432.4839953803,2008103.7439388065,-0.6507980496249822,-737010.0,0.682885061378334,-0.8852869968464034,-0.6371325520148607,-0.2481544448315427,False,False,59.899,62.90107577308937,56.896924226910635,0.1587361287867459,39.74468084632831
2010-09-03,59.9,60.03,59.44,1243200,58.79,455700.0,-0.07924751888609094,-0.5548872180451128,-3982454.237288114,-1362525709.2741275,78.25491802646671,2313410.0,2816480.0,2086730.9514978416,2390591.7931469195,1137168.6139511405,2041824.325295499,-0.7705266219572098,-1070210.0,0.5373885303512996,-0.8425957767940346,-0.6782251969706955,-0.16437057982333914,False,False,59.902499999999996,62.89894614062824,56.90605385937175,0.31436342457222555,42.15686274027617
2010-09-02,59.11,59.69,58.58,2448700,58.35,-1993000.0,-0.22617241815194034,-0.2203826928587348,-3463476.5765765635,-1365989185.850704,78.20795553660506,2241840.0,2781870.0,2152543.5057709613,2396125.908085308,1099558.945112894,2041902.3854445661,-0.16316646788551634,206860.0,1.0922724190843236,-0.8346457237410974,-0.7095093023247759,-0.12513642141632142,False,False,59.84400000000001,62.91660492947488,56.77139507052514,0.25688381124622134,44.63667819528621
2010-09-01,58.67,59.55,58.46,2059500,57.65,-4052500.0,0.06390122946585386,-0.21506974616967756,-5120408.256880753,-1371109594.1075847,78.16798236686583,2254210.0,2753655.0,2135626.5047216956,2364066.2977914694,1096424.8005322686,2048090.924296138,-0.3389278238409061,-194710.0,0.9136238416119172,-0.8747458733578526,-0.7425566165313914,-0.1321892568264612,False,False,59.697500000000005,62.89904485735965,56.49595514264036,0.1802324984931482,34.86238531662316
2010-08-31,58.79,59.0,57.81,2736400,56.92,-6788900.0,-0.46313517755542477,-0.4004382120946538,-6829502.521008414,-1377939096.6285932,78.11338824528936,2018150.0,2662275.0,2244858.049317751,2399526.650382758,517808.9593019194,2003349.7589563648,0.03700052857400949,718250.0,1.3558952506007977,-0.9544283737885522,-0.7849309679828236,-0.16949740580572858,False,False,59.505500000000005,62.893879367314696,56.117120632685314,0.118475424425538,27.96688132114501
2010-08-30,60.39,60.41,59.05,1283100,57.9,-5505800.0,-0.5099866335688371,-0.5124629531119387,-3453048.5294117625,-1381392145.158005,78.08941733049488,1884610.0,2594840.0,2069992.9494417964,2293200.3027272574,517975.1312134198,2026989.4742800477,-0.6471370555418932,-601510.0,0.680830516658619,-0.927804368441798,-0.8135056480746186,-0.11429872036717947,False,False,59.33750000000001,62.69262726247014,55.982372737529886,0.2857756371748338,33.58778625555358
2010-08-27,60.04,60.53,59.31,2276700,59.01,-3229100.0,0.2095308930563673,0.02112486544671688,-3396388.5245901807,-1384788533.6825953,78.04814228400912,1924050.0,2597195.0,2107576.0495432876,2291628.8453246616,532588.8788633243,2026570.1142246276,-0.15814651452245582,352650.0,1.1832852576596242,-0.807824827290446,-0.8123694839177841,0.004544656627338051,True,False,59.27500000000001,62.604242050614666,55.94575794938536,0.4602011514976675,41.32029339381837
2010-08-26,60.5,60.98,59.68,2581000,58.44,-5810100.0,0.6570364663585002,0.107725321888412,-7504753.846153866,-1392293287.5287492,78.00178354500075,2026390.0,2609745.0,2193653.131444508,2319188.002912789,552310.4168450555,2025605.318098895,-0.014190819772816473,554610.0,1.273693612779376,-0.7500878668181272,-0.7999131604978528,0.049825293679725546,False,False,59.161500000000004,62.43913248959429,55.883867510405715,0.38993579934745604,39.154267810899285
2010-08-25,60.01,60.73,59.65,3193000,59.11,-2617100.0,0.3129111842105263,-0.6930220931797643,-6386000.0,-1398679287.5287492,77.94516057867563,2102490.0,2249325.0,2375352.5620909613,2402408.1931115715,656926.2168107897,888248.0810858139,1.062400268679929,1090510.0,1.518675475269799,-0.6428570531509976,-0.7685019390284817,0.12564488587748412,False,False,59.1375,62.40894503722452,55.866054962775486,0.4957969643862129,39.720713727260744
2010-08-24,61.01,61.08,60.04,2004900,58.97,-4622000.0,0.2405024130676896,-0.0776556102498045,-6130367.307692312,-1404809654.8364415,77.91017728627597,2141360.0,2240885.0,2307997.5508016953,2364550.2699580886,636125.910317903,889805.0698859475,-0.2652097723271546,-136460.0,0.9362741435349498,-0.56268639226478,-0.7273388296757415,0.16465243741096147,False,False,59.0385,62.19688249741889,55.88011750258111,0.4891558416284316,51.979695424084106
2010-08-23,61.9,62.38,61.25,1987500,59.94,-2634500.0,0.25228404007308924,0.13564939146334498,-6595685.840707962,-1411405340.6771495,77.87787335397276,2181400.0,2252755.0,2249725.2688377504,2328640.7204382704,609402.46690235,884480.9447086075,-0.2998990555838242,-193900.0,0.9111121298248831,-0.41608332299762907,-0.665087728340119,0.2490044053424899,False,False,58.95,61.88444875124549,56.01555124875451,0.668685856173123,62.14285713397957
2010-08-20,60.94,61.88,60.94,2553500,60.29,-81000.0,1.0539736164736166,0.891201303510591,-6084936.170212739,-1417490276.8473623,77.8361729984028,2312430.0,2312920.0,2304957.0381399775,2350055.88992034,519496.8571180755,860454.8910773571,0.27959629551152293,241070.0,1.10424964215133,-0.268561450232788,-0.5857824727186528,0.3172210224858648,False,False,58.87600000000001,61.57632668588977,56.175673314110256,0.7618201729791955,60.98843321920253
2010-08-19,61.98,62.11,60.91,1987600,60.08,-2068600.0,-0.18830399803977615,-0.3718872456073822,-4737113.333333321,-1422227390.1806955,77.8038504100442,2266320.0,2254080.0,2247255.7584781633,2315536.2813564977,526474.2851164638,839136.2028582533,-0.31756465647926974,-278720.0,0.8770164848741572,-0.1666732427933013,-0.5019606267335825,0.33528738394028124,False,False,58.823,61.37369113441043,56.27230886558957,0.7464038046477437,58.43054081847265
2010-08-18,61.64,62.9,61.51,2017300,60.88,-51300.0,-0.02049041029376064,0.04210145676206212,-3845931.654676245,-1426073321.8353717,77.77259420623868,2262100.0,2258155.0,2205445.6205730424,2287132.8259892124,528481.569109928,837705.8983193007,-0.28751737391754106,-244800.0,0.8917819725034261,-0.02112922565075337,-0.40579434651701674,0.38466512086626337,False,False,58.80649999999999,61.29570426938788,56.3172957306121,0.9164985625124882,69.34065932999155
2010-08-17,61.14,61.9,60.89,2251400,60.22,-2302700.0,-0.17724016956585298,-0.5582891897194429,-5238405.940594073,-1431311727.7759657,77.73620517246749,2213600.0,2115875.0,2213800.9622870344,2283729.6997045255,501693.40128099325,506245.4676860137,0.26770610040119125,37800.0,1.0170762558727864,0.04049220345694948,-0.31653703652222354,0.357029239979173,False,False,58.729499999999994,60.91017565579834,56.54882434420165,0.8417518776891036,62.78317151155376
2010-08-16,60.67,61.49,60.02,2176900,59.49,-4479600.0,0.6965941859558882,-0.16864617147221694,-3746637.414965991,-1435058365.1909318,77.69976729509717,2302980.0,2093795.0,2207091.6964166644,2273555.4425898087,383100.6853440929,492616.35705368256,0.16870125973292374,-126080.0,0.9452535410641864,0.03007603306033957,-0.24721442260571094,0.2772904556660505,False,False,58.775,60.980376206121846,56.56962379387815,0.6621038619205315,53.86313464951344
2010-08-13,60.79,61.31,60.12,2972400,59.3,-7452000.0,0.3055738568981421,0.5791319130850556,-7068816.8067226745,-1442127181.9976544,77.65000314257816,2372550.0,2148300.0,2346238.6607045433,2340112.067105065,437153.4011203773,527084.7000745048,1.5635058272105247,599850.0,1.252829234368085,0.006415773825835913,-0.19648838331940158,0.2029041571452375,False,False,58.862,61.001873090187196,56.72212690981281,0.6023425178830768,55.39160044522718
2010-08-12,59.83,61.12,59.82,2624600,59.59,-4827400.0,0.016892677256877153,0.6850282485875707,-3553304.6153846043,-1445680486.613039,77.60612977568293,2376910.0,2201650.0,2396849.8133037174,2367206.1559522017,439673.56186152744,518071.22503621597,0.8163935373373294,247690.0,1.104206722172905,0.01093932258712016,-0.15500284213809723,0.1659421647252174,False,False,58.93150000000001,61.07113376108646,56.791866238913556,0.6538814754132566,61.54761903736112
2010-08-11,61.0,61.14,60.28,2720100,59.25,-7547500.0,-0.14810523019104294,0.11846217105263168,-9235688.372093035,-1454916174.985132,77.56101302178499,2329620.0,2216055.0,2455622.574521223,2400815.0934805633,360436.2504891388,528709.3166879422,0.9533499488103407,390480.0,1.1676153192366137,-0.012763758270416758,-0.12655502536456115,0.11379126709414439,False,False,58.969500000000004,61.10310554732616,56.83589445267385,0.565733799846818,64.54431958921818
2010-08-10,62.0,62.19,61.49,3121400,60.23,-4426100.0,0.5568856302059952,0.9313203811409478,-14358440.000000115,-1469274614.985132,77.5127349696353,2441270.0,2291315.0,2576673.0155173643,2469442.2274347953,417138.9165094392,545685.4446473712,1.5211785620127936,680130.0,1.2785967959299873,0.04698754599527888,-0.09184651109259315,0.13883405708787203,False,False,59.113,61.17569216010784,57.050307839892156,0.7707626522276589,64.54431958921818
2010-08-09,63.07,63.07,62.15,2709000,60.92,-1717100.0,0.3630188679245283,0.7068867746203769,-9952630.434782578,-1479227245.4199145,77.47297803892555,2513420.0,2347410.0,2600732.4672414795,2492257.2533933865,391543.92346198147,526822.0761269749,0.686360758945966,195580.0,1.0778142928758425,0.14830851035164727,-0.04381550680374507,0.19212401715539235,False,False,59.26649999999999,61.38948969925899,57.143510300741,0.8894272309887193,62.58234517949731
2010-08-06,62.22,63.03,61.67,3211100,61.41,1494000.0,0.25752888192676715,1.5829311454311452,-4438873.52941179,-1483666118.9493263,77.42608590663959,2579180.0,2445805.0,2711708.3822884834,2560718.467355921,449897.1482461317,492380.7720763734,1.5542747471083107,631920.0,1.2450081033506772,0.2650892258974977,0.01796543973650349,0.24712378616099423,False,False,59.3975,61.711438315149664,57.08356168485034,0.9348646605710899,69.77363514012202
2010-08-05,62.58,62.84,61.74,3170200,61.44,4664200.0,0.594988931374522,0.2946461387675092,-4899400.000000022,-1488565518.9493263,77.37997997940118,2697440.0,2481880.0,2795070.4945996683,2618764.3276077383,432197.2882839519,518350.0794271228,1.3279056516413132,472760.0,1.175262471083694,0.35595629105851856,0.08556361000090651,0.27039268105761205,False,False,59.552,61.98121343128566,57.12278656871434,0.8886031535320416,66.95778746815992
2010-08-04,62.36,63.02,61.59,2950000,61.56,7614200.0,0.4623506667327617,0.43238650157805303,-3073776.2237762287,-1491639295.1731026,77.33746224993249,2790710.0,2526405.0,2823239.4955815463,2650310.582121287,364440.76930735185,518405.00573748647,0.8171120944277744,159290.0,1.0570786645692314,0.4326646037509647,0.15498380875091816,0.27768079500004655,False,False,59.7475,62.16150191863214,57.333498081367864,0.8754139518304586,68.90510947496826
2010-08-03,63.2,63.21,61.79,3423400,60.71,4190800.0,0.5205649817891089,0.2510597865809092,-8630825.352112662,-1500270120.5252154,77.28792419343952,2907910.0,2560755.0,2932359.5872939923,2723938.145728783,360159.9380830699,554552.2105124185,1.5555703929173719,515490.0,1.1772716487098982,0.4200267905755197,0.2079924051158385,0.21203438545968123,False,False,59.937,61.98349224926885,57.890507750731146,0.6888597428786188,55.72065377741324
2010-08-02,63.23,63.64,62.72,2274700,62.08,6465500.0,0.04492627130322946,0.7728158366456239,-5439499.999999997,-1505709620.5252154,77.25712038607396,2917690.0,2610335.0,2812785.116876903,2681153.56042128,338798.4371274471,472579.5151974001,-0.7102191043126418,-642990.0,0.7796236063461163,0.5146264891921888,0.2693192219311086,0.2453072672610802,False,False,60.145999999999994,62.17022590792564,58.12177409207435,0.9777134786259843,61.54838708565574
2010-07-30,63.25,63.26,59.63,5733000,61.42,732500.0,0.9287444489301575,1.518118329160627,-78966.94214875593,-1505788587.467364,77.17271858852796,3193750.0,2783150.0,3343733.2774447384,2971805.60228592,954168.9464310465,836210.7663678296,3.527639344818516,2539250.0,1.7950684931506848,0.5302288001973494,0.3215011375843567,0.2087276626129927,False,False,60.26649999999999,62.29291789216484,58.24008210783515,0.7846155288255257,58.17073169738549
2010-07-29,64.5,65.06,63.31,3211800,62.45,3944300.0,0.22372933018364694,0.24440139480821377,-6368540.571428569,-1512157128.0387926,77.13229296775258,3252470.0,2814690.0,3319745.408818422,2994662.211592023,933086.8186949282,840072.0908288008,0.4727094309349309,-40670.0,0.9874956571467224,0.6185755817518555,0.3809160264178565,0.23765955533399896,False,False,60.467000000000006,62.5257589516634,58.40824104833661,0.9816008203383437,59.311981010315904
2010-07-28,65.18,65.72,63.27,2850000,62.59,6794300.0,0.04775559722069045,-0.10742248668963361,-4432040.8163265325,-1516589168.8551192,77.09729049802174,3265460.0,2797540.0,3234337.152669618,2980884.858107068,925727.1006559591,835430.7785114275,0.06279395175441507,-415460.0,0.8727713706491581,0.6919119424369882,0.4431152096216829,0.2487967328153053,False,False,60.641,62.80252869881271,58.47947130118729,0.9508383351723614,64.98103665095152
2010-07-27,66.0,66.12,63.85,7414600,63.71,14208900.0,1.375408470558083,2.6982393136814804,-8329176.211453747,-1524918345.066573,77.01185670071614,3694780.0,3068025.0,3994384.943093324,3403143.443049252,1600839.6691181227,1307602.6536637268,3.3240793660226076,3719820.0,2.0067771288141647,0.8308288980457235,0.520657947306491,0.3101709507392325,False,False,60.878,63.292697104248184,58.463302895751816,1.086408952704183,75.42168673426617
2010-07-26,65.68,66.46,65.68,1963100,64.61,16172000.0,-0.2753414544112218,-0.012276729559748456,-7349041.025641153,-1532267386.092214,76.99127468066385,3620190.0,3066805.0,3625060.407985447,3265996.4484731327,1667849.7650501307,1308674.791927435,-0.8433760677658102,-1657090.0,0.5422643562906919,1.001993704883951,0.616925098821983,0.3850686060619679,False,False,61.1115,64.00081443334543,58.222185566654574,1.105420434623521,79.46725858920597
2010-07-23,64.7,66.7,64.55,4134200,64.16,12037800.0,0.28747158294665387,0.6190327002153906,-5634049.302325579,-1537901435.3945396,76.94648374786765,3712500.0,3145840.0,3717631.2428971836,3348682.500999501,1668237.454454384,1323688.7046193457,0.7466710235955542,421700.0,1.1135892255892257,1.088781018447989,0.7112962827471843,0.37748473570080465,False,False,61.30499999999999,64.46805315528512,58.141946844714866,0.9513044612022409,74.918211547995
2010-07-22,67.1,67.6,63.6,9420500,63.11,2617300.0,1.9715790801842155,3.7396357415979073,-11728522.500000013,-1549629957.8945396,76.84254340250087,4337530.0,3517485.0,4754516.4714613315,3926950.834237644,2436475.0389993046,1899561.196496928,3.107567690309758,5082970.0,2.171858177349782,1.0606083322836497,0.7811586926544773,0.27944963962917235,False,False,61.45649999999999,64.66246992467114,58.25053007532884,0.7578782769101637,69.53441294561254
2010-07-21,67.86,67.86,66.21,2953800,64.97,5571100.0,0.0012881355932203853,0.4642343726763496,-7393450.909090876,-1557023408.8036304,76.81452603840857,4337910.0,3564310.0,4427113.47665018,3834269.8024054877,2436234.875307934,1871976.9479293667,-0.3261311527769068,-1384110.0,0.6809269901865184,1.174825078653086,0.8598919698541991,0.3149331087988869,False,False,61.661,65.21502159161778,58.10697840838222,0.9655289669320422,72.0260222954613
2010-07-20,66.5,67.46,66.34,2014400,65.91,7585500.0,-0.41157913185721795,-0.10526783334813894,-3561171.4285714664,-1560584580.2322018,76.7959105186311,4197010.0,3552460.0,3988438.29907742,3660948.8688430605,2533793.9359562937,1881451.5122778558,-0.817485855980357,-2182610.0,0.4799607339510747,1.3259085685020366,0.9530952895837667,0.37281327891827,False,False,61.9455,65.90200816277515,57.98899183722486,1.0010099609170582,72.66121706614662
2010-07-19,68.24,68.24,66.95,2535200,65.58,5050300.0,0.11452059612256571,0.164591850797005,-7920043.410852765,-1568504623.6430545,76.77338430038701,4223060.0,3570375.0,3724213.153790616,3553734.690858007,2513089.2035279777,1869331.0049812498,-0.5537676298320335,-1687860.0,0.6003229885438521,1.4028439686002017,1.0430450253870538,0.35979894321314787,False,False,62.25,66.34574875874215,58.154251241257846,0.9065190757724457,69.21658985282
2010-07-16,69.13,69.27,67.86,2201000,66.48,7251300.0,-0.6160823303680447,-0.25952092585116404,-6509340.425531912,-1575013964.0685863,76.75578233200787,3869860.0,3531805.0,3447265.3076468674,3424902.815538197,2525467.207468748,1890160.5419075412,-0.7040698239615973,-1668860.0,0.5687544252246851,1.5189290374110058,1.138221827791844,0.3807072096191617,False,False,62.609,66.87131417251992,58.34668582748009,0.9540960430553428,71.50170647610051
2010-07-15,68.49,69.48,68.23,2437700,67.85,9689000.0,-0.24101749797621275,-0.07121085117732229,-3919821.600000038,-1578933785.6685865,76.73778859798033,3792450.0,3522460.0,3263707.9789838004,3330883.4997726544,2559513.360104915,1895336.782571483,-0.5723310020545587,-1354750.0,0.6427770965998233,1.701856894315064,1.2509488410964882,0.45090805321857585,False,False,63.022000000000006,67.63860891723978,58.40539108276024,1.0228946274797956,74.24826521943349
2010-07-14,67.08,69.14,66.99,2213800,67.12,7475200.0,-0.22322807017543855,-0.1861328627623985,-1946084.6511627715,-1580879870.3197494,76.71999078824722,3728830.0,3497145.0,3072815.6191685637,3224494.5950324014,2593226.7874642625,1909942.4255513703,-0.6719286313719737,-1515030.0,0.5936982914211696,1.7675484415269054,1.354268761182572,0.4132796803443335,False,False,63.415499999999994,68.01998054102006,58.811019458979935,0.9022712189787344,74.94163423308035
2010-07-13,67.46,67.91,67.06,3491900,65.71,3983300.0,-0.5290507916812774,0.11869673864291674,-14583817.647058968,-1595463687.9668083,76.6893931044613,3336560.0,3515670.0,3149012.779319734,3249961.776457887,2247366.467272799,1907901.864987047,-0.01245871207330749,155340.0,1.0465569328889635,1.6863945432851608,1.4206939176030897,0.2657006256820711,False,False,63.689499999999995,68.14564171087154,59.23335828912845,0.7267095764785296,64.08068269280737
