Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-10,19.48,19.62,19.36,1075100,18.96,-386700.0,0.6984202211690362,1.285501700680272,-4383099.999999968,-1549515535.0943696,23.150167189163795,1022740.0,873250.0,937111.061821674,920105.972626571,369356.19423833414,350030.88209621306,0.5766634040722083,52360.0,1.051195807341064,-0.14862427660218813,-0.23086508072890588,0.08224080412671775,False,False,18.772000000000002,19.31836020506924,18.225639794930764,0.6720476695188428,57.49999997125004
2009-11-09,19.14,19.44,18.89,977300,18.78,-1364000.0,-0.13182908412543304,0.5147241165530068,-1368219.9999999974,-1550883755.0943696,23.145739583231208,1007900.0,889855.0,944418.1414904605,925553.0228526117,367737.49091196293,346502.5122943789,0.25236469259913813,-30600.0,0.9696398452227404,-0.14545627114006976,-0.21378331881113866,0.0683270476710689,False,False,18.771,19.317217616165586,18.224782383834416,0.5082384746789932,59.85130108409229
2009-11-06,18.78,19.07,18.69,783600,18.32,-2147600.0,-0.4133413191584937,1.039032006245121,-2309557.89473685,-1553193312.9891064,23.141900353763727,952690.0,909820.0,915178.4794012859,912033.6873428391,354252.572953886,326782.40563344193,-0.3862509052631903,-169090.0,0.8225130945008344,-0.17801175095020483,-0.2066290052389519,0.028617254288747063,False,False,18.7355,19.30272686448066,18.168273135519335,0.13374442747839682,49.17491746902808
2009-11-05,18.6,18.99,18.6,773000,18.3,-2920600.0,0.03536030002678814,-0.20839733742959554,-1962230.7692307811,-1555155543.7583373,23.13806571382444,955330.0,899645.0,889327.8467828702,898792.3837863782,352640.7805559575,327763.63029187004,-0.386391253621471,-182330.0,0.809144484104969,-0.20308499865386764,-0.20592020392193505,0.002835205268067409,False,False,18.698,19.27673182590461,18.119268174095392,0.15614470970393662,40.90909088739667
2009-11-04,18.64,18.75,18.46,1635500,17.88,-4556100.0,0.6530220335556902,1.31460515142938,-8177500.000000041,-1563333043.7583373,23.129495237938436,1019940.0,946090.0,1024995.5110041664,968955.0139019612,413511.47021576535,362899.46396676986,1.8997272480488652,615560.0,1.6035256975900543,-0.2539191955880362,-0.2155200022551553,-0.038399193332880915,False,True,18.6615,19.346013657546376,17.976986342453625,-0.07084324862214668,37.37024219642962
2009-11-03,18.63,18.63,18.22,1941700,17.9,-2614400.0,0.05224082804963959,1.349872927508169,-4972646.341463417,-1568305690.0998006,23.11911904884197,1029580.0,1001860.0,1191669.0544579544,1061597.3935303458,435433.20651201723,424072.2485614927,2.2162261340798826,912120.0,1.8859146448066202,-0.28925745021636473,-0.2302674918473972,-0.05898995836896753,False,False,18.616999999999997,19.377805667143054,17.85619433285694,0.02878899897496497,38.73239434710372
2009-11-02,18.67,18.99,18.56,1943500,18.09,-670900.0,1.2037645991609027,1.3497763269254022,-6192081.39534883,-1574497771.4951494,23.109407439836474,1135740.0,1057680.0,1328365.5900110535,1145588.1179560272,517167.45880270546,470762.8496722946,1.8816692961575732,807760.0,1.711219117051438,-0.29849104059221787,-0.24391220159636134,-0.05457883899585653,False,False,18.5945,19.390687626656685,17.798312373343315,0.18317769385686547,44.32989688588937
2009-10-30,19.38,20.5,18.5,3189600,18.0,-3860500.0,3.3609515996718624,1.49012413147006,-4784400.0,-1579282171.4951494,23.095132914442637,1381560.0,1153115.0,1666771.84637268,1340255.9162459294,806758.6010972847,669793.1528896778,3.0404685255649833,1808040.0,2.308694519239121,-0.3095032149255239,-0.25703040426219387,-0.05247281066333004,False,False,18.582,19.408243241870057,17.755756758129944,0.14780347329513638,36.43122674683877
2009-10-29,18.54,19.05,18.41,2205500,18.35,-1655000.0,3.267608359133127,4.2953181272509005,-2619031.2499999907,-1581901202.7451494,23.08436995243833,1550430.0,1242565.0,1764722.4197594654,1422660.114698698,781993.994080377,685516.3618723752,1.4046856553064633,655070.0,1.4225085943899434,-0.28668365675446594,-0.2629610547606483,-0.02372260199381765,False,False,18.581,19.408371233421754,17.753628766578245,0.3604012378792451,34.98098857453486
2009-10-28,19.22,19.23,18.44,1247000,17.85,-2902000.0,0.2730985196528841,1.304138950480414,-3109607.5949367103,-1585010810.340086,23.078176533046136,1577180.0,1277855.0,1670591.0707122898,1405930.5799654888,764677.4582208593,665381.5719491142,-0.04637188840324492,-330180.0,0.7906516694353213,-0.3054240752044386,-0.27145365884940637,-0.03397041635503223,False,False,18.5345,19.417449006096913,17.65155099390309,0.11237852057513387,26.821192040546507
2009-10-27,19.49,19.49,19.02,1466900,18.6,-1435100.0,0.3644312157008651,1.3173775671406003,-4088593.617021271,-1589099403.9571073,23.071754538949165,1616360.0,1319550.0,1633556.3305827826,1411737.191397347,745900.7354273851,648766.0623708757,0.22712347107294495,-149460.0,0.9075329753272786,-0.25679706316148554,-0.2685223397118222,0.011725276550336672,True,False,18.534,19.416780296920294,17.651219703079704,0.537381894583654,42.97520659499581
2009-10-26,19.73,19.95,19.32,1158900,18.7,-276200.0,0.18581807019339003,0.02949276006040691,-3439909.5238095312,-1592539313.4809167,23.067054783709096,1634520.0,1321210.0,1547255.179567731,1387657.4588833142,730668.2843656077,648286.2492351423,-0.25036779692843364,-475620.0,0.7090154907862859,-0.20779530656759349,-0.2563769330829765,0.048581626515383,False,False,18.542,19.427903642140045,17.65609635785996,0.5891744838176324,48.68035188617229
2009-10-23,19.8,19.97,19.65,1030200,19.08,754000.0,0.3147013782542114,-0.22871902373287412,-4700287.499999998,-1597239600.9809167,23.063157743726016,1659180.0,1305935.0,1453245.1469190523,1353613.8913706176,702372.3241826806,651517.9241990446,-0.423219361676012,-628980.0,0.620909123784038,-0.13672218893342958,-0.23244598425306712,0.09572379531963754,False,False,18.575,19.490446396717065,17.659553603282934,0.7758217203164534,54.98652289030154
2009-10-22,20.07,20.08,19.74,2254800,19.15,3008800.0,1.916946959896507,2.0200910795606752,-10080282.352941178,-1607319883.333858,23.05487726527252,1807360.0,1381345.0,1598982.39293377,1439441.139811511,648915.077820068,670380.5788505515,1.3029240815681804,447440.0,1.2475655099150142,-0.07389598920372009,-0.20073598524319772,0.12683999603947763,False,False,18.595999999999997,19.54506935024688,17.646930649753113,0.7918648673333981,52.69121810941421
2009-10-21,20.08,20.39,19.97,1559500,19.34,4568300.0,-0.046468969734026255,0.5762078027087123,-6237999.999999974,-1613557883.333858,23.049582112872976,1799760.0,1409850.0,1591803.776036721,1450875.3169723193,651591.0547779714,664936.0835923693,0.22505922552962404,-240260.0,0.8665044228119305,-0.00867436845589964,-0.1623236618857381,0.15364929342983846,False,False,18.606,19.58300724556875,17.628992754431252,0.8756369276323592,55.10752686098102
2009-10-20,20.94,20.94,20.1,1941300,19.48,6509600.0,-0.00020600504712364742,0.05202406112827185,-4807028.5714285765,-1618364911.9052866,23.043585261458244,1799720.0,1414650.0,1655348.5440300442,1497582.4296416224,651581.3853831157,668581.432665658,0.787712572124876,141580.0,1.078667792767764,0.05369213632893022,-0.11912050224280445,0.17281263857173468,False,False,18.6175,19.63115155437325,17.60384844562675,0.9254420546581669,59.510869542577375
2009-10-19,20.7,21.05,20.54,1174900,20.23,7684500.0,-0.39547208644198606,0.33223721510375337,-2603209.8039215584,-1620968121.709208,23.040514129718815,1722860.0,1429300.0,1567994.263297309,1466850.7696757535,677550.9381424991,659441.0136822825,-0.385781282512964,-547960.0,0.6819474594569495,0.16177196615944567,-0.06294200856235443,0.2247139747218001,False,False,18.673499999999997,19.902573677719218,17.444426322280776,1.133200445268824,74.0554155910132
2009-10-16,20.78,20.89,20.57,1464600,19.89,6219900.0,-0.5408201655379985,1.0024610336341264,-7689149.999999993,-1628657271.709208,23.03645082141492,1550360.0,1465960.0,1549195.306334162,1466636.4106590152,440893.9106456876,638653.5642724428,-0.0021294800124529462,-85760.0,0.9446838153719136,0.21748383322142573,-0.006856840205598402,0.22434067342702413,False,False,18.728500000000004,20.07259077074396,17.384409229256047,0.9320764732865117,68.53146850910395
2009-10-15,20.53,21.09,20.48,3124600,20.16,9344500.0,0.41673090002267066,5.046052631578948,-6402868.852459023,-1635060140.561667,23.02824701619481,1642270.0,1596350.0,1835632.5233643143,1624537.704881966,642394.4479661859,698111.7400380458,2.1891194666296734,1482330.0,1.9026104111991329,0.2801927452133306,0.0505530768781874,0.2296396683351432,False,False,18.801,20.28955139755299,17.312448602447006,0.9564840697587069,77.536231857838
2009-10-14,19.84,20.55,19.82,1461100,19.81,7883400.0,0.1716920609462711,0.49167942827973454,-1501130.1369863078,-1636561270.6986532,23.02362504632815,1663680.0,1620430.0,1767535.700934439,1608972.2091789218,631227.7240073968,683875.6328148381,-0.23298095787416248,-202580.0,0.8782337949605693,0.2982103515293417,0.10008453180841828,0.19812581972092344,False,False,18.8435,20.398231657333465,17.288768342666533,0.8108253425731526,71.36465322149652
2009-10-13,19.52,19.74,19.48,703800,19.0,7179600.0,-0.5202126934351353,-0.345363222025858,-3302446.153846176,-1639863716.8524995,23.020914141457695,1587370.0,1601865.0,1574129.20985545,1522765.3321142625,700035.795989512,704196.6047803775,-1.2753043594694489,-883570.0,0.4433748905422176,0.24431291657431586,0.1289302087615978,0.11538270781271806,False,False,18.845499999999998,20.400965406744238,17.290034593255758,0.5496635924303157,58.939096250979425
2009-10-12,19.65,19.72,19.43,415800,18.81,6763800.0,-0.6412114936577789,-0.5745421058016986,-2193703.44827587,-1642057420.3007753,23.019276108119435,1513060.0,1573790.0,1363523.898972641,1417340.0623890946,784872.3182785867,740656.4989037912,-1.5634643072920893,-1097260.0,0.2748073440577373,0.1841446935574247,0.13997310572076319,0.0441715878366615,False,False,18.847,20.402257298056167,17.291742701943836,0.4881048621195197,57.803468192500006
2009-10-09,19.59,19.7,19.48,538200,18.92,7302000.0,-0.4775771694816541,-0.3131699846860643,-3278127.272727281,-1645335547.5735025,23.017184754656785,1463860.0,1561520.0,1213465.0082503424,1333612.4373996572,832480.4197897608,756303.4858684989,-1.3530547182720882,-925660.0,0.36765810938204474,0.14368076163755106,0.14071463690412078,0.0029661247334302754,False,False,18.877000000000002,20.412476610389007,17.341523389610998,0.5140021670499773,55.75757574180594
2009-10-08,19.54,19.83,19.46,808200,18.85,6493800.0,-0.6415646620542842,0.04553686934023293,-3473075.6756756916,-1648808623.2491782,23.01406017594501,1319200.0,1563280.0,1139780.4612957346,1283573.157647309,805001.8385072195,754410.5252656405,-1.0008874143611979,-511000.0,0.6126440266828381,0.10475681769306888,0.1335230730619104,-0.02876625536884153,False,True,18.9045,20.41597853720128,17.393021462798718,0.48197129543734313,61.06194688374187
2009-10-07,19.25,19.45,19.13,688300,18.73,5805500.0,-0.5586405899326707,-0.5791501070009171,-2409049.9999999925,-1651217673.2491782,23.01120110526875,1232080.0,1515920.0,1057693.1046965101,1226880.4759666128,823046.0643244723,778969.7802394624,-1.0624545662677467,-543780.0,0.5586487890396727,0.06349439075430396,0.11951733660038913,-0.056022945846085165,False,False,18.947,20.383107311632866,17.510892688367132,0.42444854286227823,51.67095113821609
2009-10-06,19.28,19.62,18.67,1054900,18.63,4750600.0,-0.45660124658733836,-0.4567131894731421,-1143733.6842105323,-1652361406.9333887,23.006681851983355,1143440.0,1471580.0,1057185.267478963,1210501.3830174117,785031.6811724531,778697.1092793401,-0.5350989428811728,-88540.0,0.9225669908346743,0.02246548770251877,0.10010696682081506,-0.07764147911829629,False,False,18.9835,20.342606130397208,17.62439386960279,0.3699512892724987,49.1002570517377
2009-10-05,18.98,19.23,18.62,1101100,18.5,3649500.0,-0.06281385649842541,-0.4334448160535117,-1534319.6721311514,-1653895726.6055198,23.001753747355245,1136060.0,1429460.0,1065169.7643009694,1200082.20368242,785049.9604766871,774599.3744816536,-0.4239094567042892,-34960.0,0.9692269774483742,-0.020306051585375684,0.07602436313957692,-0.0963304147249526,False,False,19.003999999999998,20.3179798924998,17.690020107500196,0.30821624330903763,42.03296701680055
2009-10-02,18.6,19.03,18.6,1768000,18.1,1881500.0,0.20715553734808134,-0.4456985201906195,-5879627.906976746,-1659775354.5124965,22.993478378095915,1166400.0,1358380.0,1192957.0798826113,1254169.612855523,804772.9452046315,661559.1158690766,0.6191736916237496,601600.0,1.5157750342935528,-0.08549394075298267,0.043720702361065,-0.12921464311404768,False,False,19.009,20.307564389502218,17.710435610497782,0.14999810277084208,36.77581862682974
2009-10-01,19.14,19.18,18.77,1225300,18.09,656200.0,-0.6078538052870768,-0.44443436862389485,-5289709.756097558,-1665065064.268594,22.98789507955449,976470.0,1309370.0,1198837.6108130454,1251420.1259169017,426500.4052362324,631106.2635521354,-0.13321053023118193,248830.0,1.2548260571241308,-0.13639050416631449,0.007698461055589103,-0.1440889652219036,False,False,18.996000000000002,20.327139598831774,17.66486040116823,0.1596900878032922,33.50923481611798
2009-09-30,19.45,19.45,18.83,1480400,18.55,2136600.0,0.013209225925672419,0.18716920609462706,-2817535.4838709543,-1667882599.752465,22.981579798407644,978400.0,1321040.0,1250030.7724834005,1273227.732972435,428973.62260271044,632049.4928988431,0.2521321538747044,502000.0,1.5130825838103026,-0.1380172646278588,-0.021444684081100476,-0.11657258054675831,False,False,19.031,20.268806208792544,17.793193791207454,0.3057046423812965,38.68613137368358
2009-09-29,19.45,19.54,19.22,985400,18.72,3122000.0,0.40011366865586817,-0.32824323403094957,-4064774.999999997,-1671947374.752465,22.97761202838988,1006560.0,1296965.0,1201916.0865773277,1245815.567927441,418048.28322947916,635362.790086354,-0.49037338172991574,-21160.0,0.9789779049435702,-0.12415769217319195,-0.041987285699518775,-0.08217040647367317,False,False,19.037,20.267149327691605,17.806850672308393,0.37115385390046285,28.611898005649692
2009-09-28,19.35,19.64,19.31,1106900,18.68,2015100.0,1.662097162097162,-0.04487013547329366,-5333245.454545424,-1677280620.2070105,22.973223091325423,1075670.0,1294365.0,1184640.434472359,1232585.5138391133,363040.8793939255,636063.5182407828,-0.29472685451051894,31230.0,1.0290330677624178,-0.11507503350160775,-0.05660483525993658,-0.05847019824167117,False,False,19.035999999999998,20.267334748619135,17.80466525138086,0.35544142224556347,31.269349831647972
2009-09-25,19.17,19.35,18.98,1068200,18.61,946900.0,0.9847640282422891,0.03688604154533093,-3204600.0,-1680485220.2070105,22.96873901510746,1128670.0,1296265.0,1163469.4463864756,1216929.7506163404,310783.94084780576,635289.1776481342,-0.35899399521381065,-60470.0,0.9464236667936597,-0.11223163957371085,-0.06773019612269143,-0.04450144345101942,False,False,19.0125,20.258155608399008,17.76684439160099,0.338438490829212,24.422442232940156
2009-09-24,19.66,19.84,18.96,1655700,18.45,-708800.0,1.0486265775798072,-0.2656998403406067,-3574806.8181818263,-1684060027.0251923,22.961988147082252,1213420.0,1266310.0,1252965.9106798437,1258717.3934147842,328720.39723077574,600907.7597137609,0.6480029483817679,442280.0,1.364490448484449,-0.12148844900828237,-0.07848184669980962,-0.04300660230847275,False,False,18.9775,20.246015502052074,17.708984497947924,0.2920797975481324,26.05633801532437
2009-09-23,19.93,20.0,19.49,1527800,18.94,819000.0,1.2196716548016853,-0.02032702789355567,-4823054.901960757,-1688883081.927153,22.956409161863633,1297370.0,1264725.0,1302935.7451016903,1284344.3083276618,283846.9151183883,600135.027679079,0.4383596821825218,230430.0,1.1776131712618605,-0.08826813219481622,-0.08043910379881095,-0.007829028396005272,False,False,18.9575,20.214511912182015,17.700488087817984,0.49303904766915835,48.80952378240744
2009-09-22,19.84,19.93,19.63,1702500,19.11,2521500.0,0.6138970518532563,-0.12301035388657089,-7604499.99999998,-1696487581.927153,22.9503556830663,1362130.0,1252785.0,1375583.7914468374,1324168.6599155036,295995.81096886203,588223.0567565338,0.764531404939704,340370.0,1.2498807015483104,-0.04767366025042108,-0.07388601508913298,0.0262123548387119,True,False,18.939,20.1743375843742,17.7036624156258,0.5692118503326461,55.99999996864001
2009-09-21,19.96,20.08,19.6,1431500,19.09,1090000.0,0.3000635727908456,0.21840156609073103,-4473437.500000029,-1700961019.427153,22.945332271427066,1395170.0,1265615.0,1385750.3748201395,1334390.6923045032,281717.11599483545,589232.4054716399,0.281527286109155,36330.0,1.026039837439165,-0.0169210265589399,-0.06249301738309437,0.04557199082415447,False,False,18.882,19.961953215360506,17.802046784639497,0.5963004679469216,53.52697092326231
2009-09-18,20.16,20.25,19.99,1860400,19.42,2950400.0,0.052262443438914064,0.2702444353407074,-10017538.461538367,-1710978557.8886914,22.9394014128632,1404410.0,1285405.0,1472050.3066710231,1384486.8168469316,296435.07233644644,602758.7022445876,0.9539389441559292,455990.0,1.3246843870379732,0.033690535752722184,-0.043256306755931055,0.07694684250865325,False,False,18.8585,19.863985481064073,17.853014518935925,0.7792183530118129,60.674157271556616
2009-09-17,20.0,20.26,20.0,2063100,19.34,887300.0,0.6837509181424957,-0.3397234846060295,-12537299.999999939,-1723515857.8886914,22.9328082815467,1488190.0,1232330.0,1579513.8872762914,1449116.6438138906,353154.830539434,462764.8693621739,1.795231347498451,574910.0,1.3863149194659283,0.06657776507664437,-0.02128949238941597,0.08786725746606033,False,False,18.817500000000003,19.651838691797682,17.983161308202323,0.813122239886904,61.59695814211567
2009-09-16,19.35,20.08,19.22,819400,19.35,1706700.0,-0.4465009456903539,-0.4391896516323318,-571674.4186046461,-1724087532.307296,22.929927901649698,1422090.0,1200245.0,1441311.3623169656,1389143.6301173295,411770.2014203807,468281.3869268195,-0.8132823781431151,-602690.0,0.5761941930538855,0.09238311266573618,0.0014450286216144623,0.09093808404412171,False,False,18.7945,19.533559857983978,18.05544014201602,0.8758152969607264,64.17322831108565
2009-09-15,19.25,19.37,18.95,764900,18.58,941800.0,-0.22376699817333068,0.08681443591929527,-2112580.9523809506,-1726200113.259677,22.9267802350321,1400040.0,1203300.0,1318327.4782593355,1329691.855820441,442509.3601018863,465060.4182593691,-0.9426732157530114,-635140.0,0.5463415330990543,0.05012367715672639,0.01118075832863685,0.038942918828089534,False,False,18.773500000000002,19.51184166958917,18.035158330410834,0.3689631047725696,51.25786161265375
2009-09-14,19.19,19.43,19.17,892900,18.61,1834700.0,-0.19333273105068205,1.1474266474266472,-4739238.461538507,-1730939351.7212155,22.92320786342716,1378640.0,1227155.0,1240977.027666729,1288092.6314565893,462962.81636146165,433720.3409850764,-0.7706694116324629,-485740.0,0.6476672662914176,0.01883638520913422,0.012711883704736325,0.006124501504397896,False,False,18.7635,19.50517023456601,18.021829765433992,0.3965173517514679,59.074733066653096
2009-09-11,19.5,19.69,19.24,939700,18.56,895000.0,-0.12029582475191913,0.7460052025269417,-3779682.222222203,-1734719033.9434376,22.91954628495882,1365790.0,1247230.0,1186199.3862727783,1254912.3808416761,474184.1214127727,408724.8863683768,-0.7524132008023324,-426090.0,0.6880267098162968,-0.00987971401144705,0.00819356416149965,-0.0180732781729467,False,True,18.7455,19.488650477075836,18.002349522924163,0.37519351347932234,58.2456140064758
2009-09-10,18.58,19.45,18.4,1501100,18.7,2396100.0,-0.09337440357552695,0.8573372927493195,-643328.57142857,-1735362362.514866,22.91322527764451,1350330.0,1281875.0,1243454.0433140912,1278358.8207615167,466133.75536308467,398798.30923333776,0.5497139654915913,150770.0,1.1116541882354685,-0.021097401845107555,0.0023353709601782093,-0.023432772805285766,False,False,18.738,19.47973622776432,17.99626377223568,0.4743844249629436,52.96442684816195
2009-09-09,18.15,18.71,18.15,647100,17.93,1749000.0,-0.5764497970938605,-0.05985762022373964,-1155535.7142857097,-1736517898.2291517,22.91011388916835,1262260.0,1279815.0,1135026.0354388019,1218238.9330699437,510010.85870793316,402118.39612233674,-1.5734545002201508,-615160.0,0.5126519100660719,-0.09107026380201688,-0.016345755992260808,-0.07472450780975608,False,False,18.698,19.523146876877174,17.872853123122827,0.03462830586807126,37.38019167657121
2009-09-08,18.17,18.26,17.89,831200,17.51,917800.0,-0.511776798825257,-0.21205801497772303,-2538529.729729721,-1739056427.9588814,22.905799947770387,1175130.0,1268630.0,1079784.9380862925,1181378.0823013778,500786.57918208267,411700.674481378,-1.062495223140048,-343930.0,0.7073259979746922,-0.17835874238589966,-0.04874835327098858,-0.12961038911491107,False,False,18.642000000000003,19.623740666796085,17.66025933320392,-0.07652699856790704,33.33333332003805
2009-09-04,17.51,18.12,17.46,912100,17.42,5700.0,-0.36283618581907096,-0.17164653528289897,-1022657.5757575735,-1740079085.534639,22.900867531707004,1123190.0,1259180.0,1049296.7675251483,1155732.5506536276,498170.69241152814,417871.34459254256,-0.8305905740878937,-211090.0,0.8120620732022187,-0.2518940604514981,-0.0893774947070905,-0.1625165657444076,False,False,18.588,19.71123967541223,17.464760324587772,-0.019924654358092847,33.14447590753484
2009-09-03,17.59,17.73,17.38,1029900,16.86,-1024200.0,-0.44640937432810146,-0.4174773755656108,-4090174.2857142705,-1744169259.8203533,22.89494464166321,1040140.0,1222275.0,1045770.082520576,1143748.498210425,425547.7207866004,402893.7888967506,-0.4774831613234421,-10240.0,0.990155171419232,-0.3513089784749539,-0.1417637914606632,-0.2095451870142907,False,False,18.526,19.87654608838101,17.17545391161899,-0.11678754036344943,29.770992355806825
2009-09-02,17.8,17.91,17.48,885600,16.93,-138600.0,-0.5707430565653628,-0.2772382273728883,-3151088.3720930275,-1747320348.1924462,22.88996809663344,922390.0,1205290.0,1016648.2493350166,1119162.9269522892,228181.8448810887,409859.7833405962,-0.779998460435274,-36790.0,0.9601144851960668,-0.4196105925562925,-0.1973331516797891,-0.22227744087650342,False,False,18.468,19.986567191726667,16.949432808273333,-0.00639840251363425,21.367521358998758
2009-09-01,18.17,18.65,17.83,1141100,17.24,1002500.0,0.3926043446424212,-0.22919481221291538,-2783170.731707316,-1750103518.9241536,22.88411708945439,954560.0,1188325.0,1039275.8403650136,1121252.1720044522,234634.61523541345,404864.7868830965,-0.11664388094496368,186540.0,1.1954198793161248,-0.44361202133732647,-0.24658892561129658,-0.19702309572602988,False,False,18.4025,20.01620283574902,16.78879716425098,0.13980357032079807,24.383561634483073
2009-08-31,18.1,18.28,17.91,963100,17.59,1965600.0,0.25911883906392985,-0.022630403896894635,-2629002.7027026997,-1752732521.6268563,22.87920926104459,974380.0,1187210.0,1025425.6875713747,1106190.0603849806,225007.23840209484,405483.2917577952,-0.5526984824170418,-11280.0,0.9884234077054127,-0.4294409239852861,-0.2831593252860945,-0.1462815986991916,False,False,18.346,19.99170765453944,16.70029234546056,0.2703115745027111,31.155778883513094
2009-08-28,18.42,18.6,18.06,647200,17.54,1318400.0,-0.27517079180199355,-0.4153040021682175,-1893659.259259252,-1754626180.8861156,22.876009748071063,949810.0,1164225.0,956657.3807402157,1062476.7213006967,247212.28596762175,422929.146579325,-1.2224860929584247,-302610.0,0.6813994377822933,-0.41743290270964195,-0.31001404077080397,-0.10741886193883798,False,False,18.289,19.964694985434317,16.613305014565686,0.27651063991043917,24.59459458528856
2009-08-27,18.15,18.43,17.96,1004400,17.71,2322800.0,0.06885176120038317,-0.059726642950758246,-2072910.638297875,-1756699091.5244133,22.871018431910937,956280.0,1161035.0,965337.8569692674,1056945.6049863447,247764.3315733801,423930.97163397574,-0.36948232254952934,48120.0,1.0503199899610993,-0.3897065851551105,-0.3259525496476653,-0.06375403550744518,False,False,18.244,19.93169416036987,16.55630583963013,0.34179598041538245,28.496042205832666
2009-08-26,17.96,18.25,17.91,1667700,17.49,655100.0,0.11098527746319364,0.007247689798876689,-5787900.000000019,-1762486991.5244133,22.86249730012691,972940.0,1161635.0,1093040.0647930368,1115112.6902257404,290401.73400156363,424675.7689232183,1.191650282480555,694760.0,1.714083088371328,-0.38109244365050543,-0.33698052844823334,-0.04411191520227209,False,False,18.196,19.913371308286454,16.47862869171355,0.29445330296555633,26.749999990637534
2009-08-25,18.31,18.45,18.01,916000,17.36,-260900.0,0.4155462834183279,-0.4004450844351355,-3622363.636363659,-1766109355.160777,22.85788248882119,999830.0,1131045.0,1060850.9621033936,1096149.576870908,268501.65341929026,418907.4416986725,-0.5133472901030144,-83830.0,0.9161557464769011,-0.3803709089258085,-0.3456586045437484,-0.03471230438206008,False,False,18.117,19.83562980919448,16.398370190805522,0.27976641742446934,31.8452380819693
2009-08-24,18.29,18.46,18.14,892300,17.6,631400.0,0.07350818094321454,-0.4758883994126285,-3903812.499999993,-1770013167.660777,22.853510961653395,1005940.0,1090535.0,1030205.3326300493,1076735.3314546312,264909.113135479,399460.3336805932,-0.49625703301621904,-113640.0,0.8870310356482494,-0.3563255935839429,-0.3477920023517873,-0.00853359123215558,False,False,18.0415,19.70834416598656,16.37465583401344,0.3675641043688431,35.8543417226342
2009-08-21,17.8,18.26,17.75,1218200,17.55,-586800.0,0.3355991667580309,-0.1490045406915823,-2173650.9803921506,-1772186818.6411693,22.84729025186119,1036550.0,1079870.0,1064386.1812427675,1090208.1570303806,270487.2527290198,392667.5962667343,0.3522826974142122,181650.0,1.1752448024697313,-0.33741458477098263,-0.3457165188356264,0.008301934064643746,True,False,17.964499999999997,19.568501246882068,16.360498753117927,0.3707918710145268,35.8543417226342
2009-08-20,17.42,17.82,17.28,1523800,17.11,-2110600.0,0.4795611224390717,-0.18092883250913783,-2483229.629629641,-1774670048.270799,22.83883155929058,1085940.0,1063040.0,1147915.9664713552,1131502.6182655825,311170.69342154975,363589.6159712287,1.2672529130657586,437860.0,1.4032082803838148,-0.3538528019714171,-0.34734377546278455,-0.006509026508632554,False,True,17.849,19.340433785604095,16.357566214395906,0.25225182400549073,29.457364330428902
2009-08-19,17.07,17.39,16.97,1681000,16.7,-3791600.0,0.8981481481481481,-0.18520672773980906,-3842285.714285702,-1778512333.9850845,22.82887474704926,1165480.0,1043935.0,1244840.336203836,1183835.702240289,353103.5378532025,315077.7101722188,2.021929763459896,515520.0,1.4423241926073378,-0.39540578921424796,-0.35695617821307724,-0.038449611001170725,False,False,17.717,19.117332291391964,16.316667708608033,0.13687190310055766,32.478632465678075
2009-08-18,17.21,17.36,17.11,1418200,16.62,-5209800.0,0.2428358601349574,0.7307786185013425,-6977543.999999982,-1785489877.9850845,22.820515416056566,1193190.0,1073875.0,1276360.2750758657,1206156.1115507376,361744.77635789814,321012.83442943735,1.0726206651892822,225010.0,1.1885785164139826,-0.4298372659519174,-0.3715323957608453,-0.05830487019107211,False,False,17.5805,18.835258940991977,16.325741059008024,0.11725716047073718,35.962145094527784
2009-08-17,17.53,17.53,17.13,1158100,16.58,-6367900.0,0.20247118679264875,0.5140541247221859,-4342874.999999987,-1789832752.9850845,22.813765842616732,1212690.0,1093535.0,1254858.4068802537,1201579.339022096,353116.434842049,313035.523921555,0.2062545464206792,-54590.0,0.9549843735826963,-0.45510594697485374,-0.388247106003647,-0.06685884097120676,False,False,17.4805,18.718537071122267,16.242462928877732,0.13631945237968227,36.538461522066065
2009-08-14,17.87,17.87,17.25,1567900,16.96,-4800000.0,1.4225896168108778,0.7559637137417403,-3034645.161290316,-1792867398.146375,22.805098151015454,1304760.0,1127285.0,1311775.060174753,1236467.0210199915,306203.87253520964,326369.1843602891,1.35005086605723,263140.0,1.2016769367546523,-0.43940356376518963,-0.39847839755595554,-0.04092516620923409,False,False,17.398000000000003,18.53489512546898,16.261104874531025,0.30737009501235923,51.700680247489494
2009-08-13,17.42,17.83,17.14,2833500,17.16,-1966500.0,1.8210872162485066,2.015324039587102,-2669239.1304347855,-1795536637.2768097,22.789551365891544,1487670.0,1221975.0,1588452.3219611614,1388565.3999704686,553385.1864258372,498443.76853837515,3.2331129441653936,1345830.0,1.904656274577023,-0.4061392628030305,-0.40001057060537054,-0.006128692197659935,False,False,17.328,18.327781028657025,16.328218971342974,0.4159816023786387,53.745928314252666
