Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,320.140465,320.140465,320.140465,1,320.140465,15.0,0.0,,,,316.4710238125,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.5523059720903234,2.078711485788081,0.4735944863022423,False,False,,,,,99.99999998434089
2012-08-21,320.056588,320.056588,320.056588,1,320.056588,14.0,0.0,,,,316.6819393529412,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.533111874340875,2.1695915634986402,0.3635203108422349,False,False,,,,,98.94803602057823
2012-08-20,319.860455,319.860455,319.860455,1,319.860455,13.0,0.0,,,,316.85852355555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.473560454459232,2.230385341690759,0.24317511276847315,False,False,,,,,96.07963158050423
2012-08-17,319.554283,319.554283,319.554283,1,319.554283,12.0,0.0,,,,317.000405631579,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.374290658774669,2.259166405107541,0.11512425366712797,False,False,,,,,90.92189568666986
2012-08-16,319.141537,319.141537,319.141537,1,319.141537,11.0,0.0,,,,317.10746220000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.236532127582734,2.2546395496025795,-0.018107422019845387,False,True,317.1074622,323.66138401630735,310.5535403836926,0.6551799713981092,83.14072030322652
2012-08-15,318.62689,318.62689,318.62689,1,318.62689,10.0,0.0,0.0,,,317.179815904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0620596472747934,2.2161235691370225,-0.15406392186222906,False,False,317.53195834999997,323.2286406893173,311.83527601068266,0.5961025720569889,72.74041187190586
2012-08-14,318.016164,318.016164,318.016164,1,318.016164,9.0,0.0,0.0,,,317.21783172727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8531465456400724,2.1435281644376327,-0.2903816187975603,False,False,317.87276740000004,322.7278337297312,313.0177010702689,0.5147677282102036,60.24428333643528
2012-08-13,317.316272,317.316272,317.316272,1,317.316272,8.0,0.0,0.0,,,317.22211173913047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6125178700499987,2.0373261055601057,-0.42480823551010705,False,False,318.1260325,322.21420916138874,314.0378558386113,0.4009631227965439,46.71599375702758
2012-08-10,316.535133,316.535133,316.535133,1,316.535133,7.0,0.0,0.0,,,317.19348762500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3433017752707883,1.8985212395022424,-0.5552194642314541,False,False,318.28888745,321.779780324421,314.797994575579,0.24881004472374144,33.524818303101796
2012-08-09,315.681588,315.681588,315.681588,1,315.681588,6.0,0.0,0.0,,,317.13301164000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0489801423210565,1.7286130200660053,-0.6796328777449487,False,False,318.35948935,321.5525188092925,315.1664598907075,0.08066447802311257,21.93738921758859
2012-08-08,314.765296,314.765296,314.765296,1,314.765296,5.0,0.0,0.0,,,317.04194565384626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7333375621773826,1.529557928488281,-0.7962203663108984,False,False,318.33703914999995,321.62799184897716,315.04608645102275,-0.04266096731047424,12.769721737202929
2012-08-07,313.796626,313.796626,313.796626,1,313.796626,4.0,0.0,0.0,,,316.9217486296297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4004093006724929,1.3037282029251234,-0.9033189022526305,False,False,318.22179095,321.9717869257506,314.4717949742494,-0.09002262650618698,6.278883241297777
2012-08-06,312.786541,312.786541,312.786541,1,312.786541,3.0,0.0,0.0,,,316.7740626428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054428419998544086,1.0538682463398077,-0.9994398263412636,False,False,318.01504895000005,322.45867863104684,313.57141926895326,-0.08831499531801333,2.279421818385458
2012-08-03,311.746472,311.746472,311.746472,1,311.746472,2.0,0.0,0.0,,,316.6006974482759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30022795568612537,0.7830490059346211,-1.0832769616207465,False,False,317.71915285,322.9750021342694,312.4633035657306,-0.06819369496344486,0.3482117035405423
2012-08-02,310.688188,310.688188,310.688188,1,310.688188,1.0,0.0,0.0,,,316.4036138000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6590927519554839,0.4946206543566002,-1.1537134063120842,False,False,317.33745120000003,323.44819451090956,311.2267078890905,-0.04406337017372823,0.0
2012-08-01,309.623666,309.623666,309.623666,1,309.623666,0.0,0.0,0.0,,,316.18490580645164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.017662734765338,0.19216397653221257,-1.2098267112975505,False,False,316.8742636,323.8355074858361,309.9130197141639,-0.020783190397382616,0.0
2012-07-31,308.564953,308.564953,308.564953,1,308.564953,-1.0,0.0,0.0,,,315.94678228125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3714520747472534,-0.1205592337236806,-1.250892841023573,False,False,316.33483179999996,324.1114189008612,308.5582446991387,0.00043131394108364136,0.0
2012-07-30,307.52403,307.52403,307.52403,1,307.52403,-2.0,0.0,0.0,,,315.6915473636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.716044964194566,-0.43965637981785777,-1.2763885843767082,False,False,315.72526045,324.2603615341395,307.1901593658605,0.01955868072610805,0.0
2012-07-27,306.512678,306.512678,306.512678,1,306.512678,-3.0,0.0,0.0,,,315.42158061764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.047146732688134,-0.761154450391913,-1.2859922822962209,False,False,315.05244795000004,324.2729878688103,305.8319080311898,0.03691594932642648,0.0
2012-07-26,305.54234,305.54234,305.54234,1,305.54234,-4.0,0.0,0.0,,,315.13931660000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3606335230157924,-1.0810502649166889,-1.2795832580991036,False,False,314.32400825,324.1442510769981,304.50376542300194,0.052879271688822664,0.0
2012-07-25,304.623998,304.623998,304.623998,1,304.623998,-5.0,0.0,0.0,,,314.8472244166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6525990764289986,-1.3953600272191509,-1.2572390492098477,False,False,313.5481849,323.8723777031928,303.22399209680725,0.06780219673734525,0.0
2012-07-24,303.768045,303.768045,303.768045,1,303.768045,-6.0,0.0,0.0,,,314.54778713513514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.91939911883037,-1.7001678455413947,-1.2192312732889752,False,False,312.73375775,323.4582848756464,302.00923062435356,0.08199962362165199,0.0
2012-07-23,302.984167,302.984167,302.984167,1,302.984167,-7.0,0.0,0.0,,,314.24348134210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1576925638020725,-1.9916727891935304,-1.1660197746085421,False,False,311.88994334999995,322.90522260529684,300.87466409470306,0.09575349187278018,0.0
2012-07-20,302.281236,302.281236,302.281236,1,302.281236,-8.0,0.0,0.0,,,313.9367571025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3644788746625522,-2.266234006287335,-1.0982448683752173,False,False,311.026291,322.21853491336293,299.8340470866371,0.10932521361695272,0.0
2012-07-19,301.667206,301.667206,301.667206,1,301.667206,-9.0,0.0,0.0,,,313.63001832500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5371317521211836,-2.520413555454105,-1.0167181966670786,False,False,310.15257445,321.405482194259,298.89966670574097,0.12296996283787148,0.0
2012-07-18,301.149026,301.149026,301.149026,1,301.149026,-10.0,0.0,0.0,,,313.3256038780488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6734282030973873,-2.7510164849827614,-0.9224117181146259,False,False,309.27868125,320.47509754205964,298.0822649579403,0.13695279641551839,0.0
2012-07-17,300.73256,300.73256,300.73256,1,300.73256,-11.0,0.0,0.0,,,313.0257695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.771573101120282,-2.955127808210266,-0.8164452929100161,False,False,308.41450105,319.4380661408304,297.3909359591696,0.15156730210673816,0.0
2012-07-16,300.422521,300.422521,300.422521,1,300.422521,-12.0,0.0,0.0,,,312.73267069767445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.830218817792172,-3.1301460101266474,-0.7000728076655247,False,False,307.56981349999995,318.3066214904377,296.8330055095622,0.16715934072932323,0.0
2012-07-13,300.222418,300.222418,300.222418,1,300.222418,-13.0,0.0,0.0,,,312.4483467727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8484797317910875,-3.2738127544595357,-0.5746669773315518,False,False,306.75417775,317.0944668737653,296.41388862623467,0.184159713919996,0.0
2012-07-12,300.134515,300.134515,300.134515,1,300.134515,-14.0,0.0,0.0,,,312.17470606666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8259416019407126,-3.384238523955771,-0.4417030779849416,False,False,305.9768241,315.81673432887055,296.1369138711294,0.20313199185199518,0.0
2012-07-11,300.159807,300.159807,300.159807,1,300.159807,-13.0,0.0,0.0,,,311.91351260869567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.762665453460272,-3.4599239098566716,-0.3027415436036005,False,False,305.24654965,314.4900126874375,296.0030866125625,0.22484648722032513,0.2991107804505475
2012-07-10,300.298008,300.298008,300.298008,1,300.298008,-12.0,0.0,0.0,,,311.66637421276596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.659186163870629,-3.4997763606594634,-0.1594098032111657,False,False,304.57161875,313.13249999911284,296.0107375008872,0.25039890020417394,2.1646077955915928
2012-07-09,300.547554,300.547554,300.547554,1,300.547554,-11.0,0.0,0.0,,,311.43473212500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.516505715743506,-3.503122231676272,-0.013383484067233997,False,False,303.9596694,311.7643883000399,296.1549504999601,0.281406899870375,6.081971938322937
2012-07-06,300.905621,300.905621,300.905621,1,300.905621,-10.0,0.0,0.0,,,311.21985230612245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3360811513619524,-3.469714015613408,0.1336328642514557,True,False,303.41762685,310.4086962003853,296.42655749961466,0.32034180151127173,12.479602051313776
2012-07-05,301.368156,301.368156,301.368156,1,301.368156,-9.0,0.0,0.0,,,311.02281838000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1198074766885497,-3.3997327078284365,0.27992523113988677,False,False,302.95162524999995,309.0929882420241,296.8102622579758,0.3710816107062536,21.55537779188809
2012-07-03,301.929926,301.929926,301.929926,1,301.929926,-8.0,0.0,0.0,,,310.84452637254907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8699953671672915,-3.2937852396962075,0.423789872528916,False,False,302.56693825,307.85288131633376,297.2809951836663,0.43974469247908293,33.07110907149335
2012-07-02,302.584572,302.584572,302.584572,1,302.584572,-7.0,0.0,0.0,,,310.68568109615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5893446560932034,-3.152897122975607,0.5635524668824035,False,False,302.2679192,306.7390324286252,297.7968059713748,0.5354109573844713,46.23002884408863
2012-06-29,303.324687,303.324687,303.324687,1,303.324687,-6.0,0.0,0.0,,,310.5467944150944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2809129063218734,-2.9785002796448605,0.6975873733229871,False,False,302.05795205,305.82944868158575,298.2864554184142,0.6679353150406221,59.77582835487143
2012-06-28,304.141894,304.141894,304.141894,1,304.141894,-5.0,0.0,0.0,,,310.4281851481482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9480804880529377,-2.7724163213264763,0.8243358332735387,False,False,301.93941284999994,305.2411536164644,298.6376720835355,0.8335333246586918,72.33444701939337
2012-06-27,305.026947,305.026947,305.026947,1,305.026947,-4.0,0.0,0.0,,,310.3299808181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5945114824227744,-2.5368353535457357,0.9423238711229613,False,False,301.91364319999997,305.10311895314146,298.7241674468585,0.9880588599762158,82.82510934743183
2012-06-26,305.969828,305.969828,305.969828,1,305.969828,-3.0,0.0,0.0,,,310.2521209464286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2241120793515847,-2.274290698706906,1.050178619355321,False,False,301.9809347,305.4552506288773,298.50661877112265,1.0740544875101463,90.70399935352863
2012-06-25,306.959867,306.959867,306.959867,1,306.959867,-2.0,0.0,0.0,,,310.1943621052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8409856515396541,-1.9876296892734555,1.1466440377338014,False,False,302.1405258,306.20379529802415,298.0772563019758,1.0930373560433881,95.95119490199545
2012-06-22,307.98586,307.98586,307.98586,1,307.98586,-1.0,0.0,0.0,,,310.1562844827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44938589582898203,-1.679980930584561,1.230595034755579,False,False,302.39061045,307.216606068174,297.564614831826,1.0796989878035874,98.89280443960835
2012-06-21,309.036198,309.036198,309.036198,1,309.036198,0.0,0.0,0.0,,,310.1372999661018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053668116901008034,-1.3547183678478505,1.3010502509468425,False,False,302.72835855000005,308.394490724501,297.0622263754991,1.0566265713308687,99.99999998427263
2012-06-20,310.098992,310.098992,310.098992,1,310.098992,1.0,0.0,0.0,,,310.13666150000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34176007020101906,-1.0154226802380766,1.3571827504390956,False,False,303.14994785,309.6734994755333,296.6263962244667,1.0326120301402497,99.99999998591434
2012-06-19,311.162216,311.162216,311.162216,1,311.162216,2.0,0.0,0.0,,,310.15347386885253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7324893669880339,-0.6658402707928546,1.3983296377808885,False,False,303.65060735000003,311.01087052551696,296.2903441744831,1.0102812542754225,99.99999998711365
2012-06-18,312.213838,312.213838,312.213838,1,312.213838,3.0,0.0,0.0,,,310.1867055483872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.114158925815616,-0.30984043147116047,1.4239993572867764,False,False,304.22467125,312.3751886138013,296.07415388619864,0.9901018176761458,99.9999999879996
2012-06-15,313.241956,313.241956,313.241956,1,313.241956,4.0,0.0,0.0,,,310.2352015873017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4825059257425437,0.04862883997158038,1.4338770857709633,False,False,304.865643,313.7412169943874,295.99006900561255,0.9718744390670903,99.99999998865141
2012-06-14,314.234936,314.234936,314.234936,1,314.234936,5.0,0.0,0.0,,,310.2976974375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.833414305448855,0.4055859330670353,1.4278283723818197,False,False,305.5662689,315.0873446364467,296.04519316355334,0.9552356970975632,99.99999998911926
2012-06-13,315.18154,315.18154,315.18154,1,315.18154,6.0,0.0,0.0,,,310.37283347692323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.162961482649564,0.757061042983541,1.405900439666023,False,False,306.31862015,316.3943391127736,296.24290118722644,0.9398157532353524,99.99999998943525
2012-06-12,316.071056,316.071056,316.071056,1,316.071056,7.0,0.0,0.0,,,310.4591701818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4674631231042667,1.0991414590076862,1.3683216640965805,False,False,307.1141826,317.6447513184304,296.5836138815696,0.9252796615022252,99.99999998961924
2012-06-11,316.893418,316.893418,316.893418,1,316.893418,8.0,0.0,0.0,,,310.5552037313434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7435150736245077,1.4280161819310506,1.3154988916934571,False,False,307.9439531,318.8226526687812,297.0652535312188,0.9113297202214523,99.99999998968217
2012-06-08,317.639318,317.639318,317.639318,1,317.639318,9.0,0.0,0.0,,,310.6593818823531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9880319570962683,1.7400193369640942,1.2480126201321742,False,False,308.7985413,319.913547339993,297.68353526000703,0.8976955418732988,99.99999998962765
2012-06-07,318.300317,318.300317,318.300317,1,318.300317,10.0,0.0,0.0,,,310.77012007246395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.198282632669873,2.03167199610525,1.1666106365646227,False,False,309.6682761,320.90438082560354,298.4321713743965,0.8841207033399353,99.99999998945256
2012-06-06,318.868933,318.868933,318.868933,1,318.868933,11.0,0.0,0.0,,,310.8858174000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3719209610233634,2.299721789088873,1.0721991719344905,False,False,310.54331494999997,321.7835993499361,299.30303055006385,0.8703473041148042,99.99999998914653
2012-06-05,319.338732,319.338732,319.338732,1,319.338732,12.0,0.0,0.0,,,311.00487253521146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5070127799780266,2.5411799872667036,0.965832792711323,False,False,311.41375525,322.5412416940461,300.2862688059539,0.8560991419693144,99.9999999886904
2012-06-04,319.704397,319.704397,319.704397,1,319.704397,13.0,0.0,0.0,,,311.1256992638891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.602057848618017,2.753355559536966,0.8487022890810509,False,False,312.2697465,323.16904997880584,301.37044302119415,0.8410608078973562,99.99999998805312
2012-06-01,319.96179,319.96179,319.96179,1,319.96179,14.0,0.0,0.0,,,311.24674160274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.656007040873135,2.9338858558042,0.7221211850689349,False,False,313.10160164999996,323.6606004210207,302.5426028789792,0.8248503242953242,99.99999998718604
2012-05-31,320.107998,320.107998,320.107998,1,320.107998,15.0,0.0,0.0,,,311.366488310811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.668274344880672,3.0807635536194944,0.5875107912611774,False,False,313.89990685000004,324.0114590371963,303.7883546628038,0.8069801270402859,99.9999999860126
2012-05-30,320.141367,320.141367,320.141367,1,320.141367,16.0,0.0,0.0,,,311.48348669333353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6387436987910746,3.1923595826538103,0.44638411613726436,False,False,314.65562785000003,324.2193827828138,305.09187291718627,0.7867983960556173,99.99999998440832
2012-05-29,320.061519,320.061519,320.061519,1,320.061519,15.0,0.0,0.0,,,311.5963555394739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5677703470252595,3.2674417355281005,0.30032861149715906,False,False,315.3602124,324.28460171775146,306.4358230822486,0.7633965435959086,99.00281950773561
2012-05-25,319.869357,319.869357,319.869357,1,319.869357,14.0,0.0,0.0,,,311.7037971168833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4561769307183567,3.305188774566152,0.15098815615220484,False,False,316.0056869,324.21025915392204,307.80111464607796,0.7354583505650173,96.20702784919584
2012-05-24,319.567056,319.567056,319.567056,1,319.567056,13.0,0.0,0.0,,,311.8046081282053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3052443802703237,3.305199895706987,4.448456333694395e-05,False,False,316.5847467,324.0031562217325,309.16633717826744,0.7010073244988159,91.13819063810972
2012-05-23,319.158037,319.158037,319.158037,1,319.158037,12.0,0.0,0.0,,,311.8976895063293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1166974831356242,3.2674994131927146,-0.15080193005709042,False,True,317.09083864999997,323.6751014422442,310.5065758577557,0.656980243288209,83.45441654715871
2012-05-22,318.64693,318.64693,318.64693,1,318.64693,11.0,0.0,0.0,,,311.98205501250015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8926855667692735,3.1925366439080265,-0.29985107713875303,False,False,317.51823555,323.245485132702,311.79098596729796,0.5985372152637629,73.1445700501797
2012-05-21,318.039517,318.039517,318.039517,1,318.039517,10.0,0.0,0.0,,,312.05683849382734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.635757979111645,3.0811809109487505,-0.44542293183710546,False,False,317.86210059999996,322.7463282412542,312.9778729587457,0.5181621755814054,60.71160802770406
2012-05-18,317.342674,317.342674,317.342674,1,317.342674,9.0,0.0,0.0,,,312.1212999024392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3488356927233554,2.9347118673036716,-0.5858761745803163,False,False,318.1185424,322.2318369945798,314.00524780542025,0.4056877179399666,47.20186342476519
2012-05-17,316.564285,316.564285,316.564285,1,316.564285,8.0,0.0,0.0,,,312.1748298433737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.035177961875263,2.75480508621799,-0.7196271243427268,False,False,318.28465885,321.7925114440681,314.77680625593194,0.2547824767623839,33.97942315772815
2012-05-16,315.71316,315.71316,315.71316,1,315.71316,7.0,0.0,0.0,,,312.2169528214287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6983458028133214,2.5435132295370564,-0.845167426723735,False,False,318.35857004999997,321.555673525834,315.16146657416596,0.0862801954963535,22.320893381770432
2012-05-15,314.798931,314.798931,314.798931,1,314.798931,6.0,0.0,0.0,,,312.2473290352943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3421616462512134,2.303242912879888,-0.9610812666286748,False,False,318.3394396,321.6200742068531,315.0588049931469,-0.03960727485530717,13.061443876191902
2012-05-14,313.831944,313.831944,313.831944,1,313.831944,5.0,0.0,0.0,,,312.2657547906979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9706661316085956,2.0367275566256295,-1.066061425017034,False,False,318.227484,321.9562751844636,314.4986928155364,-0.08940549129091196,6.477090793693023
2012-05-11,312.823142,312.823142,312.823142,1,312.823142,4.0,0.0,0.0,,,312.2721615402301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5880724363004788,1.7469965325605994,-1.1589240962601206,False,False,318.0239702,322.44026230006324,313.6076780999368,-0.08882294039444603,2.3950619123639854
2012-05-10,311.783941,311.783941,311.783941,1,311.783941,3.0,0.0,0.0,,,312.26661357954566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19871863585910887,1.4373409532203014,-1.2386223173611925,False,False,317.73120135,322.957007874475,312.505394825525,-0.0690279885168018,0.3976857972864991
2012-05-09,310.726101,310.726101,310.726101,1,310.726101,2.0,0.0,0.0,,,312.2493044494384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19298133469595768,1.1112764956370498,-1.3042578303330075,False,False,317.35249054999997,323.4326066601825,311.27237443981744,-0.04492294471996625,0.0
2012-05-08,309.661595,309.661595,309.661595,1,309.661595,1.0,0.0,0.0,,,312.22055212222244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5825874160744888,0.7725037132947421,-1.355091129369231,False,False,316.89212365000003,323.82349595420646,309.9607513457936,-0.021579878605862135,0.0
2012-05-07,308.602468,308.602468,308.602468,1,308.602468,0.0,0.0,0.0,,,312.1807929560442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9656839366294321,0.4248661833099072,-1.3905501199393393,False,False,316.35531045,324.1036924167297,308.6069284832703,-0.000287833207593896,0.0
2012-05-04,307.560707,307.560707,307.560707,1,307.560707,-1.0,0.0,0.0,,,312.13057463043504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3379292796668096,0.07230709071456387,-1.4102363703813734,False,False,315.74812595,324.2573527504076,307.2388991495923,0.01890934734471027,0.0
2012-05-03,306.5481,306.5481,306.5481,1,306.5481,-2.0,0.0,0.0,,,312.0705480215056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6951052005118186,-0.2811753675307126,-1.4139298329811059,False,False,315.07744145000004,324.274948289554,305.87993461044607,0.03632317981436306,0.0
2012-05-02,305.576108,305.576108,305.576108,1,305.576108,-3.0,0.0,0.0,,,312.0014582340428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0331642701139003,-0.6315731480473502,-1.40159112206655,False,False,314.35084695,324.1512999371574,304.55039396284263,0.052329929978820904,0.0
