Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-02,459.748342,459.748342,459.748342,1,459.748342,-1.0,0.0,0.0,,,460.16042838461533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21664011711624198,-0.9831682999586401,0.7665281828423981,False,False,456.04426475,459.24279627779873,452.8457332222013,1.0790277847517693,97.81597453182599
2012-06-29,460.437879,460.437879,460.437879,1,460.437879,0.0,0.0,0.0,,,460.16566330188675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04075899754468537,-0.778382840457975,0.8191418380026604,False,False,456.2522132,460.00733055930806,452.497095840692,1.0573282269893276,99.7179940691269
2012-06-28,461.123331,461.123331,461.123331,1,461.123331,1.0,0.0,0.0,,,460.1833978888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29664041219302817,-0.5633781899277744,0.8600186021208026,False,False,456.51806159999995,460.84897384376876,452.18714935623115,1.0316742917876003,99.99999997886539
2012-06-27,461.794546,461.794546,461.794546,1,461.794546,2.0,0.0,0.0,,,460.21269149090904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5472810030178721,-0.34124635133864517,0.8885273543565173,False,False,456.83787300000006,461.7290396752182,451.9467063247819,1.0066963905680963,99.99999998063183
2012-06-26,462.441586,462.441586,462.441586,1,462.441586,3.0,0.0,0.0,,,460.2524931785714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7890307422336491,-0.11519093262418631,0.9042216748578354,False,False,457.20691135,462.61950041341544,451.79432228658453,0.9835647588121906,99.9999999818781
2012-06-25,463.054868,463.054868,463.054868,1,463.054868,4.0,0.0,0.0,,,460.3016576491228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0183667858673289,0.11152061107411675,0.9068461747932122,False,False,457.6197116,463.49827911170615,451.7411440882939,0.9622857855401695,99.99999998273346
2012-06-22,463.62531,463.62531,463.62531,1,463.62531,5.0,0.0,0.0,,,460.3589619999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2319460475647475,0.3356056983722429,0.8963403491925046,False,False,458.07016065,464.34688807619733,451.79343322380265,0.9425195625680949,99.99999998327517
2012-06-21,464.144465,464.144465,464.144465,1,464.144465,6.0,0.0,0.0,,,460.42312306779655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4266550298340235,0.553815564664599,0.8728394651694245,False,False,458.55158789999996,465.1492958260135,451.95387997398643,0.9238500069053072,99.99999998354771
2012-06-20,464.604644,464.604644,464.604644,1,464.604644,7.0,0.0,0.0,,,460.49281508333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5996560611865789,0.7629836639689951,0.8366723972175838,False,False,459.05686385,465.89140874758994,452.2223189524101,0.905863172539573,99.99999998357214
2012-06-19,464.999033,464.999033,464.999033,1,464.999033,8.0,0.0,0.0,,,460.56668750819665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7484297118338077,0.9600728735419577,0.78835683829185,False,False,459.578506,466.56086392963914,452.59614807036087,0.8881587749168953,99.99999998335029
2012-06-18,465.321791,465.321791,465.321791,1,465.321791,9.0,0.0,0.0,,,460.64338272580636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8708122163370717,1.1422207421009807,0.728591474236091,False,False,460.10878935,467.1469834361818,453.0705952638182,0.8703365938881098,99.99999998286515
2012-06-15,465.568138,465.568138,465.568138,1,465.568138,10.0,0.0,0.0,,,460.72155344444434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.965027760135058,1.3067821457077962,0.6582456144272619,False,False,460.63986099999994,467.64081532400314,453.63890667599674,0.851971800694595,99.9999999820775
2012-06-14,465.734427,465.734427,465.734427,1,465.734427,11.0,0.0,0.0,,,460.7998795937499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0297150977529554,1.4513687361168282,0.5783463616361273,False,False,461.16385635000006,468.0352271529131,454.29248554708704,0.8325807019512245,99.99999998091775
2012-06-13,465.818195,465.818195,465.818195,1,465.818195,12.0,0.0,0.0,,,460.87708444615373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.063947751467765,1.5738845391870155,0.49006321228074956,False,False,461.67301564999997,468.32503711990864,455.0209941800913,0.8115729082318298,99.99999997926929
2012-06-12,465.8182,465.8182,465.8182,1,465.8182,13.0,0.0,0.0,,,460.95194983333323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0672478334213906,1.6725571980338907,0.39469063538749993,False,False,462.15979875000005,468.5071903897214,455.8124071102787,0.7881814655256199,99.99999997693521
2012-06-11,465.734445,465.734445,465.734445,1,465.734445,12.0,0.0,0.0,,,461.02333035820885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0395936773061862,1.7459644938883498,0.2936291834178364,False,False,462.61699699999997,468.5810072661583,456.65298673384166,0.7613550162454795,98.46716990432532
2012-06-08,465.568167,465.568167,465.568167,1,465.568167,11.0,0.0,0.0,,,461.09016619117637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9814197410073007,1.7930555433121402,0.18836419769516044,False,False,463.03783975,468.54856149288446,457.5271180071155,0.7295822006679276,94.94362069603834
2012-06-07,465.321831,465.321831,465.321831,1,465.321831,10.0,0.0,0.0,,,461.1514946666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8936108536961456,1.8131666053889415,0.08044424830720409,False,False,463.41609480000005,468.4153203250114,458.4168692749887,0.6906031434734676,89.0184408077951
2012-06-06,464.999084,464.999084,464.999084,1,464.999084,9.0,0.0,0.0,,,461.20646022857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7774889066153037,1.806031065634214,-0.02854215901891033,False,True,463.74616065,468.19130198052164,459.3010193194783,0.640931778861232,80.47739008166192
2012-06-05,464.604704,464.604704,464.604704,1,464.604704,8.0,0.0,0.0,,,461.2543228169013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6347933764908475,1.7717835278055407,-0.13699015131469316,False,False,464.02314929999994,467.8932864737608,460.1530121262391,0.5751336030080495,69.48583139696314
2012-06-04,464.144534,464.144534,464.144534,1,464.144534,7.0,0.0,0.0,,,461.2944646388888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4676560423307592,1.7109580307105845,-0.2433019883798253,False,False,464.2429589,467.54908558496453,460.9368322150355,0.4851147718495466,56.71429559551207
2012-06-01,463.625387,463.625387,463.625387,1,463.625387,6.0,0.0,0.0,,,461.3263950821917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.278569127620358,1.6244802500925393,-0.34591112247218136,False,False,464.4023343,467.20513370941364,461.59953489058637,0.36139798349633595,43.28757846518273
2012-05-31,463.054952,463.054952,463.054952,1,463.054952,5.0,0.0,0.0,,,461.34975395945935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0703487342988751,1.5136539469338064,-0.4433052126349313,False,False,464.49891535000006,466.9351125570921,462.062718142908,0.20364399363965618,30.51586146998376
2012-05-30,462.441675,462.441675,462.441675,1,462.441675,4.0,0.0,0.0,,,461.3643129066666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8460930103655642,1.380141759620158,-0.5340487492545938,False,False,464.5312718,466.8295185198679,462.2330250801321,0.045393281335752135,19.524002231971636
2012-05-29,461.794639,461.794639,461.794639,1,461.794639,3.0,0.0,0.0,,,461.3699750921052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6091365883623325,1.2259407253685928,-0.6168041370062602,False,False,464.49892445000006,466.93508410032314,462.062764799677,-0.05503042455395068,10.982572889780727
2012-05-25,461.123426,461.123426,461.123426,1,461.123426,2.0,0.0,0.0,,,461.36677315584404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3630011855009343,1.053352817395061,-0.6903516318941267,False,False,464.40235235,467.20508853541986,461.59961616458014,-0.0849509431278868,5.05703323485784
2012-05-24,460.437976,460.437976,460.437976,1,460.437976,1.0,0.0,0.0,,,461.3548654999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11134352017649007,0.8649509579513469,-0.7536074377748568,False,False,464.24298565,467.54903586846825,460.9369354315317,-0.07546156267446075,1.5331816613102802
2012-05-23,459.748439,459.748439,459.748439,1,459.748439,0.0,0.0,0.0,,,461.33453098734174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1420988389259037,0.6635409985758969,-0.8056398375018006,False,False,464.02318435000007,467.8932404971333,460.1531282028668,-0.0522846681651589,8.237549826617396e-05
2012-05-22,459.065027,459.065027,459.065027,1,459.065027,-1.0,0.0,0.0,,,461.3061621874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39356262638301587,0.4521202735841144,-0.8456828999671302,False,False,463.7462035,468.19126463679527,459.3011423632047,-0.026559293105126246,0.0
2012-05-21,458.39786,458.39786,458.39786,1,458.39786,-2.0,0.0,0.0,,,461.2702572222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.639314669246744,0.23383328501794273,-0.8731479542646867,False,False,463.41614485,468.4152947274324,458.41699497256764,-0.0019138226535312301,0.0
2012-05-18,457.756818,457.756818,457.756818,1,457.756818,-3.0,0.0,0.0,,,461.2274104024389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8757070598750829,0.011925216039337605,-0.8876322759144205,False,False,463.0378962,468.5485495175103,457.52724288248965,0.02083011798082816,0.0
2012-05-17,457.151395,457.151395,457.151395,1,457.151395,-4.0,0.0,0.0,,,461.17830178313244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.099231057548252,-0.21030603867818035,-0.8889250188700717,False,False,462.6170590500001,468.5810098706386,456.6531082293616,0.04177488929939354,0.0
2012-05-16,456.590555,456.590555,456.590555,1,456.590555,-5.0,0.0,0.0,,,461.12368574999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3065692203115873,-0.4295586750048617,-0.8770105453067256,False,False,462.15986545,468.50720833342,455.81252256657996,0.061288041918481,0.0
2012-05-15,456.082605,456.082605,456.082605,1,456.082605,-6.0,0.0,0.0,,,461.06437891764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.49464420002289,-0.6425757800084674,-0.8520684200144225,False,False,461.67308595,468.3250702495497,455.02110165045025,0.07978847376576087,0.0
2012-05-14,455.635067,455.635067,455.635067,1,455.635067,-7.0,0.0,0.0,,,461.00124738372097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.660664446805015,-0.8461935133677769,-0.814470933437238,False,False,461.1639293,468.035275514461,454.29258308553904,0.09768711054288427,0.0
2012-05-11,455.254568,455.254568,455.254568,1,455.254568,-8.0,0.0,0.0,,,460.93519359770113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.802165535345921,-1.0373879177634058,-0.7647776175825152,False,False,460.63993545000005,467.6408780994381,453.638992800562,0.11538269061293403,0.0
2012-05-10,454.946743,454.946743,454.946743,1,454.946743,-9.0,0.0,0.0,,,460.86714302272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9170465530306728,-1.2133196448168593,-0.7037269082138136,False,False,460.10886425,467.14705977354544,453.0706687264546,0.13327807299962494,0.0
2012-05-09,454.716151,454.716151,454.716151,1,454.716151,-10.0,0.0,0.0,,,460.798030752809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.00360116742155,-1.3713759493377975,-0.6322252180837526,False,False,459.57858024999996,466.5609526944732,452.5962078055267,0.1518067971403693,0.0
2012-05-08,454.566206,454.566206,454.566206,1,454.566206,-11.0,0.0,0.0,,,460.72878825555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0605429745092465,-1.5092093543720873,-0.5513336201371593,False,False,459.05693635,465.8915083895573,452.2223643104427,0.17146952844973967,0.0
2012-05-07,454.499128,454.499128,454.499128,1,454.499128,-12.0,0.0,0.0,,,460.6603304505495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.087024481777405,-1.624772379853151,-0.46225210192425403,False,False,458.5516575500001,465.14940499368953,451.9539101063106,0.19288536848464788,0.0
2012-05-04,454.515912,454.515912,454.515912,1,454.515912,-11.0,0.0,0.0,,,460.5935432934784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.082649452066903,-1.7163477942959013,-0.36630165777100165,False,False,458.07022644999995,464.34700480399005,451.79344809600985,0.21686793371152835,0.2818172781005188
2012-05-03,454.616309,454.616309,454.616309,1,454.616309,-10.0,0.0,0.0,,,460.5292719569893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.047478947854188,-1.7825740250075588,-0.26490492284662914,False,False,457.61977255,463.4984012585904,451.7411438414096,0.244543863978766,2.1835679615183494
