Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-10,81.15,81.49,79.89,889500,79.54,-193226100.0,0.11340593315809233,-0.7974726775956285,-1278656.249999995,-1827655348.5435374,60.63254891898051,894710.0,906870.0,935739.0293198808,1205226.7138245292,79382.86199032194,330197.1310723777,-0.05260493918765325,-5210.0,0.9941768841300533,1.6852349645428575,2.4149579282558866,-0.7297229637130291,False,False,81.352,83.16035022224466,79.54364977775535,-0.0010091457148194928,42.83727398331412
2005-08-09,80.05,81.09,79.9,995300,80.4,-192230800.0,0.18544545021438785,-0.5462295978845628,-158913.44537814968,-1827814261.9889154,60.638161317945325,910280.0,846965.0,946568.296716266,1185233.6934602885,82577.73173062134,136200.51114753698,1.0890928290226352,85020.0,1.0933998330184118,1.5491847909222827,2.241803300789166,-0.6926185098668833,False,False,81.24050000000001,82.99113868043932,79.4898613195607,0.259944753480173,42.83727398331401
2005-08-08,80.15,80.49,79.45,889100,79.46,-193119900.0,0.07275579150579148,-0.0801779433064349,-872001.9230769385,-1828686263.9119923,60.643004520643395,916310.0,843090.0,936119.5154951266,1157030.4845593087,78043.95413979518,133697.12786746115,0.3441360389253193,-27210.0,0.9703048095076994,1.3499524920352428,2.0634331390383815,-0.7134806470031387,False,False,81.054,82.72300411527918,79.38499588472082,0.022469721492156054,40.74074073319613
2005-08-05,81.2,81.2,80.24,1142400,79.9,-191977500.0,0.4233740343882382,0.41983594332587626,-1951599.9999999676,-1830637863.9119923,60.649433877623004,950290.0,859980.0,973625.0581323763,1155637.1050774697,95136.18834770468,149036.03802968972,1.8949779109381493,192110.0,1.2021593408327984,1.2135744516874496,1.8934614015681954,-0.6798869498807458,False,False,80.9355,82.57730228310808,79.29369771689193,0.18464534047312156,43.576826188790015
2005-08-04,81.07,81.8,80.75,960300,80.54,-191017200.0,-0.04219030520646316,0.06925732101102322,-1344419.9999999898,-1831982283.9119923,60.654994309244955,946060.0,863090.0,971202.320290126,1137033.571260568,93477.85477496768,150515.01026740702,0.6458492068485089,14240.0,1.0150518994566942,1.143949782449866,1.7435590777445296,-0.5996092952946637,False,False,80.881,82.4979093324768,79.2640906675232,0.39455191050272204,43.29113923283457
2005-08-03,82.95,82.95,80.37,1323900,80.57,-189693300.0,0.3571501793951819,0.366959215281363,-1118644.1860465233,-1833100928.098039,60.66275538769124,980900.0,880860.0,1035329.1711464667,1154830.3739976566,152169.8904368144,181421.2498434098,2.4420513053592194,343000.0,1.349678866347232,1.078757237805604,1.6105987097567447,-0.5318414719511406,False,False,80.8245,82.39933466132264,79.24966533867736,0.419197866845824,46.37096773320973
2005-08-02,80.59,81.42,80.53,1386000,80.54,-191079300.0,0.4574132492113565,0.7392395532689171,-1354853.9325842538,-1834455782.0306232,60.67069064274646,1024400.0,910315.0,1099087.5036652908,1176846.5288550225,197959.19332584346,212271.5397910683,2.240926882935888,361600.0,1.3529871144084342,1.01299376564495,1.4910777209343857,-0.4780839552894358,False,False,80.82300000000001,82.39891210013292,79.2470878998671,0.4102107281313046,40.08941876957897
2005-08-01,82.36,82.45,80.04,2086800,79.73,-193166100.0,1.179653227491122,3.0355830593695607,-2623653.1120331995,-1837079435.1426563,60.68257312405431,1137340.0,988800.0,1278671.593907965,1263508.764202163,387203.7798254394,321380.733382512,3.4165084771685565,949460.0,1.8348075333673308,0.8853102046570029,1.3699242176789093,-0.4846140130219063,False,False,80.73800000000001,82.35880681662532,79.11719318337471,0.18904375596754486,36.30229419017229
2005-07-29,82.05,82.48,81.09,2257600,81.89,-190908500.0,1.916795865633075,2.887721715171345,341076.2589927955,-1836738358.8836634,60.69610365716606,1285700.0,1072645.0,1456658.5768337897,1358184.1199924333,500244.4424700969,414546.9365527507,2.8584338599960093,971900.0,1.7559306214513495,0.9474919138014286,1.2854377569034132,-0.3379458431019846,False,False,80.7895,82.49011877283043,79.08888122716958,0.8235587003924401,48.47161571311569
2005-07-28,81.75,82.31,79.37,4477500,81.32,-195386000.0,3.834791059280855,5.728024042073629,1462040.8163265006,-1835276318.0673368,60.721847878763874,1640840.0,1263245.0,2005902.471954919,1655261.8228502967,1108012.8059829532,857347.1141750094,3.7490707635879175,2836660.0,2.7287852563321224,0.9399420629738273,1.2163386181174962,-0.2763965551436689,False,False,80.80949999999999,82.52591578816778,79.09308421183219,0.6487110534403049,48.79120878370238
2005-07-27,81.9,83.51,81.51,1835300,82.63,-193550700.0,1.0632939853850476,1.2972837651771187,220235.99999998228,-1835056082.0673368,60.73318657616063,1735420.0,1315065.0,1974883.840690388,1672408.3159121734,1076675.9822094396,859123.2313267225,0.6055417675024503,99880.0,1.0575537910131265,1.0278167717217315,1.1786342488383432,-0.15081747711661175,False,False,80.861,82.73212012609898,78.98987987390103,0.9727114992045199,56.9306930614155
2005-07-26,81.34,81.89,81.12,1088200,80.95,-194638900.0,0.09333869185170296,0.29609337779895184,-1568703.8961039034,-1836624785.9634407,60.73952532052922,1744710.0,1327495.0,1813668.5969284992,1616769.4286824425,1069960.2074116773,853663.0812501379,-0.28031550767027075,-656510.0,0.6237139696568484,0.9509343723450598,1.1330942735396867,-0.18215990119462688,False,False,80.85300000000001,82.72100315563186,78.98499684436815,0.5259635535699039,49.56896551125894
2005-07-25,81.0,81.88,81.0,1096100,80.89,-195735000.0,0.23281970531998653,0.3225144787644787,-1370125.0,-1837994910.9634407,60.74588650141361,1765410.0,1340860.0,1683201.5793051356,1567181.8640460195,1053442.7774893325,847514.8484338167,-0.28879730007363236,-669310.0,0.6208756039673503,0.8750756905274955,1.0814905569372486,-0.20641486640975315,False,False,80.804,82.61006463717695,78.99793536282306,0.5238086716914033,55.07662834510468
2005-07-22,80.8,81.34,80.71,919400,80.76,-196654400.0,-0.19520308123249297,0.14552703712932957,-773463.4920634611,-1838768374.4555042,60.7511359705704,1743110.0,1346700.0,1544328.56488602,1505488.353184494,1070321.5367874769,844005.7850886828,-0.5062761506487803,-823710.0,0.527448066960777,0.7952995074450371,1.0242523470388063,-0.22895283959376922,False,False,80.75399999999999,82.50309781255127,79.0049021874487,0.5017151699456026,53.02144248789184
2005-07-21,80.85,81.52,80.09,1055900,80.34,-197710300.0,0.0995522232635635,0.05316177937362854,-686704.1958041938,-1839455078.6513083,60.75707587154477,1752670.0,1349365.0,1455523.37127038,1462670.414785971,1062954.2626828072,842945.5662484383,-0.3481422902620833,-696770.0,0.6024522585540918,0.6902292841474349,0.9574477344605321,-0.2672184503130972,False,False,80.6625,82.28670992938531,79.03829007061468,0.4007209615686682,53.96825396075836
2005-07-20,78.38,81.0,78.38,1966200,80.33,-199676500.0,0.48515748923634705,1.0155817529472064,960586.259541984,-1838494492.3917663,60.76771236267637,1816900.0,1398900.0,1548373.6674030381,1510625.6133777834,1053530.6935358918,848907.1420299625,0.6682709708902141,149300.0,1.0821729319170015,0.5992457270436518,0.8858073329771561,-0.2865616059335043,False,False,80.602,82.17801228955207,79.02598771044794,0.4137062566697012,49.620801725951296
2005-07-19,78.34,78.92,78.13,1286100,77.9,-200962600.0,-0.07207792207792207,0.35236593059936916,-2034968.3544303407,-1840529460.7461967,60.774086992816784,1806910.0,1415655.0,1500687.546057031,1489242.2216275183,1058532.4289894085,842887.2125804165,-0.15370383850453737,-520810.0,0.711767603256388,0.32728714837779194,0.7741032960572832,-0.4468161476794913,False,False,80.4355,82.39025641233277,78.48074358766723,-0.14854628024321967,42.72388059143536
2005-07-18,78.85,78.9,78.0,1121500,77.8,-202084100.0,-0.4625742764040637,0.17140171297263418,-1619944.4444444485,-1842149405.1906412,60.77961560639961,1710380.0,1423860.0,1431744.3558648434,1454219.152901088,1074072.5288979923,838981.2521586459,-0.3603894595046633,-588880.0,0.6557022416071282,0.10250721183470546,0.6397840792127677,-0.5372768673780622,False,False,80.273,82.52969623447953,78.01630376552046,-0.047924874029479474,39.88439305820435
2005-07-15,78.98,79.84,78.75,1415300,78.89,-200668800.0,-0.3730953224663359,0.8285529715762274,-1051736.6972477061,-1843201141.887889,60.78695771910592,1626150.0,1455925.0,1428754.4729803263,1450512.566910508,1059316.4318454487,824975.0636582295,-0.049243912682468804,-210850.0,0.8703379147065153,0.01218096853929751,0.5142634570780737,-0.5020824885387762,False,False,80.226,82.55939508689725,77.89260491310274,0.21372186229797574,42.38227146266523
2005-07-14,78.67,79.2,78.64,1053400,78.7,-201722200.0,-0.7647347850362926,0.1374581578663212,-827671.428571421,-1844028813.3164604,60.79232547688623,1283740.0,1462290.0,1360508.2051657215,1412692.3224428406,353515.8937178172,821154.3491682303,-0.49794536242081144,-230340.0,0.8205711436895321,-0.07388296530797334,0.39663417260086437,-0.4705171379088377,False,False,80.154,82.58537734410993,77.72262265589006,0.2009925251787137,41.49226569080175
2005-07-13,78.6,78.74,78.35,640300,78.22,-202362500.0,-0.651119707949654,-0.28015739179314225,-1067166.6666666511,-1845095979.983127,60.795512603697276,1164240.0,1449830.0,1229561.2587719539,1339131.1488768558,348290.3456728094,832120.5941828162,-0.9728517785273644,-523940.0,0.5499725142582286,-0.1787606004839546,0.2815552179839006,-0.4603158184678552,False,False,80.088,82.65730545601203,77.51869454398796,0.13647763335632612,39.86013985526185
2005-07-12,78.18,78.6,78.05,898400,78.05,-203260900.0,-0.17441646756111007,-0.09735758062895605,-898400.0,-1845994379.983127,60.799930975836084,1145260.0,1444985.0,1169350.1208134168,1297156.7537457268,357932.6292909147,835182.8361282116,-0.6544495125569032,-246860.0,0.7844506924191886,-0.27245378359350525,0.17075341766841945,-0.4432072012619247,False,False,79.97049999999999,82.69026372812411,77.25073627187587,0.14693624300140964,42.22222221674895
2005-07-11,78.2,78.6,77.96,978500,77.95,-204239400.0,-0.10728948088678036,0.10055111910921166,-1009078.1249999722,-1847003458.108127,60.804723263491596,1133500.0,1449455.0,1134650.0988473408,1266808.491484229,361639.9560028925,832285.2980451538,-0.5658576465379896,-155000.0,0.8632554036171152,-0.3507324451910989,0.06645624509651578,-0.4171886902876147,False,False,79.89500000000001,82.7546687331115,77.03533126688852,0.1599256449743165,27.459954229011018
2005-07-08,76.56,78.0,76.17,1385500,77.3,-205624900.0,0.5069610615618882,0.21279761904761907,325554.64480873785,-1846677903.4633183,60.81110864405613,1180110.0,1461610.0,1180259.171784188,1278112.4446762074,361015.7566582817,829334.8672279522,-0.0917723383009294,205390.0,1.174043097677335,-0.4599167818251999,-0.03881836028782736,-0.42109842153737254,False,False,79.765,82.85113537922837,76.67886462077163,0.10063320348954799,27.210884349422358
2005-07-07,75.25,76.76,75.14,1028200,76.19,-206653100.0,-0.02623354484326168,0.07070707070707072,304651.8518518445,-1846373251.6114664,60.81551770050844,1177340.0,1465005.0,1152612.0496416083,1254311.2594689494,362179.0815482132,827311.1840395047,-0.5279815001015896,-149140.0,0.873324613110911,-0.6287658571730219,-0.15680785966486627,-0.47195799750815565,False,False,79.5475,82.9955803202238,76.0994196797762,0.013134891274504058,12.64501159887439
2005-07-06,77.2,77.36,75.91,884200,75.57,-207537300.0,-0.5503000712033363,-0.33212478283858293,-1298859.3103448309,-1847672110.9218113,60.81936949187055,1069140.0,1443020.0,1103809.8587976794,1219062.568090954,242010.50114956385,837043.3281874738,-0.6676117964049291,-184940.0,0.8270198477280805,-0.8033482853552272,-0.28611594480293845,-0.5172323405522887,False,False,79.2975,83.13633137370834,75.45866862629165,0.014500685608494402,14.41798941531944
2005-07-05,76.55,77.4,76.51,615100,76.84,-206922200.0,-0.5217323691781355,-0.5562049062049061,-158958.42696629476,-1847831069.3487775,60.82215818228378,1002040.0,1404475.0,1014953.5208344649,1161542.3235108634,266912.0379450813,857311.4350751025,-0.9207564109195031,-386940.0,0.6138477505887988,-0.8296638825309657,-0.3948255323485439,-0.4348383501824218,False,False,79.1125,83.05444648685663,75.17055351314336,0.2117540778931125,26.90992017814446
2005-07-01,77.0,77.06,76.07,673400,76.4,-207595600.0,-0.3995541685242978,-0.677304964539007,-224466.6666666538,-1848055536.0154443,60.82513296718393,957230.0,1333805.0,952852.880682744,1115052.5784145906,281825.89601855836,856359.9006535594,-0.7711769309795917,-283830.0,0.7034881898812197,-0.8759263716854093,-0.491045700215917,-0.38488067146949234,False,False,78.946,83.05585670130256,74.83614329869744,0.19025684044007263,25.9911894233054
2005-06-30,77.3,78.04,76.01,1344300,75.74,-208939900.0,-0.050166042535151556,-0.40454464918497524,-1701897.0443349886,-1849757433.0597792,60.83110091495123,950130.0,1288140.0,1024025.0841949722,1136885.6661846295,269634.2133335394,828400.5009020352,0.06779329556035765,394170.0,1.414859019292097,-0.9548394173570216,-0.583804443644138,-0.37103497371288363,False,False,78.6385,82.74118346072737,74.53581653927262,0.14675558963472718,25.321888408213496
2005-06-29,78.44,78.44,75.67,1175200,76.83,-207764700.0,0.1156255933168786,-0.7375321049692909,-190916.96750902676,-1849948350.0272882,60.836441218564055,962310.0,1123025.0,1051511.4325231588,1140534.650357522,277455.05521915306,350501.8490453614,0.14885798788823962,212890.0,1.2212280865833256,-0.9188329498078929,-0.650810144876889,-0.26802280493100383,False,False,78.41400000000002,82.38824021205775,74.43975978794228,0.30071662563397594,33.17307691861136
2005-06-28,76.64,77.73,76.61,1953200,77.18,-205811500.0,2.050445103857567,0.06424017871737586,34878.57142858914,-1849913471.4558597,60.845415274519596,1093600.0,1128920.0,1215454.808428039,1217931.3503234724,394212.8133663574,363849.24668851,2.2654437449080747,859600.0,1.7860277980980248,-0.8522314957473753,-0.6910944150509863,-0.161137080696389,False,False,78.1415,81.61431942185612,74.66868057814386,0.3615678094362173,45.673076915391576
2005-06-27,76.0,77.0,75.93,1233900,75.9,-207045400.0,0.37344167408726636,0.13389082889174775,-1303090.6542056105,-1851216562.1100652,60.85076834603033,1127150.0,1136205.0,1218808.479622941,1219452.1741021893,390008.36244595324,364449.1495466409,0.26806208800741715,106750.0,1.0947078915849708,-0.8924470916173703,-0.7313649503642632,-0.16108214125310716,False,False,77.889,81.23402867582395,74.54397132417604,0.2026931316948941,39.99999999410535
2005-06-24,75.5,76.64,75.15,1829100,75.88,-208874500.0,0.8692897291773123,0.668734604506888,-36827.51677854246,-1851253389.6268437,60.858498030430816,1212210.0,1172855.0,1329770.5742369518,1277513.8718067426,443125.7219395423,395718.60612921475,1.6583627603947313,616890.0,1.508896973296706,-0.9153801414686029,-0.7681679885851311,-0.14721215288347178,False,False,77.6385,80.78154093447236,74.49545906552763,0.22025499561379347,32.147093707591296
2005-06-23,76.25,76.28,75.25,2571900,75.08,-211446400.0,0.8562973655719957,1.797367848596911,-3420876.6990291337,-1854674266.325873,60.86909815252359,1330850.0,1255480.0,1555612.2880120515,1400788.7411584812,618709.8247338715,499042.28024656425,2.6378927239383203,1241050.0,1.9325243265582146,-0.9867336119620802,-0.8118811132605209,-0.17485249870155928,False,False,77.3545,80.3320615243952,74.3769384756048,0.11805994916225974,29.97787610155217
2005-06-22,76.65,77.85,76.1,5999800,75.85,-205446600.0,4.835246061077611,4.682166871862866,-7714028.571428572,-1862388294.8973014,60.89555537640004,1828010.0,1502675.0,2363646.4174644058,1838789.813429102,1587486.939543824,1169310.4913287933,3.8459630982097064,4171790.0,3.2821483471096986,-0.9699679992494339,-0.8434984904583036,-0.12646950879113028,False,False,77.13,79.82327427414464,74.43672572585535,0.2623710269154602,37.2990353641781
2005-06-21,79.5,79.85,78.89,1679300,78.58,-203767300.0,0.8992309432255146,-0.14591598006306583,-2763847.916666682,-1865152142.8139682,60.9041240622646,1907520.0,1488330.0,2239219.796107241,1823600.307388235,1554532.8700288052,1165076.8861459675,0.16391192913604347,-228220.0,0.880357741989599,-0.7280010035429427,-0.8203989930752316,0.09239798953228884,True,False,77.04249999999999,79.38948350631769,74.69551649368229,0.8275481050167818,52.228763660797284
2005-06-20,80.4,80.58,79.82,1156000,79.85,-202611300.0,0.8793692082588198,-0.10115854132649094,-1064736.8421052604,-1866216879.6560733,60.91033414481244,1961610.0,1481825.0,2042270.7422695607,1760019.3257322127,1513433.4610414803,1166627.591720324,-0.27928792556631915,-805610.0,0.5893118407838459,-0.4288188729633049,-0.7420829690528463,0.3132640960895414,False,False,77.14,79.78062193630709,74.49937806369292,1.013136690023475,57.274119442558614
2005-06-17,80.99,81.16,80.2,1437400,80.32,-201173900.0,1.1345411345411347,0.28167632634864015,-1078050.0000000265,-1867294929.6560733,60.91824214797409,2038010.0,1497620.0,1932294.243675095,1729293.6756624782,1459500.260325048,1163627.0123151485,-0.051751978393992835,-600610.0,0.7052958523265342,-0.15203721654945923,-0.6240738185521689,0.4720366020027097,False,False,77.26599999999999,80.25652820540923,74.27547179459076,1.0106121377614765,61.72360247776291
2005-06-16,79.3,80.69,79.1,1797800,79.79,-202971700.0,0.3373502938332218,0.2702607221083868,-237445.28301884426,-1867532374.9390922,60.92777180193408,2083360.0,1516745.0,1907840.7448250777,1735818.0875041469,1442496.6837627948,1165344.8730447069,0.24117753164836528,-285560.0,0.862932954458183,0.024267924134292684,-0.4944054700148766,0.5186733941491692,False,False,77.311,80.4287988186642,74.19320118133581,0.8975561195866563,64.63414633410669
2005-06-15,80.77,81.0,78.9,2711800,78.45,-205683500.0,1.3075221238938055,1.5743307385608505,-3874000.0000000102,-1871406374.9390922,60.94181729238682,2237020.0,1599665.0,2054015.1548568816,1828768.7458370854,1416617.1927047407,1189393.8776027695,0.935043488067649,474780.0,1.2122377090951355,0.05522758792773175,-0.384478858426355,0.43970644635408673,False,False,77.2985,80.39478147094998,74.20221852905003,0.685948856847098,61.05990782753582
2005-06-14,80.05,81.28,80.0,1387400,80.7,-204296100.0,-0.28967847634650834,1.1667968139934404,130068.75000000482,-1871276306.1890922,60.949464205261606,2180440.0,1637020.0,1932812.3994283576,1786733.6271859345,1440313.4621787465,1169238.7409178512,-0.21348933392683223,-793040.0,0.6362935921190218,0.25834154004022025,-0.25591477873303997,0.5142563187732603,False,False,77.4225,80.8545954164108,73.9904045835892,0.9774779839057517,63.7857142793357
2005-06-13,79.22,80.33,79.2,1262900,79.54,-205559000.0,0.023502714968798077,0.40572128227960813,-502924.77876105125,-1871779230.9678533,60.9560774599565,2183340.0,1655245.0,1811010.1449868379,1736844.7103110836,1438223.572637051,1159923.5158428624,-0.33825075070997346,-920440.0,0.5784257147306421,0.321996727136451,-0.1403324775591418,0.4623292046955928,False,False,77.497,81.04903781392576,73.94496218607424,0.7875813979218387,60.66576086379537
2005-06-10,78.95,79.26,78.39,967800,78.77,-206526800.0,-0.47088732163359026,-0.010935104752171743,-122365.51724139386,-1871901596.4850948,60.96090343450169,2097210.0,1654710.0,1657699.2095346856,1663602.3569481233,1486765.7347036498,1160254.504703263,-0.5920339005067499,-1129410.0,0.46147023903185663,0.3067750449225457,-0.0509109730628043,0.35768601798535,False,False,77.538,81.13075059558616,73.94524940441383,0.671456376837507,60.215778821018056
2005-06-09,79.0,79.66,78.51,1106700,78.66,-207633500.0,-0.5696955558147673,-0.20122699386503062,-817995.6521739274,-1872719592.1372688,60.96646108069449,1950690.0,1640770.0,1557517.5350738335,1610564.0372387783,1506849.1596337317,1165322.9564103016,-0.45830213595479696,-843990.0,0.5673377112713963,0.282578284841307,0.015786878518017952,0.266791406323289,False,False,77.60600000000001,81.2311193809715,73.98088061902851,0.6453745227719268,56.606498189223885
2005-06-08,79.52,79.58,78.7,895500,78.54,-208529000.0,-0.8507450248341611,-0.12906049406730213,-1221136.3636363584,-1873940728.500905,60.97095477165268,1440260.0,1634135.0,1437150.7105149548,1542462.7003588947,532091.8680077676,1169365.0811107096,-0.6316547431862897,-544760.0,0.621762737283546,0.2508277943521193,0.06279506168483823,0.1880327326672811,False,False,77.7235,81.30747764912854,74.13952235087146,0.6139097505530677,54.99265785044128
2005-06-07,78.55,80.02,78.35,1585400,78.97,-206943600.0,-0.05591615554099927,0.7930332503958379,-408216.76646705845,-1874348945.2673721,60.97898161714788,1430870.0,1669195.0,1464105.1267849628,1546551.966991381,528219.1865125647,1156133.9316309441,-0.07247862700629451,154530.0,1.1079972324529832,0.25739561183947046,0.10171517171576468,0.1556804401237058,False,False,77.8935,81.36826481596883,74.41873518403118,0.6549025699599541,62.02036021246448
2005-06-06,78.75,78.78,77.85,802700,77.9,-207746300.0,-0.3056228373702422,0.3049910583644935,-716388.1720429917,-1875065333.4394152,60.98283318722689,1395540.0,1678575.0,1343849.6491876969,1475708.9225160114,559533.6871995346,1147863.1249206655,-0.7630482946828142,-592840.0,0.575189532367399,0.1742519291091611,0.11622252319444396,0.05802940591471714,False,False,77.94649999999999,81.38576108954877,74.5072389104512,0.49323982698765084,57.30824890881108
2005-06-03,76.35,78.87,76.25,1775000,78.3,-205971300.0,0.23486851259218033,1.6358776358776357,1002671.7557251822,-1874062661.68369,60.99116084449578,1429300.0,1733655.0,1422240.622062661,1504212.8346573436,572377.2823351123,1123257.7196309534,0.03680811560643795,345700.0,1.241866648009515,0.1390339220799035,0.12078480297153588,0.01824911910836763,False,False,78.04150000000001,81.40502744036439,74.67797255963563,0.5384269200390379,61.997019367600934
2005-06-02,76.15,76.95,75.8,860600,76.03,-206831900.0,-0.521303815774836,-0.3598155173696348,-516359.99999999575,-1874579021.68369,60.99482439911654,1335580.0,1709470.0,1320124.1453239953,1442916.374213787,581982.7065013723,1137202.9310642213,-0.7464542842899705,-474980.0,0.644364246245077,-0.07122558681287217,0.08238272501465428,-0.15360831182752643,False,True,78.05600000000001,81.38002039387943,74.73197960612059,0.19524856048859987,50.60321715342867
2005-06-01,76.33,77.14,75.81,1343700,75.82,-208175600.0,-0.5044988568478501,0.14337985023825728,-1323493.9849624243,-1875902515.6686525,61.000539737119254,1198770.0,1717895.0,1324410.664355996,1433467.195717236,327829.48159065266,1133655.0870037486,-0.33007834948193787,144930.0,1.1208989213944294,-0.2518992694290034,0.015526326125922738,-0.2674255955549262,False,False,78.0055,81.43689974507565,74.57410025492435,0.18154395256099473,38.87096773754678
2005-05-31,77.45,77.5,76.52,1330700,76.14,-206844900.0,-0.040867810292633755,-0.3187077616219537,-2362671.428571412,-1878265187.097224,61.00636733256185,1193100.0,1686770.0,1325554.1799276331,1423679.843744166,324679.7191079173,1135398.8281888594,-0.3136078628581887,137600.0,1.1153298130919453,-0.3650550119980238,-0.06058994149886658,-0.3044650704991572,False,False,77.9535,81.46808479991144,74.43891520008857,0.24200366426701314,33.799126633421935
2005-05-27,78.08,78.1,77.54,1209700,77.26,-205635200.0,-0.04212526724206189,-0.019612610422238386,-2419400.0000000307,-1880684587.097224,61.01196898241036,1187780.0,1685560.0,1304489.7835771544,1403300.8110066263,323843.7167661046,1135919.6308672007,-0.4189204826372372,21920.0,1.0184545959689504,-0.360204895640436,-0.12051293232718047,-0.23969196331325554,False,False,78.0215,81.41948872399543,74.62351127600458,0.38794842157324605,37.35537189650437
2005-05-26,78.2,78.64,77.51,1125900,77.37,-204509300.0,0.1633601983880968,-0.38445136952599634,-1404884.0707964625,-1882089471.1680205,61.01724397962141,1203590.0,1650400.0,1272018.9138358533,1376881.6861488523,315667.0448783311,1142108.9868724179,-0.45923813403859554,-77690.0,0.9354514411053598,-0.3435251190566646,-0.1651153696730773,-0.1784097493835873,False,False,78.096,81.35894926327636,74.83305073672365,0.38875095175843827,39.64041095415268
2005-05-25,78.52,78.59,77.18,1237800,77.36,-205747100.0,0.11846028734074276,-0.518721567712586,-921765.9574468207,-1883011237.1254673,61.02299464364419,1216700.0,1583695.0,1265797.2931384253,1363635.8112775332,313913.48418879934,1124275.9351666034,-0.30766023640694823,21100.0,1.0173419906303938,-0.327339822655631,-0.19756026026958806,-0.12977956238604293,False,False,78.21,81.17498868374157,75.24501131625841,0.356660498459751,44.73429951085718
2005-05-24,78.58,78.99,78.06,823800,78.32,-204923300.0,-0.08006700167504188,-0.8626954231807726,-363180.64516130276,-1883374417.7706287,61.02699087448774,1209530.0,1324895.0,1185434.1489314388,1312222.8768701493,322759.2775153307,444370.60336118535,-1.127651100702332,-385730.0,0.6810910022901457,-0.23434746994648492,-0.20491770220496744,-0.029429767741517482,False,False,78.3335,81.08248852211418,75.58451147788583,0.4975445514065615,36.86534215765871
2005-05-23,77.87,79.15,77.8,1113000,78.08,-206036300.0,-0.29796896682225305,-0.33722384326802834,-651311.1111111122,-1884025728.8817399,61.03235200969924,1162290.0,1296580.0,1172264.3036711772,1293249.2695491826,295011.40637081314,438604.3194641802,-0.4185549294732665,-49290.0,0.957592339261286,-0.17796488625761242,-0.19952713901549646,0.021562252757884037,True,False,78.30850000000001,81.05714387614573,75.55985612385429,0.45843404778933666,41.03194102488388
2005-05-20,78.75,78.75,77.6,1123300,77.39,-207159600.0,0.39940201818861354,-0.028287197231833927,-1533548.6956521596,-1885559277.577392,61.03762507558566,1194350.0,1294945.0,1163361.7030036906,1277063.624830213,267752.4530440518,439216.46680256806,-0.39079818944301115,-71050.0,0.9405115753338636,-0.18680514249844293,-0.19698273971208577,0.010177597213642836,False,False,78.1855,80.8629416303982,75.50805836960181,0.3514440070385967,41.439205948137115
2005-05-19,77.56,78.29,77.4,1357100,77.83,-205802500.0,-0.23543661971830987,-0.055864755809099775,-45744.94382024809,-1885605022.5212123,61.04396360349793,1152560.0,1290930.0,1198586.8479121104,1284686.136751145,187702.92248952138,438211.58083618974,0.15100011705244132,204540.0,1.1774658152287083,-0.15650272055037817,-0.18888673587974425,0.03238401532936608,False,False,78.061,80.54512136324846,75.57687863675156,0.45350468712649095,45.05363527257745
2005-05-18,78.0,78.5,77.22,1551900,77.12,-207354400.0,0.8032767836393213,-0.13677828457003005,-1794384.3749999858,-1887399406.8962123,61.05110837423714,1221690.0,1278635.0,1262825.6028371812,1310135.0761081788,195372.49578972763,426535.8136071095,0.640661326159378,330210.0,1.2702895169805761,-0.18761617662468666,-0.18863262402873276,0.0010164474040461058,False,False,77.9275,80.30507837880214,75.54992162119785,0.3301843574959618,42.09354119611011
2005-05-17,77.77,78.14,77.33,1155600,77.59,-206198800.0,-0.1399866041527127,-0.5738623792315067,-413733.3333333208,-1887813140.2295456,61.05644816284294,1202880.0,1200825.0,1243330.0386849663,1295417.449812162,191333.62253171077,261253.1518319172,-0.17310795939830984,-47280.0,0.9606943335993615,-0.172361862419379,-0.18537847170686203,0.013016609287483022,False,False,77.8845,80.2533813704674,75.51561862953261,0.4378398590002223,42.35033258766182
2005-05-16,77.0,78.14,77.0,894700,77.58,-207093500.0,-0.3276471030284812,-0.3551246936716159,15696.491228067045,-1887797443.7383175,61.06055187434207,1159280.0,1176190.0,1179942.7589240633,1257253.8831633846,207927.4328541799,265921.99073769804,-1.0585435195453918,-264580.0,0.7717721344282659,-0.15924395969533123,-0.1801515693045559,0.020907609609224664,False,False,77.7285,79.69313763900898,75.76386236099101,0.462206771098281,47.989949740303224
2005-05-13,76.75,77.39,76.25,1710900,76.3,-208804400.0,0.41431759940481117,0.354739092564732,-1560821.0526315875,-1889358264.790949,61.067953505542015,1209400.0,1198590.0,1276480.4391196882,1300458.2752430623,271973.581233334,291270.9498225524,1.758877774498654,501500.0,1.4146684306267572,-0.24925991670988878,-0.19397323878562248,-0.05528667792426631,False,True,77.56649999999999,79.43413317709603,75.69886682290395,0.16093448768958482,38.68778279930284
