Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,320.208841,320.208841,320.208841,1,320.208841,-7.0,0.0,0.0,,,337.61854103124995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.81425970254287,-2.7375534478578896,-2.0767062546849804,False,False,335.24898874999997,354.11637184471215,316.3816056552878,0.10142464711454477,0.0
2012-07-30,319.342392,319.342392,319.342392,1,319.342392,-8.0,0.0,0.0,,,337.0647183333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.155302999503249,-3.2211033581869613,-1.9341996413162876,False,False,333.8518961,353.10112715894314,314.6026650410568,0.12311470895719592,0.0
2012-07-27,318.720647,318.720647,318.720647,1,318.720647,-9.0,0.0,0.0,,,336.5251868235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.413350163794064,-3.659552719308382,-1.753797444485682,False,False,332.4352118,351.7636295413422,313.1067940586578,0.14522277551293145,0.0
2012-07-26,318.354933,318.354933,318.354933,1,318.354933,-10.0,0.0,0.0,,,336.0060367142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.583007034235095,-4.044243582293725,-1.53876345194137,False,False,331.02474140000004,350.12764915867507,311.921833641325,0.16838010840924475,0.0
2012-07-25,318.251911,318.251911,318.251911,1,318.251911,-11.0,0.0,0.0,,,335.51286655555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.660523351142103,-4.3674995360634,-1.293023815078703,False,False,329.64617719999995,348.2247009381825,311.06765346181743,0.1933484500551977,0.0
2012-07-24,318.413457,318.413457,318.413457,1,318.413457,-10.0,0.0,0.0,,,335.05072035135134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.64386125924716,-4.622771880700153,-1.021089378547007,False,False,328.3246303,346.0937684776961,310.555492122304,0.22111271799212506,0.9422233357713168
2012-07-23,318.83663,318.83663,318.83663,1,318.83663,-9.0,0.0,0.0,,,334.62403376315785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.532732016204079,-4.804763907800939,-0.7279681084031404,False,False,327.08417325,343.7813896173216,310.38695688267836,0.2530264006717501,3.743838345887994
2012-07-20,319.51372,319.51372,319.51372,1,319.51372,-8.0,0.0,0.0,,,334.23658982051285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.328600990843142,-4.90953132440938,-0.41906966643376276,False,False,325.94740145000003,341.3423833499816,310.55241955001844,0.2910461508886949,8.801809400518948
2012-07-19,320.432394,320.432394,320.432394,1,320.432394,-7.0,0.0,0.0,,,333.891484925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.034659942587837,-4.934557048045071,-0.10010289454276577,False,False,324.9350217,338.8418082876194,311.02823511238057,0.33811401463482266,16.368249984880194
2012-07-18,321.575918,321.575918,321.575918,1,321.575918,-6.0,0.0,0.0,,,333.59110524390246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6557679196802155,-4.8787992223721,0.22303130269188465,True,False,324.06547485,336.3593576685405,311.7715920314595,0.3987481462632187,26.394567618987693
2012-07-17,322.923463,322.923463,322.923463,1,322.923463,-5.0,0.0,0.0,,,333.33711376190473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.198361543673684,-4.7427116866324175,0.5443501429587334,False,False,323.35460015,333.9985209345269,312.71067936547314,0.4797472586123184,38.40038824495451
2012-07-16,324.450482,324.450482,324.450482,1,324.450482,-4.0,0.0,0.0,,,333.1304479069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.670336667387346,-4.528236682783403,0.8579000153960568,False,False,322.8153464,331.9040312697119,313.72666153028814,0.5899544666494664,51.4627764398208
2012-07-13,326.12916,326.12916,326.12916,1,326.12916,-3.0,0.0,0.0,,,332.9713277272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.080903129927833,-4.238769972212289,1.1578668422844558,False,False,322.45753635,330.28689418282016,314.62817851717983,0.7344779564556881,64.38874071389995
2012-07-12,327.928919,327.928919,327.928919,1,327.928919,-2.0,0.0,0.0,,,332.8592742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.440415701662687,-3.879099118102369,1.438683416439682,False,False,322.28768765000007,329.4236723113952,315.15170298860494,0.8952664991362976,76.02146541278123
2012-07-11,329.816976,329.816976,329.816976,1,329.816976,-1.0,0.0,0.0,,,332.7931372826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.760184073230846,-3.4553161091280646,1.6951320358972186,False,False,322.30889415,329.5357261666103,315.08206213338974,1.0194587222135019,85.52780117728642
2012-07-10,331.75894,331.75894,331.75894,1,331.75894,0.0,0.0,0.0,,,332.7711330851064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0522654803201021,-2.9747059833664724,1.9224405030463703,False,False,322.5207696,330.5903842358218,314.4511549641782,1.0724046820644255,92.52967799785425
2012-07-09,333.719435,333.719435,333.719435,1,333.719435,1.0,0.0,0.0,,,332.790889375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32924401316415697,-2.445613589326009,2.116369576161852,False,False,322.91945455,332.3355039666925,313.5034051333075,1.0734878807482724,97.05868251798853
2012-07-06,335.662752,335.662752,335.662752,1,335.662752,2.0,0.0,0.0,,,332.84949881632656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39600030455824253,-1.8772908105491588,2.2732911151074013,False,False,323.49768685000004,334.50447705315145,312.4908966468486,1.0526163815912897,99.41176882911682
2012-07-05,337.553492,337.553492,337.553492,1,337.553492,3.0,0.0,0.0,,,332.94357868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1105271027217896,-1.2797272278949692,2.3902543306167585,False,False,324.24493375000003,336.9029234285475,311.58694407145254,1.0256979420892975,99.99999999274671
2012-07-03,339.357215,339.357215,339.357215,1,339.357215,4.0,0.0,0.0,,,333.06933625490194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8015727012519847,-0.6634672420655785,2.465039943317563,False,False,325.14758385,339.39727451940007,310.8978931805999,0.9985943723155304,99.99999999331543
2012-07-02,341.041064,341.041064,341.041064,1,341.041064,5.0,0.0,0.0,,,333.2226387115385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.456783586695792,-0.03941707631330438,2.4962006630090965,False,False,326.18919500000004,341.89046852802267,310.4879214719774,0.9729510944922175,99.99999999369496
2012-06-29,342.574367,342.574367,342.574367,1,342.574367,6.0,0.0,0.0,,,333.39908641509436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0644426839900802,0.5813548757473727,2.4830878082427077,False,False,327.35079375,344.3066272218062,310.39496027819376,0.9489184585149836,99.99999999392905
2012-06-28,343.929196,343.929196,343.929196,1,343.929196,7.0,0.0,0.0,,,333.5940884444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.613683974645255,1.1878206955269492,2.425863279118306,False,False,328.6112212,346.5832275756429,310.63921482435705,0.9261620678245507,99.99999999404174
2012-06-27,345.080871,345.080871,345.080871,1,345.080871,8.0,0.0,0.0,,,333.8029390363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.094691151373411,1.7691947866962416,2.325496364677169,False,False,329.94751809999997,348.66739743684343,311.2276387631565,0.9042054071955309,99.9999999940438
2012-06-26,346.008414,346.008414,346.008414,1,346.008414,9.0,0.0,0.0,,,334.0208939464286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.49887751318181,2.3151313319933555,2.1837461811884546,False,False,331.33534325,350.5143060673932,312.1563804326068,0.8825303508251544,99.99999999393545
2012-06-25,346.694929,346.694929,346.694929,1,346.694929,10.0,0.0,0.0,,,334.24324543859655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.819043209605127,2.81591370751571,2.0031295020894166,False,False,332.74941685,352.0866161644184,313.4122175355816,0.8605876922311552,99.9999999937063
2012-06-22,347.127912,347.127912,347.127912,1,347.127912,11.0,0.0,0.0,,,334.465394862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.049507362533916,3.2626324385193515,1.7868749240145645,False,False,334.16398095,353.35449516532714,314.97346673467285,0.837769246423994,99.99999999333293
2012-06-21,347.299475,347.299475,347.299475,1,347.299475,12.0,0.0,0.0,,,334.68292164406785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.186212139187148,3.647348378652911,1.5388637605342375,False,False,335.5532687,354.29595215259405,316.8105852474059,0.8133544438743178,99.99999999277253
2012-06-20,347.206493,347.206493,347.206493,1,347.206493,11.0,0.0,0.0,,,334.89164783333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.226797521018739,3.9632382071260768,1.263559313892662,False,False,336.89197365,354.89742917003963,318.8865181299604,0.786427614633804,99.47095614969204
2012-06-19,346.85066,346.85066,346.85066,1,346.85066,10.0,0.0,0.0,,,335.0876972131148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.170645002271215,4.204719566155104,0.9659254361161107,False,False,338.15571075,355.154696969215,321.156724530785,0.7557490528515031,97.19303785731958
2012-06-18,346.238458,346.238458,346.238458,1,346.238458,9.0,0.0,0.0,,,335.2675481935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.018889507500091,4.367553554424101,0.6513359530759901,False,False,339.3214605,355.0742631664767,323.5686578335233,0.7195481542697137,92.75313933072908
2012-06-15,345.381038,345.381038,345.381038,1,345.381038,8.0,0.0,0.0,,,335.42807977777784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.77439925367662,4.448922694274605,0.3254765594020146,False,False,340.3679883,354.675765577743,326.06021102225696,0.6751861803090212,85.84718290893024
2012-06-14,344.294018,344.294018,344.294018,1,344.294018,7.0,0.0,0.0,,,335.56661006250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.441724106052163,4.447482976630117,-0.0057588705779538785,False,True,341.2762312,353.9963413040461,328.55612109595387,0.6186226681732924,76.43045019958517
2012-06-13,342.997199,342.997199,342.997199,1,342.997199,6.0,0.0,0.0,,,335.6809268153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.027013296875737,4.363389040679241,-0.33637574380350443,False,False,342.02964519999995,353.09893927844723,330.96035112155266,0.5437044039639336,64.86370736377378
2012-06-12,341.514203,341.514203,341.514203,1,341.514203,5.0,0.0,0.0,,,335.76930978787885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5379038561035827,4.198292003764109,-0.6603881476605267,False,False,342.61450655,352.08789503759635,333.1411180624036,0.4419266109776549,51.96426208886852
2012-06-11,339.872043,339.872043,339.872043,1,339.872043,4.0,0.0,0.0,,,335.83054461194035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.983381942608503,3.9553099915329883,-0.9719280489244855,False,False,343.02016169999996,351.1335143591085,334.9068090408914,0.3059915036193043,38.88164942847882
2012-06-08,338.100632,338.100632,338.100632,1,338.100632,3.0,0.0,0.0,,,335.8639282500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3736196577607984,3.638971924778551,-1.2653522670177524,False,False,343.23922155,350.4854814924008,335.9929616075992,0.14543160258907906,26.81395724876093
2012-06-07,336.232237,336.232237,336.232237,1,336.232237,2.0,0.0,0.0,,,335.86926605797106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7197901222503447,3.25513556427291,-1.5353454420225652,False,False,343.2676958,350.39205092811477,336.14334067188526,0.006238903487835135,16.6990093647523
2012-06-06,334.300892,334.300892,334.300892,1,334.300892,1.0,0.0,0.0,,,335.84686071428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0338643594173504,2.8108813233017984,-1.777016963884448,False,False,343.1050658,350.89595853908105,335.3141730609189,-0.06502984284689582,9.034941667360442
2012-06-05,332.341776,332.341776,332.341776,1,332.341776,0.0,0.0,0.0,,,335.79749332394374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3283934471189127,2.3143837480652216,-1.985990300946309,False,False,342.75429384999995,351.7882269378865,333.7203607621134,-0.07630036378960588,3.8846965842369627
2012-06-04,330.390577,330.390577,330.390577,1,330.390577,-1.0,0.0,0.0,,,335.7223972638889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38371950635837493,1.7747630971805024,-2.1584826035388773,False,False,342.2217695,352.8038938771515,331.6396451228485,-0.05901783414800068,1.004440102558874
2012-06-01,328.482835,328.482835,328.482835,1,328.482835,-2.0,0.0,0.0,,,335.62322517808224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0894544356485198,1.201919590614698,-2.2913740262632176,False,False,341.5171929,353.7484460102829,329.2859397897171,-0.032830029044279875,0.0
2012-05-31,326.653301,326.653301,326.653301,1,326.653301,-3.0,0.0,0.0,,,335.5020099864865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7759109593299627,0.6063534806257659,-2.3822644399557285,False,False,340.65339815000004,354.50077351320425,326.80602278679584,-0.005514466922073023,0.0
2012-05-30,324.935301,324.935301,324.935301,1,324.935301,-4.0,0.0,0.0,,,335.36112053333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4305431535610182,-0.001025846211590964,-2.4295173073494274,False,False,339.64611965,354.9876726749548,324.3045666250452,0.020556405662739027,0.0
2012-05-29,323.360128,323.360128,323.360128,1,323.360128,-5.0,0.0,0.0,,,335.20321273684215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.041387953558967,-0.6090982676810662,-2.432289685877901,False,False,338.51370535,355.16545048044435,321.86196021955567,0.04498530840786198,0.0
2012-05-25,321.956476,321.956476,321.956476,1,321.956476,-6.0,0.0,0.0,,,335.0311771948052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5972826093572507,-1.2067351360163032,-2.3905474733409475,False,False,337.2767827,355.00984902415155,319.5437163758485,0.06802996109210614,0.0
2012-05-24,320.749913,320.749913,320.749913,1,320.749913,-7.0,0.0,0.0,,,334.8480840641026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0880679766139565,-1.783001704135834,-2.305066272478123,False,False,335.95788275,354.5107689093745,317.4049965906255,0.09014544639148644,0.0
2012-05-23,319.762416,319.762416,319.762416,1,319.762416,-8.0,0.0,0.0,,,334.65712624050633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.504773446953436,-2.327356052699354,-2.177417394254082,False,False,334.5810298,353.66942514801184,315.4926344519882,0.11184233850375788,0.0
2012-05-22,319.011972,319.011972,319.011972,1,319.011972,-9.0,0.0,0.0,,,334.4615618125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.839780120900798,-2.829840866339643,-2.009939254561155,False,False,333.17130375,352.49671197535383,313.84589552464615,0.13366021599937697,0.0
2012-05-21,318.512253,318.512253,318.512253,1,318.512253,-10.0,0.0,0.0,,,334.26465676543216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.086959171760952,-3.2812645274239047,-1.8056946443370476,False,False,331.7543834,351.01218499353337,312.4965818064666,0.15618790037678504,0.0
2012-05-18,318.27236,318.27236,318.27236,1,318.27236,-11.0,0.0,0.0,,,334.0696287560976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.241783691132753,-3.6733683601656746,-1.568415330967078,False,False,330.3560785,349.2433913488998,311.4687656511002,0.18011017245621788,0.0
2012-05-17,318.296663,318.296663,318.296663,1,318.296663,-10.0,0.0,0.0,,,333.87959302409644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.301410825214589,-3.9989768531754573,-1.3024339720391316,False,False,329.00185975000005,347.2254547062562,310.7782647937439,0.20628197192439937,0.13513543568925002
2012-05-16,318.584719,318.584719,318.584719,1,318.584719,-9.0,0.0,0.0,,,333.69751119047623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.264733476415813,-4.252128177823529,-1.012605298592284,False,False,327.7163948,345.0009515035079,310.4318380964921,0.23584292739926907,1.9115175541728604
2012-05-15,319.131282,319.131282,319.131282,1,319.131282,-8.0,0.0,0.0,,,333.5261437882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.132400231899226,-4.428182588638668,-0.7042176432605576,False,False,326.52309895,342.6202553654546,310.4259425345454,0.27039991538806,5.753634462988828
2012-05-14,319.926395,319.926395,319.926395,1,319.926395,-7.0,0.0,0.0,,,333.3680071744186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.906803630276272,-4.523906796966189,-0.38289683331008284,False,False,325.44370855,340.1427542892089,310.7446628107911,0.3123240906964846,12.009909489253317
2012-05-11,320.955575,320.955575,320.955575,1,320.955575,-6.0,0.0,0.0,,,333.2253355402299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.592036336921808,-4.5375327049573135,-0.05450363196449448,False,False,324.49788515,337.6397756772036,311.3559946227964,0.3652282887813043,20.81029557643052
2012-05-10,322.200076,322.200076,322.200076,1,322.200076,-5.0,0.0,0.0,,,333.1000485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1938164536735485,-4.468789454700561,0.2749730010270124,True,False,323.70285735,335.2008931772913,312.2048215227087,0.43465051889849654,31.910191335685752
2012-05-09,323.637227,323.637227,323.637227,1,323.637227,-4.0,0.0,0.0,,,332.99372466292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.719383514334595,-4.318908266627368,0.5995247522927727,False,False,323.07310685,332.9466245566413,313.19958914335865,0.5285673336880005,44.60386297632581
2012-05-08,325.240852,325.240852,325.240852,1,325.240852,-3.0,0.0,0.0,,,332.90758163333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.177366157139261,-4.090599844729747,0.9132336875904858,False,False,322.62010485,331.0505248927496,314.18968480725044,0.6554339603904983,57.79978201524207
2012-05-07,326.981738,326.981738,326.981738,1,326.981738,-2.0,0.0,0.0,,,332.8424624725274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.577625285750969,-3.7880049329339913,1.2103796471830224,False,False,322.35210295,329.7600413432308,314.94416455676924,0.8124779664900058,70.27379041790925
2012-05-04,328.828176,328.828176,328.828176,1,328.828176,-1.0,0.0,0.0,,,332.798828923913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9310739900963654,-3.4166187443664664,1.485544754270101,False,False,322.2739829,329.3505382712644,315.19742752873566,0.9630920522867986,80.99069395538581
2012-05-03,330.746531,330.746531,330.746531,1,330.746531,0.0,0.0,0.0,,,332.776761204301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2494789978872518,-2.9831907950706236,1.7337117971833718,False,False,322.3871677,329.9383513863721,314.8359840136279,1.0535134388987542,89.32947737636609
2012-05-02,332.70186,332.70186,332.70186,1,332.70186,1.0,0.0,0.0,,,332.7759643829787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5452460894853175,-2.4956018539535627,1.9503557644682452,False,False,322.68959565,331.3615166072506,314.0176746927494,1.077280650928254,95.1242234790556
