Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-13,149.508171,149.508171,149.508171,1,149.508171,-9.0,0.0,0.0,,,154.67749863090899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.52227755152785,-0.5648177871229206,-0.9574597644049293,False,False,155.7486106,163.42813903744258,148.06908216255744,0.09369643261076409,0.0
2010-07-12,149.279282,149.279282,149.279282,1,149.279282,-10.0,0.0,0.0,,,154.6677015045371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6819402655472402,-0.7882422828077846,-0.8936979827394556,False,False,155.2327643,163.20453362787302,147.260994972127,0.12658965311603526,0.0
2010-07-09,149.200683,149.200683,149.200683,1,149.200683,-11.0,0.0,0.0,,,154.65779748550716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.794134730769855,-0.9894207724001988,-0.8047139583696562,False,False,154.6991863,162.79109762311177,146.60727497688825,0.16024693793322795,0.0
2010-07-08,149.274591,149.274591,149.274591,1,149.274591,-10.0,0.0,0.0,,,154.64806293490042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8556946026021706,-1.1626755384405931,-0.6930190641615774,False,False,154.16293530000002,162.19714919805568,146.12872140194435,0.19577955217354623,0.8583919284581754
2010-07-07,149.49892,149.49892,149.49892,1,149.49892,-9.0,0.0,0.0,,,154.63876845306848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8648825636947208,-1.3031169434914187,-0.5617656202033021,False,False,153.63914555000002,161.44056185801156,145.83772924198848,0.23464910815307427,3.7034024600872186
2010-07-06,149.86734,149.86734,149.86734,1,149.86734,-8.0,0.0,0.0,,,154.63017128468456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8214392561325212,-1.4067814060196393,-0.4146578501128819,False,False,153.14259959999998,160.5475145959173,145.73768460408266,0.2788455639392367,8.802152684047869
2010-07-02,150.369452,150.369452,150.369452,1,150.369452,-7.0,0.0,0.0,,,154.62250812050348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7265908156649061,-1.4707432879486926,-0.25584752771621355,False,False,152.68731110000002,159.5529099774755,145.82171222252452,0.33119760261523556,16.264980931452143
2010-07-01,150.991087,150.991087,150.991087,1,150.991087,-6.0,0.0,0.0,,,154.61598851346488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.583013994037401,-1.4931974291664343,-0.08981656487096679,False,False,152.28612935,158.50190282204045,146.07035587795957,0.3958261304224383,25.947805081125452
2010-06-30,151.7147,151.7147,151.7147,1,151.7147,-5.0,0.0,0.0,,,154.61078907168448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3947608717476214,-1.4735101176826717,0.07874924593505028,True,False,151.95037665,157.4534485091955,146.4473047908045,0.47858680969191725,37.38580971965876
2010-06-29,152.519869,152.519869,152.519869,1,152.519869,-4.0,0.0,0.0,,,154.60704860643995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.167144392782717,-1.412236972702681,0.24509257991996392,False,False,151.68952869999998,156.48708331208883,146.89197408791114,0.5865378684702964,49.80579229316523
2010-06-28,153.38387,153.38387,153.38387,1,153.38387,-3.0,0.0,0.0,,,154.60486435892847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9065884460976008,-1.311107267381665,0.40451882128406424,False,False,151.51094719999998,155.71197540450558,147.30991899549437,0.7229124286753557,62.241239102186526
2010-06-25,154.282319,154.282319,154.282319,1,154.282319,-2.0,0.0,0.0,,,154.6042894117646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6204465340668435,-1.1729751207187007,0.5525285866518572,False,False,151.41967209999999,155.26438577559202,147.57495842440795,0.8722834964503836,73.7224587137408
2010-06-24,155.189861,155.189861,155.189861,1,155.189861,-1.0,0.0,0.0,,,154.60533135409244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3167941467599178,-1.001738925926944,0.6849447791670262,False,False,151.41827945,155.25721635609506,147.57934254390494,0.9912273426546669,83.46807122478037
2010-06-23,156.080881,156.080881,156.080881,1,156.080881,0.0,0.0,0.0,,,154.60795222380096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004201146485144136,-0.8022313700385841,0.79803022355344,False,False,151.50680849999998,155.6925523803436,147.32106461965634,1.0463870498001553,91.0030469102704
2010-06-22,156.930234,156.930234,156.930234,1,156.930234,1.0,0.0,0.0,,,154.61206974468075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3085104308980533,-0.5800830098512566,0.8885934407493099,False,False,151.68276079999998,156.45967556820364,146.90584603179633,1.0492533836827624,96.17411336007648
2010-06-21,157.713949,157.713949,157.713949,1,157.713949,2.0,0.0,0.0,,,154.61755979646009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6125151661025825,-0.3415633746604888,0.9540785407630713,False,False,151.94117054999998,157.4219466514086,146.46039444859136,1.026638777354576,99.08519277959803
2010-06-18,158.409907,158.409907,158.409907,1,158.409907,3.0,0.0,0.0,,,154.624260056537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8992333014781764,-0.09340403943275577,0.9926373409109321,False,False,152.27474485,158.4691874239197,146.0803022760803,0.9952150316019334,99.99999998479785
2010-06-17,158.998467,158.998467,158.998467,1,158.998467,4.0,0.0,0.0,,,154.63197470723094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1605729995476395,0.1573913683633233,1.0031816311843162,False,False,152.67406945,159.52108129829185,145.82705760170813,0.9618363229193024,99.99999998560244
2010-06-16,159.463019,159.463019,159.463019,1,159.463019,5.0,0.0,0.0,,,154.6404800669013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3891587003194559,0.4037448347545498,0.9854138655649061,False,False,153.12787455,160.51815909302678,145.73759000697322,0.9286130265429108,99.99999998594956
2010-06-15,159.790451,159.790451,159.790451,1,159.790451,6.0,0.0,0.0,,,154.64953098242518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5785391245672429,0.6387036927170885,0.9398354318501544,False,False,153.62335265,161.41490665439784,145.83179864560213,0.895755349094613,99.99999998589152
2010-06-14,159.971523,159.971523,159.971523,1,159.971523,7.0,0.0,0.0,,,154.6588678105262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.72336954100561,0.8556368623747928,0.8677326786308173,False,False,154.14652025,162.1761358348566,146.1169046651434,0.8627199016217916,99.9999999854198
2010-06-11,160.001125,160.001125,160.001125,1,160.001125,8.0,0.0,0.0,,,154.66822377758305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8195625391723524,1.0484219977343048,0.7711405414380477,False,False,154.68261239999998,162.77540898023892,146.58981581976104,0.8285954705068709,99.99999998446178
2010-06-10,159.878422,159.878422,159.878422,1,159.878422,7.0,0.0,0.0,,,154.67733251573412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8644033948395133,1.2116182771553465,0.6527851176841668,False,False,155.21649935,163.19459601351204,147.23840268648794,0.7921701031350864,98.54083560888152
2010-06-09,159.606875,159.606875,159.606875,1,159.606875,6.0,0.0,0.0,,,154.68593555671887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.856626488084828,1.340619919341243,0.5160065687435851,False,False,155.73311355,163.42410546664635,148.04212163335367,0.7518375712770964,94.99397243389929
2010-06-08,159.194149,159.194149,159.194149,1,159.194149,5.0,0.0,0.0,,,154.6937895871079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7964513219598075,1.431786199864956,0.3646651220948516,False,False,156.217875,163.46367477124022,148.97207522875976,0.7053792606727375,89.13051060442731
2010-06-07,158.651892,158.651892,158.651892,1,158.651892,4.0,0.0,0.0,,,154.70067324347812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6855761881358262,1.48254419751913,0.2030319906166962,False,False,156.6571026,163.32390005291367,149.99030514708633,0.6496062700336123,80.91078726174617
2010-06-04,157.995408,157.995408,157.995408,1,157.995408,3.0,0.0,0.0,,,154.70639326909708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5271302663291806,1.4914614112811402,0.035668855048040404,False,False,157.0384004,163.02906235009735,151.04773844990265,0.57987494603868,70.57763545199712
2010-06-03,157.243223,157.243223,157.243223,1,157.243223,2.0,0.0,0.0,,,154.71078985441926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.325585167861533,1.4582861625972188,-0.13270099473568586,False,True,157.3510072,162.622292633228,152.079721766772,0.48977628878522017,58.70258001514435
2010-06-02,156.416568,156.416568,156.416568,1,156.416568,1.0,0.0,0.0,,,154.71374102768152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0866290916505363,1.3839547484078822,-0.2973256567573459,False,False,157.5861006,162.1740821007755,152.9981190992245,0.3725438845162832,46.14101108376212
2010-06-01,155.538771,155.538771,155.538771,1,155.538771,0.0,0.0,0.0,,,154.7151659499135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8170058628054448,1.2705649712873948,-0.4535591084819499,False,False,157.7370457,161.79075472537278,153.68333667462724,0.22885637742611958,33.886448382710796
2010-05-28,154.634605,154.634605,154.634605,1,154.634605,-1.0,0.0,0.0,,,154.715027051724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.524324781940436,1.121316933418003,-0.5969921514775671,False,False,157.79958245,161.60128367074958,153.99788122925042,0.0837419531122473,22.86976025368905
2010-05-27,153.72959,153.72959,153.72959,1,153.72959,-2.0,0.0,0.0,,,154.7133309466436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21684610283608663,0.9404227673016199,-0.7235766644655333,False,False,157.771946,161.68763236761535,153.85625963238468,-0.0161746397045862,13.783769550890725
2010-05-26,152.849266,152.849266,152.849266,1,152.849266,-3.0,0.0,0.0,,,154.71012808591053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09675245318967995,0.7329877232033599,-0.8297401763930399,False,False,157.65491624999999,162.0107120236363,153.29912047636367,-0.05163860976752361,6.9975090901198485
2010-05-25,152.018478,152.018478,152.018478,1,152.018478,-4.0,0.0,0.0,,,154.7055111903944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4076204221194075,0.5048660941388065,-0.912486516258214,False,False,157.4517961,162.4483894273282,152.45520277267178,-0.043702253121460366,2.5712894681413303
2010-05-24,151.260672,151.260672,151.260672,1,151.260672,-5.0,0.0,0.0,,,154.69961249315057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7069844613421878,0.2624959830426076,-0.9694804443847954,False,False,157.168318,162.88144290964402,151.45519309035598,-0.01702405368624237,0.337534941289249
2010-05-21,150.597236,150.597236,150.597236,1,150.597236,-6.0,0.0,0.0,,,154.69259988376058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9863958030541369,0.012717625823258666,-0.9991134288773955,False,False,156.81248235,163.2260872542807,150.3988774457193,0.01546388943824006,0.0
2010-05-20,150.046894,150.046894,150.046894,1,150.046894,-7.0,0.0,0.0,,,154.68467205802037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2379687710272833,-0.23741965354684974,-1.0005491174804335,False,False,156.3943317,163.4297679938264,149.35889540617362,0.0488952330099352,0.0
2010-05-19,149.625177,149.625177,149.625177,1,149.625177,-8.0,0.0,0.0,,,154.6760528160135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4546034351540698,-0.4808564098682938,-0.973747025285776,False,False,155.9256672,163.4616787750545,148.38965562494548,0.0819744876151941,0.0
2010-05-18,149.343988,149.343988,149.343988,1,149.343988,-9.0,0.0,0.0,,,154.6669846785713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6301858023741715,-0.7107222883694694,-0.9194635140047022,False,False,155.41971565,163.30635176297426,147.53307953702574,0.11480867362417921,0.0
2010-05-17,149.211261,149.211261,149.211261,1,149.211261,-10.0,0.0,0.0,,,154.65772198981313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7597606279468891,-0.9205299562849534,-0.8392306716619358,False,False,154.89075615,162.96007435228597,146.821437947714,0.1480808534486212,0.0
2010-05-14,149.230743,149.230743,149.230743,1,149.230743,-9.0,0.0,0.0,,,154.64852372033886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.839670994102761,-1.104358163848515,-0.735312830254246,False,False,154.35371715,162.42894693666005,146.27848736333993,0.18279700483180414,0.2212951045175231
2010-05-13,149.401884,149.401884,149.401884,1,149.401884,-8.0,0.0,0.0,,,154.6396461573603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8676616457165665,-1.2570188602221253,-0.6106427854944412,False,False,153.8237551,161.7278458082792,145.9196643917208,0.22027958286408061,2.3182855509250686
2010-05-12,149.719854,149.719854,149.719854,1,149.719854,-7.0,0.0,0.0,,,154.631335697635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8429426218160927,-1.3742036125409187,-0.468739009275174,False,False,153.31582669999997,160.87997725822265,145.7516761417773,0.262301617853776,6.593201881119612
2010-05-11,150.17568,150.17568,150.17568,1,150.17568,-6.0,0.0,0.0,,,154.62382194435062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7662114820443264,-1.4526051864416003,-0.3136062956027261,False,False,152.84426695,159.91702619045154,145.77150770954844,0.31134753359499195,13.225841883743414
2010-05-10,150.756496,150.756496,150.756496,1,150.756496,-5.0,0.0,0.0,,,154.61731129461268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6396338257325738,-1.490010914299795,-0.14962291143277873,False,False,152.4223843,158.8802105862643,145.9645580137357,0.3710178761278135,22.174319896345523
2010-05-07,151.445911,151.445911,151.445911,1,151.445911,-4.0,0.0,0.0,,,154.6119812100839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4667819431438147,-1.4853651200685989,0.018583176924784173,True,False,152.06208525,157.82297237913608,146.30119812086392,0.44652088852048005,33.091321615789354
2010-05-06,152.224467,152.224467,152.224467,1,152.224467,-3.0,0.0,0.0,,,154.60797531375826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2525341839287591,-1.438798932840631,0.18626474891187184,False,False,151.7735382,156.81649072741473,146.73058567258525,0.5447088087334407,45.303118475203355
2010-05-05,153.070193,153.070193,153.070193,1,153.070193,-2.0,0.0,0.0,,,154.6053994639865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0029370371485413,-1.3516265537022132,0.34868951655367186,False,False,151.5648867,155.95847440339628,147.1712989966037,0.6713071869302145,57.888475027929395
2010-05-04,153.95922,153.95922,153.95922,1,153.95922,-1.0,0.0,0.0,,,154.60431889632096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7250347023532413,-1.2263081834324188,0.5012734810791775,False,False,151.4420193,155.37793366217755,147.50610493782244,0.8197733065776539,69.84994194846095
2010-05-03,154.866458,154.866458,154.866458,1,154.866458,0.0,0.0,0.0,,,154.6047565242069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.426670187030993,-1.0663805841521337,0.6397103971211406,False,False,151.40840365,155.2060499999185,147.6107573000815,0.955289149037563,80.31613201432333
2010-04-30,155.766302,155.766302,155.766302,1,155.766302,1.0,0.0,0.0,,,154.60669243333322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11626404896333042,-0.8763572771143731,0.7600932281510426,False,False,151.4649885,155.49184375777767,147.43813324222234,1.034078483661937,88.69341278966289
2010-04-29,156.633356,156.633356,156.633356,1,156.633356,2.0,0.0,0.0,,,154.61006458569042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1974232905365909,-0.6616011635841803,0.8590244541207712,False,False,151.6101768,156.15668350598185,147.06367009401816,1.0524218399800211,94.71777156354106
2010-04-28,157.443151,157.443151,157.443151,1,157.443151,3.0,0.0,0.0,,,154.61477070930223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5055389178879466,-0.428173147289755,0.9337120651777016,False,False,151.83987105,157.06368277251707,146.61605932748293,1.0363210092208384,98.41323277111464
2010-04-27,158.172831,158.172831,158.172831,1,158.172831,4.0,0.0,0.0,,,154.62067130679924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.799387014326868,-0.1826611149664304,0.9820481292932983,False,False,152.1475887,158.09117738338063,146.20400001661937,1.0068690500780864,99.99999998437774
2010-04-26,158.801805,158.801805,158.801805,1,158.801805,5.0,0.0,0.0,,,154.62759371357606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0706746224847166,0.068006032523799,1.0026685899609176,False,False,152.52464535000001,159.1491327711244,145.90015792887561,0.9737845550119968,99.99999998537257
2010-04-23,159.31232,159.31232,159.31232,1,159.31232,6.0,0.0,0.0,,,154.6353370628098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3117453169390387,0.316753889406847,0.9949914275321917,False,False,152.96039955,160.17162173213367,145.74917736786634,0.940419133509528,99.99999998587347
2010-04-22,159.689969,159.689969,159.689969,1,159.689969,7.0,0.0,0.0,,,154.64367803960386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5157955497230375,0.5565622214700852,0.9592333282529524,False,False,153.44255330000001,161.1087105213982,145.77639607860183,0.9074672302938076,99.99999998595804
2010-04-21,159.924094,159.924094,159.924094,1,159.924094,8.0,0.0,0.0,,,154.65237724217454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6770665805398437,0.7806630932840369,0.8964034872558068,False,False,153.95749915000002,161.9217873964094,145.99321090359064,0.8745843109514498,99.9999999856387
2010-04-20,160.008087,160.008087,160.008087,1,160.008087,9.0,0.0,0.0,,,154.66118597532883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7910069541936195,0.9827318654659535,0.8082750887276661,False,False,154.4907041,162.58138675113852,146.40002144886145,0.8409714073523564,99.99999998486747
2010-04-19,159.939578,159.939578,159.939578,1,159.939578,8.0,0.0,0.0,,,154.6698532857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.854401036638052,1.1570656997003732,0.6973353369376787,False,False,155.02711994999999,163.06641568265508,146.9878242173449,0.8055278853622677,99.20621594474987
2010-04-16,159.7205,159.7205,159.7205,1,159.7205,7.0,0.0,0.0,,,154.6781330344261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8654596820103393,1.2987444961623664,0.5667151858479729,False,False,155.5516078,163.3641738029881,147.7390417970119,0.766806846713711,96.4368773920664
2010-04-15,159.357036,159.357036,159.357036,1,159.357036,6.0,0.0,0.0,,,154.6857908134205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8238707838603148,1.4037697537019562,0.42010103015835853,False,False,156.0493654,163.4709387793539,148.6277920206461,0.722841601836183,91.42106048627457
2010-04-14,158.859444,158.859444,158.859444,1,158.859444,5.0,0.0,0.0,,,154.69261050816982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7308080883426555,1.4691774206300963,0.2616306677125593,False,False,156.5063449,163.39319034967224,149.61949945032774,0.6708401268182949,84.04110586610412
2010-04-13,158.241767,158.241767,158.241767,1,158.241767,4.0,0.0,0.0,,,154.69840032300152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5888980324431827,1.4931215429927138,0.0957764894504689,False,False,156.90964924999997,163.14988077389216,150.66941772610778,0.6067362440720118,74.43061607660951
2010-04-12,157.521437,157.521437,157.521437,1,157.521437,3.0,0.0,0.0,,,154.70299810260576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4021456179071663,1.4749263579756045,-0.07278074006843815,False,True,157.2478963,162.77661734725748,151.71917525274253,0.5247381535134309,63.04266889874691
2010-04-09,156.718784,156.718784,156.718784,1,156.718784,2.0,0.0,0.0,,,154.70627580325194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1758214570267569,1.415105377785835,-0.239283920759078,False,False,157.51153994999999,162.33295838964563,152.69012151035434,0.41778809909120324,50.640963105695896
2010-04-08,155.85646,155.85646,155.85646,1,155.85646,1.0,0.0,0.0,,,154.70814298538951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.916312904120133,1.3153468830526946,-0.39903397893256165,False,False,157.6931396,161.91203046229788,153.4742487377021,0.2823267228344915,38.188222152689725
2010-04-07,154.958802,154.958802,154.958802,1,154.958802,0.0,0.0,0.0,,,154.70854923987022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6309438794312712,1.17846628232841,-0.5475224028971388,False,False,157.78757005,161.63935200697819,153.9357880930218,0.13279748417804482,26.657637736877206
2010-04-06,154.051145,154.051145,154.051145,1,154.051145,-1.0,0.0,0.0,,,154.7074854789643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3277682289834729,1.0083266716594226,-0.6805584426759497,False,False,157.7921663,161.62488556823266,153.95944703176733,0.01196252083901635,16.83993129021556
2010-04-05,153.159103,153.159103,153.159103,1,153.159103,-2.0,0.0,0.0,,,154.70498405331168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015342152661332875,0.8097297678598047,-0.7943876151984718,False,False,157.70679854999997,161.87525160468923,153.53834549531072,-0.04548959654038924,9.221868287911477
2010-04-01,152.307854,152.307854,152.307854,1,152.307854,-3.0,0.0,0.0,,,154.70111771451602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29751685474386136,0.5882804433390716,-0.885797298082933,False,False,157.53387615,162.2871805162926,152.7805717837074,-0.049725175086578394,3.9673743384949773
2010-03-31,151.52142,151.52142,151.52142,1,151.52142,-4.0,0.0,0.0,,,154.6959974283413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6019792810044464,0.350228498470368,-0.9522077794748145,False,False,157.27827935,162.73341954936842,151.82313915063156,-0.027654573448587735,0.9800062070630844
2010-03-30,150.821997,150.821997,150.821997,1,150.821997,-5.0,0.0,0.0,,,154.6897691318327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.889452483561854,0.10229230206392362,-0.9917447856257776,False,False,156.94722165000002,163.11705572492485,150.77738757507518,0.0036151235497668107,0.0
2010-03-29,150.229324,150.229324,150.229324,1,150.229324,-6.0,0.0,0.0,,,154.68260950882816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1518233233596504,-0.14853082302079118,-1.0032925003388593,False,False,156.5500463,163.37554978737194,149.72454281262804,0.03697757889259426,0.0
2010-03-26,149.760128,149.760128,149.760128,1,149.760128,-7.0,0.0,0.0,,,154.67472091666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3816870716529763,-0.39516207274722825,-0.9865249989057481,False,False,156.09796244999998,163.47125125337845,148.7246736466215,0.07021658726456287,0.0
2010-03-25,149.427651,149.427651,149.427651,1,149.427651,-8.0,0.0,0.0,,,154.6663256047999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5725564120918705,-0.6306409406161567,-0.9419154714757138,False,False,155.603729,163.38374683605582,147.82371116394415,0.10308073000954576,0.0
2010-03-24,149.241275,149.241275,149.241275,1,149.241275,-9.0,0.0,0.0,,,154.65765938977626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.719044648480292,-0.8483216821889838,-0.8707229662913081,False,False,155.0812943,163.105414799615,147.057173800385,0.13609598707545617,0.0
2010-03-23,149.206262,149.206262,149.206262,1,149.206262,-10.0,0.0,0.0,,,154.64896497607646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8170174416794111,-1.0420608340870694,-0.7749566075923418,False,False,154.5454027,162.6390079856083,146.45179741439173,0.17016301687618454,0.0
2010-03-22,149.323598,149.323598,149.323598,1,149.323598,-9.0,0.0,0.0,,,154.64048509235658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8637098643661432,-1.2063906401428843,-0.6573192242232588,False,False,154.01117825,161.99634911486584,146.02600738513416,0.20648215740598586,1.3914716503840339
2010-03-19,149.589972,149.589972,149.589972,1,149.589972,-8.0,0.0,0.0,,,154.63245565977732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8578041799826224,-1.336673348110832,-0.5211308318717904,False,False,153.49369795,161.19768808719795,145.78970781280208,0.24664259166485178,4.859406359032363
2010-03-18,149.997868,149.997868,149.997868,1,149.997868,-7.0,0.0,0.0,,,154.6250991714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7994669494259483,-1.4292320683738553,-0.370234881052093,False,False,153.00756635,160.2716197172506,145.7435129827494,0.2928361619995137,10.637286333408952
2010-03-17,150.535772,150.535772,150.535772,1,150.535772,-6.0,0.0,0.0,,,154.61861846275744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6903446753496212,-1.4814545897690086,-0.20889008558061262,False,False,152.56650315,159.255756217032,145.87725008296798,0.34820942415765077,18.772954155042427
2010-03-16,151.188504,151.188504,151.188504,1,151.188504,-5.0,0.0,0.0,,,154.61319106645564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5335170398157345,-1.491867079778354,-0.04164996003738053,False,False,152.18295615000002,158.19871820816027,146.16719409183978,0.4173461200438374,29.03479868309877
2010-03-15,151.937643,151.937643,151.937643,1,151.937643,-4.0,0.0,0.0,,,154.608964292259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3334100314650925,-1.4601756701157016,0.12676563865060908,True,False,151.86774995000002,157.1644919093163,146.57100799068374,0.5065977397555734,40.863110163425524
2010-03-12,152.762046,152.762046,152.762046,1,152.762046,-3.0,0.0,0.0,,,154.60605117192424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0956711385240965,-1.3872747637973808,0.2916036252732843,False,False,151.6297804,156.24021492919962,147.01934587080035,0.6227938053158484,53.411193828503116
2010-03-11,153.638447,153.638447,153.638447,1,153.638447,-2.0,0.0,0.0,,,154.6045273858267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8270098618492625,-1.2752217834077573,0.44821192155849476,False,False,151.47576355,155.54435612109967,147.40717097890035,0.765777834989198,65.68785667306929
2010-03-10,154.542111,154.542111,154.542111,1,154.542111,-1.0,0.0,0.0,,,154.6044292468553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5350084871114404,-1.1271791241484939,0.5921706370370534,False,False,151.4100461,155.21459948835542,147.60549271164456,0.9116205741239309,76.75731169939681
2010-03-09,155.447535,155.447535,155.447535,1,155.447535,0.0,0.0,0.0,,,154.60575280376761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2279079628910381,-0.9473248918970028,0.7194169290059647,False,False,151.43448275,155.33994939064337,147.52901610935663,1.0137737201794272,85.91664617335489
