Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,108.405765,108.405765,108.405765,1,108.405765,10.0,0.0,,,,102.21063527272727,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7864433842756853,2.4421975396997766,1.3442458445759087,False,False,,,,,
2012-08-28,108.580731,108.580731,108.580731,1,108.580731,11.0,0.0,,,,102.74147658333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.9698953757574884,2.747737106911319,1.2221582688461696,False,False,,,,,
2012-08-27,108.444418,108.444418,108.444418,1,108.444418,10.0,0.0,,,,103.1801643846154,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.0575106240607965,3.0096918103412142,1.0478188137195823,False,False,,,,,
2012-08-24,107.999571,107.999571,107.999571,1,107.999571,9.0,0.0,,,,103.52440771428573,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.04442924168805,3.2166392966105817,0.8277899450774684,False,False,,,,,96.37796977622023
2012-08-23,107.255144,107.255144,107.255144,1,107.255144,8.0,0.0,,,,103.77312346666668,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.928705443627493,3.359052526013964,0.5696529176135288,False,False,,,,,92.10470045758483
2012-08-22,106.226122,106.226122,106.226122,1,106.226122,7.0,0.0,,,,103.92643587500001,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.711179853196853,3.429477991450542,0.2817018617463112,False,False,,,,,84.93536453361587
2012-08-21,104.933218,104.933218,104.933218,1,104.933218,6.0,0.0,,,,103.98565835294119,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3953235318828376,3.4226470995370013,-0.02732356765416366,False,True,,,,,75.31870391648337
2012-08-20,103.402457,103.402457,103.402457,1,103.402457,5.0,0.0,,,,103.95325827777778,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.987052618809102,3.335528203391422,-0.34847558458232,False,False,,,,,63.66617138267161
2012-08-17,101.664652,101.664652,101.664652,1,101.664652,4.0,0.0,,,,103.83280531578947,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.494513440545532,3.1673252508222443,-0.6728118102767122,False,False,,,,,50.81408654878493
2012-08-16,99.754785,99.754785,99.754785,1,99.754785,3.0,0.0,,,,103.6289043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9278393556889313,2.919428071795582,-0.9915887161066506,False,False,103.6289043,112.89862926896058,94.35917933103943,0.291033751650001,37.888207233890526
2012-08-15,97.711299,97.711299,97.711299,1,97.711299,2.0,0.0,0.0,,,103.34711357142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.298881125608247,2.5953186825581147,-1.2964375569498676,False,False,103.85863194999999,112.21407945446836,95.50318444553162,0.13213622330147565,26.033016174883286
2012-08-14,95.575327,95.575327,95.575327,1,95.575327,1.0,0.0,0.0,,,102.99385054545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6209145906378097,2.2004378641740536,-1.5795232735362439,False,False,103.87213345,112.17006084585152,95.57420605414849,6.754372495905012e-05,16.131719086900176
2012-08-13,93.389867,93.389867,93.389867,1,93.389867,0.0,0.0,0.0,,,102.57628604347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0916704107280708,1.7420162091936289,-1.8336866199216997,False,False,103.66913710000001,112.78674771870365,94.55152648129638,-0.06370416164260094,8.650091719826705
2012-08-10,91.198909,91.198909,91.198909,1,91.198909,-1.0,0.0,0.0,,,102.10222866666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8236961022742264,1.228873746900058,-2.0525698491742843,False,False,103.25372910000002,113.81287492859833,92.6945832714017,-0.07082363932084464,3.6458249890973207
2012-08-09,89.046555,89.046555,89.046555,1,89.046555,-2.0,0.0,0.0,,,101.58000172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.559531409300135,0.6711927156600194,-2.230724124960154,False,False,102.63427119999999,114.95001178769404,90.31853061230593,-0.051640240521828674,0.8877403186174746
2012-08-08,86.976131,86.976131,86.976131,1,86.976131,-3.0,0.0,0.0,,,101.01831438461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2834301437586078,0.08026814377629388,-2.3636982875349015,False,False,101.82323265,115.98153387931461,87.66493142068538,-0.02432496701155178,0.0
2012-08-07,85.029313,85.029313,85.029313,1,85.029313,-4.0,0.0,0.0,,,100.42612914814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.979866996753046,-0.5317588843295741,-2.448108112423472,False,False,100.83693905,116.77205080390617,84.90182729609383,0.004000150920652432,0.0
2012-08-06,83.24529,83.24529,83.24529,1,83.24529,-5.0,0.0,0.0,,,99.81252774999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.633865032611908,-1.152180113986041,-2.481684918625867,False,False,99.6952438,117.23960858351309,82.15087901648691,0.031189814992376736,0.0
2012-08-03,81.659971,81.659971,81.659971,1,81.659971,-6.0,0.0,0.0,,,99.18657751724137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.231309282557035,-1.7680059477002399,-2.4633033348567954,False,False,98.42112835,117.33599472585627,79.50626197414374,0.05693164791809854,0.0
2012-08-02,80.305268,80.305268,80.305268,1,80.305268,-7.0,0.0,0.0,,,98.55720053333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.75923981134531,-2.3662527204292543,-2.3929870909160558,False,False,97.04023965,117.03591691311843,77.04456238688158,0.08153526310240854,0.0
2012-08-01,79.208451,79.208451,79.208451,1,79.208451,-8.0,0.0,0.0,,,97.93304732258063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.206119618101411,-2.934226099963686,-2.271893518137725,False,False,95.58037395,116.33128835718142,74.82945954281857,0.10551321670109046,0.0
2012-07-31,78.391597,78.391597,78.391597,1,78.391597,-9.0,0.0,0.0,,,97.32237699999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.562072268772425,-3.4597953337254337,-2.1022769350469916,False,False,94.07091725000001,115.22811192282529,72.91372257717472,0.12945653966735887,0.0
2012-07-30,77.87115,77.87115,77.87115,1,77.87115,-10.0,0.0,0.0,,,96.73294587878786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.819084251277943,-3.9316531172359355,-1.8874311340420071,False,False,92.54225385,113.74466885567978,71.33983884432021,0.15402281188086725,0.0
2012-07-27,77.657585,77.657585,77.657585,1,77.657585,-11.0,0.0,0.0,,,96.17190585294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.971169089408733,-4.339556311670496,-1.631612777738237,False,False,91.02515455,111.9104015083291,70.13990759167089,0.17997578442162093,0.0
2012-07-26,77.755201,77.755201,77.755201,1,77.755201,-10.0,0.0,0.0,,,95.64571428571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.014489334788593,-4.674542916294115,-1.3399464184944776,False,False,89.5501574,109.76524345626923,69.33507134373077,0.2082635125280093,0.4844146763177406
2012-07-25,78.162034,78.162034,78.162034,1,78.162034,-9.0,0.0,0.0,,,95.16005649999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.947434594447586,-4.929121251924809,-1.0183133425227764,False,False,88.14695300000001,107.35938320172016,68.93452279827986,0.24014429993593361,2.738268211211519
2012-07-24,78.869894,78.869894,78.869894,1,78.869894,-8.0,0.0,0.0,,,94.71978183783781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.770654332420321,-5.097427868023912,-0.673226464396409,False,False,86.8437868,104.75366817054754,68.93390542945247,0.27738845291535774,7.154548610231089
2012-07-23,79.864532,79.864532,79.864532,1,79.864532,-7.0,0.0,0.0,,,94.3288542105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.487044493710414,-5.175351193161213,-0.31169330054920064,False,False,85.66689055,102.02117235832701,69.312608741673,0.32260429965669113,14.013900318351176
2012-07-20,81.125927,81.125927,81.125927,1,81.125927,-6.0,0.0,0.0,,,93.9903176153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.101688528980901,-5.160618660325151,0.05893013134425029,True,False,84.6399543,99.25103193801422,70.02887666198578,0.37974783971931647,23.344343846808798
2012-07-19,82.628689,82.628689,82.628689,1,82.628689,-5.0,0.0,0.0,,,93.70627689999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.621754111839735,-5.052845750628068,0.4310916387883328,False,False,83.7836495,96.55672129055455,71.01057770944544,0.4547892425980854,34.7881438629565
2012-07-18,84.342567,84.342567,84.342567,1,84.342567,-4.0,0.0,0.0,,,93.47789373170731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.056347943289381,-4.853546189160331,0.7971982458709492,False,False,83.11521289999999,94.09237380707575,72.13805199292423,0.5559048970125269,47.557230670151114
2012-07-17,86.233063,86.233063,86.233063,1,86.233063,-3.0,0.0,0.0,,,93.30539776190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.416330917293635,-4.566103134786992,1.1497722174933571,False,False,82.6480997,92.07893873766307,73.21726066233694,0.6900659785244486,60.547674905791546
2012-07-16,88.262122,88.262122,88.262122,1,88.262122,-2.0,0.0,0.0,,,93.18811227906977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.714098273937495,-4.195702162617093,1.4816038886795981,False,False,82.39171245,90.81830490298407,73.96511999701593,0.8483264191755913,72.59939002200265
2012-07-13,90.388901,90.388901,90.388901,1,90.388901,-1.0,0.0,0.0,,,93.1244938409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9633285245965055,-3.7492274350129757,1.7858989104164702,False,False,82.35121204999999,90.60560092708495,74.09682317291502,0.9868736541062096,82.78377545145186
2012-07-12,92.570589,92.570589,92.570589,1,92.570589,0.0,0.0,0.0,,,93.11218484444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1787067036074461,-3.23512328873187,2.056416585124424,False,False,82.52741375000001,91.50256133106022,73.5522661689398,1.059499170308552,90.58018557442374
2012-07-11,94.763272,94.763272,94.763272,1,94.763272,1.0,0.0,0.0,,,93.14807804347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37562706945810476,-2.663224044877117,2.2875969754190124,False,False,82.91677080000001,93.27377926545904,72.55976233454098,1.071907478858807,95.88551353168906
2012-07-10,96.922811,96.922811,96.922811,1,96.922811,2.0,0.0,0.0,,,93.22839151063832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43011794384361224,-2.044555647132971,2.4746735909765833,False,False,83.5114457,95.60019452283859,71.4226968771614,1.0547044403248191,98.90360237765961
2012-07-09,99.005737,99.005737,99.005737,1,99.005737,3.0,0.0,0.0,,,93.34875287500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.222657359463554,-1.3911130458136662,2.6137704052772204,False,False,84.29946805,98.22965048756762,70.36928561243238,1.0278562939111042,99.99999999344206
2012-07-06,100.970121,100.970121,100.970121,1,100.970121,4.0,0.0,0.0,,,93.50429100000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9863623790009655,-0.71561796085074,2.7019803398517057,False,False,85.26497555,100.9864797534109,69.5434713465891,0.9994797331985781,99.9999999939694
2012-07-05,102.776424,102.776424,102.776424,1,102.776424,5.0,0.0,0.0,,,93.68973366000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7061627062282554,-0.03126182743494088,2.737424533663196,False,False,86.38853335,103.74450628651248,69.03256041348753,0.9721109761448211,99.99999999431228
2012-07-03,104.388284,104.388284,104.388284,1,104.388284,6.0,0.0,0.0,,,93.89950915686276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3678507950105683,0.648560697054161,2.7192900979564074,False,False,87.647525,106.40681897804853,68.88823102195147,0.9461990685680775,99.99999999451376
2012-07-02,105.773256,105.773256,105.773256,1,105.773256,7.0,0.0,0.0,,,94.12785044230772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9583694196119836,1.3105224415657255,2.647846978046258,False,False,89.01660795000001,108.89497457674216,69.13824132325786,0.9214794999166949,99.99999999459641
2012-06-29,106.903463,106.903463,106.903463,1,106.903463,8.0,0.0,0.0,,,94.36889973584907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4660758016260615,1.9416331135777927,2.5244426880482687,False,False,90.4682236,111.14383610696899,69.79261109303101,0.8974547161410644,99.99999999456891
2012-06-28,107.756153,107.756153,107.756153,1,107.756153,9.0,0.0,0.0,,,94.61681183333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.880976861020258,2.5295018630662858,2.3514749979539724,False,False,91.973152,113.09933120159036,70.84697279840964,0.8735413026983097,99.9999999944284
2012-06-27,108.314163,108.314163,108.314163,1,108.314163,10.0,0.0,0.0,,,94.8658545818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.194931743895836,3.062587839232196,2.13234390466364,False,False,93.5011001,114.71769925360198,72.28450094639803,0.8490913598536162,99.99999999415975
2012-06-26,108.566261,108.566261,108.566261,1,108.566261,11.0,0.0,0.0,,,95.11050469642859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.401816672144264,3.5304336058146095,1.8713830663296545,False,False,95.02131145,115.96552633501653,74.07709656498346,0.8233577774187668,99.99999999373131
2012-06-25,108.507371,108.507371,108.507371,1,108.507371,10.0,0.0,0.0,,,95.34553743859651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.497649061260333,3.923876696903754,1.5737723643565786,False,False,96.5031853,116.82026220256236,76.18610839743764,0.7954210824118615,99.71079940319319
2012-06-22,108.13868,108.13868,108.13868,1,108.13868,9.0,0.0,0.0,,,95.56610886206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4806688981887675,4.235235137160757,1.2454337610280106,False,False,97.91689269999999,117.27115645913797,78.56262894086201,0.7640706830083851,97.70178792091934
2012-06-21,107.467608,107.467608,107.467608,1,107.467608,8.0,0.0,0.0,,,95.7678291864407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.351374777284377,4.458463065185481,0.8929117120988961,False,False,99.23397675000001,117.32076269464174,81.14719080535828,0.7276145489641079,93.57299570875118
2012-06-20,106.507664,106.507664,106.507664,1,106.507664,7.0,0.0,0.0,,,95.94682643333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.112514907319024,4.58927343361219,0.5232414737068343,False,False,100.4279255,116.98746302966362,83.86838797033639,0.6835721103052902,87.02149330326554
2012-06-19,105.278172,105.278172,105.278172,1,105.278172,6.0,0.0,0.0,,,96.09979931147542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.769032571507779,4.625225261191308,0.14380731031647098,False,False,101.47470575,116.30999795533566,86.63941354466434,0.628189798938778,77.97890089500015
2012-06-18,103.803878,103.803878,103.803878,1,103.803878,5.0,0.0,0.0,,,96.22405864516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.327967031239609,4.5657736152009685,-0.23780658396135923,False,True,102.3532465,115.35598866461461,89.35050433538538,0.5557817528654732,66.74988533448902
2012-06-15,102.114461,102.114461,102.114461,1,102.114461,4.0,0.0,0.0,,,96.3175570952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7983129922119616,4.412281490603167,-0.6139684983912055,False,False,103.04586345,114.23788652190105,91.85384037809895,0.4583898976969412,54.072981513609676
2012-06-14,100.243927,100.243927,100.243927,1,100.243927,3.0,0.0,0.0,,,96.37890662500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.190839873404414,4.1679931671634165,-0.9771532937590024,False,False,103.53861475000001,113.13891770174865,93.93831179825136,0.32840709472611496,41.0272593736684
2012-06-13,98.229928,98.229928,98.229928,1,98.229928,2.0,0.0,0.0,,,96.40738387692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.517875659257143,3.837969665582162,-1.3200940063250188,False,False,103.8215817,112.33251324523604,95.31065015476395,0.17150166404934278,28.785226439265855
2012-06-12,96.113004,96.113004,96.113004,1,96.113004,1.0,0.0,0.0,,,96.40292357575758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7930593244208808,3.4289875973499058,-1.635928272929025,False,False,103.8890683,112.11417615862767,95.66396044137234,0.02729712280652002,18.31927720869237
2012-06-11,93.935768,93.935768,93.935768,1,93.935768,0.0,0.0,0.0,,,96.36610035820897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0310669102395167,2.9494034599278285,-1.9183365496883118,False,False,103.73971615,112.58269994515783,94.89673235484219,-0.05433484766580643,10.205415221867199
2012-06-08,91.742045,91.742045,91.742045,1,91.742045,-1.0,0.0,0.0,,,96.29809954411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24731641012319017,2.408986049966901,-2.1616696398437107,False,False,103.37653155000001,113.53669850639997,93.21636459360005,-0.07255390585247021,4.593927161232173
2012-06-07,89.575995,89.575995,89.575995,1,89.575995,-2.0,0.0,0.0,,,96.20067773913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5423418610234876,1.8187204677688233,-2.361062328792311,False,False,102.80682525,114.67017355459515,90.94347694540485,-0.05763473811500447,1.3101196920589473
2012-06-06,87.481217,87.481217,87.481217,1,87.481217,-3.0,0.0,0.0,,,96.07611401428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.321944257380295,1.1905875227389997,-2.5125317801192946,False,False,102.04206489999999,115.74328714950822,88.34084265049175,-0.031370400203624325,0.0
2012-06-05,85.499877,85.499877,85.499877,1,85.499877,-4.0,0.0,0.0,,,95.92715292957747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.075734576379176,0.5373231029153646,-2.6130576792945406,False,False,101.09764455000001,116.60307465739898,85.59221444260105,-0.0029775840451206712,0.0
2012-06-04,83.67186,83.67186,83.67186,1,83.67186,-5.0,0.0,0.0,,,95.75694052777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7884806601944803,-0.12783764970660444,-2.6606430104878758,False,False,99.99257475,117.1565533273488,82.8285961726512,0.024564928916354006,0.0
2012-06-01,82.033961,82.033961,82.033961,1,82.033961,-6.0,0.0,0.0,,,95.56895450684932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.44578100893645,-0.7914263215525736,-2.6543546873838766,False,False,98.74909964999999,117.34840403879691,80.14979526120307,0.050651510922415016,0.0
2012-05-31,80.619151,80.619151,80.619151,1,80.619151,-7.0,0.0,0.0,,,95.36693013513515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.034354091182323,-1.4400118754785236,-2.594342215703799,False,False,97.39224955,117.14831069547775,77.63618840452226,0.07549487151087701,0.0
2012-05-30,79.455907,79.455907,79.455907,1,79.455907,-8.0,0.0,0.0,,,95.15478316000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.542305695891386,-2.060470639561096,-2.48183505633029,False,False,95.94933675,116.54426977843349,75.35440372156651,0.09957554299329169,0.0
2012-05-29,78.567646,78.567646,78.567646,1,78.567646,-9.0,0.0,0.0,,,94.93653135526317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.959367737234487,-2.6402500590957745,-2.3191176781387126,False,False,94.449406,115.53898470018856,73.35982729981143,0.12346900747102178,0.0
2012-05-25,77.972248,77.972248,77.972248,1,77.972248,-10.0,0.0,0.0,,,94.716215987013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.277104872335386,-3.167621021743697,-2.1094838505916886,False,False,92.92264985,114.14780739230223,71.69749230769777,0.1478141135064955,0.0
2012-05-24,77.681696,77.681696,77.681696,1,77.681696,-11.0,0.0,0.0,,,94.49782470512821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.489084213256774,-3.6319136600463127,-1.8571705532104614,False,False,91.39980065,112.39748193711343,70.40211936288658,0.1733423928474665,0.0
2012-05-23,77.701841,77.701841,77.701841,1,77.701841,-10.0,0.0,0.0,,,94.2852173164557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.591004218670889,-4.023731771771228,-1.5672724468996613,False,False,89.9115123,110.32537272863277,69.49765187136722,0.20094653721462363,0.09794161201260465
2012-05-22,78.032276,78.032276,78.032276,1,78.032276,-9.0,0.0,0.0,,,94.08205555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.580781439793952,-4.335141705375773,-1.2456397344181793,False,False,88.4877429,107.97911038913205,68.99637541086796,0.2317923715247342,1.8665855103270843
2012-05-21,78.666351,78.666351,78.666351,1,78.666351,-8.0,0.0,0.0,,,93.89173820987655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.458592009736023,-4.559831766247823,-0.8987602434881996,False,False,87.15715185,105.41680227599221,68.8975014240078,0.26749826387931464,5.711877680527323
2012-05-18,79.5913,79.5913,79.5913,1,79.5913,-7.0,0.0,0.0,,,93.71734262195122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.226868268126694,-4.6932390666235975,-0.5336292015030963,False,False,85.94652295,102.70823769716355,69.18480820283645,0.3104244390904146,11.957480399802037
2012-05-17,80.788507,80.788507,80.788507,1,80.788507,-6.0,0.0,0.0,,,93.5615735180723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.890249185462679,-4.7326410903914145,-0.1576080950712644,False,False,84.88022525,99.9380067882954,69.8224437117046,0.36413276618491847,20.7105407513847
2012-05-16,82.233872,82.233872,82.233872,1,82.233872,-5.0,0.0,0.0,,,93.42671992857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.455487178412952,-4.677210307995722,0.22172312958277018,True,False,83.97972250000001,97.21238924056112,70.7470557594389,0.43403255238611216,31.71872984467231
2012-05-15,83.898301,83.898301,83.898301,1,83.898301,-4.0,0.0,0.0,,,93.31462088235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9313119286912155,-4.528030632134821,0.5967187034436057,False,False,83.26314115,94.67329336183727,71.85298893816272,0.5278331015313307,44.29426283649699
2012-05-14,85.748291,85.748291,85.748291,1,85.748291,-3.0,0.0,0.0,,,93.22664030232559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3282544888386667,-4.28807540347559,0.9598209146369232,False,False,82.7449055,92.5223834316838,72.9674275683162,0.6535869229767094,57.385881049796744
2012-05-11,87.746602,87.746602,87.746602,1,87.746602,-2.0,0.0,0.0,,,93.16365135632185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6584353380842316,-3.962147390397319,1.3037120523130872,False,False,82.4354472,91.0434224548327,73.8274719451673,0.808501978849103,69.81193466473158
2012-05-10,89.85301,89.85301,89.85301,1,89.85301,-1.0,0.0,0.0,,,93.1260304318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9353201477428996,-3.5567819418664355,1.6214617941235359,False,False,82.34099545000001,90.55127056637929,74.13072033362073,0.9574764209188144,80.55794617597363
2012-05-09,92.025114,92.025114,92.025114,1,92.025114,0.0,0.0,0.0,,,93.11366058426967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1734487234271285,-3.0801152981785744,1.906666574751446,False,False,82.46345140000001,91.18520831462594,73.74169448537408,1.048150028348393,88.9921091914581
2012-05-08,94.219193,94.219193,94.219193,1,94.219193,1.0,0.0,0.0,,,93.12594427777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38814203231447664,-2.541720645005755,2.153578612691278,False,False,82.8003502,92.76953884238333,72.83116155761667,1.072706727178056,94.91518525967447
2012-05-07,96.391079,96.391079,96.391079,1,96.391079,2.0,0.0,0.0,,,93.1618248791209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40480587704517745,-1.9524153405955684,2.357221217640746,False,False,83.3449103,94.9848323535576,71.7049882464424,1.0604061882876874,98.4707737085491
2012-05-04,98.497056,98.497056,98.497056,1,98.497056,3.0,0.0,0.0,,,93.21981652173916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1894463544404204,-1.3240430015883708,2.513489356028791,False,False,84.0861701,97.5578423839331,70.6144978160669,1.0348588354983606,99.9999999932742
2012-05-03,100.494732,100.494732,100.494732,1,100.494732,4.0,0.0,0.0,,,93.29804141935486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9499969922350857,-0.6692350028236795,2.6192319950587652,False,False,85.00920864999999,100.29626970958354,69.72214759041644,1.0064911852462328,99.99999999385773
2012-05-02,102.343894,102.343894,102.343894,1,102.343894,5.0,0.0,0.0,,,93.39427389361704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6711593096840573,-0.001156140322132182,2.6723154500061894,False,False,86.09544580000001,103.06394979590027,69.12694180409974,0.9787825787095246,99.99999999424143
