Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,366.622243,366.622243,366.622243,1,366.622243,-2.0,0.0,0.0,,,381.29980876190467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6392878615010318,1.9898007312793209,-2.6290885927803527,False,False,381.8537664,396.17234931348605,367.5351834865139,-0.03187956839129762,11.748472011121166
2012-08-14,363.46608,363.46608,363.46608,1,363.46608,-3.0,0.0,0.0,,,380.4891847272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.708984715131976,1.2500436419970615,-2.9590283571290374,False,False,381.35300605,397.48957459129747,365.2164375087025,-0.054235741143568,5.560404968641507
2012-08-13,360.496207,360.496207,360.496207,1,360.496207,-4.0,0.0,0.0,,,379.6199248260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7645036321917473,0.44713418715929965,-3.211637819351047,False,False,380.54521685,399.107788510805,361.98264518919495,-0.040038584533347576,1.7178710162278605
2012-08-10,357.794534,357.794534,357.794534,1,357.794534,-5.0,0.0,0.0,,,378.7105335416666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7754909018859735,-0.39739083064975506,-3.3781000712362186,False,False,379.4526776,400.6267132414569,358.2786419585431,-0.011431641250175274,0.0
2012-08-09,355.435571,355.435571,355.435571,1,355.435571,-6.0,0.0,0.0,,,377.77953504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.712728792365681,-1.2604584229929403,-3.452270369372741,False,False,378.10552035,401.77685338335027,354.43418731664974,0.021151822796363077,0.0
2012-08-08,353.484379,353.484379,353.484379,1,353.484379,-7.0,0.0,0.0,,,376.8451059615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.548976315762957,-2.118162001546944,-3.430814314216013,False,False,376.54089955,402.3919342109592,350.6898648890408,0.05405033391525202,0.0
2012-08-07,351.994771,351.994771,351.994771,1,351.994771,-8.0,0.0,0.0,,,375.92472318518514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.25974893021089,-2.946479387279733,-3.313269542931157,False,False,374.80196720000004,402.3763307534934,347.2276036465067,0.08644201967246111,0.0
2012-08-06,351.007831,351.007831,351.007831,1,351.007831,-9.0,0.0,0.0,,,375.03483417857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.824016147454017,-3.72198673931459,-3.1020294081394275,False,False,372.9366829,401.68478846565165,344.18857733434834,0.11860353111057416,0.0
2012-08-03,350.550779,350.550779,350.550779,1,350.550779,-10.0,0.0,0.0,,,374.19055641379305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.224799270394328,-4.422549245530538,-2.80225002486379,False,False,370.99649094999995,400.3112893651749,341.681692534825,0.15127319553021124,0.0
2012-08-02,350.636219,350.636219,350.636219,1,350.636219,-9.0,0.0,0.0,,,373.4054118333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.449653520328752,-5.027970100490181,-2.421683419838571,False,False,369.03490155,398.2830146711457,339.78678842885427,0.18547231621758586,0.2700240328855017
2012-08-01,351.261795,351.261795,351.261795,1,351.261795,-8.0,0.0,0.0,,,372.6911016129032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.491021544974501,-5.520580389387045,-1.970441155587456,False,False,367.10601510000004,395.6571198545886,338.5549103454115,0.2225287736466021,2.4099858345043685
2012-07-31,352.410255,352.410255,352.410255,1,352.410255,-7.0,0.0,0.0,,,372.05732515625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.34644958086534,-5.885754227682704,-1.4606953531826354,False,False,365.2630301,392.51943360326976,338.0066265967302,0.26422466928811594,6.728578103392991
2012-07-30,354.049923,354.049923,354.049923,1,354.049923,-6.0,0.0,0.0,,,371.5116463030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.018660998376788,-6.1123355818215215,-0.9063254165552665,False,False,363.5567758,388.9852252453656,338.12832635463445,0.3130666043868297,13.411367234776648
2012-07-27,356.135578,356.135578,356.135578,1,356.135578,-5.0,0.0,0.0,,,371.05940899999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.515484804137827,-6.192965426284783,-0.32251937785304463,False,False,362.0343105,385.20326019975033,338.8653608002497,0.3727017716287856,22.41840470625276
2012-07-26,358.609697,358.609697,358.609697,1,358.609697,-4.0,0.0,0.0,,,370.70370294285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.849642283817957,-6.124300797791419,0.27465851397346164,True,False,360.73762354999997,381.3658637704971,340.1093833295028,0.4484220048037452,33.39739088893174
2012-07-25,361.404046,361.404046,361.404046,1,361.404046,-3.0,0.0,0.0,,,370.4453791388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0383971720709155,-5.907120072647318,0.8687229005764028,False,False,359.7024775,377.72938797952736,341.6755670204726,0.5471952335352314,45.66226707204547
2012-07-24,364.441555,364.441555,364.441555,1,364.441555,-2.0,0.0,0.0,,,370.28311362162157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.103080230707064,-5.546312104259267,1.443231873552203,False,False,358.95742149999995,374.64666998540366,343.26817301459624,0.6747736198168489,58.27595702396285
2012-07-23,367.638451,367.638451,367.638451,1,367.638451,-1.0,0.0,0.0,,,370.2135172368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0685002654709024,-5.0507497365015945,1.9822494710306922,False,False,358.52300405,372.5838871094956,344.4621209905044,0.8241420510870449,70.228811483259
2012-07-20,370.906565,370.906565,370.906565,1,370.906565,0.0,0.0,0.0,,,370.23128769230766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.962259001932921,-4.43305158958786,2.4707925876549393,False,False,358.41120644999995,372.01064531459,344.8117675854099,0.9594071371038403,80.64706758645124
2012-07-19,374.155761,374.155761,374.155761,1,374.155761,1.0,0.0,0.0,,,370.329399525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8139887128142504,-3.7092390142331384,2.895250301418888,False,False,358.625112,373.0909269580811,344.1592970419189,1.0368051867455972,88.94590524374945
2012-07-18,377.296427,377.296427,377.296427,1,377.296427,2.0,0.0,0.0,,,370.4993270243902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3454669349319488,-2.8982978244001214,3.24376475933207,False,False,359.1588212,375.5292119988051,342.78843040119483,1.053975956436051,94.87757913429076
2012-07-17,380.241944,380.241944,380.241944,1,380.241944,3.0,0.0,0.0,,,370.731294095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.484905428921934,-2.0216571737357105,3.5065626026576444,False,False,359.99761440000003,378.83109611284885,341.1641326871512,1.0374558434988845,98.48398331026074
2012-07-16,382.911076,382.911076,382.911076,1,382.911076,4.0,0.0,0.0,,,371.01454483720926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5736281073593545,-1.1026001175166975,3.676228224876052,False,False,361.11835785,382.56342583449685,339.67328986550314,1.008105597187998,99.9999999956737
2012-07-13,385.230207,385.230207,385.230207,1,385.230207,5.0,0.0,0.0,,,371.3376280681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5822887687293132,-0.16562234026749534,3.7479111089968087,False,False,362.4901415,386.407453555813,338.572829444187,0.9753892378653215,99.99999999595305
2012-07-12,387.135377,387.135377,387.135377,1,387.135377,6.0,0.0,0.0,,,371.68868915555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4837055402444435,0.7642432358348925,3.719462304409551,False,False,364.07513179999995,390.12995823952735,338.02030536047255,0.9425330802629276,99.9999999960974
2012-07-11,388.574041,388.574041,388.574041,1,388.574041,7.0,0.0,0.0,,,372.0557620217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.253612611485778,1.6621171109650699,3.591495500520708,False,False,365.82961489999997,393.5539143194677,338.1053154805322,0.9101893749572827,99.99999999612872
2012-07-10,389.506521,389.506521,389.506521,1,389.506521,8.0,0.0,0.0,,,372.4270547659574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.871331797085247,2.5039600481891053,3.367371748896142,False,False,367.7052024,396.5418059822315,338.86859881776854,0.8780146739166177,99.99999999605151
2012-07-09,389.907099,389.907099,389.907099,1,389.907099,9.0,0.0,0.0,,,372.7912223541666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3203449960924445,3.2672370377697737,3.053107958322671,False,False,369.65016579999997,398.9878564947356,340.31247510526435,0.8452373503214241,99.9999999958545
2012-07-06,389.764727,389.764727,389.764727,1,389.764727,8.0,0.0,0.0,,,373.13762040816323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5887519298320285,3.931540016182225,2.6572119136498036,False,False,371.61086320000004,400.81521674322903,342.40650965677105,0.8108074926761889,99.54715959028941
2012-07-05,389.083333,389.083333,389.083333,1,389.083333,7.0,0.0,0.0,,,373.45653466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6696005539319,4.47915212373216,2.1904484301997407,False,False,373.5332189,401.97592302700974,345.0905147729903,0.7733585743212315,97.1910830105348
2012-07-03,387.881708,387.881708,387.881708,1,387.881708,6.0,0.0,0.0,,,373.7393811960784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.561080523765895,4.895537803738907,1.6655427200269886,False,False,375.36421455,402.4527716652407,348.2756574347593,0.7310476227424709,92.63251322191527
2012-07-02,386.192994,386.192994,386.192994,1,386.192994,5.0,0.0,0.0,,,373.97887375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.266575331769616,5.169745309345049,1.0968300224245668,False,False,377.0533515,402.26327721407444,351.8434257859256,0.6812707146316068,85.70549856206583
2012-06-29,384.063764,384.063764,384.063764,1,384.063764,4.0,0.0,0.0,,,374.1691546981132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7945705764246895,5.294710362760978,0.4998602136637116,False,False,378.55404355,401.4669831808601,355.64110391913994,0.6202316363322334,76.47977051774532
2012-06-28,381.552744,381.552744,381.552744,1,381.552744,3.0,0.0,0.0,,,374.3058878333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.158422000853363,5.267452690379455,-0.10903068952609196,False,True,379.82490185,400.17895900358434,359.47084469641567,0.5424446619404265,65.34281341376584
2012-06-27,378.729186,378.729186,378.729186,1,378.729186,2.0,0.0,0.0,,,374.3863114363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.375988467276386,5.089159845758842,-0.713171378482456,False,False,380.8308763,398.5938910211289,363.0678615788711,0.4408408332426805,53.01144224954051
2012-06-26,375.670963,375.670963,375.670963,1,375.670963,1.0,0.0,0.0,,,374.40925164285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.469141117980712,4.765156100203217,-1.2960149822225047,False,False,381.54422215,397.02111841605597,366.067325883944,0.3102572037366015,40.437794759428975
2012-06-25,372.462422,372.462422,372.462422,1,372.462422,0.0,0.0,0.0,,,374.3750967368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4631618201794367,4.304757244198461,-1.8415954240190242,False,False,381.94526549999995,395.8966786756795,367.9938523243204,0.16014756424350315,28.62447883898284
2012-06-22,369.192054,369.192054,369.192054,1,369.192054,-1.0,0.0,0.0,,,374.2857339310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3860471245210988,3.7210152202629887,-2.33496809574189,False,False,382.02294565,395.6525414960776,368.3933498039224,0.029300362428114936,18.418807512566445
2012-06-21,365.950054,365.950054,365.950054,1,365.950054,-2.0,0.0,0.0,,,374.14445122033896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26773735299940427,3.030359646810272,-2.7626222938108675,False,False,381.7751201,396.39971021447224,367.1505299855277,-0.041043064322867126,10.369808677874431
2012-06-20,362.825836,362.825836,362.825836,1,362.825836,-3.0,0.0,0.0,,,373.95580763333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8607077768594991,2.252146162076318,-3.112853938935817,False,False,381.20862385,397.8188673341307,364.5983803658693,-0.053356965163176825,4.6915004582876065
2012-06-19,359.905567,359.905567,359.905567,1,359.905567,-4.0,0.0,0.0,,,373.72547581967217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9679645050753152,1.4081240286459913,-3.3760885337213065,False,False,380.33908085,399.44498372536793,361.2331779746321,-0.03474347648714598,1.3175993376168549
2012-06-18,357.269787,357.269787,357.269787,1,357.269787,-5.0,0.0,0.0,,,373.460061483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.023308044217856,0.5218376140732219,-3.5451456582910783,False,False,379.190473,400.9049630714639,357.4759829285361,-0.004747887881720565,0.0
2012-06-15,354.99119,354.99119,354.99119,1,354.99119,-6.0,0.0,0.0,,,373.1669047936509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9974589191105565,-0.3820216925635338,-3.615437226547023,False,False,377.7944787,401.95404489892195,353.6349125010781,0.028069160839950456,0.0
2012-06-14,353.13262,353.13262,353.13262,1,353.13262,-7.0,0.0,0.0,,,372.85386909375006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.863389445945472,-1.2782952432399215,-3.585094202705551,False,False,376.18959935,402.4430462394704,349.93615246052957,0.06087710221305124,0.0
2012-06-13,351.745336,351.745336,351.745336,1,351.745336,-8.0,0.0,0.0,,,372.5291224307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.597068332258402,-2.142049861043618,-3.4550184712147844,False,False,374.4200973,402.2881915326468,346.5520030673532,0.09317703767778518,0.0
2012-06-12,350.867599,350.867599,350.867599,1,350.867599,-9.0,0.0,0.0,,,372.2009175303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.178122624016282,-2.9492644136381507,-3.2288582103781316,False,False,372.5347752,401.4531466226323,343.61640377736774,0.1253735059395024,0.0
2012-06-11,350.523616,350.523616,350.523616,1,350.523616,-10.0,0.0,0.0,,,371.877375716418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.590398873980234,-3.6774913057065675,-2.912907568273667,False,False,370.58562995,399.93922959286,341.23203030714,0.15826995336021923,0.0
2012-06-08,350.722876,350.722876,350.722876,1,350.722876,-9.0,0.0,0.0,,,371.566280132353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.822407686641668,-4.306474581893588,-2.51593310474808,False,False,368.6264188,397.7800960749283,339.47274152507174,0.19294537647576956,0.6380732812434928
2012-06-07,351.459882,351.459882,351.459882,1,351.459882,-8.0,0.0,0.0,,,371.27488305797107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.867640235745171,-4.818707712663905,-2.048932523081266,False,False,366.71117655,395.03895396560966,338.38339913439034,0.23080672150445555,3.212790024468646
2012-06-06,352.714308,352.714308,352.714308,1,352.714308,-7.0,0.0,0.0,,,371.0097319857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.72474696526217,-5.199915563183558,-1.524831402078612,False,False,364.8927253,391.8076507981994,337.9777998018006,0.2737608952175122,8.013347262720004
2012-06-05,354.451556,354.451556,354.451556,1,354.451556,-6.0,0.0,0.0,,,370.77651823943665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.397574369125834,-5.439447324372013,-0.9581270447538213,False,False,363.2212177,388.2079877019027,338.2344476980973,0.32451389876858366,15.185288477288125
2012-06-04,356.623715,356.623715,356.623715,1,356.623715,-5.0,0.0,0.0,,,370.57995152777784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.895058091593057,-5.530569477816222,-0.3644886137768353,False,False,361.74275375,384.3967466794604,339.0887608205396,0.38701685469004105,24.62841870577664
2012-06-01,359.170875,359.170875,359.170875,1,359.170875,-4.0,0.0,0.0,,,370.4236628082192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2309763574396015,-5.4706508537408975,0.239674496301296,True,False,360.4981093,380.5775326242521,340.4186859757479,0.4669503880025045,35.91994615325234
2012-05-31,362.022787,362.022787,362.022787,1,362.022787,-3.0,0.0,0.0,,,370.3101374594595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.423569182733104,-5.2612345195393395,0.8376653368062357,False,False,359.52161145,377.0239507440626,342.0192721559375,0.5714526072194379,48.31302086219929
2012-05-30,365.100795,365.100795,365.100795,1,365.100795,-2.0,0.0,0.0,,,370.24067956000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4950350694134613,-4.907994629514164,1.4129595601007026,False,False,358.8401919,374.1130515609503,343.5673322390497,0.7049584438992508,60.84185443773712
2012-05-29,368.320008,368.320008,368.320008,1,368.320008,-1.0,0.0,0.0,,,370.2154075657895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4709183017765213,-4.4205793639666355,1.9496610621901143,False,False,358.47264415,372.3281114809721,344.6171768190279,0.8553602204375838,72.51236147986995
2012-05-25,371.591641,371.591641,371.591641,1,371.591641,0.0,0.0,0.0,,,370.23328072727276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3794040330948292,-3.8123442977922744,2.432940264697445,False,False,358.4291051,372.1037659705278,344.75444422947226,0.9812746738154382,82.50452632360386
2012-05-24,374.825463,374.825463,374.825463,1,374.825463,1.0,0.0,0.0,,,370.29215485897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2505406256308902,-3.0999835633599977,2.8494429377291075,False,False,358.71077555,373.50512283928975,343.91642826071023,1.0446231298648136,90.30501115975767
2012-05-23,377.932284,377.932284,377.932284,1,377.932284,2.0,0.0,0.0,,,370.3888653544304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8845892534434938,-2.3030689999993,3.1876582534427937,False,False,359.30988705,376.1654713096027,342.45430279039726,1.0524103069696533,95.7327857333255
2012-05-22,380.82642,380.82642,380.82642,1,380.82642,3.0,0.0,0.0,,,370.51933478750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9947264834482894,-1.4435099033097822,3.4382363867580716,False,False,360.20991625,379.5893636672053,340.8304688327947,1.031916708102224,98.87758869670655
2012-05-21,383.42805,383.42805,383.42805,1,383.42805,4.0,0.0,0.0,,,370.6787016419753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0492976296520737,-0.544948396717411,3.594246026369485,False,False,361.3860404,383.36808049245406,339.40400030754597,1.0013640569140467,99.99999999574526
2012-05-18,385.665421,385.665421,385.665421,1,385.665421,5.0,0.0,0.0,,,370.86146651219514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.019258492009385,0.36789298102794826,3.651365510981437,False,False,362.8058221,387.2037387074667,338.4079054925333,0.9684744043473791,99.99999999599342
2012-05-17,387.476829,387.476829,387.476829,1,387.476829,6.0,0.0,0.0,,,371.06165160240965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.877895606483037,1.269893506118966,3.6080021003640708,False,False,364.43010405,390.8768782429765,337.98332985702353,0.9357190177870646,99.99999999611295
2012-05-16,388.812313,388.812313,388.812313,1,388.812313,7.0,0.0,0.0,,,371.272969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6015627747289045,2.136227359840954,3.4653354148879507,False,False,366.2140887,394.21975843634414,338.20841896365584,0.9034580231922351,99.99999999612167
2012-05-15,389.635041,389.635041,389.635041,1,389.635041,8.0,0.0,0.0,,,371.4889933764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.170333726776505,2.9430486332280643,3.2272850935484407,False,False,368.10857395000005,397.1019416752916,339.1152062247085,0.8712308838000553,99.99999999602086
2012-05-14,389.922323,389.922323,389.922323,1,389.922323,9.0,0.0,0.0,,,371.70333441860464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5685518832037815,3.6681492832232077,2.900402599980574,False,False,370.06131015,399.42382787623137,340.6987924237686,0.8382035054891925,99.99999999579562
2012-05-11,389.666236,389.666236,389.666236,1,389.666236,8.0,0.0,0.0,,,371.90980455172416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.7852622805961005,4.291571882697786,2.4936903978983143,False,False,372.01844115,401.11455144953294,342.92233085046706,0.8032672523633393,99.17411364241492
2012-05-10,388.873842,388.873842,388.873842,1,388.873842,7.0,0.0,0.0,,,372.10257770454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.814513785326881,4.796160263223605,2.0183535221032756,False,False,373.92598945,402.13237505248713,345.7196038475128,0.7649728462317056,96.37805587391608
2012-05-09,387.566995,387.566995,387.566995,1,387.566995,6.0,0.0,0.0,,,372.2763352022472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.655523451023839,5.168032900783652,1.487490550240187,False,False,375.7313451,402.46695417377583,348.99573602622417,0.7213461804318732,91.33333156241967
2012-05-08,385.781739,385.781739,385.781739,1,385.781739,5.0,0.0,0.0,,,372.4263952444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.312698369150894,5.3969659944571005,0.9157323746937935,False,False,377.38471665000003,402.14384866279283,352.6255846372072,0.6695742473052231,83.91562659211456
2012-05-07,383.56731,383.56731,383.56731,1,383.56731,4.0,0.0,0.0,,,372.54882287912085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.795514030143238,5.476675601594328,0.31883842854890965,False,False,378.84050435000006,401.2328323698757,356.4481763301244,0.6055452038261586,74.25629296222135
2012-05-04,380.984782,380.984782,380.984782,1,380.984782,3.0,0.0,0.0,,,372.6405180869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.118253251374881,5.404991131550439,-0.2867378801755578,False,True,380.0585577,399.8632185047607,360.2538968952393,0.523383998068206,62.81354796036149
2012-05-03,378.10538,378.10538,378.10538,1,378.10538,2.0,0.0,0.0,,,372.69928004301073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.299612273691707,5.183915359978693,-0.8843030862869856,False,False,381.00528295,398.25063711390146,363.7599287860985,0.4159221978731488,50.36354040715842
2012-05-02,375.008519,375.008519,375.008519,1,375.008519,1.0,0.0,0.0,,,372.7238464148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3621854191115403,4.8195693718052635,-1.4573839526937231,False,False,381.65456955,396.7322994135671,366.57683968643295,0.27960705589840945,37.88427322111687
