Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,196.177648,196.177648,196.177648,1,196.177648,-7.0,0.0,0.0,,,198.24737681249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.746912917761648,-0.5805506806369233,-0.16636223712472475,False,False,197.59274754999998,200.35293458519826,194.8325605148017,0.24365875718666122,4.2900086776183315
2012-07-30,196.312691,196.312691,196.312691,1,196.312691,-6.0,0.0,0.0,,,198.18874996969691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.722897346560643,-0.6090200138216673,-0.11387733273897571,False,False,197.4156792,200.0147259903505,194.8166324096495,0.28780909137629507,9.727001907019925
2012-07-27,196.493439,196.493439,196.493439,1,196.493439,-5.0,0.0,0.0,,,198.1388878823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.681424937824147,-0.6235009986221632,-0.0579239392019838,False,False,197.25495035,199.64640459838063,194.86349610161938,0.34078488005453916,17.552248200016862
2012-07-26,196.71508,196.71508,196.71508,1,196.71508,-4.0,0.0,0.0,,,198.0982076571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6234860200069363,-0.6234980028991178,1.1982892181516824e-05,True,False,197.1148401,199.2643168068476,194.96536339315242,0.40700990182250124,27.591107707129424
2012-07-25,196.971712,196.971712,196.971712,1,196.971712,-3.0,0.0,0.0,,,198.06691611111103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5505149588110498,-0.6089013940815042,0.058386435270454395,False,False,196.99907860000002,198.88981126386415,195.1083459361359,0.4927629641876255,39.32537130992832
2012-07-24,197.256503,197.256503,197.256503,1,197.256503,-2.0,0.0,0.0,,,198.04501305405398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4643518543549021,-0.5799914861361839,0.11563963178128178,False,False,196.91074775,198.5519353483106,195.26956015168943,0.6053369067484767,51.91850933736957
2012-07-23,197.561872,197.561872,197.561872,1,197.561872,-1.0,0.0,0.0,,,198.0322988157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36719346933250563,-0.5374318827754483,0.17023841344294266,False,False,196.85219924999998,198.29072819722646,195.4136703027735,0.7466661346538351,64.35480044030548
2012-07-20,197.879688,197.879688,197.879688,1,197.879688,0.0,0.0,0.0,,,198.02838571794865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2615348432399571,-0.4822524748683501,0.22071763162839297,False,False,196.8249918,198.15484096315083,195.49514263684915,0.8965473037186718,75.65203016458224
2012-07-19,198.20149,198.20149,198.20149,1,198.20149,1.0,0.0,0.0,,,198.03271332499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15010259951228022,-0.41582249979713615,0.2657199002848559,False,False,196.82984975,198.17993246067206,195.47976703932792,1.0079837846813149,85.06031893469896
2012-07-18,198.518711,198.518711,198.518711,1,198.518711,2.0,0.0,0.0,,,198.0445669268292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03578218520127052,-0.33981443687796303,0.3040322516766925,False,False,196.86664375,198.3587238160783,195.3745636839217,1.0536121309971613,92.16770609290658
2012-07-17,198.822905,198.822905,198.822905,1,198.822905,3.0,0.0,0.0,,,198.06309878571423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0784590531928302,-0.2561597388638044,0.3346187920566346,False,False,196.93439425000003,198.64802943162965,195.2207590683704,1.0510247368416061,96.89312035075262
2012-07-16,199.105974,199.105974,199.105974,1,199.105974,4.0,0.0,0.0,,,198.08735169767436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18965117953359822,-0.16699755518432388,0.35664873471792213,False,False,197.0312975,199.0006423533697,195.0619526466303,1.0267428141013681,99.40226216226343
2012-07-13,199.360382,199.360382,199.360382,1,199.360382,5.0,0.0,0.0,,,198.11628420454542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29490090610218544,-0.07461786292702201,0.36951876902920744,False,False,197.1547737,199.38008266188402,194.92946473811597,0.9955734996305072,99.99999995760967
2012-07-12,199.579355,199.579355,199.579355,1,199.579355,6.0,0.0,0.0,,,198.14879688888885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3914687556234071,0.01859946078306382,0.37286929484034326,False,False,197.30153545,199.7599922590346,194.8430786409654,0.9632620637526004,99.99999995985607
2012-07-11,199.757065,199.757065,199.757065,1,199.757065,7.0,0.0,0.0,,,198.18375923913038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4768424410816863,0.11024805684278831,0.36659438423889795,False,False,197.4676756,200.12075556125967,194.81459563874034,0.9314588013610073,99.99999996088748
2012-07-10,199.888778,199.888778,199.888778,1,199.888778,8.0,0.0,0.0,,,198.2200362340425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.548803574234654,0.19795916032116145,0.3508444139134925,False,False,197.6487709,200.44720487845254,194.85033692154744,0.900225111124235,99.99999996085107
2012-07-09,199.97099,199.97099,199.97099,1,199.97099,9.0,0.0,0.0,,,198.25651443749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6054874298475568,0.27946481422644054,0.32602261562111623,False,False,197.84000005000001,200.72745341640538,194.95254668359465,0.8690085482926581,99.99999995974179
2012-07-06,200.001512,200.001512,200.001512,1,200.001512,10.0,0.0,0.0,,,198.29212663265304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6454325198024264,0.3526583553416377,0.29277416446078874,False,False,198.03627205,200.95239152501878,195.12015257498123,0.8369614940052019,99.9999999574006
2012-07-05,199.979529,199.979529,199.979529,1,199.979529,9.0,0.0,0.0,,,198.32587467999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6676195444701705,0.41565059316734426,0.2519689513028262,False,False,198.2323614,201.1155420820748,195.3491807179252,0.8029930817139623,99.27966695568155
2012-07-03,199.905629,199.905629,199.905629,1,199.905629,8.0,0.0,0.0,,,198.35685025490196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6714991843725784,0.46682031140839114,0.20467887296418724,False,False,198.42304765,201.21312454678178,195.63297075321822,0.7656882596515688,96.62489804777034
2012-07-02,199.781779,199.781779,199.781779,1,199.781779,7.0,0.0,0.0,,,198.38425273076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6570066038474351,0.5048575698962,0.15214903395123514,False,False,198.6032542,201.24428097231026,195.96222742768975,0.7231186772425388,91.73741324423781
2012-06-29,199.611274,199.611274,199.611274,1,199.611274,6.0,0.0,0.0,,,198.40740407547173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6245632247596689,0.5287987008688938,0.09576452389077506,False,False,198.76818335000002,201.2115093019669,196.32485739803312,0.6725293036161013,84.46543114053313
2012-06-28,199.398656,199.398656,199.398656,1,199.398656,5.0,0.0,0.0,,,198.4257605925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.575066113226427,0.5380521833404004,0.037013929886026586,False,False,198.9134442,201.12145677264596,196.70543162735402,0.6098752348630309,74.9110857459779
2012-06-27,199.149585,199.149585,199.149585,1,199.149585,4.0,0.0,0.0,,,198.43892103636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5098639533274252,0.5324145373378053,-0.022550584010380126,False,True,199.03516944999998,200.98638414947658,197.0839547505234,0.5293190570034937,63.51065302300122
2012-06-26,198.870691,198.870691,198.870691,1,198.870691,3.0,0.0,0.0,,,198.4466312142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4307212701777132,0.5120758839057868,-0.08135461372807362,False,False,199.1301184,200.8267574781304,197.43347932186958,0.4235466743210151,51.0345851563901
2012-06-25,198.5694,198.5694,198.5694,1,198.5694,2.0,0.0,0.0,,,198.4487850526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3397717803005662,0.4776150631847427,-0.13784328288417652,False,False,199.19576325,200.67481417593632,197.71671232406368,0.2882550090006283,38.47391143261924
2012-06-22,198.253733,198.253733,198.253733,1,198.253733,1.0,0.0,0.0,,,198.4454220862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.239461601276588,0.4299843708031118,-0.1905227695265238,False,False,199.23035629999998,200.5747361875795,197.88597641242046,0.13677554647208912,26.837774047662734
2012-06-21,197.932093,197.932093,197.932093,1,197.932093,0.0,0.0,0.0,,,198.43672159322034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1324842063002336,0.37048433790253615,-0.23800013160230254,False,False,199.23297655000002,200.56643209386144,197.8995210061386,0.01221337824547492,16.943372378076944
2012-06-20,197.613045,197.613045,197.613045,1,197.613045,-1.0,0.0,0.0,,,198.42299365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021709093925039724,0.3007292891070369,-0.27902019518199717,False,False,199.2035543,200.65370077995976,197.75340782004025,-0.04839608342329238,9.28427589621242
2012-06-19,197.305082,197.305082,197.305082,1,197.305082,-2.0,0.0,0.0,,,198.4046672295082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08989477011735403,0.22260447726215873,-0.31249924737951273,False,False,199.14287285,200.80041921827697,197.48532648172304,-0.054370871660864045,4.0130800460139255
2012-06-18,197.016402,197.016402,197.016402,1,197.016402,-3.0,0.0,0.0,,,198.3822758548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19933785710077245,0.1382160103895725,-0.337553867490345,False,False,199.0525477,200.9613506327088,197.1437447672912,-0.033356708832818965,1.0121261475478747
2012-06-15,196.754692,196.754692,196.754692,1,196.754692,-4.0,0.0,0.0,,,198.35644119047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3036893599270911,0.04983493632623979,-0.3535242962533309,False,False,198.93498359999998,201.10208795553376,196.7678792444662,-0.003042595625937674,0.0
2012-06-14,196.526919,196.526919,196.526919,1,196.526919,-5.0,0.0,0.0,,,198.32785490625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.400155313880191,-0.04016311371504637,-0.3599922001651446,False,False,198.79331044999998,201.20049298336073,196.38612791663923,0.029243956660861076,0.0
2012-06-13,196.339147,196.339147,196.339147,1,196.339147,-6.0,0.0,0.0,,,198.2972594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4861528411781251,-0.1293610592076621,-0.35679178197046296,False,False,198.63130005,201.2431802607586,196.01941983924138,0.06120632168382514,0.0
2012-06-12,196.196375,196.196375,196.196375,1,196.196375,-7.0,0.0,0.0,,,198.26542781818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5593788373098221,-0.2153646148280941,-0.34401422248172797,False,False,198.45326555,201.2227115987552,195.68381950124478,0.09253754897763472,0.0
2012-06-11,196.102405,196.102405,196.102405,1,196.102405,-8.0,0.0,0.0,,,198.23314389552237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6178711267314156,-0.29586591720875843,-0.3220052095226572,False,False,198.2639469,201.13597964931017,195.39191415068984,0.12369128615974434,0.0
2012-06-08,196.059737,196.059737,196.059737,1,196.059737,-9.0,0.0,0.0,,,198.20118202941174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6600608677115076,-0.36870490730930827,-0.29135596040219935,False,False,198.06838425,200.98333184991805,195.15343665008197,0.15545739997925256,0.0
2012-06-07,196.069507,196.069507,196.069507,1,196.069507,-8.0,0.0,0.0,,,198.17028818840578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.68481407369066,-0.4319267405855787,-0.2528873331050814,False,False,197.871784,200.7680924260929,194.9754755739071,0.18886652682372257,0.31520013096974253
2012-06-06,196.131457,196.131457,196.131457,1,196.131457,-7.0,0.0,0.0,,,198.14116202857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6914615818089089,-0.48383370883024474,-0.2076278729786642,False,False,197.6793804,200.49630773110928,194.86245306889074,0.2252461249345666,2.487967767606321
2012-06-05,196.243936,196.243936,196.243936,1,196.243936,-6.0,0.0,0.0,,,198.11444053521126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6798171556131081,-0.5230303981868174,-0.15678675742629067,False,False,197.49629575,200.1766549585171,194.8159365414829,0.2663821054244306,6.8377296203091475
2012-06-04,196.40395,196.40395,196.40395,1,196.40395,-5.0,0.0,0.0,,,198.09068372222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.650182176051004,-0.5484607537596548,-0.10172142229134928,False,False,197.32740429999998,199.82054626929738,194.8342623307026,0.31480110010337337,13.561255192544806
2012-06-01,196.607239,196.607239,196.607239,1,196.607239,-4.0,0.0,0.0,,,198.07036256164383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6033376174077887,-0.5594361264892815,-0.04390149091850715,False,False,197.17720255,199.44255769186964,194.91184740813037,0.37419995667222156,22.62537717846378
2012-05-31,196.84839,196.84839,196.84839,1,196.84839,-3.0,0.0,0.0,,,198.0538494189189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.540523280950481,-0.5556535573815214,0.01513027643104048,True,False,197.04968925,199.06145885819967,195.03791964180033,0.4499696065644049,33.674898921397244
2012-05-30,197.120984,197.120984,197.120984,1,197.120984,-2.0,0.0,0.0,,,198.0414112133333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4634045696981559,-0.5372037598448484,0.07379919014669245,False,False,196.9482592,198.70229456079758,195.1942238392024,0.5492364076176482,46.00930720976511
2012-05-29,197.417763,197.417763,197.417763,1,197.417763,-1.0,0.0,0.0,,,198.03320531578944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37402828515914166,-0.504568664907707,0.13054037974856536,False,False,196.8756128,198.39967800283324,195.35154759716676,0.6778631908241688,58.66986129805783
2012-05-25,197.730826,197.730826,197.730826,1,197.730826,0.0,0.0,0.0,,,198.0292783116883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2747680133960273,-0.4586085346053711,0.1838405212093438,False,False,196.8336841,198.19946856690694,195.46789963309305,0.8284346548587352,70.62797644554419
2012-05-24,198.051838,198.051838,198.051838,1,198.051838,1.0,0.0,0.0,,,198.02956753846152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16826093992469282,-0.4005390156692355,0.23227807574454268,False,False,196.82358935,198.1475241722034,195.4996545277966,0.9638629596417224,81.00332490672965
2012-05-23,198.372253,198.372253,198.372253,1,198.372253,2.0,0.0,0.0,,,198.0339053291139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05733755256196105,-0.3318987230477806,0.2745611704858196,False,False,196.84559735,198.25874672053385,195.43244797946613,1.0401607508140738,89.21998539892469
2012-05-22,198.683541,198.683541,198.683541,1,198.683541,3.0,0.0,0.0,,,198.04202577499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05505374582835998,-0.2545082292725525,0.3095619751009125,False,False,196.89912215,198.50289866758035,195.29534563241967,1.056317800653478,95.05014047276919
2012-05-21,198.977414,198.977414,198.977414,1,198.977414,4.0,0.0,0.0,,,198.05357377777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16592507367457188,-0.17042156868312763,0.3363466423576995,False,False,196.98273875,198.83133023145305,195.13414726854697,1.0395121826570717,98.5586814584174
2012-05-18,199.246049,199.246049,199.246049,1,199.246049,5.0,0.0,0.0,,,198.06811615853655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2723287627429727,-0.08187150239790758,0.35420026514088027,False,False,197.0942211,199.20210122723697,194.98634097276303,1.010424637576673,99.99999995606206
2012-05-17,199.482293,199.482293,199.482293,1,199.482293,6.0,0.0,0.0,,,198.08515443373494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3714356899305358,0.008789936067781084,0.36264575386275466,False,False,197.23060115,199.58457295707373,194.8766293429263,0.978275025052046,99.9999999589778
2012-05-16,199.679856,199.679856,199.679856,1,199.679856,7.0,0.0,0.0,,,198.10413897619046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.460610693397399,0.09915408753370468,0.3614566058636943,False,False,197.388248,199.9563622248365,194.8201337751635,0.9461655127793015,99.99999996054558
2012-05-15,199.83348,199.83348,199.83348,1,199.83348,8.0,0.0,0.0,,,198.12448416470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5374829303768536,0.18681985610233448,0.3506630742745191,False,False,197.56296465,200.30043482906237,194.82549447093763,0.9147105176462051,99.99999996099783
2012-05-14,199.939074,199.939074,199.939074,1,199.939074,9.0,0.0,0.0,,,198.14558404651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6000087578636055,0.2694576364545887,0.3305511214090168,False,False,197.7500996,200.60347129871587,194.89672790128412,0.8835768051153531,99.99999996039743
2012-05-11,199.993827,199.993827,199.993827,1,199.993827,10.0,0.0,0.0,,,198.1668282183908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6465262835826877,0.3448713658802085,0.3016549177024792,False,False,197.94467070000002,200.85510472926865,195.0342366707314,0.8520362048053244,99.99999995866045
2012-05-10,199.996282,199.996282,199.996282,1,199.996282,11.0,0.0,0.0,,,198.18761746590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6757996580510905,0.4110570243143849,0.26474263373670565,False,False,198.14149795,201.04763625148615,195.23535964851385,0.8191148970872274,99.9999999555258
2012-05-09,199.946372,199.946372,199.946372,1,199.946372,10.0,0.0,0.0,,,198.20737875280898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6870517929417019,0.4662559780398483,0.22079581490185363,False,False,198.3353412,201.17601231818588,195.4946700818141,0.7835651740333888,98.29379649665515
2012-05-08,199.845427,199.845427,199.845427,1,199.845427,9.0,0.0,0.0,,,198.22557928888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6799853254863137,0.5090018475291415,0.17098347795717228,False,False,198.5210397,201.2379762026135,195.80410319738647,0.7437280552427403,94.47290839135174
2012-05-07,199.696135,199.696135,199.696135,1,199.696135,8.0,0.0,0.0,,,198.2417392417582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6547904655085972,0.5381595711250327,0.11663089438356455,False,False,198.69364965,201.23439332948934,196.15290597051066,0.6972818742191045,88.30111278961616
2012-05-04,199.502469,199.502469,199.502469,1,199.502469,7.0,0.0,0.0,,,198.25544282608692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6121397636399308,0.5529556096280124,0.059184154011918455,False,False,198.8485756,201.16984888340403,196.52730231659598,0.6408480002494766,79.7472948456018
2012-05-03,199.269586,199.269586,199.269586,1,199.269586,6.0,0.0,0.0,,,198.2663475913978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5531704586016133,0.5529985794227326,0.00017187917888072946,False,False,198.98169295,201.05374894864144,196.90963695135855,0.5694703835680036,69.08630312064538
