Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-22,83.2,83.95,82.71,2882400,32.04,-14003900.0,-0.6174753158509396,-0.4601236186551789,-238448864.5161273,-211758732037.65607,49.69020376127087,3259680.0,3969650.0,3326731.5515058255,3644190.8470712565,637580.2603942784,1340301.6594860477,-0.8111979809208899,-377280.0,0.8842585775290827,0.7618875117467248,0.7420478101198649,0.019839701626859885,False,False,31.277000000000005,33.81280756367778,28.74119243632223,0.6504451699981105,65.84362138020958
2005-09-21,84.8,84.95,83.41,4715600,32.07,-9288300.0,-0.0020738985059466364,-0.17467096051526187,-319129761.03895974,-212077861798.69504,49.70481137875805,3258700.0,3919750.0,3579253.087595675,3746229.8140168507,635079.6642941667,1289574.4265372776,0.6171415806817679,1456900.0,1.4470801239758186,0.7177889488320304,0.737196037862298,-0.019407089030267666,False,True,31.407,33.81617631698496,28.99782368301504,0.6375988953829943,65.19916140644042
2005-09-20,84.6,85.75,84.5,7975400,32.41,-1312900.0,1.609580524834762,0.8947543476195001,-672677137.6,-212750538936.29504,49.73053145732712,3750620.0,4108060.0,4378552.526214643,4149007.926967627,1613014.2727204834,1577011.5696935675,2.4523218943482266,4224780.0,2.126421764934864,0.7021813687839753,0.7301931040466336,-0.02801173526265832,False,False,31.549500000000002,33.83253099547975,29.266469004520253,0.6884556104809195,74.35344825342774
2005-09-19,84.0,84.24,83.61,5268600,32.1,-6581500.0,0.4183492166047489,0.0863092783505155,-866810142.857149,-213617349079.1522,49.74662257738981,3906020.0,4128990.0,4540379.339630162,4255635.7434469005,1682518.2725109772,1590100.3139160092,0.716690632676773,1362580.0,1.3488410197592435,0.6572217961675868,0.7155988424708243,-0.05837704630323748,False,False,31.6435,33.84956126746175,29.437438732538247,0.6034649415075496,65.27777775662292
2005-09-16,81.99,82.58,81.35,4239000,31.57,-10820500.0,0.280045899263196,0.03501318488133598,-347356756.0975598,-213964705835.24976,49.75841277741048,3998760.0,4136160.0,4485583.096061042,4254051.386928148,1671637.3578022209,1590265.1266542422,0.06466846205472984,240240.0,1.0600786243735558,0.5722281504291935,0.6869247040624982,-0.11469655363330467,False,False,31.728,33.7732522685749,29.682747731425106,0.46137395801298997,58.749999982864566
2005-09-15,80.35,81.57,80.34,3257600,31.18,-14078100.0,0.09293430852848417,-0.4886349365816903,-263653723.57723796,-214228359558.827,49.76698935432474,4026460.0,3980520.0,4262313.442231761,4159151.2548397523,1655104.5137862277,1510410.9477747756,-0.47862470876886015,-768860.0,0.8090481465108309,0.46800545760932266,0.6431408547718631,-0.17513539716254045,False,False,31.802999999999997,33.630452641766745,29.975547358233253,0.3295441463813544,50.62499998523436
2005-09-14,80.0,80.7,79.82,6259600,30.68,-20337700.0,1.1571438417533946,0.33769286660682996,-705343109.0909013,-214933702667.9179,49.78273123315637,4362240.0,4059530.0,4625456.452735078,4359193.992474061,1740016.3033718937,1588219.8605257466,1.3852427202816324,1897360.0,1.4349508509389672,0.3411300662819663,0.5827386970738837,-0.2416086307919174,False,False,31.812,33.61402926549203,30.009970734507977,0.18590965150310085,26.410256400775793
2005-09-13,79.85,80.1,79.43,1889200,30.37,-22226900.0,-0.18386037670641087,-0.4749597020732589,-278558310.44776636,-215212260978.36566,49.78732793593396,4319680.0,3974080.0,4127955.2795105176,4123956.4693812937,1799836.8251964739,1658754.7179483138,-1.256894691807571,-2430480.0,0.43734721090451145,0.21310940280575252,0.5088128382202575,-0.29570343541450494,False,False,31.799500000000002,33.63941389958885,29.95958610041115,0.1115307351285735,13.11475409334416
2005-09-12,80.3,80.78,79.5,3068800,30.53,-19158100.0,-0.08415900680434518,0.10293271995399644,-237879949.9999998,-215450140928.36566,49.79495558637425,4291480.0,3988400.0,3935381.592326787,4023465.3770592655,1818813.2057287584,1649133.847301604,-0.5576260541281691,-1222680.0,0.7150912971748674,0.12314324876819782,0.43167892032984556,-0.30853567156164774,False,False,31.8185,33.59339243558596,30.043607564414042,0.13702025706853105,17.34417343515406
2005-09-09,79.8,80.99,79.77,2202800,30.89,-16955300.0,-0.3441314833561603,-0.2563635136047532,-178715691.80327883,-215628856620.16895,49.80053647922799,4175900.0,3950430.0,3620366.75735828,3850068.674482193,1918664.6102606512,1682411.380038845,-1.0387649660094722,-1973100.0,0.5275030532340333,0.0799715525989626,0.36133744678366897,-0.28136589418470637,False,False,31.824,33.58597735812122,30.06202264187878,0.23495686658655054,23.74999999168749
2005-09-08,80.0,80.35,79.62,2259600,30.5,-19214900.0,-0.2160699417152373,-0.7001274020596666,-306346043.8356207,-215935202664.00458,49.806096919559636,4113620.0,3686650.0,3372954.6196567747,3698595.467388651,1974609.3969863146,1493783.3519729623,-0.9553259501220026,-1854020.0,0.5492972126739951,0.014125106282911304,0.29189497868351744,-0.27776987240060613,False,False,31.8125,33.6072393887943,30.017760611205702,0.13434802618286137,22.300469476239286
2005-09-07,79.95,79.99,79.05,2593800,30.51,-16621100.0,-0.4499533463398083,-0.4510940872730351,-270472634.0425538,-216205675298.04712,49.81233127603747,3901440.0,3580070.0,3231290.143355543,3593376.8514468744,2016295.0022256144,1491811.3148292687,-0.6611224825794234,-1307640.0,0.6648314468503937,-0.036827238908109905,0.22615053516519198,-0.2629777740733019,False,False,31.782,33.64569864290997,29.91830135709003,0.15874311148987483,25.531914884110478
2005-09-06,79.45,80.2,79.15,4738200,30.55,-11882900.0,-0.4058981367705695,0.5503566520515673,-443360142.8571441,-216649035440.90427,49.82380407670013,3577720.0,3664170.0,3505273.753654535,3702407.627499553,1477388.1102961518,1508046.6295666618,0.7121994631615756,1160480.0,1.3243630021354382,-0.07313660065140581,0.16629310800187241,-0.23942970865327823,False,False,31.683500000000002,33.590697171935055,29.77630282806495,0.202836178482284,28.985507234614573
2005-09-02,78.08,78.87,77.84,2302200,29.9,-14185100.0,-0.56303382302699,-0.38022936520755934,-216607963.1067959,-216865643404.01105,49.828918384870654,3281080.0,3593550.0,3286533.0711718923,3569054.520118643,1395707.8592758712,1538327.244461539,-0.8394507765816834,-978880.0,0.701659209772392,-0.15260249260810355,0.10251398787987721,-0.25511648048798075,False,False,31.525,33.473478488733726,29.576521511266268,0.08300797021986929,23.267326724610285
2005-09-01,76.7,79.16,76.7,5312800,30.22,-8872300.0,0.2533144609577731,0.6043000362362605,-206076169.10569158,-217071719573.11673,49.84053632140697,3388460.0,3693610.0,3654945.2400497296,3735125.518202582,1513897.6423640887,1583444.7491399713,1.0225743594018315,1924340.0,1.5679099059749857,-0.1875959692965914,0.044491996444583494,-0.23208796574117488,False,False,31.389000000000003,33.30098876896205,29.47701123103796,0.194297367490653,29.032258055150862
2005-08-31,76.18,76.49,75.6,2208600,29.24,-11080900.0,-0.3220162082514735,-0.25900825337180433,-232300051.68539312,-217304019624.80212,49.84473286225423,3283560.0,3655010.0,3391973.3782225056,3589742.135516622,1559625.304858685,1610912.1384450095,-0.8978826128879995,-1074960.0,0.6726236158315975,-0.29105130323433315,-0.022616663491199833,-0.2684346397431333,False,False,31.2015,33.18652048246229,29.216479517537707,0.005924493643792583,23.251417763222648
2005-08-30,76.0,76.47,75.4,3046800,29.03,-14127700.0,-0.5132596332033996,0.0499689847680751,-267121783.1775718,-217571141407.9797,49.85043839178563,2962280.0,3662260.0,3329214.5821820498,3538033.3607055154,1157531.5045388576,1607666.8823582758,-0.38282806391905383,84520.0,1.0285320766436663,-0.38554136482961,-0.09520160375888187,-0.2903397610707281,False,False,31.01,33.059277151121975,28.96072284887803,0.016902826219489308,17.248062010824185
2005-08-29,75.5,76.57,74.67,2590800,29.2,-11536900.0,0.3713741266144399,0.11923276308968367,-126594669.47368477,-217697736077.4534,49.855213986323655,3032440.0,3676060.0,3194957.385421677,3447820.659685943,1105349.8744238769,1596638.4517742926,-0.679715560397525,-441640.0,0.8543615042671908,-0.4416171525201591,-0.16448471351113733,-0.27713243900902174,False,False,30.8525,32.951731689027156,28.753268310972842,0.10640361694286946,21.115537842716762
2005-08-26,76.2,76.57,75.69,1773800,29.01,-13310700.0,-0.4219890510948905,-0.4706338784767816,-189957854.5454555,-217887693931.99884,49.85856888852589,2902940.0,3597210.0,2936565.1335268263,3288390.1206682343,1174324.1651643214,1651542.901557271,-1.1040645679144467,-1129140.0,0.611035708626427,-0.49567519526893733,-0.23072280986269733,-0.26495238540624,False,False,30.702999999999996,32.88248424608956,28.52351575391043,0.11160535960799484,22.649572642797125
2005-08-25,75.59,76.38,75.59,1978600,29.14,-11332100.0,-0.10177955329580535,-0.4108854880009528,-234651941.77215424,-218122345873.771,49.862289750827095,2880520.0,3528210.0,2762389.654703767,3163648.2044141167,1191195.3406371046,1690406.814287458,-0.9167083254176263,-901920.0,0.6868898671073278,-0.5220092721203251,-0.2889801023142229,-0.23302916980610222,False,False,30.557000000000006,32.744929566846,28.369070433154015,0.17617787577077243,26.923076914549227
2005-08-24,75.48,76.42,75.35,4464400,28.9,-15796500.0,0.9757479199858381,0.5488481820704969,-392074456.0747636,-218514420329.84576,49.870558572196735,3101000.0,3607310.0,3071846.0811212636,3287529.3278032485,1265242.047989234,1695602.2640317136,0.5054782115954815,1363400.0,1.439664624314737,-0.5558378591449689,-0.3423516536803721,-0.21348620546459673,False,False,30.4,32.590496218717504,28.209503781282493,0.15761182621939845,28.605769221142253
2005-08-23,75.79,76.58,75.64,4182800,28.88,-19979300.0,0.6126146965841623,-0.11298668250063615,-420326902.12766063,-218934747231.97342,49.87840095055018,3259900.0,3580670.0,3273837.702735579,3372793.201345796,1293921.0116712828,1681399.197128767,0.35811245837884564,922900.0,1.2831068437682138,-0.5776028448862718,-0.3894018919215521,-0.18820095296471967,False,False,30.240500000000004,32.38302654592776,28.097973454072246,0.18250101671181843,30.749353994044114
2005-08-22,76.42,76.42,75.17,2553800,28.72,-22533100.0,-0.4610189523447723,-0.6797903553426787,-192352216.00000003,-219127099447.97342,49.88306326597051,3041460.0,3309590.0,3142921.756783656,3294793.848836673,1197410.6435694168,1337438.337742401,-0.56510268822993,-487660.0,0.8396625304952227,-0.6008363483031189,-0.4316887831978655,-0.16914756510525342,False,False,30.056,32.04167925538548,28.07032074461452,0.1635911876561747,26.614987070475166
2005-08-19,74.99,75.15,74.31,2202800,28.45,-24735900.0,-0.04317609243332465,-0.5819003150742132,-242727580.95237997,-219369827028.9258,49.88676684800819,3031520.0,3156300.0,2971990.5282775364,3190794.4346617516,1204620.1547929228,1275340.8683666945,-0.7476432565210035,-828720.0,0.7266321845146989,-0.6337305592615827,-0.47209713841060896,-0.16163342085097376,False,False,29.8735,31.73525101506896,28.01174898493104,0.11769861048060909,17.724867718302917
2005-08-18,73.3,74.62,73.05,2935200,28.24,-27671100.0,-0.4475229634091251,-0.30757254069355977,-170484642.0382158,-219540311670.96402,49.89134823389833,2793760.0,3091110.0,2965301.3413179843,3166452.1075511086,900600.3173192577,1250158.7999761843,-0.12471215657000544,141440.0,1.050627111849264,-0.6690325130408752,-0.5114842133366623,-0.1575482997042129,False,False,29.707,31.525027849941495,27.888972150058507,0.09654083405619668,18.611111103873412
2005-08-17,74.0,74.01,72.82,2677800,27.86,-30348900.0,0.21244227112197778,-0.17798379174852652,-205020468.90756097,-219745332139.87158,49.895329513386166,2840680.0,3062120.0,2913028.3701692596,3119913.81159386,878682.600765988,1252814.5431702754,-0.30676527670845005,-162880.0,0.942661616232733,-0.7193798271068061,-0.5530633360906911,-0.166316491016115,False,False,29.541000000000004,31.398580769655645,27.683419230344363,0.047529768971599315,16.624685132676362
2005-08-16,75.01,75.33,74.15,2446000,28.11,-27902900.0,-0.19719049494551666,-0.6092402070419836,-193316915.25423852,-219938649055.12582,49.899384236179316,2780600.0,2871440.0,2828114.121047576,3055731.5438230163,883549.583592601,1006554.5601338826,-0.4226695867767088,-334600.0,0.8796662590807739,-0.7306846477897224,-0.5885875984304973,-0.14209704935922507,False,False,29.4125,31.29374119162259,27.531258808377412,0.15381897711994524,20.813397122215562
2005-08-15,74.53,75.13,74.19,1868200,28.43,-26034700.0,-0.2789099891925274,-0.011115816218505215,-183759331.91489404,-220122408387.0407,49.90249651381772,2708340.0,2870390.0,2653584.2808571076,2942633.301554158,929167.6947079472,1007643.4884892249,-0.9945878789953763,-840140.0,0.6897952251194459,-0.7056877449311614,-0.6120076277306302,-0.09368011720053115,False,False,29.315499999999997,31.18890921991648,27.442090780083515,0.26366615724260367,30.90909089785123
2005-08-12,74.65,74.96,74.05,2448000,28.25,-28482700.0,0.3800879467809224,-0.20229405630865482,-248862065.93406683,-220371270452.9748,49.906500353835526,2775760.0,2839350.0,2616205.32070127,2895525.3680728097,876808.0230776435,1010766.7686100062,-0.38718130844188675,-327760.0,0.8819206271435571,-0.6924202256552867,-0.6280901473155616,-0.06433007833972515,False,False,29.2015,31.04090808557211,27.36209191442789,0.24135701385044883,23.45013476204035
2005-08-11,75.0,75.38,74.39,3658000,28.35,-24824700.0,0.8487819670474073,0.6606137642999819,-343888949.49495125,-220715159402.46976,49.91266333692796,2943700.0,2912110.0,2805622.5351192206,2968141.999684923,867946.2156915745,1014900.8589901506,0.7349387808600117,714300.0,1.2426538030369942,-0.6661574088362414,-0.6357035996196976,-0.030453809216543837,False,False,29.0745,30.767998092552382,27.38100190744762,0.28609364746668897,34.275618357602184
2005-08-10,75.5,75.98,74.17,2925600,28.23,-27750300.0,-0.34468237613117103,0.29474243228890074,-151436167.95580092,-220866595570.42557,49.91763170408136,2789820.0,2945410.0,2827436.619642998,2964090.380667311,685645.2172953532,1003223.389039444,-0.019746349832381275,135780.0,1.0486698066541928,-0.6475622400026744,-0.6380753276962929,-0.009486912306381434,False,False,28.961000000000002,30.553494236957135,27.36850576304287,0.27048582562007767,35.40145983592625
2005-08-09,75.41,75.44,74.8,2355800,28.47,-25394500.0,-0.43678875394472605,-0.0917572673297864,-343431468.74999964,-221210027039.17557,49.92167473303043,2607120.0,2933510.0,2741684.5069806348,2906157.963460901,488213.4615104261,1009008.4856458153,-0.5725521719772625,-251320.0,0.903602442541962,-0.6064684497199302,-0.6317539521010204,0.025285502381090175,True,False,28.859,30.286532283718113,27.43146771628189,0.3637508922086077,37.01067613814413
2005-08-08,76.15,76.41,74.47,3793800,28.25,-29188300.0,0.48555094369175356,-0.19931619602380646,-184566414.43298993,-221394593453.60855,49.92827291855582,2731120.0,2886290.0,2932978.232984156,2990695.3002741486,614344.9859629115,939833.7668803027,0.9656069317581569,1062680.0,1.3891004423093822,-0.5849109963676966,-0.6223853609543557,0.03747436458665909,False,False,28.744,29.95157957131504,27.53642042868496,0.2954586133557893,36.61971829180715
2005-08-05,76.85,76.85,75.59,2713800,28.7,-26474500.0,0.231977483203196,0.17878550951264005,-204698057.14285862,-221599291510.7514,49.93331022340281,2782220.0,2906870.0,2893127.6451688544,2964324.3192956583,586121.3105378943,930833.9108449721,-0.20741616495765514,-68420.0,0.9754081273227854,-0.5254581654351185,-0.6029999218505083,0.07754175641538985,False,False,28.683999999999997,29.762037202758364,27.60596279724163,0.5074208941765009,43.03797466447683
2005-08-04,77.9,78.43,76.8,2942800,29.12,-23531700.0,0.0025892613791222985,-0.44609245595542835,-175105626.99386397,-221774397137.74527,49.93932602958659,2782980.0,2788370.0,2902158.9824108807,2962274.384124643,586346.5979170349,739648.9360002578,0.20878824058762138,159820.0,1.0574276494980202,-0.43938591139466254,-0.5702771197593391,0.1308912083646766,False,False,28.628999999999998,29.461318258970255,27.79668174102974,0.7949592867321374,53.293413151314176
2005-08-03,76.2,79.2,75.81,6946400,29.52,-16585300.0,1.5940697587571888,2.1451598297564067,-196650739.82300884,-221971047877.56827,49.95357517132994,3209840.0,3025260.0,3637475.5310634477,3341714.9189699152,1437402.3508476024,1174852.134212283,3.3375604348959653,3736560.0,2.164095406624629,-0.3350343059624592,-0.5232285569999632,0.18819425103750398,False,False,28.642999999999994,29.526440642276434,27.759559357723553,0.9963547962544275,58.60215051557985
2005-08-02,75.95,77.27,74.82,6309600,29.28,-22894900.0,1.579558462796402,1.070894052776684,-240872199.18367314,-222211920076.75195,49.96531072844438,3596200.0,3188400.0,4123316.343597366,3624370.64097278,1703833.901659559,1385629.3512145905,2.2525504365681006,2713400.0,1.7545186585840609,-0.2686045945160025,-0.4723037645031711,0.20369916998716858,False,False,28.6555,29.56857404438582,27.74242595561418,0.8419766468228062,57.368421031495885
2005-08-01,74.02,74.08,73.13,1612400,27.79,-24507300.0,-0.13692324162295255,-0.3776439709742164,-155520223.15789425,-222367440299.90985,49.96769939968628,3570620.0,3139480.0,3666786.0993069354,3432754.389451563,1734306.9302878415,1424562.577221882,-1.0719641414265162,-1958220.0,0.4515742364071226,-0.33235790213469585,-0.44431459202947604,0.11195668989478019,False,False,28.585,29.53792347956144,27.632076520438563,0.08286262378282302,43.42629480860621
2005-07-29,74.45,74.68,73.86,1889200,27.99,-22618100.0,-0.22826797385620912,0.0650580674258654,-213249209.75609568,-222580689509.66595,49.97066691410339,3514740.0,3145250.0,3343588.6267056745,3285749.209503795,1782821.0031669822,1418962.6409161687,-0.8851889146207667,-1625540.0,0.5375077530628155,-0.36256510437572587,-0.42796469449872604,0.06539959012300017,False,False,28.534000000000002,29.500238501670264,27.56776149832974,0.21849600328509294,47.50499000668523
2005-07-28,73.75,74.63,73.48,2299800,28.22,-20318300.0,-0.3712957900492072,0.16233700596381273,-183324057.3913057,-222764013567.05725,49.97424959007406,3378920.0,3161310.0,3153808.8763955515,3191849.284789148,1821999.561409873,1406829.1999349003,-0.6123771101992094,-1079120.0,0.6806316811288814,-0.3637523414092847,-0.4151222238808378,0.05136988247155311,False,False,28.488,29.419746520761993,27.556253479238006,0.35618406185148566,53.703703688233496
2005-07-27,73.65,73.98,73.51,1734800,27.88,-22053100.0,-0.4070276182663385,-0.6114147477824567,-338581285.10638386,-223102594852.16364,49.97685199316828,3259840.0,3024830.0,2895807.2625054508,3053082.6862378004,1892469.6593487428,1406162.2086186807,-0.9174119401681538,-1525040.0,0.5321733582016295,-0.38765969416881063,-0.4096297179384324,0.02197002376962176,False,False,28.437,29.385308188859156,27.488691811140846,0.20631910251134128,47.676767663283336
2005-07-26,73.83,74.16,73.56,1432400,27.91,-20620700.0,-0.3919687579590797,-0.6575499665295974,-219395933.33333543,-223321990785.49698,49.97902150645584,3167500.0,2887310.0,2629733.214777187,2898731.9542151527,1962706.5943628831,1421364.332678474,-1.0236010335635137,-1735100.0,0.4522178374112076,-0.39957958941722893,-0.4076196922341917,0.008040102816962769,False,False,28.3885,29.340622835952132,27.43637716404787,0.2487193973656267,44.420600845023856
2005-07-25,73.91,74.52,73.76,891800,27.96,-19728900.0,-0.7649322578944594,-0.6507948938836243,-108377168.42105393,-223430367953.91803,49.98040372746499,2877300.0,2804210.0,2313745.357544971,2707595.5776232337,2071348.272127224,1488870.5326698588,-1.284470313594457,-1985500.0,0.3099433496680916,-0.40037632114271204,-0.40617101801589583,0.005794696873183791,False,False,28.3505,29.307567340755874,27.393432659244127,0.2959913668710135,46.7991169833292
2005-07-22,73.25,73.98,73.18,2126400,28.0,-17602500.0,-0.21644925934114523,-0.03468313056110406,-242303280.0000009,-223672671233.91803,49.983562452118676,2818560.0,2800390.0,2279682.565264067,2652243.6178495926,2084785.2984047148,1490591.7997825374,-0.45216269142117144,-692160.0,0.7544277929155313,-0.39324696484623445,-0.4035862073819636,0.010339242535729154,False,False,28.328000000000003,29.296310520010277,27.35968947998973,0.3306328428629884,46.085011171248524
2005-07-21,74.62,74.9,72.95,2290400,27.74,-19892900.0,-0.2216936251189343,-0.2196783864813301,-108494486.15384603,-223781165720.07187,49.98702013017965,2753320.0,2768150.0,2281631.189761509,2617782.3209115365,2090665.0323122842,1494490.6203153378,-0.3196741374657772,-462920.0,0.8318684351982334,-0.4039205806840833,-0.4036530820423876,-0.00026749864169572923,False,True,28.302999999999997,29.306071073729086,27.29992892627091,0.2193618604178517,44.6854663638699
2005-07-20,74.15,74.83,74.0,2652200,28.28,-17240700.0,-0.6181907174939537,-0.009560086638285115,-294841559.03614515,-224076007279.108,49.99125775565891,2323900.0,2766870.0,2349007.337077598,2621060.195110438,1487810.191747139,1494583.0360619673,-0.07672373982120163,328300.0,1.1412711390335213,-0.36460309359767606,-0.3958430843534453,0.03123999075576922,True,False,28.324,29.30537175744998,27.342628242550024,0.4775823995005057,48.0651731023847
2005-07-19,74.44,74.75,74.08,2200800,28.19,-19441500.0,-0.6511981742107265,-0.10024529844644314,-303677552.23880523,-224379684831.3468,49.9947594801318,1913020.0,2754610.0,2322060.5485180346,2581035.4146237294,512438.3839383287,1498354.5732780192,-0.36961211309844,287780.0,1.1504323007600548,-0.3368232607681776,-0.38403911963639176,0.04721585886821417,False,False,28.327999999999996,29.306346618161385,27.349653381838607,0.4294728486620935,49.372384922777975
2005-07-18,74.73,75.02,74.39,955400,28.2,-18486100.0,-0.4074671297444803,-0.48859865110801837,-141050403.17460418,-224520735234.5214,49.99631193989701,1847320.0,2708970.0,2073576.8124238462,2426212.994183374,591310.8466224225,1540096.303584872,-1.1386106153999764,-891920.0,0.5171816469263582,-0.3104222719613894,-0.36931575010139134,0.058893478140001954,False,False,28.3165,29.29520537473286,27.337794625267144,0.44048259925424377,44.239631322134684
2005-07-15,74.48,74.77,74.09,1128600,28.32,-17357500.0,-0.40260427694262124,-0.5389705882352941,-153058076.4705899,-224673793310.99197,49.998116624260966,1771260.0,2643000.0,1901762.8465286014,2302630.804261148,632788.3553500803,1579614.5272619012,-0.9587149104187185,-642660.0,0.6371735374817926,-0.27662751124995566,-0.3507781023311042,0.07415059108114852,False,False,28.32,29.298204585212616,27.341795414787384,0.5,40.099009887094404
2005-07-14,75.85,76.24,73.81,2115000,28.23,-19472500.0,-0.08035481346204021,-0.4218151995626025,-81457962.96296321,-224755251273.95493,50.001633439244344,1752780.0,2565850.0,1940533.2380688556,2284761.2038553245,618167.3160776615,1565045.4103046935,-0.28807470826819365,362220.0,1.206654571594838,-0.2541771715330263,-0.3314579161714886,0.0772807446384623,False,False,28.314,29.292901640134133,27.335098359865867,0.45709477001770593,32.70777478665126
2005-07-13,75.6,75.96,75.12,1523400,28.6,-17949100.0,-0.1218584274844362,-0.4792863002461034,-170258085.7142879,-224925509359.66922,50.00429026124328,1731640.0,2495740.0,1864690.8311472454,2212250.6130119604,622450.3892770121,1579422.7674425193,-0.6156299757375676,-208240.0,0.8797440576563258,-0.20417559857494183,-0.30600145265217926,0.10182585407723743,False,False,28.3325,29.318675494152956,27.346324505847043,0.6356249478850428,41.191709829619604
2005-07-12,75.7,76.1,75.5,1687600,28.77,-16261500.0,0.17816252443451552,-0.2836403769420155,-264559426.6666692,-225190068786.33588,50.007300197757765,1757160.0,2462330.0,1832492.4982113824,2162283.8879632023,613992.6369446258,1589573.4578810749,-0.4873823201808658,-69560.0,0.9604133943408683,-0.14911253601718144,-0.2746236693251797,0.12551113330799823,False,False,28.347499999999997,29.351447471893056,27.343552528106937,0.7104193754297374,69.29133854448507
2005-07-11,75.05,75.93,74.9,2730200,28.77,-16261500.0,2.0614487553263063,-0.2803521535136275,-247281900.97087356,-225437350687.30676,50.012042430946416,1941000.0,2409150.0,1995712.043991131,2216371.136728612,601190.4930127235,1560204.296845363,0.20577433394405037,789200.0,1.4065945388974754,-0.10427267177942312,-0.24055346981602838,0.13628079803660526,False,False,28.373499999999996,29.393619188085104,27.35338081191489,0.6943400362580591,66.66666662678062
2005-07-08,73.77,74.98,73.66,2381800,28.35,-18643300.0,0.12010910458991719,-0.12233768147984381,-165895978.78787786,-225603246666.09464,50.0158108782568,1966540.0,2392550.0,2065909.8541745616,2232126.2665639822,615203.5475262488,1558557.6447809879,-0.00689740288785444,415260.0,1.2111627528552686,-0.10145770496318107,-0.21273431684545893,0.11127661188227786,False,False,28.356,29.36447774810639,27.347522251893615,0.4970252194402572,52.56916993138469
2005-07-07,72.55,74.0,72.15,2526000,28.05,-21169300.0,0.10286412853650018,-0.14163381813239095,-122954756.75675716,-225726201422.85138,50.01939051938366,1990100.0,2371710.0,2149562.6079610046,2260114.2411769363,633231.4040784014,1553591.500159684,0.09931182037500944,535900.0,1.2692829506054972,-0.12202765740101995,-0.19459298495657115,0.0725653275555512,False,False,28.302500000000002,29.252134278637076,27.352865721362928,0.3670540829874043,53.41365458844216
2005-07-06,74.15,74.43,72.89,2326000,27.64,-23495300.0,-0.12299223286328331,-0.6651502936773005,-139016259.74025917,-225865217682.59164,50.02278760125372,1957480.0,2140690.0,2181642.1337862764,2266389.0753505616,603015.5568289845,1120765.2563738462,0.16534238454139533,368520.0,1.1882624598974192,-0.16945964113549294,-0.18956631619235553,0.02010667505686259,False,False,28.208500000000004,29.011580254234584,27.405419745765425,0.1460503187555991,45.29616722529107
2005-07-05,74.11,74.36,73.37,1825800,28.14,-21669500.0,-0.17039258451472195,-0.7106314187904146,-168655969.69697058,-226033873652.2886,50.02554961629801,1919980.0,1916500.0,2116943.5640069535,2224428.2110314607,597840.7773906894,541941.0746760654,-0.1673613686768698,-94180.0,0.9509474057021428,-0.1648042478660905,-0.18461390252710252,0.019809654661012033,False,False,28.1515,28.776430311908022,27.526569688091975,0.49079897407689627,52.710843351266504
2005-07-01,73.39,74.14,73.1,1162600,28.08,-22832100.0,0.21687251413020725,-0.27896303646737786,-101816930.76923016,-226135690583.05783,50.02726995555304,1940700.0,1894010.0,1943426.5523693254,2123301.7147427504,563287.8739054139,564105.0125268262,-1.2965848268636286,-778100.0,0.599062194053692,-0.16406507367648615,-0.18050413675697927,0.016439063080493116,False,False,28.165999999999997,28.768674739896973,27.56332526010302,0.42865139825281234,51.19760476895907
2005-06-30,73.75,74.08,73.24,1905000,27.81,-24737100.0,0.6879319510898458,0.008363328392970493,-207962499.99999914,-226343653083.05783,50.03006611952878,2018340.0,1894800.0,1936439.9064839934,2102511.075243441,487297.24490179645,564108.9853640138,0.018081612356197523,-113340.0,0.9438449418829336,-0.18315472268831812,-0.18103425394324704,-0.0021204687450710746,False,True,28.157,28.775898852380827,27.538101147619173,0.21966340003286852,51.04477609807085
2005-06-29,74.28,74.33,73.58,1258800,27.99,-23478300.0,-0.404822695035461,-0.4526480563527263,-154295312.0,-226497948395.05783,50.03196954821407,1932720.0,1842750.0,1813232.6507596308,2022157.6395059703,540717.3687693798,572733.3792299925,-1.019584367136219,-673920.0,0.6513100707810754,-0.18166479273817515,-0.18116036170223265,-0.0005044310359424986,False,False,28.1455,28.76800681670703,27.522993183292968,0.3751017693086703,45.15050165110005
2005-06-28,73.55,74.28,73.4,1488800,28.15,-21989500.0,-0.02271235394512272,-0.14180308969333644,-154598345.45454627,-226652546740.5124,50.03421356851081,1929260.0,1830450.0,1754244.8960760615,1971361.673838735,543729.9006757688,577792.9218381891,-0.5913018091552168,-440460.0,0.7716948467287976,-0.16566368189133485,-0.17806102574005309,0.01239734384871824,True,False,28.159,28.768845536961603,27.549154463038395,0.4926210823441945,49.34640520618134
2005-06-27,73.0,73.38,72.72,1357000,27.71,-23346500.0,-0.19589950225171837,-0.05263892767383416,-186443575.7575767,-226838990316.26996,50.0360973957395,1896200.0,1826680.0,1682018.5513349592,1912851.038235046,569496.0891485983,580765.1664195363,-0.8087261894435142,-539200.0,0.7156418099356608,-0.18633900892709931,-0.17971662237746233,-0.006622386549636983,False,True,28.149,28.782150850907286,27.515849149092716,0.1533211640078133,42.97994267616852
