Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-20,50.03,50.75,48.96,2290000,32.13,-57774200.0,1.0976458734084455,1.235891427455575,-45352234.636871524,-13212839487.492561,47.1683588489682,1282740.0,1233435.0,1479483.199142715,1351888.8404753,507476.46951470675,378689.9249212238,2.7900531027325055,1007260.0,1.7852409685516941,-0.23290537677048917,-0.12929266465541542,-0.10361271211507375,False,False,33.158,34.89573718562568,31.420262814374322,0.20421303966345683,42.97674418044956
2010-05-19,50.84,51.7,50.03,1818000,33.37,-55956200.0,2.1917134831460676,0.28498727735368967,-38090910.17964069,-13250930397.672201,47.162143790152676,1407580.0,1253595.0,1541031.708389494,1396280.3794776525,464264.73003616754,399038.9500511131,1.414410798564163,410420.0,1.2915784538001391,-0.17136608828504762,-0.13770734938134188,-0.03365873890370574,False,False,33.1155,34.784076134247364,31.44692386575263,0.5762626273912265,53.12783317548694
2010-05-18,52.37,52.6,50.7,1400000,33.07,-57356200.0,0.442406758705955,0.10062893081761004,-27381052.63157897,-13278311450.30378,47.158329183493024,1450520.0,1259995.0,1515389.5795914042,1396634.6290512094,438500.3681741771,400373.90876003576,0.34968562370509526,-50520.0,0.9651711110498304,-0.1451302800610179,-0.1391919355172771,-0.0059383445437408144,False,False,33.06,34.65155666929246,31.468443330707544,0.5031415783656775,51.76678444589456
2010-05-17,51.15,51.89,50.38,1211400,33.62,-56144800.0,0.30006439150032205,-0.19657779546358933,-28102875.496688787,-13306414325.800468,47.1547331424028,1478480.0,1245175.0,1460118.7469384214,1378993.2358082372,409719.88751123886,396182.2797851886,-0.08525116271811278,-267080.0,0.8193550132568584,-0.07904660945744268,-0.1271628703053102,0.04811626084786752,True,False,33.019,34.49922615625941,31.538773843740582,0.7030095190044303,58.96964120675642
2010-05-14,52.09,52.17,50.31,1094700,33.16,-57239500.0,0.010523400720022114,0.10553423550797825,-21281909.67741937,-13327696235.477888,47.15135024519003,1479620.0,1250400.0,1393678.974767799,1351917.6895407862,408512.25141426973,393321.3524788471,-0.39585951542860515,-384920.0,0.7398521241940498,-0.06306599448931394,-0.11434349514211097,0.05127750065279703,False,False,32.9975,34.455124238630425,31.53987576136958,0.5557413892049019,54.4865864869305
2010-05-13,53.55,53.55,52.54,834800,34.22,-56404700.0,-0.22660737446729662,0.02630931890828614,-31119029.70297036,-13358815265.180859,47.15084417767262,1455160.0,1251470.0,1292064.6157191081,1302668.385774997,441156.8383239684,392097.16183082666,-1.0626702780872856,-620360.0,0.573682619093433,0.034731535693566684,-0.08452848897497545,0.11926002466854213,False,False,33.0225,34.54787657127702,31.49712342872298,0.8925260235895289,51.95312499289703
2010-05-12,52.98,53.78,52.47,873300,34.87,-55531400.0,-0.28105705112373425,-0.23994778067885114,-24339070.992366374,-13383154336.173225,47.150690512357826,1421020.0,1237685.0,1215925.5946792702,1261776.1585583307,473832.93539671414,400642.6039239304,-0.9095013771156135,-547720.0,0.6145585565298166,0.16280958315088867,-0.03506087454980263,0.1978704577006913,False,False,33.084,34.80131001400473,31.36668998599528,1.0199992969921274,54.104477604874404
2010-05-11,52.31,53.78,52.09,950400,34.25,-56481800.0,-0.4575342465753425,-0.23785084202085005,-21015649.704142045,-13404169985.877367,47.150021618058524,1340860.0,1222855.0,1167648.2138284938,1232121.2863146802,479390.5881429046,405736.6756576046,-0.6715069559793034,-390460.0,0.7087988306012559,0.21184156240489926,0.014319612841137752,0.1975219495637615,False,False,33.1625,34.94437216742479,31.380627832575218,0.805156570679165,57.596822236282485
2010-05-10,51.76,53.18,51.23,1715700,34.54,-54766100.0,0.48906439854191985,0.4051597051597051,-31084964.615384568,-13435254950.492752,47.147761471032084,1397210.0,1247590.0,1267293.993132404,1278176.4019037583,487795.1788974093,420430.8002388427,1.1134055824027906,318490.0,1.227947123195511,0.27097668504089967,0.06565102728109014,0.20532565775980954,False,False,33.256,35.1232625615255,31.388737438474497,0.8438188143586535,55.52083332523656
2010-05-07,50.57,51.29,48.64,1953900,31.9,-56720000.0,0.09535822401614524,0.7224083215796897,-26639398.867924545,-13461894349.360676,47.13789461306559,1414220.0,1288565.0,1392131.4489265124,1342531.0302938765,505421.2496082407,447858.1733622469,1.4855930729254516,539680.0,1.3816096505494195,0.10362127759000117,0.07324507734287235,0.030376200247128823,False,False,33.2675,35.09606716987029,31.438932830129712,0.1260733478833575,39.54505686304784
2010-05-06,52.39,53.31,48.21,2153800,32.99,-54566200.0,-0.059475982532751104,0.9728863240817074,-15009029.803921565,-13476903379.164597,47.130110315064215,1400600.0,1341670.0,1530616.6400307827,1419794.7416944597,480415.1769274387,484737.30715447146,1.6754023014391135,753200.0,1.5377695273454235,0.058273066309780575,0.07025067513625399,-0.011977608826473418,False,True,33.3075,35.07065357422614,31.544346425773856,0.4099624659356887,52.82485875009843
2010-05-05,51.98,53.38,51.75,1128300,34.17,-53437900.0,-0.37937293729372934,0.9808637640449438,-25466353.98773002,-13502369733.152327,47.12887776687298,1331630.0,1369605.0,1457468.1600251857,1392033.3377235588,463026.82919627405,452958.82637910574,-0.5327305396142977,-203330.0,0.84730743524853,0.11621081455109561,0.07944270301922232,0.03676811153187329,True,False,33.324999999999996,35.116294739035396,31.53370526096459,0.7358629156849512,58.034188027243786
2010-05-04,52.8,53.64,52.04,1357200,34.18,-52080700.0,-0.030571428571428583,0.3983103235112302,-31656689.99999997,-13534026423.152327,47.12779727937515,1327350.0,1388935.0,1439237.585475152,1388715.8769879818,462522.165835205,443178.6016055521,-0.0716076992098222,29850.0,1.0224884167702566,0.16107701827803567,0.095769566070985,0.06530745220705067,False,False,33.334500000000006,35.14258098327922,31.52641901672079,0.7338114298582359,58.72193436250341
2010-05-03,53.87,54.04,53.21,847800,34.85,-51232900.0,-0.30014858841010406,-0.09014810045074051,-38355289.15662658,-13572381712.308952,47.12811368244202,1290990.0,1384735.0,1331703.4790251243,1337200.0791796024,486329.1168425852,448109.48295090377,-1.1982228014104048,-443190.0,0.6567053191736574,0.2478402603059422,0.12618370491797645,0.12165655538796574,False,False,33.441,35.34505550560162,31.53694449439838,0.8699997179322778,58.506944437334234
2010-04-30,54.68,55.09,53.51,971800,34.79,-52204700.0,-0.11226820133369875,-0.10292624388442717,-23999769.620253082,-13596381481.929205,47.129127221768776,1278700.0,1379160.0,1266266.482838738,1302400.071638688,493343.0336884153,452726.867118052,-0.8997919708038397,-306900.0,0.7599906154688355,0.3082064441134946,0.1625882527570801,0.14561819135641452,False,False,33.5065,35.50403822175179,31.508961778248214,0.8212704483007089,62.29205174794741
2010-04-29,53.34,55.13,53.34,1055000,35.62,-51149700.0,0.2637757546717776,-0.0226051510098203,-21942821.229050297,-13618324303.158255,47.13060745320101,1300720.0,1377940.0,1227854.3950498765,1278838.160054051,475935.54839097935,453609.1865309422,-0.7119344351681713,-245720.0,0.811089242880866,0.41820038932894477,0.21371068007145305,0.20448970925749171,False,False,33.573,35.75993825869853,31.386061741301464,0.9680058963388811,60.806916418335284
2010-04-28,53.92,54.36,52.46,1686200,34.23,-52835900.0,0.9308370548494218,0.38816168601300727,-34043490.526315816,-13652367793.68457,47.130309009126556,1382010.0,1401515.0,1311189.9595862625,1317634.5257631892,464095.075149239,456919.0821774625,0.6230534269729434,304190.0,1.2201069456805667,0.38872897444841215,0.24871433894684486,0.14001463550156729,False,False,33.665,35.79650305257791,31.533496947422083,0.6325355831221233,55.043478254168605
2010-04-27,55.5,55.62,53.21,904400,34.69,-51931500.0,-0.048400673400673444,-0.4837899543378995,-14804390.041493798,-13667172183.726065,47.13130463187368,1377410.0,1359135.0,1237228.1487523965,1278278.8566428854,469049.9462862256,461980.18899766234,-0.9843171002345752,-473010.0,0.6565946232421719,0.3979040314571307,0.27855227744890204,0.11935175400822867,False,False,33.785,35.86004977746043,31.709950222539565,0.718067057915977,54.68886940608551
2010-04-26,56.22,56.54,55.7,706800,36.26,-51224700.0,-0.5880398671096345,-0.3865648324943586,-33421542.857143007,-13700593726.583208,47.13389878032328,1276520.0,1336865.0,1140786.6671610516,1223852.2988673726,495934.6278604783,482749.1451381131,-1.305160260449017,-569720.0,0.5536928524425783,0.5258001128006313,0.3280018445192479,0.19779826828138342,False,False,33.989999999999995,36.19512322128359,31.784876778716406,1.0147104656307246,62.38019168631532
2010-04-23,55.14,56.32,54.82,701000,36.53,-50523700.0,-0.6412303597932341,-0.6070187240722054,-17796053.333333332,-13718389779.916542,47.13616584751411,1151230.0,1282725.0,1060825.4549499513,1174056.8418323847,462957.180765373,490640.75278096675,-1.1856434605212978,-450230.0,0.6089139442161862,0.6415500327956778,0.3907114821745339,0.2508385506211439,False,False,34.172000000000004,36.585833814537004,31.758166185463,0.9884346191935934,59.8465473074352
2010-04-22,54.73,55.21,54.03,580500,35.84,-51104200.0,-0.730476367350729,-0.7465065502183406,-18477610.169491526,-13736867390.086033,47.13726447979115,993900.0,1197250.0,973493.5540499601,1117527.618800729,333670.32965022366,453421.85132959567,-1.3602123457249966,-413400.0,0.5840627829761545,0.6698834455234675,0.4465458748443206,0.22333757067914684,False,False,34.3575,36.67905007200665,32.03594992799335,0.819290981029453,54.12064570299332
2010-04-21,55.73,55.99,54.5,783600,35.91,-50320600.0,-0.3055038553576177,-0.568976897689769,-20336786.577181183,-13757204176.663214,47.13927690252492,959430.0,1145530.0,938967.4533136036,1085724.9884387548,336039.66713602265,437607.89478590013,-0.8270646035238336,-175830.0,0.8167349363684688,0.6900320344637834,0.4952431067682132,0.19478892769557016,False,False,34.484500000000004,36.855957246858225,32.113042753141784,0.800553594606974,57.39750444916607
2010-04-20,55.27,55.84,55.0,431800,36.28,-49888800.0,-0.6818449749484232,-0.6915714285714285,-19677742.857142776,-13776881919.520357,47.140543718563336,866890.0,1097120.0,846755.1890747666,1023446.4181112543,341701.59967758745,460908.5816423676,-1.443496663978891,-435090.0,0.49810241207073563,0.7274700225570285,0.5416884899259763,0.18578153263105224,False,False,34.644999999999996,37.04766956792314,32.242330432076855,0.8402465369828805,57.69911503709923
2010-04-19,54.03,54.89,53.68,599200,35.63,-50488000.0,-0.29322953526775186,-0.5053656925870893,-18476158.677685935,-13795358078.198044,47.141399476685585,842030.0,1066510.0,801745.1546975363,983041.9973387539,352128.9474988767,473087.4325556591,-0.9877878122349416,-242830.0,0.7116136004655416,0.6966596710909698,0.5726827261589751,0.12397694493199474,False,False,34.7455,37.13576512513018,32.35523487486982,0.6850213164014246,70.03222340515092
2010-04-16,55.56,55.83,54.09,1224000,35.41,-51712000.0,0.2595184194278659,0.11811455193203613,-27504827.58620698,-13822862905.78425,47.14385227563016,867250.0,1072975.0,878518.7629343478,1005990.3785445868,370982.7047481085,474374.6663545045,0.31836649532868955,356750.0,1.411357739982704,0.6470315077361875,0.5875524824744176,0.05947902526176985,False,False,34.858,37.14356661176934,32.57243338823066,0.6207578018416791,64.33649288032329
2010-04-15,56.04,56.04,55.09,751500,36.22,-50960500.0,-0.28767772511848344,-0.09978437949209396,-30605826.315789614,-13853468732.10004,47.14613159282182,836900.0,1068810.0,855424.44240083,981753.1996355786,366301.3756154593,476934.6781931022,-0.6653112354969646,-85400.0,0.89795674513084,0.6653908497489809,0.6031201559293303,0.06227069381965056,False,False,34.958,37.30033891205782,32.61566108794218,0.7693888560497194,62.701363062232694
2010-04-14,54.94,56.05,54.82,992100,36.42,-49968400.0,-0.41163563041157636,0.13603572655444873,-30674441.463414706,-13884143173.563456,47.149102142765734,767490.0,1074750.0,880274.5437824973,982738.6091940949,226615.03063810914,475107.8354049299,-0.173960507154251,224610.0,1.292655278896142,0.6881465638644286,0.62012543751635,0.06802112634807866,False,False,35.0355,37.46647099941421,32.604529000585785,0.7847627553626972,63.559322023125524
2010-04-13,54.16,54.78,53.73,614600,35.54,-50583000.0,-0.3204334365325078,-0.3533249158249159,-21909026.66666658,-13906052200.230122,47.14991987749434,738510.0,1057960.0,831970.0812765887,947677.7892708478,225689.54807680205,485552.2448988531,-0.9131046239779155,-123910.0,0.832216219143952,0.6279335585262231,0.6216870617183247,0.006246496807898461,False,False,35.1,37.51159479881618,32.68840520118382,0.591225938996051,54.07319951880724
2010-04-12,54.08,54.41,53.95,819900,35.34,-51402900.0,0.16001697792869263,-0.5221192516174156,-67160504.34782699,-13973212704.57795,47.150861855795796,749820.0,1013170.0,829775.5210444817,935508.4760069576,226755.2758175896,462452.6400787323,-0.417923876414882,70080.0,1.093462430983436,0.5576477730501281,0.6088792039846854,-0.05123143093455729,False,True,35.14,37.53899101597525,32.74100898402475,0.541684191117885,53.19396050238428
2010-04-09,53.84,53.92,53.4,558200,35.01,-51961100.0,-0.20370898716119834,-0.7143149598239419,-40040115.38461515,-14013252819.962564,47.1511117030307,735540.0,943385.0,780398.1535818486,899574.3354348664,234534.34811226366,415996.7285739283,-0.9259327623090847,-177340.0,0.7588982244337493,0.4699008155056035,0.5810835262888691,-0.11118271078326558,False,False,35.2955,37.15207834682193,33.43892165317806,0.4231112437326671,46.23921084281938
2010-04-08,53.72,53.84,53.12,1066200,34.96,-53027300.0,0.8366925064599484,-0.5049679635992199,-54850066.66666621,-14068102886.62923,47.151365108327155,784110.0,889005.0,832362.125657876,915443.4463458315,248722.38629533222,305979.6733444888,0.5791070957857521,282090.0,1.3597581971917205,0.3918096001586875,0.5432287410628328,-0.15141914090414532,False,False,35.394,36.91410248961734,33.873897510382655,0.35724646760191525,55.391432780273576
2010-04-07,54.63,54.68,53.54,913800,35.05,-52113500.0,0.1661562021439511,-0.19010901356022336,-30556189.473684195,-14098659076.102915,47.15220904555971,797130.0,878280.0,847169.0119018985,915286.9276462286,252077.91145684398,300867.1530584117,0.11805874997960972,116670.0,1.146362575740469,0.33334144454320125,0.5012512817589065,-0.1679098372157053,False,False,35.438,36.856473605117344,34.01952639488266,0.36323326757711916,52.81249998844726
2010-04-06,54.42,54.87,54.28,1109600,35.55,-51003900.0,1.5697081982399257,-0.1824344238137342,-71559796.61016995,-14170218872.713085,47.15403628154871,864910.0,865900.0,894883.7370106443,933792.934537064,233361.82421295912,284787.9284845592,0.8557244729325425,244690.0,1.2829080482362327,0.3236203374992357,0.4657250929069724,-0.1421047554077367,False,False,35.5065,36.795600461559786,34.21739953844022,0.5168722304029588,43.339587230642515
2010-04-05,54.28,54.69,54.11,567200,35.5,-51571100.0,-0.05340453938584777,-0.3309742863882992,-36965793.103448376,-14207184665.816534,47.15485284177748,861710.0,851870.0,835304.8757359816,898879.3217240103,237591.31788290024,292533.0734338113,-0.9731207369426199,-294510.0,0.6582260853419364,0.30832750049899005,0.4342455744253759,-0.12591807392638588,False,False,35.539,36.790641448571904,34.2873585514281,0.4844204584130305,39.92172210256546
2010-04-01,53.8,54.34,53.76,847000,35.17,-52418100.0,-0.30800653594771243,-0.12842148590244906,-55142620.68965465,-14262327286.50619,47.15562759543748,824010.0,845630.0,837431.2619658031,893938.4339407712,200775.2056958783,291168.0778844883,0.004705186124639337,22990.0,1.0279001468428781,0.2665074430144756,0.40069794814319587,-0.13419050512872027,False,False,35.558,36.772761835004374,34.343238164995626,0.34029791321251013,42.94736840839444
2010-03-31,52.6,53.54,52.43,1593900,34.77,-54012000.0,1.1209580838323352,0.5108056872037914,-52311510.81081082,-14314638797.317,47.15504203540931,908250.0,872575.0,974971.0325174752,960601.4402321263,312570.93150551006,333431.1005527072,2.163340488647598,685650.0,1.7549132947976878,0.19879648694524832,0.36031765590360637,-0.16152116895835805,False,False,35.515499999999996,36.779603176998975,34.251396823001016,0.20512691781622086,38.77952754836792
2010-03-30,52.95,53.35,52.69,568500,34.31,-54580500.0,-0.4269730873903841,-0.6628513818052426,-32232227.272727087,-14346871024.589727,47.154721905517356,865890.0,816690.0,901067.2084233888,923258.4459243048,328254.7840050808,279130.5088079203,-0.8891539698040977,-297390.0,0.6565499081869521,0.1067859488631413,0.3096113144955133,-0.20282536563237202,False,False,35.5195,36.766871552291995,34.272128447708006,0.015180541925302323,30.947775620246276
2010-03-29,52.99,53.32,52.42,755100,34.41,-53825400.0,0.22860397006182875,-0.1650818222025653,-30975880.000000056,-14377846904.589727,47.15422137580505,879940.0,809225.0,874527.7159827725,907243.3558362757,319185.51972168166,278657.3766341592,-0.19423494419478107,-124840.0,0.8581266904561675,0.04145819453825794,0.25598069050406225,-0.2145224959658043,False,False,35.5055,36.79755629663643,34.213443703363566,0.07606336393705093,36.79653678538626
2010-03-26,52.8,53.61,52.45,1028700,34.12,-54854100.0,0.25466520307354545,0.4554329371816639,-33539167.241379414,-14411386071.831106,47.15355686593151,900820.0,825320.0,902559.0403495411,918810.6552804399,321641.5458239188,281709.64447365614,0.7219490137797498,127880.0,1.1419595479674074,-0.03333088015546082,0.19811837637215765,-0.23144925652761847,False,False,35.3985,36.77889315528271,34.01810684471729,0.03690729517629404,36.24733474397732
2010-03-25,53.4,53.62,52.63,987400,34.18,-53866700.0,0.7689000358294518,0.4085592011412269,-37790490.90909111,-14449176562.740198,47.153045107087856,943740.0,839640.0,917984.6693768972,925342.97382516,298657.3517892667,282336.0603029101,0.5233479557711211,43660.0,1.0462627418568673,-0.08676014517013186,0.14114267206369974,-0.2279028172338316,False,False,35.28099999999999,36.65591664818888,33.906083351811105,0.09961209232200076,24.111675118335896
2010-03-24,53.19,53.29,52.73,1109700,34.28,-52757000.0,0.04079909960607764,0.9116279069767441,-74231003.57142825,-14523407566.311626,47.15239935527859,948090.0,866100.0,952842.0022174612,942900.7858418114,300947.20264155604,281568.5015278372,0.8651535902566735,161610.0,1.1704585007752428,-0.11965475285774829,0.08898318707941014,-0.20863793993715843,False,False,35.203,36.62072389858701,33.785276101413,0.1744782249491871,22.135416658596384
2010-03-23,53.08,53.37,52.5,912900,34.58,-51844100.0,-0.000984898227183173,0.1650076569678407,-38520182.758620806,-14561927749.070248,47.15193839097499,948000.0,872565.0,945579.8199961046,940043.5681425913,300958.73102101195,281058.4941459322,0.1435110514007704,-35100.0,0.9629746835443038,-0.12013167052915463,0.047160215557697185,-0.1672918860868518,False,False,35.1365,36.53928332347681,33.73371667652319,0.3016443485296398,35.276073604482576
2010-03-22,53.15,53.62,52.52,825800,34.44,-52669900.0,-0.25576784426820476,0.9124594719777674,-27972098.18181833,-14589899847.252066,47.151576250151344,919620.0,892265.0,923801.6709059037,929163.2283194873,297386.6648732664,261678.29239454767,-0.253995084543684,-93820.0,0.8979796002696766,-0.13030439325714127,0.0116672937947295,-0.14197168705187077,False,False,35.0445,36.37077654494722,33.71822345505278,0.2721063520639814,35.93749998427721
2010-03-19,53.96,54.19,53.15,1067200,34.46,-51602700.0,0.8815232722143864,0.7810413885180241,-39424830.76923079,-14629324678.021296,47.151760454856905,969620.0,915665.0,949874.0943775575,942309.5875271552,272545.5020114379,254930.22838044396,0.5944175430379226,97580.0,1.1006373630906954,-0.13519408322056847,-0.017704981608330096,-0.11748910161223838,False,False,34.986000000000004,36.306739824569306,33.6652601754307,0.3008691832354135,40.48442904613212
2010-03-18,53.59,53.91,53.25,660400,34.78,-50942300.0,-0.2203069657615112,-0.4604575163398693,-37622787.87878807,-14666947465.900084,47.15192032278412,950960.0,887485.0,897242.4408543652,915461.0553817118,287832.6759305367,250158.5292632613,-0.9077643711321183,-290560.0,0.6944561285437874,-0.11195729805550769,-0.03655544489776562,-0.07540185315774207,False,False,34.9545,36.26265217205643,33.64634782794358,0.4333028665443078,47.15189871328713
2010-03-17,52.67,54.42,52.67,1542300,34.81,-49400000.0,-0.03237342367777152,1.0522954091816366,-33022846.285714284,-14699970312.185799,47.15226171038437,945800.0,927025.0,1014525.6334262989,975160.0024882155,275211.78511587525,287276.598557814,2.141751201068251,596500.0,1.6306830196658912,-0.09008281055518097,-0.047260918029248686,-0.042821892525932284,False,False,34.884,36.049150091977324,33.718849908022676,0.4682444345541715,46.129032237232124
2010-03-16,51.57,52.61,51.45,1119300,34.08,-50519300.0,0.9688654353562005,0.12821288176595091,-34640405.1724139,-14734610717.358213,47.15041499491274,1000880.0,933385.0,1033575.5182578808,988887.6212988616,244740.8234575235,290186.416082744,0.6406743723902915,118420.0,1.118315882023819,-0.13015171282066973,-0.0638390769875329,-0.06631263583313683,False,False,34.767,35.73619065529352,33.79780934470649,0.14558056959806903,27.927927916186462
2010-03-15,51.02,51.65,50.95,1110800,33.37,-51630100.0,0.4710634353065819,0.8073543768304587,-56904697.1428575,-14791515414.50107,47.147391342133496,1036450.0,958195.0,1047616.3331200843,1000498.3240323034,230483.78708948518,282609.6852271886,0.5399850322798441,74350.0,1.0717352501326645,-0.21669969365180464,-0.09441120032038725,-0.12228849333141739,False,False,34.6585,35.74239696538521,33.57460303461478,-0.0943830646034095,23.308270668513373
2010-03-12,51.36,51.62,50.84,637500,33.14,-52267600.0,-0.38028579760863224,-0.22246615440907425,-29570192.307692535,-14821085606.808764,47.14554352398668,997330.0,949075.0,973049.7270982508,965927.0550768459,262869.270635509,290149.9374189328,-1.0738413482755043,-359830.0,0.6392066818405142,-0.30038600691094075,-0.13560616163849795,-0.1647798452724428,False,False,34.548500000000004,35.777950454896335,33.319049545103674,-0.07281690140119194,23.90745500424923
2010-03-11,50.74,51.27,50.63,831600,33.22,-51436000.0,-0.1577881304435892,0.48978860623432463,-46075837.49999997,-14867161444.308764,47.142940565252616,981750.0,962745.0,947331.5948985687,953134.0022123844,268088.4482985254,276903.21979272657,-0.47361312771360126,-150150.0,0.8470588235294118,-0.3561472380181101,-0.17971437691442038,-0.17643286110368972,False,False,34.459,35.802332854465625,33.11566714553438,0.03883358250294612,28.291316515515945
2010-03-10,50.44,51.21,50.21,1182200,32.99,-52618200.0,0.06533297287555184,0.10879759894954044,-41897168.0,-14909058612.308764,47.13883606851821,989000.0,968545.0,990034.9412806471,974949.8115254906,272870.7712045719,280377.30495098745,0.7620267269397888,193200.0,1.1953488372093024,-0.41412373261184143,-0.2265962480539046,-0.18752748455793683,False,False,34.3605,35.83194719310519,32.88905280689482,0.034302010149666565,30.239520945408543
2010-03-09,50.19,50.69,50.13,1078800,32.68,-53697000.0,0.1817285573447256,0.18056467498358497,-68311157.14285773,-14977369769.451622,47.134618281525455,1005590.0,976795.0,1006174.0428659839,984840.3056659201,272773.1391549477,281108.25125039055,0.362867327964491,73210.0,1.0728030310563947,-0.4795568980899887,-0.27718837806112145,-0.20236852002886724,False,False,34.242000000000004,35.854602995484115,32.629397004515894,0.015689849152523177,25.63380280679239
2010-03-08,49.62,50.71,49.54,1019200,32.76,-52677800.0,0.23419714216517318,-0.08147080028839226,-30253688.888888847,-15007623458.340511,47.13039961110396,1024930.0,972275.0,1008542.3987085322,988112.657507261,265364.96901018755,279583.1048185853,0.1678391833814439,-5730.0,0.9944093742987326,-0.5189753964208421,-0.3255457817330656,-0.19342961468777653,False,False,34.1025,35.72137387759839,32.48362612240161,0.08535991636618127,29.640718550450032
2010-03-05,49.32,50.09,49.07,1122400,32.39,-53800200.0,0.051724137931034475,0.9788434414668548,-37831482.35294106,-15045454940.693453,47.12496172796677,1030450.0,1000035.0,1029243.7807615263,1000901.9282208552,266911.56358947395,264396.72598299396,0.4628083027316705,91950.0,1.089232859430346,-0.5734602552678538,-0.37512867644002323,-0.1983315788278306,False,False,33.946999999999996,35.59781287791378,32.29618712208621,0.02841414649985866,25.479452045021574
2010-03-04,48.68,49.14,48.38,1284900,31.72,-55085100.0,0.9456390066626288,0.5170011806375443,-57617621.052631736,-15103072561.746084,47.117300192224924,1092900.0,1021930.0,1075726.729713976,1027949.3636283927,242666.62545787203,269145.57614401693,0.9770548851944999,192000.0,1.175679385122152,-0.6630599565836874,-0.43271493246875614,-0.2303450241149313,False,False,33.7745,35.5990861823529,31.94991381764711,-0.06300437323016096,19.668246438972574
2010-03-03,47.42,48.73,47.21,1821400,31.41,-56906500.0,0.18096349607728723,0.142731664470795,-39687347.36842115,-15142759909.114506,47.10480224594947,1120810.0,1033305.0,1211303.6879477985,1103516.0909018791,307489.11977137957,297866.2954643984,2.645801193355207,700590.0,1.6250747227451576,-0.750432258679183,-0.49625839771084157,-0.2541738609683414,False,False,33.6065,35.65067812592667,31.56232187407333,-0.037257485573640794,12.529550823276296
2010-03-02,47.34,47.35,46.77,743600,30.59,-57650100.0,-0.3356562137049942,0.3080035180299032,-42231351.72413806,-15184991260.838644,47.098758105375396,1083240.0,1042060.0,1126266.6537754715,1069238.367958843,329834.31598304026,285815.0458269345,-1.0442417372972108,-339640.0,0.6864591410952329,-0.8757475123587994,-0.5721562206404331,-0.3035912917183663,False,False,33.4205,35.8380278804229,31.002972119577095,-0.08541206968518039,10.794297349264383
2010-03-01,46.78,47.16,46.67,588600,30.49,-58238700.0,-0.4701116312567519,-0.22050059594755667,-39460224.48979633,-15224451485.32844,47.093870915487265,1031020.0,1033735.0,1028509.0803617493,1023463.285296096,364502.0920531337,296826.0509119778,-1.499649369158647,-442420.0,0.5708909623479661,-0.9719261582632441,-0.6521102081649954,-0.3198159500982487,False,False,33.2245,35.923485969424085,30.525514030575913,-0.006579143237171464,10.220440878896028
2010-02-26,46.5,46.66,45.89,895800,30.13,-59134500.0,0.40517647058823525,-0.12919218431029456,-37565431.16883136,-15262016916.49727,47.08573160220357,1056850.0,1027090.0,1004380.156659613,1011304.8771726582,341973.1219132743,298427.9846127036,-0.4399386343421735,-161050.0,0.847613190140512,-1.0649216653591687,-0.7346724996038301,-0.3302491657553386,False,False,33.025,36.0190115669696,30.030988433030398,0.016534933943126988,3.7773359830440256
2010-02-25,45.27,46.44,44.94,1124600,30.01,-60259100.0,0.3523328523328524,0.13895077982580517,-23511637.33333333,-15285528553.830605,47.0748361407523,1086150.0,1033950.0,1026238.3099942288,1022094.8888705003,332962.81824452017,299043.8878193389,0.30313276309049425,38450.0,1.0354002669981126,-1.1352181832792283,-0.8147816363389098,-0.32043654694031853,False,False,32.8165,36.0435649855623,29.5894350144377,0.06516215004096355,3.1249999991454303
2010-02-24,45.15,46.02,45.1,952800,29.7,-61211900.0,-0.1940450008458806,-0.14138956474722897,-32850886.956521686,-15318379440.787127,47.06536867072181,1063210.0,1026105.0,1012885.889995278,1015495.3756447383,333512.00694694306,299010.12740285863,-0.24515892032391134,-110410.0,0.8961540993782978,-1.2020861881080052,-0.892242546692729,-0.3098436414152762,False,False,32.5875,36.02071776334032,29.15428223665967,0.07947613593979767,3.404255318134844
2010-02-23,46.54,46.54,45.1,1962200,29.24,-63174100.0,0.8188728216536894,1.1494139555263447,-45185105.555555634,-15363564546.342682,47.04601128881807,1151550.0,1078570.0,1185488.455450682,1105657.72082143,438554.79133171035,363255.819817906,2.4325281297432446,810650.0,1.7039642221353828,-1.2774718193771797,-0.9692884012296192,-0.30818341814756045,False,False,32.3205,35.92745512352826,28.713544876471747,0.07297777564436154,3.595505616846282
2010-02-22,46.53,46.99,46.21,852900,30.37,-62321200.0,-0.16316718995290425,0.03281666263017691,-35493761.53846149,-15399058307.881144,47.038744460621764,1134920.0,1079925.0,1125017.8271869216,1081585.5569336747,447198.9957253681,362312.6432342218,-0.6265997177836179,-282020.0,0.7515067141296303,-1.231834102344454,-1.0217975414525862,-0.21003656089186773,False,False,32.117000000000004,35.67943618594578,28.554563814054227,0.2548026253926849,24.112149526400557
