Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,471.893852,471.893852,471.893852,1,471.893852,10.0,0.0,,,,471.09806005882353,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7786546082727455,0.7011798353623011,0.07747477291044436,False,False,,,,,92.55052205579895
2012-08-20,471.742822,471.742822,471.742822,1,471.742822,9.0,0.0,,,,471.13388016666664,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7376511230407345,0.7084740928979878,0.02917703014274675,False,False,,,,,85.53456412936214
2012-08-17,471.551471,471.551471,471.551471,1,471.551471,8.0,0.0,,,,471.15585863157895,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6818551374824438,0.703150301814879,-0.02129516433243528,False,True,,,,,75.92795452748072
2012-08-16,471.322561,471.322561,471.322561,1,471.322561,7.0,0.0,,,,471.16419375000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6121092782844926,0.6849420971088018,-0.07283281882430925,False,False,471.16419375,473.12896925110937,469.1994182488906,0.5403016145892001,64.10261588178756
2012-08-15,471.059394,471.059394,471.059394,1,471.059394,6.0,0.0,0.0,,,471.15920328571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5294961033769141,0.6538528983624243,-0.12435679498551022,False,False,471.2697641,472.9376109192462,469.60191728075375,0.4369336267658401,50.940414426671744
2012-08-14,470.765766,470.765766,470.765766,1,470.765766,5.0,0.0,0.0,,,471.14131977272734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4353132215732103,0.6101449630045815,-0.17483174143137126,False,False,471.341839,472.7618686508927,469.92180934910726,0.29716162981602234,37.68560806086138
2012-08-13,470.445914,470.445914,470.445914,1,470.445914,4.0,0.0,0.0,,,471.1110847391305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3310471207689716,0.5543253945574595,-0.22327827378848797,False,False,471.3793786499999,472.6477067598299,470.11105054016997,0.1320097919594885,25.60906036055539
2012-08-10,470.104452,470.104452,470.104452,1,470.104452,3.0,0.0,0.0,,,471.06914170833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21834540508740474,0.4871293966634486,-0.2687839915760439,False,False,471.38184144999997,472.63948953792317,470.12419336207677,-0.007848523870213063,15.65760528407894
2012-08-09,469.746306,469.746306,469.746306,1,469.746306,2.0,0.0,0.0,,,471.01622828000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09898802208806501,0.40950112174837194,-0.31051309966030693,False,False,471.3491919,472.740990179145,469.957393620855,-0.07583269214295026,8.274845876693973
2012-08-08,469.376643,469.376643,469.376643,1,469.376643,1.0,0.0,0.0,,,470.95316730769235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025142452023601436,0.32257240699397727,-0.3477148590175787,False,False,471.28190104999993,472.91116189340073,469.65264020659913,-0.08470012880903488,3.4391838878947425
2012-08-07,469.000795,469.000795,469.000795,1,469.000795,0.0,0.0,0.0,,,470.8808572222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1520913254498737,0.22763966050520706,-0.37973098595508076,False,False,471.1809396,473.10255255678743,469.25932664321255,-0.06726943693301737,0.8293237936312039
2012-08-06,468.624186,468.624186,468.624186,1,468.624186,-1.0,0.0,0.0,,,470.80026182142865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2798623422316382,0.12613925995783803,-0.40600160218947623,False,False,471.04776415000003,473.2819818247165,468.81354647528354,-0.04237735593680787,0.0
2012-08-03,468.252248,468.252248,468.252248,1,468.252248,-2.0,0.0,0.0,,,470.71239927586214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4064487930751852,0.01962164935123338,-0.4260704424264186,False,False,470.88429594999997,473.42932837238925,468.3392635276107,-0.01709517074226188,0.0
2012-08-02,467.890348,467.890348,467.890348,1,467.890348,-3.0,0.0,0.0,,,470.6183309000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5298638324189824,-0.09027544700280977,-0.4395883854161726,False,False,470.69289330000004,473.53253546617606,467.853251133824,0.006531961424202342,0.0
2012-08-01,467.543705,467.543705,467.543705,1,467.543705,-4.0,0.0,0.0,,,470.51914941935496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6481706258373947,-0.20185448276972676,-0.446316143067668,False,False,470.4763175,473.5843150908478,467.3683199091522,0.028215126576070174,0.0
2012-07-31,467.217322,467.217322,467.217322,1,467.217322,-5.0,0.0,0.0,,,470.41596731250013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7595108243750701,-0.3133857510907955,-0.44612507328427464,False,False,470.23769300000004,473.58039552765587,466.8949904723442,0.04821421065575107,0.0
2012-07-30,466.915906,466.915906,466.915906,1,466.915906,-6.0,0.0,0.0,,,470.30990484848496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8621323608432476,-0.42313507304128595,-0.4389972878019617,False,False,469.98046235000004,473.5186185155455,466.4423061844546,0.06692748897820373,0.0
2012-07-27,466.643807,466.643807,466.643807,1,466.643807,-7.0,0.0,0.0,,,470.2020784411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9544148824540457,-0.529391034923838,-0.4250238475302077,False,False,469.7083366,473.39845665449866,466.01821654550133,0.08476559641142101,0.0
2012-07-26,466.404949,466.404949,466.404949,1,466.404949,-8.0,0.0,0.0,,,470.0935890285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0348936799274497,-0.6304915639245604,-0.40440211600288933,False,False,469.4252415499999,473.2207405910408,465.629742508959,0.102121813582173,0.0
2012-07-25,466.202779,466.202779,466.202779,1,466.202779,-9.0,0.0,0.0,,,469.98551097222236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1022807300285535,-0.7248493971453591,-0.3774313328831944,False,False,469.1352613,472.987490794744,465.28303180525603,0.1193785567551076,0.0
2012-07-24,466.040212,466.040212,466.040212,1,466.040212,-10.0,0.0,0.0,,,469.8788812702704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1554835558339391,-0.8109762288830752,-0.34450732695086395,False,False,468.8425793,472.70180460643434,464.9833539935657,0.1369261862830677,0.0
2012-07-23,465.919595,465.919595,465.919595,1,465.919595,-11.0,0.0,0.0,,,469.7746895263159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1936206466405679,-0.8875051124345738,-0.30611553420599413,False,False,468.55141795,472.36777128523966,464.7350646147603,0.1551913936141518,0.0
2012-07-20,465.842668,465.842668,465.842668,1,465.842668,-12.0,0.0,0.0,,,469.67386846153863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2160342460287552,-0.9532109391534102,-0.26282330687534505,False,False,468.26597780000003,471.9904095717443,464.54154602825577,0.17467389007033446,0.0
2012-07-19,465.81054,465.81054,465.81054,1,465.81054,-13.0,0.0,0.0,,,469.5772852500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.222299735623153,-1.0070286984473589,-0.2152710371757942,False,False,467.99037675,471.5756233395439,464.4051301604561,0.19599904838382243,0.0
2012-07-18,465.823675,465.823675,465.823675,1,465.823675,-12.0,0.0,0.0,,,469.4857337804879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2122314470077526,-1.0480692481594378,-0.16416219884831484,False,False,467.72859080000006,471.1301866849845,464.32699491501563,0.2199967508767136,0.41003436965954165
2012-07-17,465.881883,465.881883,465.881883,1,465.881883,-11.0,0.0,0.0,,,469.3999278095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.185885210092465,-1.0756324405460433,-0.11025276954642171,False,False,467.48439665000006,470.6617785589483,464.30701474105183,0.24782482938437406,2.4729037083119607
2012-07-16,465.984325,465.984325,465.984325,1,465.984325,-10.0,0.0,0.0,,,469.32049518604657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.143557198718952,-1.089217392180625,-0.05433980653832693,False,False,467.2613172,470.1791094853911,464.3435249146089,0.2811715031269221,6.64444523105152
2012-07-13,466.129522,466.129522,466.129522,1,466.129522,-9.0,0.0,0.0,,,469.24797306818186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0857795693099206,-1.088529827606484,0.0027502582965635014,True,False,467.0625706999999,469.69222837661243,464.4329130233874,0.32259122388852984,13.297620876101533
2012-07-12,466.315381,466.315381,466.315381,1,466.315381,-8.0,0.0,0.0,,,469.1828043555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.013312280521518,-1.073486318189491,0.06017403766797291,False,False,466.89102445,469.21318395203946,464.5688649479605,0.37605428277118724,22.55762494310541
2012-07-11,466.539219,466.539219,466.539219,1,466.539219,-7.0,0.0,0.0,,,469.1253351086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9271321735730567,-1.044215489266204,0.11708331569314745,False,False,466.74915325,468.75739607066583,464.7409104293342,0.4477318559688912,34.122795945337955
2012-07-10,466.797808,466.797808,466.797808,1,466.797808,-6.0,0.0,0.0,,,469.0758132553192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.828418355609756,-1.0010560625349145,0.17263770692515856,False,False,466.6390039,468.346372170658,464.93163562934194,0.5465055204343211,47.178245184752235
2012-07-09,467.087416,467.087416,467.087416,1,467.087416,-5.0,0.0,0.0,,,469.03438831249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7185351722412179,-0.9445518844761753,0.22601671223495745,False,False,466.56216539999997,468.0123049791228,465.11202582087714,0.6811034632672275,60.51134919068805
2012-07-06,467.403866,467.403866,467.403866,1,467.403866,-4.0,0.0,0.0,,,469.0011123469388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5990120494055873,-0.8754439174620577,0.27643186805647046,False,False,466.51974630000007,467.8015945461525,465.23789805384763,0.8448612979943924,72.82993593741423
2012-07-05,467.742593,467.742593,467.742593,1,467.742593,-3.0,0.0,0.0,,,468.97594196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47152127169221103,-0.7946593883080885,0.32313811661587744,False,False,466.51235854999993,467.762251543646,465.26246555635385,0.9921359093354581,83.12436642367841
2012-07-03,468.09871,468.09871,468.09871,1,468.09871,-2.0,0.0,0.0,,,468.9587413333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3378536792193927,-0.7032982464903493,0.36544456727095664,False,False,466.5401088,467.90570396613583,465.17451363386414,1.070667368576842,90.87822026670891
2012-07-02,468.467079,468.467079,468.467079,1,468.467079,-1.0,0.0,0.0,,,468.94928628846145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1998926118492932,-0.6026171195621381,0.40272450771284496,False,False,466.60259664999995,468.1943213058309,465.010871994169,1.085679923713541,96.05672411262081
2012-06-29,468.842385,468.842385,468.842385,1,468.842385,0.0,0.0,0.0,,,468.9472692830188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059586537848815624,-0.49401100321947367,0.43442446537065804,False,False,466.69892059999995,468.5777479550013,464.8200932449986,1.0704261209243657,98.95142674608032
2012-06-28,469.219215,469.219215,469.219215,1,469.219215,1.0,0.0,0.0,,,468.95230531481474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0810794350899755,-0.37899291555758385,0.46007235064755936,False,False,466.8276910000001,469.01784471378244,464.6375372862177,1.0459717244845381,99.99999995892833
2012-06-27,469.592133,469.592133,469.592133,1,469.592133,2.0,0.0,0.0,,,468.9639385454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2201122807248339,-0.2591718763011003,0.4792841570259342,False,False,466.98705020000006,469.48926794507014,464.48483245493,1.0205547768839296,99.99999996284953
2012-06-26,469.955757,469.955757,469.955757,1,469.955757,3.0,0.0,0.0,,,468.9816495892856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35553978906295924,-0.13622954322828837,0.49176933229124764,False,False,467.1746991,469.9744769619994,464.3749212380006,0.9966568844168872,99.99999996563467
2012-06-25,470.304843,470.304843,470.304843,1,470.304843,4.0,0.0,0.0,,,469.00486350877185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48543954301374015,-0.011895725979882671,0.4973352689936228,False,False,467.38793065,470.46023399782115,464.3156273021788,0.9747109936375025,99.99999996759648
2012-06-22,470.634353,470.634353,470.634353,1,470.634353,5.0,0.0,0.0,,,469.03295815517237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.607966477955074,0.11207671480710865,0.4958897631479653,False,False,467.62366855,470.93576054857914,464.31157655142084,0.9544989165898072,99.99999996892225
2012-06-21,470.939535,470.939535,470.939535,1,470.939535,6.0,0.0,0.0,,,469.0652730169491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7213799742429501,0.23393736669427695,0.48744260754867313,False,False,467.87851190000003,471.3918364127911,464.36518738720895,0.9356305671246089,99.99999996972419
2012-06-20,471.215986,471.215986,471.215986,1,471.215986,7.0,0.0,0.0,,,469.1011182333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8240689189215686,0.3519636771397353,0.47210524178183333,False,False,468.1487842,471.8203726026825,464.47719579731756,0.917694123578649,99.99999997006479
2012-06-19,471.459717,471.459717,471.459717,1,471.459717,8.0,0.0,0.0,,,469.13978378688523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9145750502917167,0.46448595177013163,0.4500890985215851,False,False,468.43058629999996,472.21422312987363,464.6469494701263,0.9002935318849286,99.99999996996938
2012-06-18,471.667213,471.667213,471.667213,1,471.667213,9.0,0.0,0.0,,,469.18054877419354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9916142922450604,0.5699116198651174,0.42170267237994297,False,False,468.7198528,472.5671190368045,464.8725865631955,0.8830460408230076,99.99999996943096
2012-06-15,471.835479,471.835479,471.835479,1,471.835479,10.0,0.0,0.0,,,469.22269052380955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0540951536929128,0.6667483266306765,0.38734682706223633,False,False,469.0124105,472.87366574250814,465.15115525749184,0.8655635697067072,99.99999996840879
2012-06-14,471.962088,471.962088,471.962088,1,471.962088,11.0,0.0,0.0,,,469.265493609375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1011347784319128,0.7536256169909239,0.34750916144098887,False,False,469.30403880000006,473.12937668450235,465.47870091549777,0.8474267215411969,99.99999996682068
2012-06-13,472.045214,472.045214,472.045214,1,472.045214,12.0,0.0,0.0,,,469.3082585384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.132071774698261,0.8293148485323913,0.3027569261658696,False,False,469.59053045,473.3307292595651,465.85033164043494,0.8281488063846281,99.99999996452557
2012-06-12,472.083657,472.083657,472.083657,1,472.083657,13.0,0.0,0.0,,,469.3503100303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1464757373036036,0.8927470262866339,0.2537287110169697,False,False,469.86775235000005,473.4752387962441,466.26026590375596,0.8071258455187059,99.99999996128938
2012-06-11,472.076863,472.076863,472.076863,1,472.076863,12.0,0.0,0.0,,,469.3910048507463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.144153671113429,0.943028355251993,0.201125315861436,False,False,470.1317051,473.56155834686547,466.7018518531345,0.7835628465704308,99.79082933052823
2012-06-08,472.02493,472.02493,472.02493,1,472.02493,11.0,0.0,0.0,,,469.42973904411764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.125152796792122,0.9794532435600188,0.14569955323210315,False,False,470.37858080000007,473.5896191735846,467.16754242641554,0.7563577585281352,97.99098165819676
2012-06-07,471.928606,471.928606,471.928606,1,471.928606,10.0,0.0,0.0,,,469.4659545072464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0897598519900953,1.0015145652460342,0.08824528674406107,False,False,470.6048178,473.5608511200857,467.64878447991424,0.7239129361305083,94.14144691467303
2012-06-06,471.789283,471.789283,471.789283,1,471.789283,9.0,0.0,0.0,,,469.4991449142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0384973356696037,1.0089111193307483,0.029586216338855387,False,False,470.80715230000004,473.47855932947635,468.1357452705237,0.683822736326426,87.84720468329084
2012-06-05,471.608969,471.608969,471.608969,1,471.608969,8.0,0.0,0.0,,,469.52886074647887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9721156452683886,1.0015520245182763,-0.029436379249887734,False,True,470.98266524999997,473.34861351308206,468.6167169869179,0.6323578710009822,78.93554116636653
2012-06-04,471.390266,471.390266,471.390266,1,471.390266,7.0,0.0,0.0,,,469.55471359722225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8915825642387176,0.9795581324623646,-0.08797556822364694,False,False,471.12882460000003,473.1807731579053,469.07687604209474,0.5637056418867675,67.63930466319516
2012-06-01,471.136329,471.136329,471.136329,1,471.136329,6.0,0.0,0.0,,,469.5763795616439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.798069277799641,0.94326036152982,-0.14519108373017897,False,False,471.24352180000005,472.9912410667613,469.4958025332388,0.4693335188211586,54.70472634938135
2012-05-31,470.850822,470.850822,470.850822,1,470.850822,5.0,0.0,0.0,,,469.5936017567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.692933588677306,0.8931950069593173,-0.20026141828201127,False,False,471.32510215,472.80708308321516,469.8431212167849,0.3399843954229959,41.30771344722177
2012-05-30,470.537863,470.537863,470.537863,1,470.537863,4.0,0.0,0.0,,,469.6061919066667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.577700252884199,0.8300960561442937,-0.2523958032600947,False,False,471.37238865,472.67049364155775,470.07428365844225,0.17856003349985472,28.756520365971667
2012-05-29,470.201968,470.201968,470.201968,1,470.201968,3.0,0.0,0.0,,,469.6140310657895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4540392034408569,0.7548846856036064,-0.30084548216274953,False,False,471.3846992,472.6298262893999,470.1395721106001,0.02505603240468478,18.120970359257626
2012-05-25,469.847982,469.847982,469.847982,1,469.847982,2.0,0.0,0.0,,,469.61706938961044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3237413304759684,0.6686560145780789,-0.34491468410211046,False,False,471.36185615000005,472.7034260252251,470.020286274775,-0.0642174060244523,9.991654089839926
2012-05-24,469.481012,469.481012,469.481012,1,469.481012,1.0,0.0,0.0,,,469.61532506410254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1886927823641713,0.5726633681352974,-0.3839705857711261,False,False,471.3041891,472.8595465866278,469.74883161337215,-0.08609583831199667,4.462534879328345
2012-05-23,469.106352,469.106352,469.106352,1,469.106352,0.0,0.0,0.0,,,469.60888236708865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0508477628193873,0.4683002470721154,-0.41745248425272813,False,False,471.21252995,473.049024759952,469.376035140048,-0.07342333302183635,1.2747417881793268
2012-05-22,468.729408,468.729408,468.729408,1,468.729408,-1.0,0.0,0.0,,,469.5978889375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08779954038885762,0.35708028957992083,-0.44487982996877845,False,False,471.08820104999995,473.2342925673964,468.9421095326035,-0.04955555969523357,0.0
2012-05-21,468.355617,468.355617,468.355617,1,468.355617,-2.0,0.0,0.0,,,469.5825522469136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22524386580403188,0.2406154585031303,-0.46585932430716215,False,False,470.93299605000004,473.39210741939445,468.47388468060564,-0.0240468329490026,0.0
2012-05-18,467.990371,467.990371,467.990371,1,467.990371,-3.0,0.0,0.0,,,469.56313540243906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35949771772976646,0.12059282325655096,-0.4800905409863174,False,False,470.74915395,473.5085721096555,467.98973579034447,0.00011509847706311989,0.0
2012-05-17,467.638941,467.638941,467.638941,1,467.638941,-4.0,0.0,0.0,,,469.5399523373494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4886198214581441,-0.0012497056863880474,-0.48737011577175604,False,False,470.53932705,473.5752911880256,467.5033629119744,0.022328670870555872,0.0
2012-05-16,467.306397,467.306397,467.306397,1,467.306397,-5.0,0.0,0.0,,,469.5133623928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6107432722828889,-0.12314841900568824,-0.4875948532772007,False,False,470.3065425,473.58726567855666,467.0258193214433,0.04276155946204326,0.0
2012-05-15,466.997534,466.997534,466.997534,1,466.997534,-6.0,0.0,0.0,,,469.4837644117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7241026451821426,-0.24333926424097913,-0.4807633809411635,False,False,470.05415849999997,473.54180713413297,466.566509865867,0.06179294122616606,0.0
2012-05-14,466.716811,466.716811,466.716811,1,466.716811,-7.0,0.0,0.0,,,469.45159053488374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8270589442322489,-0.3600832002392331,-0.4669757439930158,False,False,469.78581619999994,473.4379652170186,466.1336671829813,0.07983570964674735,0.0
2012-05-11,466.468275,466.468275,466.468275,1,466.468275,-8.0,0.0,0.0,,,469.4172995517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9181237717589283,-0.47169131454317215,-0.4464324572157562,False,False,469.5053868,473.27621067502406,465.73456292497593,0.09728803297918424,0.0
2012-05-10,466.255514,466.255514,466.255514,1,466.255514,-9.0,0.0,0.0,,,469.3813701704545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9959802973509113,-0.5765491111047201,-0.41943118624619125,False,False,469.21691599999997,473.0582439649677,465.37558803503225,0.11453408469577897,0.0
2012-05-09,466.081596,466.081596,466.081596,1,466.081596,-10.0,0.0,0.0,,,469.34429405617976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0595025974888017,-0.6731398083815364,-0.3863627891072653,False,False,468.92456549999997,472.7868703773852,465.06226062261476,0.1319594658818498,0.0
2012-05-08,465.94903,465.94903,465.94903,1,465.94903,-11.0,0.0,0.0,,,469.30656890000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1077717432094119,-0.7600661953471115,-0.34770554786230035,False,False,468.63255284999997,472.4659084636862,464.7991972363137,0.14997731485973054,0.0
2012-05-07,465.859729,465.859729,465.859729,1,465.859729,-12.0,0.0,0.0,,,469.2686915384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.14008899705658,-0.8360707556890052,-0.3040182413675747,False,False,468.34509085,472.1001220984767,464.59005960152336,0.1690624277749662,0.0
2012-05-04,465.814982,465.814982,465.814982,1,465.814982,-13.0,0.0,0.0,,,469.2311512173914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1559858768848699,-0.9000537799281783,-0.2559320969566916,False,False,468.06632665000006,471.69517025239526,464.43748304760487,0.18979861125537434,0.0
2012-05-03,465.815433,465.815433,465.815433,1,465.815433,-12.0,0.0,0.0,,,469.1944230645163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1552310918286253,-0.9510892423082676,-0.20414184952035763,False,False,467.80028185000003,471.25758271576603,464.34298098423403,0.21294820337247616,0.013700623448428928
