Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,301.561998,301.561998,301.561998,1,301.561998,11.0,0.0,,,,296.11257516666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7072838664255414,1.7358547572428515,0.9714291091826899,False,False,,,,,
2012-08-27,302.333059,302.333059,302.333059,1,302.333059,12.0,0.0,,,,296.5910739230769,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.9337273991275197,1.9754292856197853,0.9582981135077344,False,False,,,,,
2012-08-24,303.036375,303.036375,303.036375,1,303.036375,13.0,0.0,,,,297.05145257142857,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1338126125079384,2.207105950997416,0.9267066615105226,False,False,,,,,99.99999998922848
2012-08-23,303.668071,303.668071,303.668071,1,303.668071,14.0,0.0,,,,297.4925604666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3052532712816287,2.4267354150542584,0.8785178562273703,False,False,,,,,99.99999998972774
2012-08-22,304.224666,304.224666,304.224666,1,304.224666,15.0,0.0,,,,297.9133170625,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4463069125285415,2.630649714549115,0.8156571979794265,False,False,,,,,99.99999998924142
2012-08-21,304.703094,304.703094,304.703094,1,304.703094,16.0,0.0,,,,298.3127157058824,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5557100683484464,2.815661785308982,0.7400482830394646,False,False,,,,,99.99999998864106
2012-08-20,305.100717,305.100717,305.100717,1,305.100717,17.0,0.0,,,,298.68982688888894,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.63262309278457,2.9790540468041,0.6535690459804702,False,False,,,,,99.99999998789912
2012-08-17,305.415345,305.415345,305.415345,1,305.415345,18.0,0.0,,,,299.04380152631586,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.676583700615879,3.1185599775664556,0.5580237230494234,False,False,,,,,99.9999999869767
2012-08-16,305.645244,305.645244,305.645244,1,305.645244,19.0,0.0,,,,299.37387365000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6874669038954835,3.2323413628322615,0.455125541063222,False,False,299.37387365,309.51775399249806,289.22999330750196,0.8091208757523447,99.99999998581744
2012-08-15,305.789148,305.789148,305.789148,1,305.789148,20.0,0.0,0.0,,,299.679362904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6654507366200164,3.318963237589813,0.3464874990302036,False,False,300.1613746,309.68013278187607,290.6426164181239,0.795614894951078,99.9999999843369
2012-08-14,305.846262,305.846262,305.846262,1,305.846262,21.0,0.0,0.0,,,299.95967650000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6109861869127826,3.3773678274544072,0.2336183594583754,False,False,300.893098,309.74148966410354,292.0447063358965,0.779890639340378,99.99999998240294
2012-08-13,305.816274,305.816274,305.816274,1,305.816274,20.0,0.0,0.0,,,300.21431117391313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5247714862942416,3.4068485592223743,0.11792292707186736,False,False,301.56501184999996,309.7032648488337,293.4267588511662,0.7611900951352384,99.57096783183113
2012-08-10,305.699347,305.699347,305.699347,1,305.699347,19.0,0.0,0.0,,,300.4428543333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4077285101823236,3.4070245494143645,0.0007039607679590887,False,False,302.17341355,309.5682535183144,294.77857358168563,0.738404986795386,97.61470139863201
2012-08-09,305.496126,305.496126,305.496126,1,305.496126,18.0,0.0,0.0,,,300.64498520000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2609822980127774,3.3778160991340473,-0.11683380112126995,False,True,302.71495065,309.34108769933704,296.08881360066295,0.7098640074369027,93.59775428234592
2012-08-08,305.207731,305.207731,305.207731,1,305.207731,17.0,0.0,0.0,,,300.82047542307697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.085842134084942,3.3194213061242266,-0.2335791720392848,False,False,303.18663899999996,309.0291132080585,297.3441647919414,0.6729654191038077,87.0290962508411
2012-08-07,304.835751,304.835751,304.835751,1,304.835751,16.0,0.0,0.0,,,300.96918933333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8837841465735323,3.232293874214088,-0.34850972764055577,False,False,303.58587945,308.6440578888329,298.5277010111671,0.6235495707708182,77.66191671075435
2012-08-06,304.382236,304.382236,304.382236,1,304.382236,15.0,0.0,0.0,,,301.0910838571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6564351347445836,3.1171221263201874,-0.4606869915756038,False,False,303.91047199999997,308.20533732035733,299.6156066796426,0.554921861899124,65.74506778868778
2012-08-03,303.849685,303.849685,303.849685,1,303.849685,14.0,0.0,0.0,,,301.1862080344828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4055572236565013,2.97480914578745,-0.5692519221309489,False,False,304.15862805,307.7466281830139,300.5706279169861,0.4569477371032772,52.17513881656561
2012-08-02,303.241032,303.241032,303.241032,1,303.241032,13.0,0.0,0.0,,,301.2547021666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.133033182505926,2.8064539531311454,-0.6734207706252193,False,False,304.32898015,307.3275545488872,301.33040575111283,0.318589101807221,38.364389720866264
2012-08-01,302.559631,302.559631,302.559631,1,302.559631,12.0,0.0,0.0,,,301.2967966451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.840852350464786,2.6133336325978735,-0.7724812821330875,False,False,304.42058959999997,307.0444097785306,301.7967694214693,0.14537230576485408,25.806317614833404
2012-07-31,301.809238,301.809238,301.809238,1,301.809238,11.0,0.0,0.0,,,301.3128104375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5310969595441293,2.3968862979871246,-0.8657893384429953,False,False,304.43295159999997,307.0018181707235,301.86408502927645,-0.010675336333449893,15.588797564275467
2012-07-30,300.993987,300.993987,300.993987,1,300.993987,10.0,0.0,0.0,,,301.30314912121213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2059284457511126,2.158694727539922,-0.9527662817888096,False,False,304.36599800000005,307.21935728793886,301.51263871206123,-0.09088440321090567,8.156375916033895
2012-07-27,300.11837,300.11837,300.11837,1,300.11837,9.0,0.0,0.0,,,301.26830267647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8675742261610822,1.9004706272641543,-1.0328964011030721,False,False,304.22009775,307.6080513310239,300.8321441689761,-0.10534001601644255,3.3904714349275906
2012-07-26,299.187213,299.187213,299.187213,1,299.187213,8.0,0.0,0.0,,,301.20884297142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5183146726229211,1.6240394363359079,-1.1057247637129868,False,False,303.99605484999995,308.06242219101443,299.92968750898547,-0.09129456917193408,0.8503962751962177
2012-07-25,298.205647,298.205647,298.205647,1,298.205647,7.0,0.0,0.0,,,301.1254208611111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16046998910871935,1.3313255468904701,-1.1708555577817508,False,False,303.69510390000005,308.5119168111019,298.8782909888982,-0.06982251556292203,0.0
2012-07-24,297.179079,297.179079,297.179079,1,297.179079,6.0,0.0,0.0,,,301.0187629729729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20361283688231424,1.0243378701359134,-1.2279507070182276,False,False,303.31890315,308.91627109945165,297.7215352005483,-0.04845636426326555,0.0
2012-07-23,296.113168,296.113168,296.113168,1,296.113168,5.0,0.0,0.0,,,300.88966836842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5715724773381226,0.7051558006411063,-1.2767282779792288,False,False,302.8695257,309.252545352037,296.486506047963,-0.02924462623610317,0.0
2012-07-20,295.013786,295.013786,295.013786,1,295.013786,4.0,0.0,0.0,,,300.73900471794866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9410462870703213,0.3759153830988208,-1.316961670169142,False,False,302.34944775,309.50708324999516,295.1918122500049,-0.012436107566879155,0.0
2012-07-19,293.886992,293.886992,293.886992,1,293.886992,3.0,0.0,0.0,,,300.56770439999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3096825962671232,0.038795787225631984,-1.3484783834927552,False,False,301.76153515,309.6714071053236,293.85166319467635,0.002233209685518034,0.0
2012-07-18,292.738995,292.738995,292.738995,1,292.738995,2.0,0.0,0.0,,,300.3767602682926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6751531679025788,-0.3039940038000102,-1.3711591641025687,False,False,301.1090275,309.7401595716697,292.4778954283303,0.015125453387897865,0.0
2012-07-17,291.576121,291.576121,291.576121,1,291.576121,1.0,0.0,0.0,,,300.1672212380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.035165323253409,-0.65022826769069,-1.3849370555627192,False,False,300.39552045,309.71003841538044,291.08100248461955,0.02657778519622146,0.0
2012-07-16,290.404777,290.404777,290.404777,1,290.404777,0.0,0.0,0.0,,,299.9401876511627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3874739085197234,-0.9976773958564966,-1.3897965126632268,False,False,299.6249456,309.5792182827275,289.6706729172725,0.03687381821483217,0.0
2012-07-13,289.231418,289.231418,289.231418,1,289.231418,-1.0,0.0,0.0,,,299.69680652272723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.729892761266626,-1.3441204689385224,-1.3857722923281037,False,False,298.80154914999997,309.34702227583017,288.2560760241698,0.04624458116730835,0.0
2012-07-12,288.06251,288.06251,288.06251,1,288.06251,-2.0,0.0,0.0,,,299.4382665999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.060305973404297,-1.6873575698316774,-1.3729484035726198,False,False,297.92986835,309.0137240414672,286.8460126585328,0.05487699295849208,0.0
2012-07-11,286.904494,286.904494,286.904494,1,286.904494,-3.0,0.0,0.0,,,299.16579328260866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3766787866357504,-2.025221813192492,-1.3514569734432582,False,False,297.0147065,308.58042254510036,285.4489904548996,0.06292319210607739,0.0
2012-07-10,285.763751,285.763751,285.763751,1,285.763751,-4.0,0.0,0.0,,,298.88064344680845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.677067996015012,-2.3555910497569963,-1.3214769462580156,False,False,296.0611065,308.0489573206168,284.0732556793832,0.07050869025286434,0.0
2012-07-09,284.646567,284.646567,284.646567,1,284.646567,-5.0,0.0,0.0,,,298.5841001874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9596318495626974,-2.6763992097181366,-1.2832326398445608,False,False,295.07432305000003,307.42184680737427,282.7267992926258,0.07773897605289785,0.0
2012-07-06,283.559098,283.559098,283.559098,1,283.559098,-6.0,0.0,0.0,,,298.27746748979587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.222639440238936,-2.9856472558222964,-1.2369921844166396,False,False,294.0597937,306.70224027799793,281.41734712200207,0.08470476283147979,0.0
2012-07-05,282.507337,282.507337,282.507337,1,282.507337,-7.0,0.0,0.0,,,297.96206487999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.464479433615054,-3.281413691380848,-1.1830657422342061,False,False,293.02310895,305.8938773578024,280.1523405421976,0.09148624165962001,0.0
2012-07-03,281.497079,281.497079,281.497079,1,281.497079,-8.0,0.0,0.0,,,297.6392220196078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.683668335164839,-3.561864620137646,-1.121803715027193,False,False,291.96998135,305.00105179878034,278.9389109012197,0.09815648333862463,0.0
2012-07-02,280.533891,280.533891,280.533891,1,280.533891,-9.0,0.0,0.0,,,297.3102733461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.878857903784535,-3.825263276867024,-1.0535946269175112,False,False,290.906214,304.0285770535243,277.78385094647564,0.1047844828826677,0.0
2012-06-29,279.62308,279.62308,279.62308,1,279.62308,-10.0,0.0,0.0,,,296.9765527169811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.048841971463389,-4.069979015786297,-0.9788629556770925,False,False,289.83766864999996,302.98175375541734,276.69358354458257,0.11143782286566471,0.0
2012-06-28,278.769666,278.769666,278.769666,1,278.769666,-11.0,0.0,0.0,,,296.6393881481481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.192562321109676,-4.294495676850973,-0.8980666442587033,False,False,288.77023345,301.86633674562665,275.6741301543733,0.1181853783430525,0.0
2012-06-27,277.978351,277.978351,277.978351,1,277.978351,-12.0,0.0,0.0,,,296.3000965636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.309114078569166,-4.497419357194612,-0.811694721374554,False,False,287.70979035,300.6885024730269,274.73107822697307,0.12509996146942703,0.0
2012-06-26,277.253495,277.253495,277.253495,1,277.253495,-13.0,0.0,0.0,,,295.9599786785714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.397750104173383,-4.677485506590367,-0.7202645975830162,False,False,286.66218274999994,299.45481691128646,273.8695485887134,0.1322615173944068,0.0
2012-06-25,276.599094,276.599094,276.599094,1,276.599094,-14.0,0.0,0.0,,,295.6203140350877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.457884390852769,-4.833565283442847,-0.6243191074099217,False,False,285.6331835,298.172204120309,273.09416287969094,0.13976096006382743,0.0
2012-06-22,276.018752,276.018752,276.018752,1,276.018752,-15.0,0.0,0.0,,,295.2823560689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.48909512382545,-4.964671251519368,-0.5244238723060821,False,False,284.6284627,296.8479154509682,272.4090099490318,0.14770473459550681,0.0
2012-06-21,275.515668,275.515668,275.515668,1,275.515668,-16.0,0.0,0.0,,,294.9473274576271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.49112624368928,-5.069962249953351,-0.42116399373592905,False,False,283.6535568,295.4895023024817,271.8176112975183,0.1562214316425473,0.0
2012-06-20,275.092614,275.092614,275.092614,1,275.092614,-17.0,0.0,0.0,,,294.61641556666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.463888537101809,-5.148747507383043,-0.3151410297187658,False,False,282.7138379,294.1047922208735,271.3228835791265,0.16547035106468871,0.0
2012-06-19,274.751921,274.751921,274.751921,1,274.751921,-18.0,0.0,0.0,,,294.2907681147541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.407459706731515,-5.200489947252738,-0.2069697594787776,False,False,281.81448420000004,292.70187280869794,270.92709559130213,0.17565393990080438,0.0
2012-06-18,274.495467,274.495467,274.495467,1,274.495467,-19.0,0.0,0.0,,,293.9714890645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.322083481151026,-5.224808654032396,-0.09727482711863011,False,False,280.9604515,291.2890868978198,270.63181610218015,0.18703588368679414,0.0
2012-06-15,274.324664,274.324664,274.324664,1,274.324664,-20.0,0.0,0.0,,,293.6596346984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.208168062463756,-5.221480535718667,0.013312473254911694,True,False,280.15644585,289.87504720595405,270.437844494046,0.19996804908418095,0.0
2012-06-14,274.240454,274.240454,274.240454,1,274.240454,-21.0,0.0,0.0,,,293.35621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.066283354803204,-5.190441099535575,0.12415774473237118,False,False,279.40689765,288.46868146956234,270.3451138304377,0.2149323051137654,0.0
2012-06-13,274.243301,274.243301,274.243301,1,274.243301,-20.0,0.0,0.0,,,293.0621652461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8971575883477385,-5.131784397298008,0.23462680895026988,False,False,278.7159372,287.0793314593891,270.3525429406109,0.23260639990881485,0.039217728223562176
2012-06-12,274.333189,274.333189,274.333189,1,274.333189,-19.0,0.0,0.0,,,292.7783928787878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.701673029576625,-5.045762123753732,0.3440890941771064,False,False,278.08737195,285.7169454450539,270.45779845494604,0.25397163731146194,1.4521218654880386
2012-06-11,274.509623,274.509623,274.509623,1,274.509623,-18.0,0.0,0.0,,,292.50572467164176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.480860785188156,-4.9327818560406165,0.45192107085246036,False,False,277.52466554999995,284.3924405368262,270.6568905631737,0.2804934963810387,4.762540041408101
2012-06-08,274.771631,274.771631,274.771631,1,274.771631,-17.0,0.0,0.0,,,292.2449291764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.235894875366,-4.793404459905694,0.5575095845396936,False,False,277.03091875,283.11838791474605,270.943449585254,0.3144312776905661,10.496762202531485
2012-06-07,275.117768,275.117768,275.117768,1,275.117768,-16.0,0.0,0.0,,,291.99670944927533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.968085642595156,-4.628340696443587,0.6602550538484309,False,False,276.60885225000004,281.91033769852504,271.30736680147504,0.35937108905817294,19.00918505641208
2012-06-06,275.546128,275.546128,275.546128,1,275.546128,-15.0,0.0,0.0,,,291.76170114285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6788720768334997,-4.43844697252157,0.7595748956880701,False,False,276.2607918,280.78945238420323,271.73213121579676,0.42109545563064993,30.232928071816502
2012-06-05,276.05435,276.05435,276.05435,1,276.05435,-14.0,0.0,0.0,,,291.54047084507044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.36981385776852,-4.22472034957096,0.8549064918024403,False,False,275.98865535,279.7878073714628,272.18950332853717,0.5086459622606411,43.47226721090955
2012-06-04,276.639634,276.639634,276.639634,1,276.639634,-13.0,0.0,0.0,,,291.33351477777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0425824683841256,-3.9882927733335936,0.945710304949468,False,False,275.7939425,278.9584075533201,272.6294774466799,0.6336231378369469,57.431301833210334
2012-06-01,277.298754,277.298754,277.298754,1,277.298754,-12.0,0.0,0.0,,,291.1412577808219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.698951921505852,-3.7304246029680455,1.0314726814621933,False,False,275.6777262,278.3882427438543,272.9672096561457,0.799025623672254,70.57321146330585
2012-05-31,278.028078,278.028078,278.028078,1,278.028078,-11.0,0.0,0.0,,,290.9640526486486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340788730401755,-3.4524974284547874,1.1117086980530324,False,False,275.6406468,278.18847720449236,273.09281639550767,0.9685223937571458,81.63362774769486
2012-05-30,278.823588,278.823588,278.823588,1,278.823588,-10.0,0.0,0.0,,,290.8021797866666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9700414014125158,-3.1560062230463335,1.1859648216338177,False,False,275.68290865,278.4153596948512,272.9504576051488,1.0747000217841074,89.96060729271174
2012-05-29,279.6809,279.6809,279.6809,1,279.6809,-9.0,0.0,0.0,,,290.6558471578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5887296718464086,-2.842550912806349,1.2538212409599403,False,False,275.8042789,279.00583937427473,272.60271842572524,1.1054268115735348,95.52252063727728
2012-05-25,280.59529,280.59529,280.59529,1,280.59529,-8.0,0.0,0.0,,,290.52519057142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.198933192307777,-2.5138273687066346,1.3148941763988575,False,False,276.0040887,279.8487302801243,272.1594471198757,1.097090938689211,98.69219754942462
2012-05-24,281.56172,281.56172,281.56172,1,281.56172,-7.0,0.0,0.0,,,290.41027428205126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8027799027283891,-2.171617875510986,1.3688379727825968,False,False,276.2812371,280.85948896403625,271.70298523596375,1.076692049369324,99.99999998087762
2012-05-23,282.574863,282.574863,282.574863,1,282.574863,-6.0,0.0,0.0,,,290.3110918607595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4024343806621573,-1.8177811765412204,1.415346795879063,False,False,276.63419684999997,281.9868916428368,271.28150205716315,1.0549229294700362,99.99999998319643
2012-05-22,283.629137,283.629137,283.629137,1,283.629137,-5.0,0.0,0.0,,,290.227567425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-8.558268251590562e-05,-1.4542420577694797,1.4541564750869638,False,False,277.061023,283.19982060406045,270.9222253959395,1.034967466239284,99.99999998493968
2012-05-21,284.718732,284.718732,284.718732,1,284.718732,-4.0,0.0,0.0,,,290.15955711111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4020651916056295,-1.082980607894458,1.4850457995000874,False,False,277.55936355,284.4776027558427,270.6411243441573,1.0174270675660955,99.99999998628675
2012-05-18,285.837645,285.837645,285.837645,1,285.837645,-3.0,0.0,0.0,,,290.1068508658537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8018166621549199,-0.7060211538845824,1.5078378160395023,False,False,278.12647245,285.80494394984413,270.44800095015586,1.00212939841976,99.99999998734864
2012-05-17,286.97971,286.97971,286.97971,1,286.97971,-2.0,0.0,0.0,,,290.06917446987956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1969796472046141,-0.32542099366674315,1.5224006408713573,False,False,278.75922475000004,287.1694121800317,270.3490373199684,0.9887218815508023,99.99999998819754
2012-05-16,288.138634,288.138634,288.138634,1,288.138634,-1.0,0.0,0.0,,,290.04619184523807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.585389260594468,0.0567410571854991,1.5286482034089688,False,False,279.45413375,288.5601700164907,270.34809748350926,0.9768540337335418,99.99999998888228
2012-05-15,289.30803,289.30803,289.30803,1,289.30803,0.0,0.0,0.0,,,290.0375075882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.964916823670933,0.4383762104825859,1.526540613188347,False,False,280.2073702,289.96731733830256,270.44742306169746,0.9662248509669052,99.9999999894369
2012-05-14,290.481454,290.481454,290.481454,1,290.481454,1.0,0.0,0.0,,,290.04266975581396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3334817369226357,0.8173973157705958,1.51608442115204,False,False,281.01478345,291.3815437794595,270.6480231205405,0.9565877019023148,99.99999998988572
2012-05-11,291.652442,291.652442,291.652442,1,291.652442,2.0,0.0,0.0,,,290.0611728850575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6890631847759323,1.1917304895716632,1.4973326952042691,False,False,281.8719244,292.79394487524536,270.94990392475466,0.9477430536853252,99.99999999024641
2012-05-10,292.814539,292.814539,292.814539,1,292.814539,3.0,0.0,0.0,,,290.0924611363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0297109381108953,1.5593265792795097,1.4703843588313856,False,False,282.7740698,294.1959264557484,271.3522131442516,0.9395287693856167,99.99999999053188
2012-05-09,293.961343,293.961343,293.961343,1,293.961343,4.0,0.0,0.0,,,290.1359317191011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.353556523337886,1.918172568091185,1.4353839552467011,False,False,283.71624855,295.5791624852409,271.8533346147591,0.9318118847497129,99.9999999907516
2012-05-08,295.086533,295.086533,295.086533,1,295.086533,5.0,0.0,0.0,,,290.1909384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.658823275030386,2.2663027094790253,1.3925205655513606,False,False,284.6932688,296.9355817970573,272.4509558029427,0.9244812317124314,99.99999999091241
2012-05-07,296.183911,296.183911,296.183911,1,296.183911,6.0,0.0,0.0,,,290.25679524175825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9438365160996227,2.601809470803145,1.3420270452964775,False,False,285.69974685,298.2573745135099,273.1421191864901,0.917442069112506,99.9999999910191
2012-05-04,297.247428,297.247428,297.247428,1,297.247428,7.0,0.0,0.0,,,290.33278038043477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.207032445528853,2.922854065748287,1.284178379780566,False,False,286.73013655,299.5370080275592,273.9232650724408,0.9106112671009825,99.99999999107467
2012-05-03,298.271225,298.271225,298.271225,1,298.271225,8.0,0.0,0.0,,,290.41814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.446967108807883,3.227676674360206,1.2192904344476765,False,False,287.7787601,300.7672514816802,274.7902687183198,0.9039139185478945,99.99999999108074
2012-05-02,299.24966,299.24966,299.24966,1,299.24966,9.0,0.0,0.0,,,290.5120923404255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.662324214125533,3.5146061823132717,1.1477180318122615,False,False,288.8398392,301.9412033775707,275.73847502242927,0.8972800335487757,99.99999999103743
