Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,463.785918,463.785918,463.785918,1,463.785918,-3.0,0.0,,,,476.9872604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.687905763870333,0.47971345067211857,-2.1676192145424515,False,False,476.9872604,489.6799213467371,464.29459945326295,-0.020038408628323658,9.017072728184772
2012-08-15,461.935888,461.935888,461.935888,1,461.935888,-4.0,0.0,0.0,,,476.2705283809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4254865198294624,-0.10132654342819764,-2.3241599764012646,False,False,476.5096603,490.7036619855424,462.3156586144576,-0.013377855761580773,3.7585843769574865
2012-08-14,460.465285,460.465285,460.465285,1,460.465285,-5.0,0.0,0.0,,,475.55210822727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0930353682894065,-0.6996683084004395,-2.393367059888967,False,False,475.83258409999996,491.72015003466004,459.9450181653399,0.016373396554254405,0.7779232598348074
2012-08-13,459.432524,459.432524,459.432524,1,459.432524,-6.0,0.0,0.0,,,474.85125673913046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.663180951917127,-1.292370837103777,-2.37081011481335,False,False,474.98292680000003,492.4736277197747,457.49222588022536,0.055466562737373576,0.0
2012-08-10,458.878631,458.878631,458.878631,1,458.878631,-7.0,0.0,0.0,,,474.18573066666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.112315754452652,-1.856359820573552,-2.2559559338791,False,False,473.9944388,492.7982037284354,455.1906738715646,0.09806432760862596,0.0
2012-08-09,458.825605,458.825605,458.825605,1,458.825605,-8.0,0.0,0.0,,,473.57132564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.421567992855614,-2.3694014550299647,-2.0521665378256495,False,False,472.90638495,492.6012739924977,453.21149590750235,0.14252705563315204,0.0
2012-08-08,459.275554,459.275554,459.275554,1,459.275554,-7.0,0.0,0.0,,,473.02148826923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5775780258738905,-2.8110367691987497,-1.7665412566751408,False,False,471.7619853,491.8480244441236,451.6759461558764,0.18917636746583186,1.921919861778207
2012-08-07,460.210605,460.210605,460.210605,1,460.210605,-6.0,0.0,0.0,,,472.5470111111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.573051014410964,-3.163439618241193,-1.4096113961697716,False,False,470.60669799999994,490.55199078626424,450.66140521373563,0.23938479842322963,6.1100115292364165
2012-08-06,461.593616,461.593616,461.593616,1,461.593616,-5.0,0.0,0.0,,,472.1558184285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.407064005265852,-3.412164495646125,-0.9948995096197271,False,False,469.48641369999996,488.77040167228824,450.20242572771167,0.2953535930601553,12.56500023933367
2012-08-03,463.369649,463.369649,463.369649,1,463.369649,-4.0,0.0,0.0,,,471.8528470689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.085116405448218,-3.546754877606544,-0.5383615278416745,False,False,468.44563255,486.6033438570641,450.28792124293597,0.3602251279315888,21.11325039572742
2012-08-02,465.468157,465.468157,465.468157,1,465.468157,-3.0,0.0,0.0,,,471.6400240666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6189218767541433,-3.561188277436064,-0.05773359931807942,False,False,467.5256968,484.1972097131909,450.8541838868091,0.4382917492037571,31.3831550128659
2012-08-01,467.805782,467.805782,467.805782,1,467.805782,-2.0,0.0,0.0,,,471.51633883870966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0259512702074858,-3.4541408759903485,0.4281896057828627,True,False,466.7631482999999,481.7540019758183,451.7722946241815,0.5347756612981283,42.81390207414306
2012-07-31,470.28967,470.28967,470.28967,1,470.28967,-1.0,0.0,0.0,,,471.4780054375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3287444728251785,-3.2290615953573147,0.9003171225321362,False,False,466.1882772999999,479.5461454243385,452.8304091756614,0.6535197331573883,54.70379332788409
2012-07-30,472.821153,472.821153,472.821153,1,472.821153,0.0,0.0,0.0,,,471.5187068787879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5540197686330544,-2.894053230012463,1.3400334613794085,False,False,465.82391895,477.92113354951425,453.72670435048576,0.7892084782178264,66.29244047601506
2012-07-27,475.299676,475.299676,475.299676,1,475.299676,1.0,0.0,0.0,,,471.6299118529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7316151625722114,-2.4615656165244126,1.7299504539522013,False,False,465.68454635,477.23892611746055,454.13016658253946,0.9160816003762533,76.85814996560663
2012-07-26,477.626786,477.626786,477.626786,1,477.626786,2.0,0.0,0.0,,,471.8012511142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10669482978397582,-1.947913527262735,2.054608357046711,False,False,465.77569569999997,477.68936927445986,453.8620221255401,0.9973734686421976,85.80522505843854
2012-07-25,479.710046,479.710046,479.710046,1,479.710046,3.0,0.0,0.0,,,472.0209398611111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9284604952507038,-1.3726387227600474,2.3010992180107515,False,False,466.0937464,479.14410841392635,453.0433843860736,1.021682830923376,92.72033744935891
2012-07-24,481.466703,481.466703,481.466703,1,481.466703,4.0,0.0,0.0,,,472.2762307567567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7018454297872267,-0.7577418922505927,2.4595873220378195,False,False,466.62606470000003,481.2605706922321,451.991558707768,1.0070426807668578,97.38937303184416
2012-07-23,482.826979,482.826979,482.826979,1,482.826979,5.0,0.0,0.0,,,472.55388202631576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3968915929736454,-0.12681519520574513,2.5237067881793904,False,False,467.35150575,483.6796073694635,451.0234041305365,0.9738907685248863,99.77955799605519
2012-07-20,483.73684,483.73684,483.73684,1,483.73684,6.0,0.0,0.0,,,472.84062453846155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9867099305928946,0.4958898299539828,2.4908201006389117,False,False,468.24125334999997,486.112382241405,450.37012445859494,0.9335368723531642,99.99999999438005
2012-07-19,484.160146,484.160146,484.160146,1,484.160146,7.0,0.0,0.0,,,473.123612575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4485497343618476,1.0864218108355557,2.362127923526292,False,False,469.25996475,488.34342465418337,450.1765048458166,0.8903951726996232,99.99999999437402
2012-07-18,484.08008,484.08008,484.08008,1,484.08008,6.0,0.0,0.0,,,473.39084348780483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7647032930485693,1.6220781072781585,2.142625185770411,False,False,470.36717435,490.2156692043022,450.5186794956979,0.8454394338376675,99.66680270137034
2012-07-17,483.499825,483.499825,483.499825,1,483.499825,5.0,0.0,0.0,,,473.6315335238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.923211200361038,2.0823047258947347,1.8409064744663035,False,False,471.51890134999996,491.61976622615947,451.41803647384046,0.7980201032098354,97.1570791005625
2012-07-16,482.442428,482.442428,482.442428,1,482.442428,4.0,0.0,0.0,,,473.83643804651155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9183385898466554,2.4495114986851187,1.4688270911615366,False,False,472.66939655,492.4895499541433,452.8492431458567,0.7465427802379425,92.36848412327166
2012-07-13,480.949893,480.949893,480.949893,1,480.949893,3.0,0.0,0.0,,,473.99810747727264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.750804965200359,2.709770191988167,1.0410347732121923,False,False,473.77295965,492.80206290772605,454.743856392274,0.688577812963573,85.34281101818333
2012-07-12,479.081505,479.081505,479.081505,1,479.081505,2.0,0.0,0.0,,,474.1110718666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.427757014663314,2.853367556523197,0.574389458140117,False,False,474.78575465000006,492.58137403838555,456.99013526161457,0.6206968483716729,76.30457791117824
2012-07-11,476.911481,476.911481,476.911481,1,476.911481,1.0,0.0,0.0,,,474.17195032608686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9624866828788754,2.8751913817943326,0.08729530108454275,False,False,475.667551,491.9068822150451,459.42821978495493,0.5382999146802157,65.67727351732964
2012-07-10,474.52602,474.52602,474.52602,1,474.52602,0.0,0.0,0.0,,,474.17948372340413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3739049279722053,2.774934091029907,-0.40102916305770187,False,True,476.38332174999994,490.9275539584094,461.83908954159045,0.4361498866565804,54.06440977731121
2012-07-09,472.019878,472.019878,472.019878,1,472.019878,-1.0,0.0,0.0,,,474.1344919374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6857921692507034,2.557105706674067,-0.8713135374233634,False,False,476.90463485,489.8795797601424,463.92968993985755,0.31176194258129014,42.19123156247812
2012-07-06,469.492604,469.492604,469.492604,1,469.492604,-2.0,0.0,0.0,,,474.0397595306121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9258552765858212,2.230855620656418,-1.3050003440705966,False,False,477.21078259999996,489.0831433257928,465.33842187420714,0.17495181547035665,30.81642469536709
2012-07-05,467.044588,467.044588,467.044588,1,467.044588,-3.0,0.0,0.0,,,473.8998560999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12462873929462148,1.8096102443840585,-1.684981505089437,False,False,477.28960415,488.8505593886635,465.7286489113365,0.05691307774735398,20.635122747987197
2012-07-03,464.773069,464.773069,464.773069,1,464.773069,-4.0,0.0,0.0,,,473.72089949019596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6857369151562693,1.310540812475993,-1.9962777276322623,False,False,477.13796850000006,489.28726270367724,464.98867429632287,-0.008873161383218147,12.198277032557328
2012-07-02,462.768278,462.768278,462.768278,1,462.768278,-5.0,0.0,0.0,,,473.510272153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4727504630575936,0.7538825573692756,-2.226633020426869,False,False,476.76189890000006,490.20092813080424,463.3228696691959,-0.020633620913803385,5.866512416451158
2012-06-29,461.10985,461.10985,461.10985,1,461.10985,-6.0,0.0,0.0,,,473.2763019245282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.204869288757436,0.16213218814393326,-2.367001476901369,False,False,476.17633374999997,491.2584603785429,461.09420712145703,0.0005185899484943448,1.8033278402469932
2012-06-28,459.863662,459.863662,459.863662,1,459.863662,-7.0,0.0,0.0,,,473.02791970370356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8527509523255503,-0.4408444399499635,-2.411906512375587,False,False,475.40453304999994,492.16228875132015,458.64677734867973,0.0363081033346361,0.0
2012-06-27,459.079214,459.079214,459.079214,1,459.079214,-8.0,0.0,0.0,,,472.77430687272715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.390417612359556,-1.0307590744318822,-2.359658537927674,False,False,474.47715445000006,492.7054338054995,456.2488750945006,0.07763593179313098,0.0
2012-06-26,458.787666,458.787666,458.787666,1,458.787666,-9.0,0.0,0.0,,,472.52454542857134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.796286572644192,-1.5838645740743442,-2.2124219985698477,False,False,473.43103545,492.762890229914,454.09918067008607,0.12126320478015715,0.0
2012-06-25,459.000601,459.000601,459.000601,1,459.000601,-8.0,0.0,0.0,,,472.28728324561393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.054026281441054,-2.0778969155476865,-1.9761293658933674,False,False,472.30773035000004,492.27402875684646,452.3414319431536,0.16676023069361154,0.8921472397924646
2012-06-22,459.709559,459.709559,459.709559,1,459.709559,-7.0,0.0,0.0,,,472.0704259310344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.153204317889447,-2.492958396016039,-1.660245921873408,False,False,471.15185935,491.23034045301165,451.07337824698834,0.21506060913433078,3.9936241881609646
2012-06-21,460.886378,460.886378,460.886378,1,460.886378,-6.0,0.0,0.0,,,471.88086579661007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.089700644817469,-2.812306845776325,-1.2773937990411444,False,False,470.00933625,489.6687084885968,450.3499640114032,0.26797432442707625,9.372366729761012
2012-06-20,462.484314,462.484314,462.484314,1,462.484314,-5.0,0.0,0.0,,,471.7242565999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8658701015865518,-3.0230194969383706,-0.8428506046481812,False,False,468.92554464999995,487.66879782779165,450.18229147220825,0.3281720203824601,16.94119872599775
2012-06-19,464.439893,464.439893,464.439893,1,464.439893,-4.0,0.0,0.0,,,471.6048408032786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.490448187641107,-3.1165052350789177,-0.3739429525621891,False,False,467.9435353,485.35432805255067,450.53274254744935,0.3993830335644325,26.423905922097433
2012-06-18,466.675434,466.675434,466.675434,1,466.675434,-3.0,0.0,0.0,,,471.52533424193535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9782032671694196,-3.088844841497018,0.11064157432759858,True,False,467.10231575,482.89939422968945,451.30523727031056,0.48648858551444,37.3474217280373
2012-06-15,469.102136,469.102136,469.102136,1,469.102136,-2.0,0.0,0.0,,,471.4868707777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3493490728720303,-2.940945687772021,0.5915966148999905,False,False,466.43530115000004,480.5411684473633,452.3294338526368,0.5945292761437798,49.071172695791454
2012-06-14,471.623606,471.623606,471.623606,1,471.623606,-1.0,0.0,0.0,,,471.48900726562493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.628740925512318,-2.67850473532008,1.0497638098077622,False,False,465.9689867999999,478.5933553589712,453.3446182410286,0.7239565160659742,60.85442553574783
2012-06-13,474.139685,474.139685,474.139685,1,474.139685,0.0,0.0,0.0,,,471.5297869230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.844887887831419,-2.311781365822348,1.4668934779909288,False,False,465.72189579999997,477.42552396862726,454.0182676313727,0.8596230621272092,71.94879962065099
2012-06-12,476.550429,476.550429,476.550429,1,476.550429,1.0,0.0,0.0,,,471.6058572575757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028819600328347406,-1.8551890127235477,1.8263694123952003,False,False,465.70384320000005,477.33569266925485,454.07199373074525,0.9662451069655583,81.69275928348887
2012-06-11,478.760077,478.760077,478.760077,1,478.760077,2.0,0.0,0.0,,,471.7126366567163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7871467856108438,-1.3267218530566696,2.1138686386675136,False,False,465.91554605,478.3499017290219,453.4811903709781,1.0164936278793335,89.58409425578635
2012-06-08,480.680858,480.680858,480.680858,1,480.680858,3.0,0.0,0.0,,,471.84452226470574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5706910505419955,-0.7472392723369365,2.317930322878932,False,False,466.34859505,480.20054642437714,452.4966436756228,1.0173373253573257,95.31548088972761
2012-06-07,482.236473,482.236473,482.236473,1,482.236473,4.0,0.0,0.0,,,471.99513024637673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2907740381599524,-0.13963661023755874,2.430410648397511,False,False,466.9857885,482.51730626087635,451.4542707391237,0.9909592460569507,98.77193074247296
2012-06-06,483.36513,483.36513,483.36513,1,483.36513,5.0,0.0,0.0,,,472.1575588142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9188712502462977,0.47206496185921254,2.4468062883870854,False,False,467.8018156,484.97458826536047,450.62904293463953,0.9531392426626915,99.99999999430372
2012-06-05,484.021996,484.021996,484.021996,1,484.021996,6.0,0.0,0.0,,,472.32466356338017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4301062825048803,1.0636732259883461,2.3664330565165344,False,False,468.76426194999993,487.32392087118365,450.2046030288162,0.9110456478428363,99.99999999440479
2012-06-04,484.180979,484.180979,484.180979,1,484.180979,7.0,0.0,0.0,,,472.48933461111096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8042394242173145,1.61178646563414,2.1924529585831745,False,False,469.834897,489.38234326961225,450.2874507303878,0.8669554017984915,99.99999999427904
2012-06-01,483.835764,483.835764,483.835764,1,483.835764,6.0,0.0,0.0,,,472.64476515068486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.026472006194695,2.094723573746251,1.9317484324484435,False,False,470.9711927,491.01883116254726,450.9235542374528,0.820850042363678,98.5396882895385
2012-05-31,483.000064,483.000064,483.000064,1,483.000064,5.0,0.0,0.0,,,472.78470162162154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.088034604539416,2.493385779904884,1.594648824634532,False,False,472.1280128,492.1470244968794,452.10900110312065,0.7715431551921905,94.83811224208283
2012-05-30,481.707073,481.707073,481.707073,1,481.707073,4.0,0.0,0.0,,,472.9036665733332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.986535539373108,2.792015731798529,1.1945198075745789,False,False,473.2594057499999,492.7232733989495,453.79553810105034,0.7170089573758469,88.86379972027856
2012-05-29,480.008154,480.008154,480.008154,1,480.008154,3.0,0.0,0.0,,,472.9971466710526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.726056573338269,2.978823900106477,0.747232673231792,False,False,474.32043015,492.7486640906708,455.8921962093292,0.6543209150782292,80.75120499774424
2012-05-25,477.970791,477.970791,477.970791,1,477.970791,2.0,0.0,0.0,,,473.0617394545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3169907444125784,3.046457268967697,0.27053347544488116,False,False,475.26893965,492.275029228276,458.26285007172396,0.5794377607375253,70.82916549376259
2012-05-24,475.675912,475.675912,475.675912,1,475.675912,1.0,0.0,0.0,,,473.0952544871794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7756298386227627,2.99229178289871,-0.21666194427594743,False,True,476.06725730000005,491.41624130142986,460.71827329857024,0.48725175229957846,59.61974490688315
2012-05-23,473.214675,473.214675,473.214675,1,473.214675,0.0,0.0,0.0,,,473.09676613924046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1235175752419195,2.818536941367352,-0.6950193661254325,False,False,476.68367215,490.3652964458657,463.00204785413433,0.37322422122612037,47.798391797723994
2012-05-22,470.684847,470.684847,470.684847,1,470.684847,-1.0,0.0,0.0,,,473.0666171499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.386594137262648,2.5321483805464116,-1.1455542432837635,False,False,477.0936988,489.40662910458894,464.7807684954111,0.23975115421503218,36.11807097533977
2012-05-21,468.186917,468.186917,468.186917,1,468.186917,-2.0,0.0,0.0,,,473.0063739382715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5941657555152915,2.144551855540188,-1.5503861000248964,False,False,477.28104999999994,488.87641342566343,465.68568657433644,0.10785476633391629,25.31361714941748
2012-05-18,465.820109,465.820109,465.820109,1,465.820109,-3.0,0.0,0.0,,,472.9187365609755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2222590080249347,1.6711896828271635,-1.8934486908520982,False,False,477.23828375000005,489.00341197705995,465.47315552294015,0.014744993440099509,16.01080664538874
2012-05-17,463.678439,463.678439,463.678439,1,463.678439,-4.0,0.0,0.0,,,472.8074076746987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0302206431857144,1.130907617624588,-2.1611282608103024,False,False,476.96709889999994,489.72961239128944,464.20458540871044,-0.020612961900863643,8.662636499603195
2012-05-16,461.846977,461.846977,461.846977,1,461.846977,-5.0,0.0,0.0,,,472.6769263571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7975981448851144,0.5452064651226476,-2.3428046100077617,False,False,476.47826745000003,490.7609353534506,462.1955995465495,-0.012204391676196684,3.524208427737264
2012-05-15,460.398475,460.398475,460.398475,1,460.398475,-6.0,0.0,0.0,,,472.53247398823527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4938844024001696,-0.06261170838191582,-2.431272694018254,False,False,475.79120695,491.7689814893085,459.8134324106915,0.0183080124165346,0.664048143670783
2012-05-14,459.390469,459.390469,459.390469,1,459.390469,-7.0,0.0,0.0,,,472.37965997674416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0913982235028357,-0.6683690114060998,-2.423029212096736,False,False,474.93320895,492.5029715650629,457.36344633493707,0.057684975872272753,0.0
2012-05-11,458.863,458.863,458.863,1,458.863,-8.0,0.0,0.0,,,472.22429606896543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.566383522389515,-1.247971913602783,-2.318411608786732,False,False,473.93835509999997,492.80141097303135,455.0752992269686,0.10039997756796963,0.0
2012-05-10,458.837021,458.837021,458.837021,1,458.837021,-9.0,0.0,0.0,,,472.07216794318174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.899952853170987,-1.7783681015164237,-2.1215847516545634,False,False,472.8461632500001,492.57512646669676,453.1172000333034,0.14495999875593815,0.0
2012-05-09,459.313562,459.313562,459.313562,1,459.313562,-8.0,0.0,0.0,,,471.92881282022466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.078837772123109,-2.238462035637761,-1.8403757364853477,False,False,471.7000177,491.7920812684433,451.60795413155665,0.19175750271230954,2.0411586391702627
2012-05-08,460.273696,460.273696,460.273696,1,460.273696,-7.0,0.0,0.0,,,471.7993115222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.095915406377685,-2.609952709785746,-1.485962696591939,False,False,470.54544599999997,490.4682317066842,450.62266029331573,0.24221100022790107,6.3547735362535605
2012-05-07,461.679283,461.679283,461.679283,1,461.679283,-6.0,0.0,0.0,,,471.6881024175823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.950491622316406,-2.878060492291878,-1.072431130024528,False,False,469.42831035,488.6630881138851,450.1935325861149,0.2985672762866685,12.933463146663286
2012-05-04,463.474489,463.474489,463.474489,1,463.474489,-5.0,0.0,0.0,,,471.59882401086946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6483284453759097,-3.0321140829086843,-0.6162143624672254,False,False,468.39298584999995,486.47908419965563,450.30688750034426,0.36402548645618815,21.593362262652178
2012-05-03,465.588007,465.588007,465.588007,1,465.588007,-4.0,0.0,0.0,,,471.53419156989236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2014147945492937,-3.0659742252368063,-0.13544056931248738,False,False,467.480598,484.0652929531377,450.89590304686226,0.44294163970613415,31.95182463023025
