Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-18,56.94,56.94,56.22,368400,54.87,7839700.0,-0.6008667388949078,-0.46344305272356534,-1749900.0000000035,-266632020.9106304,45.77761863594824,655510.0,1029260.0,621704.0915182764,795204.1842555699,374677.4537296491,514100.3326200051,-1.2854689212746953,-287110.0,0.5620051562905218,3.3327416181730314,3.20356435418562,0.12917726398741136,False,False,51.2795,62.48573787755808,40.07326212244192,0.6602009541128175,81.71611867566939
2011-07-15,57.02,57.05,56.13,488100,55.25,8327800.0,-0.5829630895420369,-0.4692834619984778,-1421856.5217391388,-268053877.43236953,45.80140038530825,587280.0,1007680.0,597412.4385149534,765956.1667074205,329951.1438581981,527816.7899844354,-0.9843946040733598,-99180.0,0.8311197384552513,3.1605712257312817,3.1949657284947524,-0.03439450276347067,False,True,51.803,62.70489959304515,40.901100406954846,0.6580917146860814,81.59806294477502
2011-07-14,57.08,57.44,56.13,422000,54.85,7905800.0,-0.5560231457127828,-0.7092863047671535,-1246671.7557251947,-269300549.18809474,45.82186715510448,534430.0,956200.0,565519.2678758709,733198.436544809,306823.74618373695,532431.018511961,-1.0033224613640712,-112430.0,0.7896263308571749,2.957753155006472,3.1475232137970965,-0.18977005879062459,False,False,52.3365,62.69863608338174,41.97436391661826,0.6212829082620822,72.31404957631821
2011-07-13,56.73,57.66,56.47,271700,55.06,8177500.0,-0.7982925018559762,-0.8098404255319149,-915560.5042016803,-270216109.6922964,45.835328353661325,426900.0,898345.0,512097.5828075307,689246.2044929224,124898.77679322744,541169.2248952115,-1.1579464817522458,-155200.0,0.636448817053174,2.781895656233395,3.0743977022843563,-0.2925020460509611,False,False,52.979499999999994,62.22954347073684,43.729456529263146,0.6124589309543146,71.15177609261437
2011-07-12,57.54,57.7,56.57,538900,54.81,7638600.0,-0.23331910655854315,-0.5977757874309598,-2217597.345132738,-272433707.0374291,45.86183431473344,410500.0,858300.0,516970.74956979783,674927.5183507393,90722.86248668405,536394.6220147213,-0.5954571259501444,128400.0,1.31278928136419,2.5924700300581023,2.978012167839106,-0.38554213778100355,False,False,53.5375,61.70044032422366,45.37455967577634,0.5779437279618372,55.130168441472875
2011-07-11,57.23,57.89,57.03,575100,55.75,8213700.0,0.5043159822129217,-0.7222946544980443,-2287025.5813953513,-274720732.6188244,45.891394544649195,429780.0,783510.0,527539.7041934709,665420.1356506688,103632.0821196045,456796.4661352846,-0.45624258384318894,145320.0,1.3381264833170459,2.4895015761594124,2.880310049503167,-0.3908084733437547,False,False,54.258500000000005,60.09819817172396,48.41880182827605,0.6277035178994264,58.38068180657202
2011-07-08,57.9,58.26,56.79,661000,56.28,8874700.0,1.346467873624423,-0.5739332216062911,-1119653.0612244883,-275840385.6800489,45.925850601635574,467710.0,738990.0,551805.2125219307,664999.170350605,112449.80559244104,419919.1813219601,-0.1857262146360577,193290.0,1.4132689059459922,2.422737100014757,2.788795459605485,-0.3660583595907281,False,False,54.7245,59.50296253626833,49.94603746373167,0.6627615564832645,56.720827167000145
2011-07-07,58.46,59.53,58.19,551900,57.51,9426600.0,0.10005979669124976,-0.5866846401557703,-1112037.3134328343,-276952422.9934817,45.9577830571107,472730.0,699820.0,551822.4466088524,654227.8207934046,115222.13377260082,397296.22595475876,-0.37231665023881716,79170.0,1.1674740338036511,2.440938868277321,2.7192241413398524,-0.27828527306253115,False,False,55.229,58.716510950745835,51.74148904925416,0.8270240627505681,59.807956092766645
2011-07-06,57.61,58.06,57.25,562200,56.15,8864400.0,0.19287078294080207,-0.6254247451529082,-2089162.9629629608,-279041585.9564447,45.98687810886627,481820.0,652885.0,553709.2744981518,645463.266432128,118631.93124581223,350352.7354493498,-0.2588391378868234,80380.0,1.1668257855630733,2.3188925172775967,2.6391578165274017,-0.32026529924980496,False,False,55.510000000000005,58.222986313425686,52.797013686574324,0.61795120322444,51.72004744099547
2011-07-05,58.35,58.5,57.44,489500,55.91,8374900.0,0.2918975983109,-0.6755484854510505,-1902584.9056603755,-280944170.8621051,46.0123813949255,492880.0,601925.0,542034.8609530333,630609.6220100205,112992.15115317625,287871.5592156737,-0.3905387538328198,-3380.0,0.9931423470215874,2.1777007321094004,2.5468663996438012,-0.36916566753440083,False,False,55.749,57.51383665562721,53.984163344372796,0.5456132865006638,44.530244522221054
2011-07-01,57.18,59.25,56.85,899200,56.78,9274100.0,1.440825190010858,-0.025785482123510284,-951653.3333333335,-281895824.1954384,46.06034951030891,545960.0,600735.0,606973.9771433909,656189.6580090662,162046.23620024833,286520.46914111055,1.0416882287492235,353240.0,1.6470071067477472,2.111664994645892,2.4598261186442194,-0.3481611239983273,False,False,55.88100000000001,57.530253738734444,54.23174626126557,0.7725475100907899,49.825378338794465
2011-06-30,55.09,57.04,54.94,780700,55.09,8493400.0,0.5994673222700266,-0.3329630895420369,-669171.4285714244,-282564995.6240098,46.094756292460005,575220.0,581250.0,638560.5267536835,668047.7858177266,176233.57480596282,257524.80616335518,0.7744884967449827,205480.0,1.357219846319669,1.9010482203409111,2.3480705389835577,-0.4470223186426465,False,False,55.907000000000004,57.48404720751457,54.329952792485436,0.24097160943977217,40.944881884121784
2011-06-29,54.75,55.4,54.69,598400,53.29,7895000.0,0.41800947867298577,-0.3704366123093109,-2958287.323943657,-285523282.94795346,46.1176034286027,592860.0,563645.0,631258.6127984682,661414.6633588956,167820.5734970802,242553.4482064563,0.14328800623942187,5540.0,1.0093445332793576,1.5707809673060638,2.192612624648059,-0.6218316573419953,False,False,55.803,57.75816158976643,53.847838410233564,-0.14265787880484215,36.87943261953624
2011-06-28,53.53,54.54,53.34,402400,52.79,7492600.0,0.48104527051895474,-0.7012620638455828,-771266.6666666708,-286294549.61462015,46.13124112150438,605930.0,516415.0,589647.9559260195,636746.6001818578,143332.0623974661,159860.59148685238,-0.7132151766708374,-203530.0,0.6641031142211147,1.2542378947880906,2.0049376786760655,-0.750699783887975,False,False,55.6385,58.00572600259487,53.27127399740513,-0.10165358036739566,36.814159287474354
2011-06-27,52.75,53.62,52.6,471500,51.55,7021100.0,-0.12506958619409914,-0.3292075686441883,-1442235.2941176547,-287736784.9087378,46.145085184365186,599190.0,504845.0,568166.5093940159,621008.8287359666,148331.778643538,153916.61609626916,-0.21664327637728167,-127690.0,0.7868956424506417,0.8930233747835459,1.7825548178975616,-0.8895314431140158,False,False,55.423,58.409137092773065,52.43686290722694,-0.1484966831183494,35.738831610821805
2011-06-24,53.79,54.32,52.6,902700,51.11,6118400.0,0.5696400625978091,1.3612346324875753,-2466680.232558143,-290203465.1412959,46.17177932938717,631950.0,530865.0,628990.7804132857,647836.5593325412,176013.46697214837,174694.7240338504,2.1284844293749248,270750.0,1.428435793971042,0.5647439260645086,1.538992639530951,-0.9742487134664424,False,False,55.140499999999996,58.62200285153644,51.65899714846355,-0.07884485118564057,32.30769230382643
2011-06-23,52.66,53.91,52.29,523400,52.16,6641800.0,-0.20816944024205752,0.8580049698260561,-607402.4691358042,-290810867.61043173,46.187417375044014,618190.0,542950.0,609792.4567017792,635985.4584437278,178845.83336245528,164620.49977863755,-0.11875799202583251,-94790.0,0.8466652647244375,0.3848697833237793,1.3081680682895167,-0.9232982849657374,False,False,54.908,58.537966507021615,51.27803349297839,0.12148411084724611,39.10931173645722
2011-06-22,53.66,54.46,53.44,443300,51.82,6198500.0,-0.19677477803949994,-0.11640422563284836,-1851429.4117646993,-292662297.0221964,46.20151037701273,607330.0,540030.0,579521.1009378193,617634.462401468,186453.81942394687,165903.6343626529,-0.5830493127628263,-164030.0,0.7299161905389162,0.21243426085371198,1.0890213068023558,-0.8765870459486438,False,False,54.652499999999996,58.400644102155084,50.90435589784491,0.12214633125079419,37.019230765077964
2011-06-21,53.13,54.04,53.13,439500,52.28,6638000.0,-0.21824973319103524,-0.06747294716740926,-1260543.9560439605,-293922840.9782404,46.215249130829086,595060.0,538440.0,554062.7189491249,600669.27550609,193652.00862486413,166747.2414354006,-0.5933531442457491,-155560.0,0.7385809834302424,0.11160945822498292,0.8935389370868811,-0.7819294788618982,False,False,54.45399999999999,58.265878387632405,50.64212161236758,0.21483875153867626,40.0315208781683
2011-06-20,51.47,52.76,51.17,427000,50.98,6211000.0,-0.12768130745658834,0.12694642385853783,-529050.3144654116,-294451891.2927058,46.225643671513346,588810.0,540845.0,530960.4064129203,584129.34450551,198388.0958010222,164658.8801607416,-0.6913990905857212,-161810.0,0.7251914879163057,-0.07235993936988905,0.7003591617955272,-0.7727191011654162,False,False,54.2145,58.272217662870716,50.156782337129286,0.10143850943639937,31.72413792763112
2011-06-17,51.38,52.27,51.3,603100,49.9,5607900.0,-0.32929270462633453,0.6370792616720955,-2344007.2164948327,-296795898.50920063,46.238960979214745,559200.0,552580.0,544076.6961560256,585936.0736002233,166438.26349597488,160020.16188757683,0.31571021678813915,43900.0,1.0785050071530757,-0.30182473874627647,0.4999223816871665,-0.801747120433443,False,False,53.965999999999994,58.441883447049655,49.49011655295033,0.04578799380040221,26.544117644326334
2011-06-16,50.81,51.26,50.41,661700,49.37,4946200.0,-0.1524273088254131,0.3556648227822168,-2280918.823529408,-299076817.33273005,46.251096699626025,547300.0,561260.0,565462.7514003846,593151.6856382972,152513.4456731967,161043.5129169491,0.6236823711849689,114400.0,1.2090261282660333,-0.5204444563346513,0.29584901408280295,-0.8162934704174543,False,False,53.672000000000004,58.547397311744234,48.796602688255774,0.058805188078003404,18.449612401098506
2011-06-15,51.17,51.53,50.55,436800,49.24,4509400.0,-0.27005347593582885,0.035071090047393394,-1604571.4285714196,-300681388.76130146,46.25925015915848,531140.0,562000.0,542069.5238730418,578261.0489108404,155037.896442558,160402.6578070916,-0.7805356950542047,-94340.0,0.822382046164853,-0.6961670902704498,0.09744579321215241,-0.7936128834826022,False,False,53.39149999999999,58.61465603322005,48.168343966779936,0.10258702079778705,20.394173090955306
2011-06-14,51.48,52.08,51.34,452900,50.02,4962300.0,0.12549701789264422,0.666912035333088,-2068651.3513513631,-302750040.11265284,46.269094009978524,536190.0,571060.0,525856.8831688524,566321.9013955223,151152.32530280322,147761.9508035243,-0.7996645913068289,-83290.0,0.8446632723474887,-0.763685768251257,-0.07478051908052949,-0.6889052491707275,False,False,53.1395,58.50801434903403,47.77098565096597,0.20946338249414434,25.880425877458464
2011-06-13,50.9,51.72,50.45,379100,49.32,4583200.0,-0.19597030752916222,-0.2965299684542587,-1053718.897637799,-303803759.0102906,46.276209366188134,526950.0,563070.0,499173.8135017883,548491.2441197583,158205.88730441665,153789.99043466616,-1.196241702597381,-147850.0,0.7194230951703198,-0.8637225015040144,-0.2325689155652265,-0.6311535859387879,False,False,52.864999999999995,58.43163935280574,47.29836064719425,0.1815852639875786,19.01993355260565
2011-06-10,51.11,51.37,50.37,466800,48.88,4116400.0,-0.482884679295447,-0.18831507563901928,-1857863.999999995,-305661623.0102906,46.284338169075504,483360.0,557655.0,493287.66559237224,540711.1256321622,87363.22897980467,155243.88444603773,-0.5852404448922489,-16560.0,0.9657398212512414,-0.9673555830951557,-0.37952624907121235,-0.5878293340239433,False,False,52.5215,58.18556316869283,46.857436831307176,0.1785434862266553,21.223354955540984
2011-06-09,50.79,51.75,50.33,672300,49.69,4788700.0,0.284486052732136,0.017095310136157282,-1278316.9014084504,-306939939.91169906,46.297125032117734,498250.0,558220.0,525835.3627573955,553243.3993814801,105708.72191493421,155659.80314708562,0.7328802792600466,174050.0,1.3493226292022078,-0.9729102130244485,-0.4982030418618596,-0.47470717116258887,False,False,52.19200000000001,57.70002897213607,46.68397102786395,0.27287701166269346,31.632653056705507
2011-06-08,50.71,50.82,50.03,527400,48.88,4261300.0,0.18971351229415756,-0.04439210001811922,-2062868.3544303796,-309002808.26612943,46.30552240505213,506660.0,556995.0,526119.8422560508,550782.1232499105,104185.7017274657,155808.4906645266,-0.1899447191470547,20740.0,1.040934749141436,-1.0307902198006857,-0.6047204774496249,-0.4260697423510609,False,False,51.7605,56.850669989922885,46.670330010077116,0.21705267155099106,30.662710183686656
2011-06-07,51.57,51.6,50.64,515700,49.13,4777000.0,0.17337883959044365,-0.08271077908217717,-2138006.2499999967,-311140814.51612943,46.31493543472765,514280.0,554670.0,524225.32548222336,547440.968654681,101479.36626614191,156073.4479592692,-0.24969013313635566,1420.0,1.0027611417904643,-1.0444478864225246,-0.6926659592442048,-0.3517819271783198,False,False,51.4095,56.183541540621,46.635458459379,0.2612609797585166,36.73245613471212
2011-06-06,52.08,52.15,50.87,637700,49.63,5414700.0,0.49344262295081975,0.3027579162410623,-1873243.7499999937,-313014058.26612943,46.327709488633076,535350.0,562080.0,544857.0844854554,556037.0668780447,103203.03882261523,156334.3569337678,0.4837068542267838,102350.0,1.1911833380031756,-1.0033597575772575,-0.7548047189108154,-0.24855503866644213,False,False,51.0955,55.42896087531559,46.762039124684414,0.3309088229747462,41.93899781495484
2011-06-03,52.47,52.92,52.0,492000,50.47,5906700.0,-0.18421488973636213,-0.452846975088968,-2128434.782608694,-315142493.0487381,46.33948235269407,524240.0,541720.0,535246.7054880998,549938.2986039453,101056.99382031905,135207.23119870856,-0.36773181108138026,-32240.0,0.9385014497176866,-0.8927253573984686,-0.782388846608346,-0.11033651079012263,False,False,50.78,54.19163951942797,47.36836048057203,0.4545672984741395,40.57971013859402
2011-06-02,53.08,53.79,52.66,515300,51.61,6422000.0,-0.22124829983376149,-0.3399513257333162,-1472937.1681415883,-316615430.2168797,46.35376062600168,509600.0,528450.0,531620.0317629908,546639.4130226171,88790.65266118954,122989.8647942392,-0.10691937926755035,5700.0,1.0111852433281006,-0.7049323047524254,-0.7668975382371619,0.06196523348473648,True,False,50.606,53.389178039579306,47.8228219604207,0.6803693449937825,48.925281466888904
2011-06-01,54.69,54.9,52.86,456800,51.22,5965200.0,0.04578754578754585,-0.2366310160427807,-1191262.7450980397,-317806692.9619778,46.366974661627836,511600.0,521370.0,518016.38962426514,538083.2784490346,87179.266138483,122826.75475730239,-0.5256997966573821,-54800.0,0.8928850664581705,-0.5808786902319909,-0.7296937686361278,0.14881507840413688,False,False,50.502500000000005,53.005246911946905,47.999753088053104,0.6433425003093595,44.5360824677989
2011-05-31,55.16,55.23,54.2,521800,53.29,6487000.0,0.15213071318171778,0.2967196819085487,-1443815.5339805917,-319250508.4959584,46.38483249524443,518490.0,527340.0,518704.31878348964,536532.490025317,84712.35578250805,119599.18323959794,-0.04632138656751101,3310.0,1.0063839225443114,-0.3119377821008058,-0.6461425713290634,0.3342047892282576,False,False,50.527499999999996,53.134283660495846,47.920716339504146,1.0298675225458742,61.03151861648101
2011-05-27,55.0,55.06,54.25,316500,52.76,6170500.0,-0.16512793458190456,-0.3287380699893956,-1480907.4074074058,-320731415.9033658,46.39532714138553,512230.0,519590.0,481939.89718649146,515577.0147848106,97504.50758811104,128126.06415475912,-1.5850795178933654,-195730.0,0.61788649630049,-0.13995344915357322,-0.5449047468939654,0.4049512977403922,False,False,50.588,53.34645570831459,47.82954429168541,0.8936985454312555,64.4153225715543
2011-05-26,53.89,55.0,53.55,388700,53.1,6559200.0,-0.16730934018851762,-0.5694029024038993,-629962.0689655144,-321361377.9723313,46.407940609357304,504420.0,493890.0,464987.1886071294,503493.4895672096,104429.65521770573,94328.2616577259,-1.115148293325773,-115720.0,0.7705880020617739,0.02350952907180215,-0.43122189170081193,0.4547314207726141,False,False,50.6875,53.66045794577806,47.71454205422194,0.905740687221295,69.16752311440554
2011-05-25,53.34,54.47,53.29,447800,52.51,6111400.0,-0.333928305815856,-0.1444401987008025,-1039806.7796610179,-322401184.7519923,46.42152836949677,481970.0,490110.0,461862.2452240149,498189.34770366584,87007.0757020498,94597.84074535841,-0.447261794419721,-34170.0,0.9291034711704048,0.10424537207946116,-0.32412843894475735,0.4283738110242185,False,False,50.705,53.71830034138067,47.69169965861933,0.7995054915722345,66.04514228729505
2011-05-24,54.25,54.47,53.49,601500,51.86,5509900.0,0.14050056882821393,0.35686893751409876,-2602408.1632653154,-325003592.9152576,46.43930805224175,489380.0,498020.0,487250.9279105576,508028.4574461738,94166.83539807894,97059.79491773956,1.0661469054998696,112120.0,1.229106216028444,0.1144601166344188,-0.2364107278289221,0.35087084446334094,False,False,50.707,53.723467784468006,47.690532215531995,0.6911175723369023,59.14512921642115
2011-05-23,53.91,54.34,53.47,420600,52.48,5930500.0,-0.18440954043048285,-0.04300341296928323,-1377827.5862068934,-326381420.5014645,46.4519695624982,479870.0,497075.0,475132.5773813653,499701.93768939533,95997.73203339524,97749.10889350175,-0.7823600733109494,-59270.0,0.8764873819992914,0.17061742229275012,-0.15500509780458765,0.3256225200973378,False,False,50.717,53.756661338476384,47.67733866152361,0.7899994117245464,65.8316633174184
2011-05-20,55.19,55.19,54.2,450200,52.95,6380700.0,-0.29402540379488784,0.05433255269320836,-1587068.6868686927,-327968489.18833315,46.46679360044695,461120.0,498235.0,470599.3814938443,494987.46743326244,78453.42284155331,97008.60664476051,-0.4951622506640177,-10920.0,0.9763185287994448,0.25016383074537174,-0.07397131209459579,0.3241351428399675,False,False,50.8155,54.01454245541933,47.61645754458067,0.8336154536467714,70.32967031983401
2011-05-19,55.33,55.62,54.84,367800,53.52,6748500.0,-0.2524390243902439,-0.3901508870834024,-1612661.5384615485,-329581150.7267947,46.479724674230134,448700.0,486470.0,451908.5848585999,482874.3752967612,82735.81785149379,97885.82016550541,-1.212330854452184,-80900.0,0.8197013594829508,0.35510573103452003,0.01184409653122738,0.34326163450329267,False,False,50.9965,54.38166438223214,47.61133561776786,0.8727293146006749,69.60081882318926
2011-05-18,54.44,55.26,54.13,632100,53.26,6116400.0,0.22666407917717835,-0.044733262807919005,-1605422.1238938144,-331186572.8506885,46.50065363731443,460380.0,484990.0,484670.6603388544,497086.3395542125,99689.91702050694,95286.21096465102,1.5438750109874178,171720.0,1.372996220513489,0.4125376388845865,0.0919828050018992,0.3205548338826873,False,False,51.190999999999995,54.62927312836826,47.75272687163173,0.80087778410174,73.75271148554725
2011-05-17,54.54,54.72,54.03,772800,52.42,5343600.0,0.6917688266199651,0.7692307692307692,-4379200.00000001,-335565772.8506885,46.52446170363049,491980.0,501790.0,537057.8130045172,523344.78340619226,140257.91956249747,114104.59144781888,2.375101620024953,280820.0,1.5707955607951543,0.3858243172413722,0.1507511074497938,0.23507320979157842,False,False,51.35,54.70140504706156,47.99859495293844,0.6596345390925148,66.7686034563225
2011-05-16,54.13,55.3,54.13,1117600,52.65,6461200.0,1.1418167880413952,1.4676529035107087,-3945032.4786324995,-339510805.329321,46.56005503274141,551560.0,535025.0,642610.9379127868,579940.5183198883,243142.37804216688,178017.993989963,3.272562435642583,566040.0,2.0262528102110378,0.37884579666915386,0.1963700452936658,0.18247575137548805,False,False,51.481500000000004,54.81953771540551,48.1434622845945,0.6750279804519891,65.82809223352623
2011-05-13,53.88,55.67,53.8,1896400,53.08,8357600.0,4.991785150078989,4.002374043787919,-3356729.4117647,-342867534.7410857,46.62093616503379,709550.0,610890.0,870572.5855650074,705317.6118132322,475604.5235043268,349137.0593485118,3.681963760589483,1186850.0,2.6726798675216688,0.4033629580821554,0.23776862785136374,0.16559433023079165,False,False,51.66949999999999,54.917271543688955,48.42172845631103,0.71714889440744,64.29353777765486
2011-05-12,53.36,53.56,52.41,1119300,51.58,7238300.0,1.879598662207358,1.3978149100257071,-2734985.217391293,-345602519.958477,46.64859620628008,782610.0,643515.0,915795.7518259152,744744.5059262577,476954.4200212194,365086.0046835395,1.3032134727060152,336690.0,1.430214282976195,0.2983167118036505,0.2498782446418211,0.048438467161829396,False,False,51.8045,54.77683896912248,48.832161030877515,0.46223512823870866,49.8419388756819
2011-05-11,53.56,53.84,53.16,907000,51.44,6331300.0,1.0254577936578828,0.34910010412018444,-5495352.941176421,-351097872.89965343,46.6719438268009,828530.0,655250.0,914196.5242212033,760197.410123757,463040.47591256356,369801.48230610084,0.6807706622214552,78470.0,1.0947099079091887,0.20144780988398026,0.24019215769025296,-0.0387443478062727,False,True,51.891999999999996,54.70078021849077,49.08321978150922,0.4195380263246676,51.19047618272004
2011-05-10,53.21,53.65,53.02,562100,51.71,6893400.0,-0.0655029093931837,0.06579446340538486,-2899722.2222222434,-353997595.1218757,46.686277788238634,824590.0,656985.0,850178.9743628027,741330.9901119707,465348.7854406747,369251.06887918554,-0.2569660807970341,-262490.0,0.6816721037121478,0.1447961310593584,0.22111295236407408,-0.07631682130471568,False,False,52.033500000000004,54.46290126910136,49.60409873089865,0.43341980921091994,39.381720422697015
2011-05-09,52.48,53.04,52.25,599400,51.06,6294000.0,0.42510699001426544,0.16230366492146597,-2405187.3417721502,-356402782.46364784,46.699803720802635,842470.0,661170.0,804582.7972059295,727813.7529584498,451325.3447101966,368037.8257161819,-0.16783600946396987,-243070.0,0.7114793405106413,0.04690896239551279,0.18627215437036185,-0.13936319197484906,False,False,52.129999999999995,54.20062665317471,50.05937334682528,0.24162411211131316,38.75661374943665
2011-05-06,53.38,53.5,52.32,670300,50.65,5623700.0,0.48889382496668143,0.051121216873137865,-2567589.830508477,-358970372.2941563,46.7149610892657,864480.0,662800.0,780167.7431684878,722336.2526766927,435146.649099154,368000.5978256013,0.02038040167411444,-194180.0,0.7753794188413844,-0.06302439154219996,0.1364128451878495,-0.19943723673004946,False,False,52.181000000000004,54.030835270047355,50.331164729952654,0.08617936829563835,33.94495412221194
2011-05-05,52.26,53.31,52.06,561800,50.7,6185500.0,0.5274605764002176,0.14186991869918697,-1784276.7999999996,-360754649.0941563,46.72729056926921,883880.0,666290.0,740464.5171378537,707047.0857551029,414371.5477147961,366623.93739864306,-0.28500594025966275,-322080.0,0.6356066434357606,-0.14444768147583176,0.08024073985511324,-0.224688421330945,False,False,52.192499999999995,53.99992183349816,50.38507816650183,0.08711907415898065,37.23554301098316
2011-05-04,53.4,53.69,51.7,817700,50.63,5367800.0,0.29362442651479204,0.5868426159518727,-1697035.6783919623,-362451684.77254826,46.74507797246053,902440.0,681410.0,754507.3322036985,717585.4585403311,405911.3072252772,366304.7220121807,0.372067275713328,-84740.0,0.9060990204334914,-0.2121787755095781,0.021756836782174965,-0.23393561229175305,False,False,52.143499999999996,54.06683345495334,50.22016654504665,0.10654248588508335,40.55299538298404
2011-05-03,53.58,53.72,53.0,616900,51.48,5984700.0,-0.2017339544513458,0.3504816112084064,-3221588.8888888983,-365673273.66143715,46.7602606552775,886850.0,689415.0,729487.8172575714,707996.3672507758,414349.82335112814,362871.16210781154,-0.19983676734955116,-269950.0,0.6956080509669054,-0.19502018792336884,-0.0215985681589338,-0.17342161976443504,False,False,52.156499999999994,54.05692959132253,50.25607040867746,0.32201392698552656,42.58160236504241
2011-05-02,53.91,54.24,53.45,671700,51.7,6656400.0,-0.39897995705082323,0.2872748179379072,-3647586.0759493704,-369320859.7373865,46.77779676160947,842260.0,696910.0,718980.9413925584,704539.5703697494,410735.55482816434,360768.8907407563,-0.06987853067995148,-170560.0,0.7974972098876831,-0.1618045402370356,-0.04963976257455416,-0.11216477766248145,False,False,52.077,53.90959493902001,50.244405060979986,0.39714039039047067,40.36979968312517
2011-04-29,54.04,54.16,53.31,623000,51.59,6033400.0,-0.6714828095338536,0.9684044233807267,-3144317.647058839,-372465177.38444537,46.79369520425297,714920.0,712235.0,701529.8611393659,696773.8970012019,180444.6101531807,350111.5209923531,-0.2548759313805872,-91920.0,0.8714261735578807,-0.14271188703279591,-0.06825418746620251,-0.0744576995665934,False,False,52.0185,53.833910929266644,50.20308907073336,0.3819826428573122,33.99668324252153
2011-04-28,53.18,54.68,53.04,1094200,52.12,7127600.0,-0.022424729741802873,1.8150244404425004,-2321839.024390246,-374787016.4088356,46.822580998328846,712410.0,747510.0,772924.4318412994,734624.0020487064,174263.35402360297,351337.24374467507,0.9867726982339159,381790.0,1.5359133083477212,-0.08384770703479916,-0.07137289137992184,-0.01247481565487732,False,False,51.9695,53.7134999396414,50.22550006035859,0.543147937273136,40.95238094328041
2011-04-27,52.75,53.65,52.75,769800,51.68,6357800.0,-0.15126791620727675,0.7190710138454668,-2600213.3333333367,-377387229.7421689,46.840916946481606,698690.0,763610.0,772356.3533246994,737974.0970916867,162225.97716354398,344185.22231954965,0.017984502525367166,71110.0,1.1017761811389888,-0.07187323316702532,-0.07147295973734254,-0.000400273429682782,False,False,51.928,53.65728461022281,50.198715389777185,0.42829404756917266,43.72881354894569
2011-04-26,51.53,53.8,51.22,2100000,51.07,4257800.0,2.7359900373599,2.491271820448878,-2344186.0465116254,-379731415.78868055,46.88475558026552,852480.0,838535.0,1013746.1072656631,867690.8497496212,464919.90421290137,452954.5896549384,2.784970124623279,1247520.0,2.463400900900901,-0.11033342334850005,-0.07924505245957404,-0.031088370888926006,False,False,51.8885,53.659901764287795,50.117098235712206,0.26896827797586503,37.42038215726298
2011-04-25,51.2,51.55,50.32,868000,48.65,3389800.0,0.4481147814481148,1.0637184973846887,-3225008.130081309,-382956423.91876185,46.89619913748265,879340.0,860905.0,987246.8150355425,867720.2926306097,456354.08328767406,442146.64925493713,0.01604671213036627,-11340.0,0.9871039643368891,-0.33225712308213673,-0.12984746658408658,-0.20240965649805015,False,False,51.697,53.959249462719505,49.4347505372805,-0.1734447394535205,23.216444977931943
2011-04-21,50.98,51.51,50.68,499600,49.3,3889400.0,-0.2546620916007758,0.10972900932918694,-2160920.481927717,-385117344.40068954,46.90339603904934,862270.0,863375.0,898583.7577563529,832661.2171419803,468083.8411367491,439863.6282387626,-0.8270176860418637,-362670.0,0.579400883713918,-0.45049070978989647,-0.19397611522524857,-0.25651459456464787,False,False,51.5145,53.934543279298964,49.09445672070103,0.04246686021220792,34.636118591847634
2011-04-20,50.59,50.85,49.89,631900,48.78,3257500.0,0.1247775008899965,0.71805328983143,-2093168.7499999981,-387210513.15068954,46.910801658126836,869280.0,876580.0,850095.8018006523,813541.1012236965,463587.3471574095,428007.5547783805,-0.5716721522046351,-237380.0,0.7269234308853304,-0.5794715459878219,-0.27107520137776325,-0.30839634461005866,False,False,51.277499999999996,53.796939160647966,48.75806083935203,0.004353977065739531,32.948717942804095
2011-04-19,49.67,50.1,49.44,640100,48.1,2617400.0,-0.2171945701357466,0.012656225280810007,-3239293.9393939176,-390449807.0900835,46.9166686172104,851520.0,876980.0,811914.7469278064,797022.901107154,469151.462867922,427770.7201908886,-0.5537545905299328,-211420.0,0.7517145809845922,-0.7281662575846326,-0.36249341261913715,-0.36567284496549546,False,False,51.01950000000001,53.73343654659493,48.305563453405085,-0.037871823802033404,28.01461631678191
2011-04-18,50.1,50.24,49.32,620200,47.82,1997200.0,0.005349327281569227,-0.19746376811594202,-2642591.3043478224,-393092398.3944313,46.922111292095785,851850.0,869350.0,777057.5202136597,780182.6248112345,468969.2201461035,431074.9202193341,-0.5779737774427486,-231650.0,0.7280624523096789,-0.8587029546182094,-0.46173532101895165,-0.3969676335992578,False,False,50.7895,53.77025564421552,47.80874435578448,0.00188805215170298,29.336734688638828
2011-04-15,50.33,51.18,50.33,509800,49.14,2507000.0,-0.2410302218252196,-0.5438439513242663,-1937239.9999999949,-395029638.3944313,46.92876719689941,835660.0,838960.0,728465.243811176,754431.898638736,478575.6858754017,434066.6482902075,-0.7583167269279136,-325860.0,0.6100567216332001,-0.8458903616431641,-0.5385663291437942,-0.3073240324993699,False,False,50.614,53.54645648776381,47.68154351223618,0.24867487273033412,41.37142856480915
