Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-02,59.31,59.65,59.03,1199600,59.58,-16060200.0,-0.11153903125462894,0.009169681164297172,928722.5806451591,22788331.20329204,78.51197409824258,1225670.0,1192925.0,1285441.0350481386,1285049.6523518348,297731.07571169786,370693.185482495,0.01800680525408582,-26070.0,0.9787300007342923,-1.1698572371005795,-0.9053742750593602,-0.26448296204121935,False,False,61.532500000000006,66.1512073835352,56.913792616464825,0.2886313379626188,25.1870324145558
2011-06-01,59.9,60.34,59.43,1206100,59.5,-17266300.0,0.4637135922330098,0.5786649214659685,-1020546.1538461539,21767785.049445886,78.45963090366973,1263880.0,1215030.0,1271015.3923121134,1277530.6378421364,262940.2754323589,356686.477544579,-0.02503599256544263,-57780.0,0.9542836345222647,-1.132525316658608,-0.9508044833792098,-0.18172083327939825,False,False,61.27750000000001,65.74375181367368,56.81124818632634,0.3010076374827212,23.135271803743393
2011-05-31,59.93,60.11,59.61,1634200,60.11,-15632100.0,0.2916534935188113,1.628599002734438,1634200.0,23401985.049445886,78.3898762938755,1300780.0,1265655.0,1337048.9573462745,1311499.1485238376,287857.4793963929,339479.8505376339,1.0856167145600415,333420.0,1.2563231291994035,-1.0417094209657947,-0.9689854708965268,-0.0727239500692679,False,False,61.033500000000004,65.1665466652129,56.9004533347871,0.38827854185957605,31.402831397173188
2011-05-27,59.57,59.9,59.53,620500,59.69,-16252600.0,-0.3898721730580138,-0.42187645579055255,-83851.35135135909,23318133.69809453,78.36319013541666,1261130.0,1243015.0,1206767.328737861,1245689.7058072817,351549.88914172037,366968.94644900993,-1.6963696956480703,-640630.0,0.4920190622695519,-0.9921903070074265,-0.9736264381187067,-0.018563868888719748,False,False,60.798,64.65060868557862,56.945391314421386,0.356201331302144,33.84188626249943
2011-05-26,59.29,59.86,59.11,855800,59.69,-16252600.0,-0.17624410434113003,0.11490359562272023,467837.3333333294,23785971.031427857,78.32620767141194,1242820.0,1247425.0,1142955.087149159,1208557.3528732548,368757.6132547417,361443.37967450434,-1.083503038159602,-387020.0,0.6885952913535347,-0.9420862683561921,-0.9673184041662038,0.025232135810011713,True,False,60.5825,64.15279779090969,57.01220220909031,0.37501042598289835,38.3647798657687
2011-05-25,59.5,59.71,58.73,909100,59.5,-17161700.0,-0.06682406076780945,-0.42264702146576905,519485.71428571426,24305456.74571357,78.28658065293652,1236310.0,1214150.0,1100435.9803947664,1180037.604980564,374555.7559741055,360369.75382749,-0.8464916846102136,-327210.0,0.7353333710800689,-0.9072516367251069,-0.9553050506779845,0.048053413952877655,False,False,60.32750000000001,63.38069073825983,57.274309261740186,0.3644860293805875,45.60747662357935
2011-05-24,59.38,59.9,59.05,1640000,59.17,-18801700.0,0.08422583630834324,0.7664799655320982,-1176941.1764705714,23128515.569243,78.2157351852567,1249050.0,1249730.0,1198538.5294138996,1223843.5473633674,386958.87019452406,365760.7257843814,1.0670090375697334,390950.0,1.3129978783875746,-0.8959452827494658,-0.9434330970922808,0.047487814342815016,False,False,60.10799999999999,62.79153733560087,57.42446266439911,0.32523067826258567,41.83123876866001
2011-05-23,57.36,59.46,57.11,2200000,59.02,-21001700.0,0.2060081131454885,0.6473230999625608,1376170.2127659621,24504685.78200896,78.11731149762186,1286630.0,1292955.0,1380622.433156827,1316810.8285668562,460316.3551056796,423029.53918883426,2.144164688213672,913370.0,1.7098932871143997,-0.8888426375235454,-0.9325150051785338,0.04367236765498839,False,False,59.87149999999999,61.97450311584361,57.76849688415637,0.2975514174028202,45.330739287264
2011-05-20,58.42,58.42,57.62,2299900,57.89,-23301600.0,0.5935010046421396,1.1187471211423308,-747467.4999999903,23757218.282008972,78.01258813296434,1372290.0,1353675.0,1547763.808946495,1410438.368703346,561329.2328630916,475576.55410647736,1.9896376131867692,927610.0,1.6759577057327533,-0.9632910763063833,-0.9386702194041038,-0.024620856902279553,False,True,59.616,61.32299366384464,57.90900633615536,-0.005567195871292577,38.5761589314558
2011-05-19,59.38,59.39,57.92,2633200,58.59,-20668400.0,1.2745098039215685,0.25330794859590666,-232868.0272108764,23524350.254798096,77.89790370900099,1519840.0,1380285.0,1745115.8436834957,1526891.8573982655,680028.569988056,531225.7843645073,2.3585357429493605,1113360.0,1.7325507948205074,-0.9548014932865954,-0.9418964741806022,-0.012905019105993176,False,False,59.44449999999999,60.784248208859594,58.10475179114039,0.1810967932820229,40.257648944225366
2011-05-18,59.37,60.22,59.2,1006400,60.19,-19662000.0,-0.16105368456152047,-0.2546289438601689,947199.9999999976,24471550.254798092,77.85722021931029,1500520.0,1363095.0,1610803.872104678,1477321.2043127164,692762.9108624876,537772.7366550626,-0.6632820440445473,-494120.0,0.6707008237144456,-0.8096338542450354,-0.9154439501934889,0.10581009594845348,True,False,59.395500000000006,60.524663174066895,58.26633682593312,0.8518092062542449,58.82352939994935
2011-05-17,60.17,60.28,59.41,1221500,59.51,-20883500.0,0.012768427161926832,0.48240291262135915,-940695.402298848,23530854.852499243,77.80771405968576,1502060.0,1382970.0,1540021.3499038275,1452957.2800924575,692052.451769373,523968.4714299452,-0.30816739709421354,-280560.0,0.8132165159847143,-0.7409169421270576,-0.8805385485802028,0.13962160645314514,False,False,59.3725,60.47070667213482,58.27429332786519,0.5626020600169493,50.14044942834313
2011-05-16,61.13,61.13,59.96,901000,60.26,-19982500.0,-0.4486598947497247,-0.28785962693645273,-438948.717948723,23091906.13455052,77.77281147468608,1428740.0,1364760.0,1423835.6499213134,1400389.920083652,714957.9073856962,534499.7389591226,-0.8676524349724096,-527740.0,0.6306255861808306,-0.6188063478223498,-0.8281921084286322,0.20938576060628245,False,False,59.381499999999996,60.506737284910606,58.256262715089385,0.8903621092993691,59.17808218043159
2011-05-13,61.25,61.29,60.53,711100,60.9,-19271400.0,0.14601128122481866,-0.3007866273352999,-18713.157894739816,23073192.97665578,77.74608768123146,1437800.0,1349465.0,1294247.34993562,1334743.261028066,704068.9454875853,549150.7838903356,-1.162458506346192,-726700.0,0.4945750452079566,-0.4650295990329454,-0.7555596065494949,0.29053000751654956,False,False,59.451499999999996,60.76603854220102,58.136961457798975,1.0509537961415272,62.13468868017934
2011-05-12,59.56,61.24,59.56,711000,61.17,-18560400.0,-0.16919841084365506,-0.31562229280970255,651749.9999999998,23724942.97665578,77.71905674609604,1423320.0,1333070.0,1188202.3772200528,1275339.140930155,718705.2599408654,563615.0282819513,-1.10371435959796,-712320.0,0.49953629542197114,-0.31771129614627114,-0.6679899444688503,0.35027864832257916,False,False,59.546499999999995,61.06466059062671,58.02833940937328,1.0346931049401724,60.529801313279265
2011-05-11,60.06,60.86,59.96,1200000,60.77,-19760400.0,0.31998680013199876,0.2317799219872716,960000.0000000095,24684942.976655792,77.67329110332878,1452410.0,1344360.0,1190347.3995436796,1268163.9846510927,701254.6366652022,558284.344077556,-0.2585779120109908,-252410.0,0.8262129839370426,-0.23057916372912501,-0.5805077883209052,0.3499286245917802,False,False,59.595000000000006,61.20637404589195,57.983625954108064,0.8645956700728664,58.068614983316905
2011-05-10,59.75,60.3,59.71,793300,60.26,-20553700.0,-0.5162804878048781,-0.47553880735158005,685733.8983050863,25370676.874960877,77.64239667564196,1367740.0,1308395.0,1118156.9632630106,1222938.8432557504,726740.706014035,569923.3360032332,-0.9037969977019468,-574440.0,0.580007896237589,-0.20036932592390855,-0.5044800958415059,0.30411076991759733,False,False,59.660000000000004,61.26839900783537,58.05160099216464,0.6865208810366941,50.965250956068026
2011-05-09,59.67,59.97,59.3,585100,59.66,-21138800.0,-0.7340454545454546,-0.6792566604538977,43664.17910447502,25414341.05406535,77.6191018160015,1206250.0,1246440.0,1021237.5153970086,1162192.2867552026,700194.1750527335,578190.0974957171,-1.1438106651504851,-621150.0,0.48505699481865283,-0.22228048632238995,-0.4480401739376827,0.22575968761529275,False,False,59.668499999999995,61.27491182370933,58.06208817629066,0.4973543521422885,49.81132074594517
2011-05-06,60.32,60.6,59.7,795500,59.7,-20343300.0,-0.6541153963215792,-0.4488325365481882,-795500.0,24618841.05406535,77.58815325079647,1055810.0,1214050.0,980194.3307793706,1127269.2118261359,592430.9851038443,584689.875962149,-0.7158495763437772,-260310.0,0.7534499578522651,-0.23372335573633762,-0.4051768102974137,0.17145345456107608,False,False,59.7075,61.274795693051715,58.14020430694829,0.49760734364509196,50.06257821400659
2011-05-05,59.55,60.32,59.0,1300000,59.87,-19043300.0,-0.5063041166641349,0.12291612680314423,413636.36363635823,25032477.41770171,77.53703786946875,922490.0,1221165.0,1038340.8160922122,1143719.7630807897,247767.2673655221,584833.8668959098,0.13479896507777184,377510.0,1.4092293683400363,-0.22646379922890247,-0.3694342080837115,0.14297040885480905,False,False,59.75150000000001,61.28298397245272,58.220016027547295,0.5386879660941568,52.32120450774782
2011-05-04,59.6,60.26,59.36,1092900,59.65,-20136200.0,0.08594992050874395,-0.08894631543847953,-388586.6666666677,24643890.751035042,77.4943554368381,931140.0,1215830.0,1048260.66771181,1138879.785644524,252487.1886738905,585527.202927774,-0.2099475470743648,161760.0,1.1737225336684065,-0.23574518601960648,-0.3426964036708905,0.10695121765128401,False,False,59.754999999999995,61.285153071113285,58.224846928886706,0.4656897071338091,53.05343510505408
2011-05-03,59.29,60.0,59.29,1300000,59.67,-18836200.0,0.06426524764633657,0.07785424094187876,91549.29577465558,24735440.0468097,77.44355672869108,938990.0,1220525.0,1094031.4554005717,1154224.5679640933,263497.9588788757,585821.468111234,0.1356641986102659,361010.0,1.3844662882458811,-0.23873493138533064,-0.32190410921377854,0.0831691778284479,False,False,59.7635,61.289572013195475,58.237427986804526,0.4693657968983334,54.204398437789614
2011-05-02,59.27,59.89,59.22,1344400,59.55,-20180600.0,0.4921198668146505,-0.17733447558438376,-20065.67164180126,24715374.3751679,77.39103283283576,983330.0,1206035.0,1139553.008964104,1172336.513872275,292144.22636773146,578590.2952549062,0.23914158452837744,361070.0,1.3671910752239838,-0.24792934805208944,-0.30710915698144076,0.05917980892935132,False,False,59.7355,61.2553403655736,58.2156596344264,0.4389738540303884,62.351190463200595
2011-04-29,58.56,59.5,58.39,2111900,59.06,-22292500.0,1.9699057797778092,2.403545527800161,437600.9009009087,25152975.276068807,77.30652690316603,1123410.0,1280605.0,1316343.3709706306,1261818.750646344,443655.4279818721,595027.3912094093,1.3970701387550752,988490.0,1.8799013717164703,-0.29139586426618536,-0.3039664984383897,0.012570634172204331,False,False,59.70399999999999,61.253633572981386,58.1543664270186,0.29220894176906026,53.609831017656866
2011-04-28,58.89,58.98,57.27,1900000,58.55,-24192500.0,1.6722925457102673,1.2201448936667445,944444.4444444416,26097419.720513247,77.22821249707299,1242310.0,1332815.0,1422462.7580668794,1322597.9172514542,478784.24379997246,601566.7056462708,0.9428463953813168,657690.0,1.5294089236985937,-0.3628138372058203,-0.3157359661918758,-0.04707787101394445,False,True,59.64699999999999,61.28040264800539,58.01359735199459,0.16419792408822914,34.87084869947989
2011-04-27,58.02,58.69,57.98,1203600,58.45,-25396100.0,0.0029999999999998916,0.3239467605323947,389898.5915493141,26487318.31206256,77.17921204221136,1242670.0,1347540.0,1382669.5293274466,1311264.7822751252,478750.2481577544,594208.5903469479,-0.24223816743537144,-39070.0,0.9685596336919697,-0.42261066686273807,-0.3371109063260483,-0.08549976053668978,False,False,59.5945,61.313073153576894,57.8759268464231,0.16702028435102553,39.049586765564236
2011-04-26,59.21,59.21,57.77,1100000,57.97,-26496100.0,0.38661288289423923,-0.3292682926829268,-794444.4444444504,25692873.86761811,77.13451725437073,1273340.0,1320540.0,1331275.069449729,1291144.3268203514,456049.58843431866,592486.1236660685,-0.37222812685533657,-173340.0,0.8638698226710855,-0.5029345571425239,-0.3702756364893434,-0.13265892065318047,False,False,59.5345,61.39352606079676,57.67547393920324,0.07921515115030847,24.945295397172202
2011-04-25,58.1,58.2,57.55,529000,58.07,-25967100.0,-0.09588104597504699,-0.7595454545454545,317399.9999999977,26010273.867618106,77.11266973361214,1267730.0,1236990.0,1185406.8750043237,1218559.1528374609,465699.48118693253,579620.1096180893,-1.221472457997521,-738730.0,0.4172812822919707,-0.5521577240894402,-0.4066520540093628,-0.14550567008007742,False,False,59.487,61.44717292469861,57.52682707530139,0.1385522975688805,14.888337463810657
2011-04-21,58.09,58.24,57.55,565500,58.03,-26532600.0,-0.2891263356379635,-0.7541197443367103,221282.60869565318,26231556.47631376,77.08936970856664,1244730.0,1150270.0,1072696.5340944466,1156363.0430434172,496288.4310335856,540659.6332746076,-1.0815862032425643,-679230.0,0.45431539369983853,-0.5876213708530926,-0.44284591737810874,-0.14477545347498388,False,False,59.49400000000001,61.4310232180728,57.55697678192721,0.12210055451565911,8.684210523116462
2011-04-20,57.29,58.1,57.24,891300,58.09,-25641300.0,-0.3143846153846154,-0.6615145070636488,870572.0930232599,27102128.569337018,77.05251212466936,1203860.0,1063175.0,1039715.3460772745,1131118.9437059488,507923.253607822,414869.49358867994,-0.4142869086691742,-312560.0,0.7403684813848787,-0.6039234146610539,-0.4750614168346978,-0.1288619978263561,False,False,59.46900000000001,61.46709277482973,57.470907225170286,0.154920928254314,11.271676296017418
2011-04-19,56.72,56.95,56.22,578300,56.64,-26219600.0,-0.47085735199926804,-0.4253775834658188,87141.09589041004,27189269.665227428,77.0271782964137,1152400.0,1041770.0,955821.6467904974,1078469.5204958585,545120.3903726224,428764.08198448876,-1.080944089007826,-574100.0,0.5018222839291913,-0.725482868759471,-0.5251457072196525,-0.2003371615398185,False,False,59.2915,61.6228449924172,56.9601550075828,-0.06866315552269527,8.863636360816258
2011-04-18,55.7,56.87,55.47,974800,56.78,-25244800.0,-0.25015384615384617,-0.20196479738027018,849468.5714285764,28038738.236656003,76.98413731048463,1119880.0,1029435.0,959272.2564649524,1068596.2328295861,545036.8648082443,426865.7613163791,-0.1279910570281281,-145080.0,0.8704504054005786,-0.8012860550900314,-0.5803737767937283,-0.2209122782963031,False,False,59.15500000000001,61.738522686888714,56.5714773131113,0.040356271680319473,13.451776644966543
2011-04-15,55.61,56.55,55.61,1077700,56.34,-26322500.0,-0.1983784587920262,0.19611542730299658,596174.4680851196,28634912.704741124,76.93628618012698,1093210.0,1038270.0,980804.5734713246,1069463.2582743873,539325.0606081645,425895.0946937661,0.09258148424637666,-15510.0,0.9858124239624592,-0.8866442659747662,-0.6416278746299359,-0.24501639134483033,False,False,58.959,61.77396676618414,56.14403323381587,0.03480800706748315,11.290322577003153
2011-04-14,55.08,55.96,55.08,943000,55.84,-27265500.0,-0.5534826459586155,0.3261144705386021,685818.181818188,29320730.88655931,76.89351205613315,976320.0,1049865.0,973931.0146583566,1057419.1384387314,403601.10890718753,419629.741902877,-0.2546649804072606,-33320.0,0.9658718452966241,-0.9833021888505584,-0.7099627374740604,-0.27333945137649807,False,False,58.705999999999996,61.69086286381362,55.72113713618637,0.019910942183415166,6.852248391950212
2011-04-13,55.15,55.6,54.98,1435700,55.38,-28701200.0,-0.24436842105263157,1.0192686357243321,416816.12903227075,29737547.01559158,76.82778365084393,929890.0,1086100.0,1057889.0119932008,1093445.8871588523,298576.7143186717,420117.3357402372,0.8321484743875488,505810.0,1.5439460581359086,-1.0845207644501116,-0.7848743428692706,-0.299646421580841,False,False,58.416500000000006,61.5160570141868,55.31694298581321,0.01017193971560691,6.517311607103139
2011-04-12,56.1,56.59,55.99,848800,56.05,-27852400.0,-0.294782319707544,-0.29266666666666663,-679040.0000000141,29058507.015591566,76.79071264897637,894410.0,1068540.0,1019872.8279944368,1070146.2788580093,283118.07685918745,422439.27922434063,-0.5201694321689837,-45610.0,0.9490054896523965,-1.0980165628320933,-0.8475027868618351,-0.25051377597025815,False,False,58.180499999999995,61.24410279821765,55.11689720178234,0.15228847531418171,17.446043161074698
2011-04-11,56.5,56.68,55.64,1159200,56.31,-26693200.0,0.053818181818181765,0.46123786713727477,334384.61538462044,29392891.630976185,76.74029986986069,900330.0,1086835.0,1045205.0410863573,1078627.585633437,288463.100085802,417789.419728221,0.1732092690309741,258870.0,1.2875279064343075,-1.0753364440392659,-0.8930695182973213,-0.18226692574194459,False,False,57.98299999999999,60.99092707078174,54.97507292921824,0.22190150215889673,21.578947363121017
2011-04-08,57.33,57.4,56.26,770200,56.5,-25923000.0,0.4559546313799623,0.31635617843103736,-445905.2631578922,28946986.367818292,76.7077694473734,924450.0,1096090.0,995204.1245252014,1049253.5298588239,262917.1278390045,408025.9665369627,-0.7986991680111072,-154250.0,0.8331440315863486,-1.0301558786712164,-0.9204867903721003,-0.10966908829911604,False,False,57.825,60.7937459695236,54.85625403047641,0.2768418022959658,26.296296289478732
2011-04-07,57.43,58.04,56.93,917300,57.2,-25005700.0,0.62210433244916,0.15311125078566934,-471045.9459459405,28475940.42187235,76.6704578066788,959630.0,1102180.0,981039.7382478919,1036686.5270151263,231170.55776585848,404194.34825080907,-0.45740372372866284,-42330.0,0.9558892489813783,-0.9271778758481446,-0.9218250074673092,-0.005352868380835374,False,False,57.7,60.54425182096034,54.855748179039665,0.41210342271466327,37.92486582234446
2011-04-06,58.57,58.63,57.44,982100,57.49,-24023600.0,0.10187366767642758,-0.2445384615384616,-899570.5882352875,27576369.833637062,76.63162598286218,968710.0,1086285.0,981232.5131119115,1031487.8101565429,229968.57007474423,402251.67465550645,-0.25900451524341167,13390.0,1.0138225062196116,-0.8127970716323745,-0.9000194203003223,0.08722234866794787,True,False,57.581,60.23582202793022,54.92617797206979,0.4828613746905386,41.69550172000455
2011-04-05,57.52,59.09,57.52,1399700,58.23,-22623900.0,1.4203700501469827,0.28072101747643874,-133729.29936306868,27442640.534273993,76.57780979988298,1050850.0,1101625.0,1057317.5107279276,1066555.6377606816,221568.2751558893,408321.3825497876,0.7300009569389989,348850.0,1.3319693581386496,-0.6548884977125269,-0.8509932357827633,0.19610473807023643,False,False,57.510000000000005,60.002852941803255,55.017147058196755,0.644412850819665,52.152317868706405
2011-04-04,57.75,57.84,56.12,1451300,57.67,-24075200.0,0.48881821912187107,0.11638461538461531,1164415.1162790677,28607055.650553063,76.51909838185135,1098500.0,1109190.0,1128950.690595577,1103197.95797395,252477.47534296178,413558.12027102895,0.8272356005869144,352800.0,1.3211652253072372,-0.5683802019324418,-0.794470629012699,0.22609042708025728,False,False,57.410000000000004,59.68933508309683,55.13066491690318,0.557034176749201,46.92307691297042
2011-04-01,57.6,58.31,57.6,662700,57.88,-23412500.0,-0.38507933562215835,-0.5070663493008034,-140007.04225351964,28467048.608299542,76.49340274294111,1057000.0,1075105.0,1044177.8377600175,1061245.7715002405,287898.58939872927,421174.416270806,-0.9791786586933442,-394300.0,0.6269631031220435,-0.47737364310836483,-0.7310512318318322,0.25367758872346735,False,False,57.326499999999996,59.387662421135005,55.26533757886499,0.6342688946597459,48.87556220863183
2011-03-31,57.8,57.98,56.82,1088200,57.46,-24500700.0,0.15397667020148464,-0.4847293905961456,112572.41379310805,28579621.02209265,76.45020745548618,1071520.0,1023920.0,1052181.867258196,1063812.84088117,285158.73084613436,343603.1532849632,0.18707628083578773,16680.0,1.0155666716440197,-0.43413632615948927,-0.6716682506973637,0.23753192453787442,False,False,57.246500000000005,59.14190469223639,55.35109530776362,0.556320426153448,45.51920340487524
2011-03-30,57.32,57.89,56.96,585400,57.85,-23915300.0,-0.592254649299993,-0.6918947368421053,535043.0107526892,29114664.03284534,76.42722974039894,986490.0,958190.0,967312.4368476148,1018249.7131782015,291208.99119971535,288514.74266810616,-1.2921003500637058,-401090.0,0.5934170645419619,-0.36420240175613117,-0.6101750809091172,0.24597267915298604,False,False,57.2115,59.029842507248695,55.39315749275131,0.6755719831260242,60.134003335982
2011-03-29,56.78,57.01,56.51,830100,56.83,-24745400.0,-0.02203110273327047,-0.3103190428713859,232428.00000000093,29347092.03284534,76.39339366103964,984620.0,939515.0,942364.7210571393,1000330.6928755156,292249.591958655,283843.93835716596,-0.3854759084631962,-154520.0,0.8430663606264346,-0.38662793218932734,-0.5654656511651592,0.1788377189758319,False,False,57.130500000000005,58.85863833510121,55.4023616648988,0.41305672876517485,50.36496349335604
2011-03-28,58.34,58.55,56.71,799300,56.72,-25544700.0,-0.3104727398205659,-0.27336363636363636,-790611.9565217409,28556480.0763236,76.36182266823859,948630.0,924480.0,916352.9535922048,981184.912601657,290516.960874156,282857.97366020863,-0.44255425569291573,-149330.0,0.8425835151745148,-0.40856670466901335,-0.5340858618659301,0.12551915719691675,False,False,57.068000000000005,58.7583017482045,55.37769825179551,0.3970598000121384,52.9141104180859
2011-03-25,57.99,58.5,57.79,642500,58.12,-24902200.0,-0.1658010906258115,0.21455576559546308,-45246.478873243235,28511233.597450357,76.33759737702812,935860.0,930155.0,866561.5074845313,948929.2066395944,301818.29044053104,275549.99637089705,-1.0439303349248072,-293360.0,0.686534310687496,-0.30941825912268683,-0.48915234131728147,0.17973408219459464,False,False,57.0705,58.767177558296005,55.373822441704,0.8092809222555,65.36388138928442
2011-03-24,57.41,58.28,57.19,682700,57.89,-25584900.0,-0.2557505723318435,0.20725022104332447,194162.38532110173,28705395.98277146,76.31143318874022,912400.0,936015.0,833132.1424873436,923574.0441024902,312354.9120969789,268544.0398558617,-0.9432903449876016,-229700.0,0.7482463831652784,-0.24655929740835347,-0.4406337325354959,0.19407443512714245,False,False,57.06350000000001,58.744593315918344,55.38240668408168,0.7458221659005574,67.45479831788086
2011-03-23,56.37,57.32,55.8,562400,57.13,-26147300.0,-0.4273495570715813,-0.36901155615393244,421800.000000002,29127195.982771464,76.2887317520903,870430.0,919570.0,783908.1165805538,889176.5160927292,329666.06353163614,281198.7592620701,-1.2701691890010318,-308030.0,0.6461174362096894,-0.2551278111944626,-0.4035325482672893,0.1484047370728267,False,False,57.015499999999996,58.62654706062923,55.40445293937076,0.5355358955049041,57.417582406540625
2011-03-22,56.32,56.58,56.04,847900,56.51,-26995200.0,-0.3942273344288062,0.46619401694622176,628074.0740740728,29755270.05684554,76.25395339221106,815250.0,933050.0,795543.0044749986,885245.419321993,272447.74524464173,270225.9551599488,-0.31510666675079035,32650.0,1.0400490647040785,-0.3083922842611386,-0.3845044954660592,0.07611221120492057,False,False,57.009,58.62745800556351,55.39054199443649,0.34584091824296,51.308900514158026
2011-03-21,56.13,57.29,56.03,981000,56.45,-27976200.0,-0.32405429614828085,0.006360279031596194,-326999.99999999633,29428270.056845542,76.2142971756114,768220.0,933360.0,829262.4582068169,894364.903196089,172834.2867218972,270279.9219522747,0.1762617054788559,212780.0,1.2769779490250188,-0.35139559182891844,-0.3778827147386311,0.026487122909712668,False,False,56.99249999999999,58.627432800802836,55.35756719919715,0.33409104039823784,49.66711051004876
2011-03-18,56.15,56.16,55.05,1754700,55.47,-29730900.0,1.6478044363965596,0.6281896631715691,-426818.9189189129,29001451.13792663,76.14006008404995,877420.0,967210.0,997523.8294419411,976301.5790821757,351442.60413330694,325965.96512681205,2.415865716819973,877280.0,1.9998404412937931,-0.4592597719252822,-0.39415812617596135,-0.06510164574932087,False,True,56.949,58.699258928208216,55.19874107179178,0.07749108541497725,38.896020532162424
2011-03-17,55.69,56.02,55.0,847200,55.46,-30578100.0,-0.22146664216136736,-0.1015906680805938,-83058.8235294127,28918392.31439722,76.10429231953444,853320.0,962420.0,970192.2240888609,964006.1905981591,343557.2208526555,327042.5525186228,-0.35230889409548327,-6120.0,0.9928280129377022,-0.539332736138384,-0.4231930481684459,-0.11613968796993807,False,False,56.93000000000001,58.73823845655726,55.12176154344275,0.09352706091685191,36.48468707708672
2011-03-16,54.97,55.58,54.56,1168800,55.07,-31746900.0,0.9965835326272634,-0.1859023472870377,0.0,28918392.31439722,76.05414057665232,911660.0,949075.0,1006302.7287999771,983510.3629221439,342538.72838621435,311804.3210176289,0.704688758907793,257140.0,1.2820569071803085,-0.6270328336143081,-0.4639610052576184,-0.16307182835668965,False,False,56.9145,58.78299193341749,55.0460080665825,0.006420132992925732,27.932960888392998
2011-03-15,54.64,55.95,54.5,1062200,55.33,-30684700.0,0.27960486688350805,0.25141376060320453,153835.86206896065,29072228.176466182,76.00918069368619,934870.0,959745.0,1016465.869018163,991004.6140724159,344257.3715824967,311843.58169981604,0.328546123801978,127330.0,1.136200755185213,-0.6678573221368822,-0.5047402686334712,-0.163117053503411,False,False,56.878499999999995,58.84243026995517,54.91456973004482,0.10576502544682044,32.944606407270754
2011-03-14,55.54,55.77,54.81,878400,55.57,-29806300.0,0.0989615913924684,-0.2422360248447205,512399.99999999517,29584628.17646618,75.97236727112269,942780.0,945705.0,991362.9837421332,980280.3651131381,341695.47780963656,308696.26099555043,-0.21802985168314085,-64380.0,0.9317125946668364,-0.6730861114678248,-0.538409437200342,-0.13467667426748287,False,False,56.84150000000001,58.87710181195272,54.8058981880473,0.18768449887056066,33.236574739255246
2011-03-11,55.44,56.15,54.78,847500,56.02,-28958800.0,0.31906614785992216,0.10036354193715913,686660.5839416112,30271288.76040779,75.93743161973613,963280.0,949570.0,965206.0776071998,967634.616054744,327534.5437252896,306861.67825088353,-0.33262543756457513,-115780.0,0.8798064944772029,-0.6336148083912931,-0.5574505114385322,-0.07616429695276095,False,False,56.81750000000001,58.88117964669752,54.7538203533025,0.3067771804416834,39.59537571453274
2011-03-10,55.48,55.95,55.27,987300,55.73,-29946100.0,0.4461696206239929,0.07631091246048194,348458.8235293941,30619747.583937183,75.89688429729928,993740.0,953070.0,969223.1544058907,969507.5097638159,312353.7175845506,306873.4439986301,0.11154435376999518,-6440.0,0.9935194316420795,-0.6186032198453901,-0.5696810531199038,-0.04892216672548633,False,False,56.74400000000001,58.85449906793926,54.633500932060755,0.25977245965095186,34.4574779987917
2011-03-09,55.83,56.26,55.57,633700,55.96,-29312400.0,0.12677809388335715,-0.35475002545565626,82656.52173913385,30702404.105676316,75.87130296180833,1000870.0,935650.0,908218.9445139105,937525.842167262,302057.72829415,314921.8975856534,-0.9588091597151472,-367170.0,0.6331491602305994,-0.5814448160576262,-0.5720338057074483,-0.009411010350177884,False,False,56.6675,58.77505907702271,54.55994092297728,0.3321517988004729,42.78606964180758
2011-03-08,55.46,56.28,55.11,801500,56.0,-28510900.0,-0.05472343436726024,-0.4273772951346717,417876.0683760673,31120280.174052384,75.83882586207072,996230.0,905740.0,888815.5000568357,924571.0000560943,305010.5865193686,296390.7349926361,-0.3516979031162694,-194730.0,0.8045330897483512,-0.5425150715964691,-0.5661300588852525,0.023614987288783418,True,False,56.556,58.54830519749934,54.563694802500656,0.36046314573242455,43.95973153329807
2011-03-07,56.66,56.83,55.38,1409900,55.38,-29920800.0,0.4372069317023446,-0.02852614896988903,-1409900.0,29710380.174052384,75.78213962283039,1039120.0,903670.0,983558.1364101383,970792.8095745614,331625.3769943835,292499.01322370896,1.7307066934028437,370780.0,1.3568211563630765,-0.555290741074522,-0.5639621953231064,0.008671454248584398,False,False,56.4415,58.42744296838228,54.455557031617715,0.232746605290313,23.552123545758192
2011-03-04,56.34,56.67,55.87,704500,56.38,-29216300.0,-0.5985068672707585,0.0630752980232383,193737.50000000425,29904117.674052387,75.75456272179768,934100.0,905760.0,932820.2934264768,945431.5896150795,230796.28342857855,290831.16534656915,-0.6920166198838023,-229600.0,0.7542019055775613,-0.4791999893428027,-0.5470097541270457,0.06780976478424294,False,False,56.36650000000001,58.233434160027485,54.49956583997253,0.5036155533197257,37.31092436096889
