Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,396.082081,396.082081,396.082081,1,396.082081,10.0,0.0,,,,391.322733090909,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.2748330093328946,1.3796989895056258,0.8951340198272688,False,False,,,,,
2012-08-28,396.874821,396.874821,396.874821,1,396.874821,11.0,0.0,,,,391.78540708333327,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.509713999623102,1.605701991529121,0.9040120080939811,False,False,,,,,
2012-08-27,397.613456,397.613456,397.613456,1,397.613456,12.0,0.0,,,,392.2337185384615,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.724059288316255,1.829373450886548,0.8946858374297069,False,False,,,,,
2012-08-24,398.294253,398.294253,398.294253,1,398.294253,13.0,0.0,,,,392.6666138571428,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.91525881320905,2.0465505233510486,0.8687082898580014,False,False,,,,,99.99999998845536
2012-08-23,398.913772,398.913772,398.913772,1,398.913772,14.0,0.0,,,,393.0830910666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.081257007205238,2.2534918201218863,0.8277651870833518,False,False,,,,,99.99999998901647
2012-08-22,399.468882,399.468882,399.468882,1,399.468882,15.0,0.0,,,,393.48220299999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.220480811536106,2.4468896184047306,0.7735911931313755,False,False,,,,,99.99999998854541
2012-08-21,399.956778,399.956778,399.956778,1,399.956778,16.0,0.0,,,,393.86306035294115,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3317791333163314,2.6238675213870506,0.7079116119292808,False,False,,,,,99.99999998796861
2012-08-20,400.374995,400.374995,400.374995,1,400.374995,17.0,0.0,,,,394.2248345,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4143717200864216,2.781968361126925,0.6324033589594968,False,False,,,,,99.99999998726287
2012-08-17,400.721419,400.721419,400.721419,1,400.721419,18.0,0.0,,,,394.56676,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4678057556459976,2.9191358400307394,0.5486699156152581,False,False,,,,,99.99999998639613
2012-08-16,400.9943,400.9943,400.9943,1,400.9943,19.0,0.0,,,,394.88813700000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4919191595100756,3.0336925039266065,0.4582266555834691,False,False,394.88813700000003,404.47677610179204,385.299497898208,0.8184061332988748,99.99999998532327
2012-08-15,401.19226,401.19226,401.19226,1,401.19226,20.0,0.0,0.0,,,395.18833333333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4868091578707663,3.1243158347154387,0.36249332315532756,False,False,395.63937915,404.69044146959857,386.5883168304015,0.8067529895345062,99.9999999839788
2012-08-14,401.314297,401.314297,401.314297,1,401.314297,21.0,0.0,0.0,,,395.46678622727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4528050237331627,3.1900136725189836,0.26279135121417907,False,False,396.3427584,404.8156401767711,387.86987662322883,0.7933794387188174,99.9999999822645
2012-08-13,401.359795,401.359795,401.359795,1,401.359795,22.0,0.0,0.0,,,395.72300400000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3904448727850536,3.230099912572198,0.1603449602128557,False,False,396.99472049999997,404.8528705673423,389.13657043265766,0.7777418643441836,99.99999998002636
2012-08-10,401.328525,401.328525,401.328525,1,401.328525,21.0,0.0,0.0,,,395.9565673750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3004551833210485,3.2441709667219683,0.05628421659908023,False,False,397.591971,404.80354402163283,390.38039797836717,0.7590665024670297,99.49169553111653
2012-08-09,401.220643,401.220643,401.220643,1,401.220643,20.0,0.0,0.0,,,396.1671304000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1837324444724118,3.2320832622720572,-0.04835081779964545,False,True,398.1314919,404.6702384329367,391.59274536706334,0.7362189055990664,97.43113450906743
2012-08-08,401.036696,401.036696,401.036696,1,401.036696,19.0,0.0,0.0,,,396.3544213846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0413273192266956,3.1939320736629853,-0.15260475443628962,False,False,398.610557,404.45714106513844,392.7639729348615,0.7074834615366616,93.2800728835454
2012-08-07,400.777613,400.777613,400.777613,1,400.777613,18.0,0.0,0.0,,,396.51824329629636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.874429761621286,3.130031611254646,-0.25560184963335963,False,False,399.0267455,404.17085479172323,393.8826362082768,0.6701817944281513,86.55009410346545
2012-08-06,400.444703,400.444703,400.444703,1,400.444703,17.0,0.0,0.0,,,396.658474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.684355609518832,3.040896410907483,-0.3565408013886513,False,False,399.37795435000004,403.8219400003612,394.93396869963885,0.6200216127963043,77.01140066938652
2012-08-03,400.039648,400.039648,400.039648,1,400.039648,16.0,0.0,0.0,,,396.7750662068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4725340873927166,2.92722394620453,-0.45468985881181334,False,False,399.66240885,403.4279766023409,395.89684109765915,0.550090607155517,64.9472275306408
2012-08-02,399.564495,399.564495,399.564495,1,399.564495,15.0,0.0,0.0,,,396.8680471666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.240496084731035,2.789878373909831,-0.5493822891787961,False,False,399.8786716,403.0196536880751,396.73768951192494,0.44998752122898344,51.29690007826055
2012-08-01,399.021645,399.021645,399.021645,1,399.021645,14.0,0.0,0.0,,,396.9375180645162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9898629363809732,2.6298752864040593,-0.6400123500230861,False,False,400.0256498,402.6514626707221,397.3998369292779,0.30882019217844686,37.50212165014221
2012-07-31,398.413841,398.413841,398.413841,1,398.413841,13.0,0.0,0.0,,,396.98365315625006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7223356442391378,2.448367357971075,-0.7260317137319374,False,False,400.1026008,402.41059693267323,397.7946046673268,0.1341502101990057,25.053717420353593
2012-07-30,397.744155,397.744155,397.744155,1,397.744155,12.0,0.0,0.0,,,397.00669866666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4396844877833814,2.2466307839335364,-0.806946296150155,False,False,400.10913575,402.38801312134825,397.83025837865176,-0.01889162175515483,15.006431564664979
2012-07-27,397.01597,397.01597,397.01597,1,397.01597,11.0,0.0,0.0,,,397.00697135294126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1437386587905962,2.0260523589049484,-0.8823137001143522,False,False,400.0452216,402.59412288813536,397.4963203118646,-0.09422693497401725,7.761099264678364
2012-07-26,396.232966,396.232966,396.232966,1,396.232966,10.0,0.0,0.0,,,396.9848569142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.836376352214586,1.788117157566876,-0.95174080535229,False,False,399.9111813,402.94620641776777,396.87615618223225,-0.10596126181409272,3.164402748956036
2012-07-25,395.3991,395.3991,395.3991,1,395.3991,9.0,0.0,0.0,,,396.9408081111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5195148487466099,1.5343966958028228,-1.0148818470562129,False,False,399.7076922,403.3521295090098,396.0632548909902,-0.09111898966519563,0.7575181148758219
2012-07-24,394.518585,394.518585,394.518585,1,394.518585,8.0,0.0,0.0,,,396.8753426216217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19510062410654427,1.2665374814635673,-1.071436857357023,False,False,399.43578255,403.75160968457425,395.11995541542575,-0.06967035479806133,0.0
2012-07-23,393.59587,393.59587,393.59587,1,393.59587,7.0,0.0,0.0,,,396.78904071052636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13490032823665388,0.9862499195235231,-1.121150247760177,False,False,399.0968263,404.1104888984117,394.08316370158826,-0.04859657905007826,0.0
2012-07-20,392.635619,392.635619,392.635619,1,392.635619,6.0,0.0,0.0,,,396.68254271794876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46851197661681,0.6952975402954565,-1.1638095169122664,False,False,398.69253630000003,404.4093397929645,392.97573280703557,-0.029746851317709315,0.0
2012-07-19,391.642683,391.642683,391.642683,1,391.642683,5.0,0.0,0.0,,,396.55654622500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8037580261840276,0.3954864269995597,-1.1992444531835873,False,False,398.22495545,404.636596651123,391.81331424887696,-0.013306362873760013,0.0
2012-07-18,390.62208,390.62208,390.62208,1,390.62208,4.0,0.0,0.0,,,396.4118031463415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1386711758314618,0.08865490643335544,-1.2273260822648173,False,False,397.69644645,404.7850705803395,390.6078223196605,0.0010056733208959347,0.0
2012-07-17,389.578967,389.578967,389.578967,1,389.578967,3.0,0.0,0.0,,,396.2491165714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4713025018990038,-0.22333657523311642,-1.2479659266658873,False,False,397.10967995,404.85020276383244,389.36915713616753,0.013552693330837627,0.0
2012-07-16,388.518615,388.518615,388.518615,1,388.518615,2.0,0.0,0.0,,,396.06933746511635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7997305949502334,-0.5386153791765398,-1.2611152157736936,False,False,396.46762094999997,404.82915779749015,388.1060841025098,0.024668365697273358,0.0
2012-07-13,387.446383,387.446383,387.446383,1,387.446383,1.0,0.0,0.0,,,395.8733612272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1220704787373847,-0.8553063990887089,-1.2667640796486759,False,False,395.77351385000003,404.72033122342214,386.8266964765779,0.034631673899088264,0.0
2012-07-12,386.367687,386.367687,386.367687,1,386.367687,0.0,0.0,0.0,,,395.66212402222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.436482655735972,-1.1715416504181615,-1.2649410053178105,False,False,395.03086605000004,404.5230696979474,385.5386624020527,0.04366871111781135,0.0
2012-07-11,385.28798,385.28798,385.28798,1,385.28798,-1.0,0.0,0.0,,,395.436599152174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.741181271267749,-1.485469574588079,-1.2557116966796698,False,False,394.24343024999996,404.23750112763884,384.2493593723611,0.051961840192807245,0.0
2012-07-10,384.212716,384.212716,384.212716,1,384.212716,-2.0,0.0,0.0,,,395.1977931276596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.03444277037363,-1.7952642137451895,-1.2391785566284406,False,False,393.4151854,403.86442907832935,382.9659417216706,0.05965858949748974,0.0
2012-07-09,383.14733,383.14733,383.14733,1,383.14733,-3.0,0.0,0.0,,,394.9467418125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.314613565737261,-2.099134084143604,-1.2154794815936572,False,False,392.55031675,403.4052605673997,381.69537293260026,0.06687998997619687,0.0
2012-07-06,382.097205,382.097205,382.097205,1,382.097205,-4.0,0.0,0.0,,,394.6845063673469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.580117880443936,-2.3953308434036704,-1.1847870370402656,False,False,391.6531946,402.86195503402655,380.44443416597346,0.0737267445296261,0.0
2012-07-05,381.067647,381.067647,381.067647,1,381.067647,-5.0,0.0,0.0,,,394.41216918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8294650001663513,-2.6821576747562066,-1.1473073254101447,False,False,390.7283522,402.2369846524471,379.2197197475529,0.08028439782409502,0.0
2012-07-03,380.063858,380.063858,380.063858,1,380.063858,-6.0,0.0,0.0,,,394.130829745098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0612561395481634,-2.957977367714598,-1.1032787718335655,False,False,389.78046284999994,401.53330166563256,378.0276240343673,0.08662732457983895,0.0
2012-07-02,379.090912,379.090912,379.090912,1,379.090912,-7.0,0.0,0.0,,,393.8416005576923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.274190688755596,-3.2212200319227975,-1.0529706568327981,False,False,388.8143164,400.754309311146,376.874323488854,0.09282201956237494,0.0
2012-06-29,378.153724,378.153724,378.153724,1,378.153724,-8.0,0.0,0.0,,,393.54560288679244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.467072461624525,-3.4703905178631436,-0.9966819437613816,False,False,387.83479485,399.90383536015725,375.7657543398427,0.09892955691662433,0.0
2012-06-28,377.25703,377.25703,377.25703,1,377.25703,-9.0,0.0,0.0,,,393.24396264814817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.638814996360907,-3.7040754135626965,-0.9347395827982101,False,False,386.84684785,398.98610652901215,374.7075891709879,0.10500809383936645,0.0
2012-06-27,376.405361,376.405361,376.405361,1,376.405361,-10.0,0.0,0.0,,,392.9378062545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.788446532164528,-3.920949637283063,-0.867496894881465,False,False,385.8554676,398.0057229039846,373.7052122960154,0.11111489579561006,0.0
2012-06-26,375.603021,375.603021,375.603021,1,375.603021,-11.0,0.0,0.0,,,392.62825651785715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.915114356145523,-4.1197825810555555,-0.7953317750899673,False,False,384.86566365,396.9676325936131,372.7636947063869,0.11730844405742712,0.0
2012-06-25,374.854064,374.854064,374.854064,1,374.854064,-12.0,0.0,0.0,,,392.31642857894735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.018088687114698,-4.299443802267384,-0.7186448848473139,False,False,383.8824376,395.8771067329059,371.88776846709413,0.12365057760402082,0.0
2012-06-22,374.162275,374.162275,374.162275,1,374.162275,-13.0,0.0,0.0,,,392.0034259310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.096765833177585,-4.458908208449424,-0.6378576247281611,False,False,382.91075785000004,394.73971409160276,371.0818016083973,0.1302090112045816,0.0
2012-06-21,373.531149,373.531149,373.531149,1,373.531149,-14.0,0.0,0.0,,,391.6903364915254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1506709039313705,-4.597260747545813,-0.5534101563855574,False,False,381.95553435,393.5612958636484,370.3497728363516,0.13706020754894635,0.0
2012-06-20,372.963875,372.963875,372.963875,1,372.963875,-15.0,0.0,0.0,,,391.3782288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.179459743935865,-4.713700546823824,-0.4657591971120416,False,False,381.02159395,392.34794210458557,369.69524579541445,0.14429316316142873,0.0
2012-06-19,372.463321,372.463321,372.463321,1,372.463321,-16.0,0.0,0.0,,,391.0681483442623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1829201542648775,-4.8075444683120345,-0.375375685952843,False,False,380.11365600000005,391.10596861558594,369.12134338441416,0.15201430911122793,0.0
2012-06-18,372.032015,372.032015,372.032015,1,372.032015,-17.0,0.0,0.0,,,390.7611139354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.160972861454127,-4.878230146940453,-0.28274271451367383,False,False,379.2363084,389.84189760903,368.63071919096996,0.16035392951737393,0.0
2012-06-15,371.672137,371.672137,371.672137,1,371.672137,-18.0,0.0,0.0,,,390.4581143015873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.113671400004648,-4.925318397553292,-0.18835300245135578,False,False,378.3939845,388.5624420639081,368.22552693609185,0.16947555921074725,0.0
2012-06-14,371.385505,371.385505,371.385505,1,371.385505,-19.0,0.0,0.0,,,390.16010478124997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.04120162365524,-4.948495042773683,-0.0927065808815577,False,False,377.59094059999995,387.27449736315947,367.90738383684044,0.1795890316041663,0.0
2012-06-13,371.173567,371.173567,371.173567,1,371.173567,-20.0,0.0,0.0,,,389.8680042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.943880452741553,-4.947572124767257,0.0036916720257043067,True,False,376.83123459999996,385.98514526793656,367.67732393206336,0.1909699141036476,0.0
2012-06-12,371.037396,371.037396,371.037396,1,371.037396,-21.0,0.0,0.0,,,389.58269195454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.822153798005843,-4.922488459414974,0.10033466140913117,False,False,376.11870540000007,384.70167443848493,367.5357363615152,0.20398883083370287,0.0
2012-06-11,370.977678,370.977678,370.977678,1,370.977678,-22.0,0.0,0.0,,,389.30500517910446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6765944212413615,-4.873309651780252,0.1967152305388904,False,False,375.45695349999994,383.43163437849375,367.4822726215061,0.21915644222957797,0.0
2012-06-08,370.994715,370.994715,370.994715,1,370.994715,-21.0,0.0,0.0,,,389.03573620588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.507898574246553,-4.800227436273513,0.2923288620269595,False,False,374.84932275,382.1829392333463,367.5157062666537,0.23719598244922338,0.2705836630514824
2012-06-07,371.088422,371.088422,371.088422,1,371.088422,-20.0,0.0,0.0,,,388.7756302028985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.316882197549717,-4.703558388528754,0.3866761909790375,False,False,374.2988836,380.96406544893904,367.633701751061,0.2591617398622758,1.9995569133972708
2012-06-06,371.258325,371.258325,371.258325,1,371.258325,-19.0,0.0,0.0,,,388.52538298571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1044767377724725,-4.583742058377498,0.4792653206050259,False,False,373.8084175,379.78441830774227,367.83241669225777,0.2866388758937069,5.720496778833663
2012-06-05,371.503565,371.503565,371.503565,1,371.503565,-18.0,0.0,0.0,,,388.2856390704225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.871724235237309,-4.441338493749461,0.5696142585121517,False,False,373.38040285,378.655022521848,368.10578317815197,0.3220878502371298,11.945806174054226
2012-06-04,371.822904,371.822904,371.822904,1,371.822904,-17.0,0.0,0.0,,,388.0569899722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6197717362682624,-4.277025142253221,0.6572534059849584,False,False,373.01700244999995,377.5898594665059,368.444145433494,0.36943627958519193,20.9742710711199
2012-06-01,372.214726,372.214726,372.214726,1,372.214726,-16.0,0.0,0.0,,,387.8399726575342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3498656389419352,-4.091593241590964,0.7417276026490285,False,False,372.72005255,376.60853772390504,368.83156737609494,0.4350226981201876,32.635319847838176
2012-05-31,372.677054,372.677054,372.677054,1,372.677054,-15.0,0.0,0.0,,,387.6350683513513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.063344774780944,-3.88594354822896,0.822598773448016,False,False,372.49105375,375.7416530789317,369.2404544210683,0.5286101471111077,46.10886826429663
2012-05-30,373.207549,373.207549,373.207549,1,373.207549,-14.0,0.0,0.0,,,387.4427014266666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.761634014828246,-3.661081641548818,0.8994476267205718,False,False,372.33116315,375.0406259090781,369.62170039092194,0.6617268676352219,60.015141893147955
2012-05-29,373.803532,373.803532,373.803532,1,373.803532,-13.0,0.0,0.0,,,387.2632386710526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4462365246678246,-3.418112618172619,0.9718760935047945,False,False,372.2411887,374.5884851654878,369.89389223451224,0.8327963303679561,72.82770355841834
2012-05-25,374.461992,374.461992,374.461992,1,374.461992,-12.0,0.0,0.0,,,387.09698871428566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1187261659989076,-3.158235327737877,1.0395091617389696,False,False,372.22158509999997,374.4819398579745,369.96123034202543,0.9955874497345772,83.38127002430292
2012-05-24,375.1796,375.1796,375.1796,1,375.1796,-11.0,0.0,0.0,,,386.94420167948715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7807396209905164,-2.882736186388405,1.1019965653978887,False,False,372.27245135,374.75186319045923,369.79303950954073,1.0862577169635388,91.1529456099206
2012-05-23,375.952731,375.952731,375.952731,1,375.952731,-10.0,0.0,0.0,,,386.8050691392405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4339677510153592,-2.592982499313796,1.159014748298437,False,False,372.39353045,375.3267334832708,369.4603274167292,1.1067088622281944,96.2117347023631
2012-05-22,376.777478,376.777478,376.777478,1,376.777478,-9.0,0.0,0.0,,,386.67972425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.080147092191396,-2.2904154178893164,1.2102683256979203,False,False,372.5842106,376.1095774711423,369.0588437288577,1.0947278046896234,98.98083764934748
2012-05-21,377.649673,377.649673,377.649673,1,377.649673,-8.0,0.0,0.0,,,386.56824213580245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7210509966205905,-1.9765425336355713,1.2554915370149808,False,False,372.8435282,377.0320686483067,368.6549877516933,1.073725484964937,99.99999997901678
2012-05-18,378.56491,378.56491,378.56491,1,378.56491,-7.0,0.0,0.0,,,386.47064052439026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35848043745119185,-1.6529301143986954,1.2944496769475036,False,False,373.17017295,378.0535520181901,368.2867938818099,1.0523569821909637,99.99999998150642
2012-05-17,379.518562,379.518562,379.518562,1,379.518562,-6.0,0.0,0.0,,,386.3868805421687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005744866028578599,-1.3211951183132407,1.3269399843418193,False,False,373.5624942,379.14922133521515,367.97576706478486,1.0330551909772667,99.99999998339293
2012-05-16,380.505813,380.505813,380.505813,1,380.505813,-5.0,0.0,0.0,,,386.31686783333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3697961680023809,-0.9829968610501163,1.3527930290524972,False,False,374.0185096,380.30242580227355,367.7345933977265,1.0161831564250376,99.99999998486075
2012-05-15,381.521671,381.521671,381.521671,1,381.521671,-4.0,0.0,0.0,,,386.2604537529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.731844451110021,-0.6400285986180889,1.37187304972811,False,False,374.5359148,381.5007238351135,367.5711057648865,1.0015037860177451,99.9999999860253
2012-05-14,382.561006,382.561006,382.561006,1,382.561006,-3.0,0.0,0.0,,,386.21743691860473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0900703201988335,-0.2940088148547044,1.384079135053538,False,False,375.11209529999996,382.7339262563882,367.4902643436117,0.9886562521933625,99.99999998696231
2012-05-11,383.618564,383.618564,383.618564,1,383.618564,-2.0,0.0,0.0,,,386.187564816092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4426727609925933,0.05332750031475514,1.3893452606778383,False,False,375.74413960000004,383.99310077538945,367.49517842461063,0.9772979428908648,99.99999998772343
2012-05-10,384.689001,384.689001,384.689001,1,384.689001,-1.0,0.0,0.0,,,386.1705356818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.787878505078993,0.4002377012676027,1.38764080381139,False,False,376.4288539,385.27005291643223,367.5876548835677,0.9671395296411566,99.99999998834494
2012-05-09,385.76691,385.76691,385.76691,1,385.76691,0.0,0.0,0.0,,,386.1660005617978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.123951204803916,0.7449804019748654,1.3789708028290506,False,False,377.1627783,386.55704843022943,367.7685081697706,0.9579457254647766,99.99999998885293
2012-05-08,386.846842,386.846842,386.846842,1,386.846842,1.0,0.0,0.0,,,386.1735654666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.449199876043565,1.0858242967886054,1.3633755792549596,False,False,377.94220415,387.8466625447091,368.0377457552909,0.9495267431663296,99.99999998926653
2012-05-07,387.923341,387.923341,387.923341,1,387.923341,2.0,0.0,0.0,,,386.1927937692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.761987787971634,1.4210569950252112,1.340930792946423,False,False,378.76319294999996,389.13170269379924,368.3946832062007,0.9417292492529176,99.99999998959986
2012-05-04,388.990967,388.990967,388.990967,1,388.990967,3.0,0.0,0.0,,,386.22320869565215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.060740644462612,1.7489937249126917,1.3117469195499205,False,False,379.62159610000003,390.4051713777253,368.83802082227476,0.9344278524838371,99.99999998986343
2012-05-03,390.044325,390.044325,390.044325,1,390.044325,4.0,0.0,0.0,,,386.26429596774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.343954595907576,2.067985899111669,1.275968696795907,False,False,380.51307605,391.66025344046477,369.3658986595352,0.927518492625451,99.99999999006499
2012-05-02,391.078093,391.078093,391.078093,1,391.078093,5.0,0.0,0.0,,,386.31550657446803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6102039470862906,2.376429508706593,1.2337744383796974,False,False,381.433128,392.8903193312171,369.97593666878294,0.9209131505782162,99.99999999021021
