Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,65.66,67.17,64.16,2844900,64.78,-8644300.0,-0.4155676075434488,1.7801231310466137,-1672914.6179401926,6614909.414040139,66.29629444709403,1866740.0,1901450.0,1987335.482183108,1891281.0800436677,595483.9622805414,846767.5263519561,1.1141782964499967,978160.0,1.5239937002474904,0.15820538560213038,0.12164589845691874,0.036559487145211636,False,False,65.69649999999999,68.68021915568477,62.7127808443152,0.3464165103719961,47.98206277650365
2012-06-01,69.33,69.94,66.45,4612500,66.59,-4031800.0,1.0237363987363985,2.3202562625971783,-4242442.69340974,2372466.720630399,66.35409631604999,2100070.0,2062615.0,2464638.121786179,2150444.7867061757,1054938.4490207105,1030870.8256793584,2.4735252336970444,2512430.0,2.196355359583252,0.19576998147637426,0.13647071506080985,0.059299266415564406,False,False,65.7465,68.75610759813254,62.73689240186745,0.640134547859893,52.908163261526965
2012-05-31,72.78,72.88,70.3,1606200,71.75,-2425600.0,-0.3778759005345108,0.4047577400734652,199218.60465116752,2571685.3252815665,66.43102959278973,2002510.0,2085755.0,2308558.4632796007,2098611.9498770162,1050540.6242607767,1014210.8098496039,-0.4728356228732295,-396310.0,0.8020933728171146,0.6345938673439235,0.2360953455174326,0.3984985218264909,False,False,66.1085,70.07988329340775,62.13711670659227,1.2102688891002473,58.55410866268631
2012-05-30,75.23,75.59,72.61,1585300,72.74,-840300.0,-0.12713357559740113,0.22313093125530448,-1446985.234899334,1124700.0903822326,66.53315112547847,1979420.0,2100215.0,2177056.9245014912,2049725.0975077767,1057604.3009241847,1004373.7542290771,-0.5126726956293587,-394120.0,0.8008911701407483,1.0501442751621681,0.39890513144637973,0.6512391437157884,False,False,66.5355,71.38273024547334,61.68826975452666,1.1400046713062746,59.1773551489231
2012-05-29,75.3,77.88,75.3,2088300,76.29,1248000.0,0.2557426337943476,0.1648909466168349,-485651.1627906819,639048.9275915506,66.71538278525358,2021950.0,2114995.0,2160919.3018648564,2053398.8977451313,1052002.6903746757,1001781.9294558126,-0.02664751600630413,66350.0,1.0328148569450284,1.646941383564922,0.6485123818700882,0.9984290016948338,False,False,67.1435,73.5272763943164,60.759723605683604,1.2163863076519497,72.01190982131789
2012-05-25,75.94,76.05,74.17,1609800,74.33,-361800.0,0.4188260179799048,0.08499022713486548,-1335791.4893617074,-696742.5617701567,66.82855339269952,2069470.0,2121300.0,2060715.7924348824,2011151.3836741664,1017637.9535746275,997989.2204881405,-0.5125305860015332,-459670.0,0.7778803268469705,1.939395626517907,0.906689030799652,1.032706595718255,False,False,67.655,74.6244838591647,60.6855161408353,0.9788733380322374,68.4870550123025
2012-05-24,77.19,77.19,74.82,1623200,75.78,1261400.0,0.5058910845161888,-0.11150035579396789,-308202.5316455613,-1004945.0934157181,66.95446248784101,2124000.0,2111115.0,1981167.466537631,1974203.6328480553,972196.4639127447,1002182.4806391299,-0.4868524539451518,-500800.0,0.7642184557438795,2.262094584654662,1.177770141570654,1.0843244430840078,False,False,68.169,75.93956226374488,60.39843773625511,0.9897329010225332,76.10766045107448
2012-05-23,75.53,77.02,74.76,1400000,76.93,2661400.0,0.039192399049881255,-0.1815258696287635,1288495.575221252,283550.48180553387,67.06390916757626,2129280.0,2095590.0,1875500.6544398798,1919517.572576812,967641.615016175,1011080.6209200135,-0.6879668995802344,-729280.0,0.6574992485722874,2.5808804397799747,1.4583922012125183,1.1224882385674564,False,False,68.743,77.32186534026002,60.16413465973997,0.9771610041236447,75.86783772035903
2012-05-22,76.75,77.53,75.85,1455000,76.41,1206400.0,-0.18432559704002693,-0.10151908114116337,-485000.0,-201449.51819446613,67.17931170857551,2096400.0,2087370.0,1799045.9899962652,1875277.8037599728,986095.4878261593,1015812.9666740614,-0.6225260168419422,-641400.0,0.6940469376073268,2.7597482130003215,1.718663403570079,1.0410848094302425,False,False,69.16650000000001,78.3904557103971,59.94254428960292,0.8926460743862434,72.62837249339944
2012-05-21,73.77,76.74,73.7,1858500,76.31,-652100.0,-0.13105479708247614,-0.1673014023925803,1332740.131578955,1131290.613384489,67.30728502224673,2068370.0,2068700.0,1809855.809996944,1873679.9176875944,988736.603561445,1016448.0171553032,-0.2067985735151309,-209870.0,0.898533627929239,2.8604594517000237,1.947022613196068,0.9134368385039557,False,False,69.5525,79.3058127975224,59.79918720247758,0.8464207567359361,73.42718873282894
2012-05-18,73.97,74.35,72.73,1782100,73.3,-2434200.0,-0.37358079370100883,-0.6339003245819467,-528029.6296296371,603260.9837548519,67.39583184742523,1962090.0,1914415.0,1804809.2990884087,1864958.0207649663,952447.0197572379,774639.6916427799,-0.1708084434963555,-179990.0,0.9082661855470442,2.6666524797217335,2.090948586501201,0.5757038932205325,False,False,69.9205,79.65528726824029,60.18571273175972,0.6735785234375693,61.10872367487957
2012-05-17,75.15,75.77,73.69,2205100,73.7,-229100.0,-0.5219295392953929,-0.032511407511407464,-2183897.1153846043,-1580636.1316297525,67.51814293266982,1721350.0,1910710.0,1877589.4265268797,1897352.4949778267,262302.01952033094,772978.569798944,0.38085143819261696,483750.0,1.281029424579545,2.5163290403686887,2.1760246772746985,0.34030436309399015,False,False,70.346,79.95328758478898,60.738712415211026,0.6745549912188701,64.12280701360646
2012-05-16,75.45,76.76,75.07,1316800,75.21,1087700.0,-0.18017681484248538,-0.4899682392129522,-1098631.9526627224,-2679268.084292475,67.60253533974233,1692410.0,1847460.0,1775627.7126129016,1842061.7811704145,290831.58337582333,766906.8964284215,-0.69194840008787,-375610.0,0.7780620535213099,2.4903339919824816,2.238886540216255,0.2514474517662264,False,False,70.94800000000001,80.16286579277993,61.73313420722009,0.7312567592324227,66.19834710360831
2012-05-15,76.1,76.66,74.93,1881100,75.11,-793400.0,0.186589289093547,0.035733950005506054,-1489657.2254335398,-4168925.3097260147,67.71846027717378,1721990.0,1850705.0,1794804.4921378286,1845779.7067732322,293755.13026252866,766904.9700788091,0.03963333292373439,159110.0,1.0923989105627792,2.433610418551879,2.27783131588338,0.15577910266849937,False,False,71.4755,80.35232844026471,62.59867155973527,0.7047183870037496,70.32484635213103
2012-05-14,77.04,77.82,76.27,1437200,76.32,643800.0,-0.3117847052626538,-0.13577871316897172,-1344477.4193548437,-5513402.729080859,67.8183819085504,1656880.0,1839415.0,1729785.4935673142,1806867.3537472102,275107.63469352544,771462.2262983867,-0.521367069298907,-219680.0,0.8674134517889045,2.457959636877746,2.313856980082253,0.14410265679549283,False,False,71.991,80.7277774379343,63.254222562065706,0.7477458096393682,75.17452006521619
2012-05-11,76.8,78.58,76.74,926500,77.58,1570300.0,-0.4244626661697105,-0.18341265644279925,-80565.21739130247,-5593967.946472161,67.8874835843148,1588550.0,1829010.0,1583733.5856459842,1723022.8438665234,359892.9509050026,782788.8637160693,-1.152941798016375,-662050.0,0.5832362846621133,2.5495385442626457,2.3609932929183315,0.1885452513443142,False,False,72.587,81.12945890891632,64.04454109108369,0.7922460648179693,74.56414840838666
2012-05-10,78.07,78.46,77.11,1161300,77.29,409000.0,-0.284561360275998,0.07737266907876417,-851619.999999987,-6445587.946472148,67.97261872730832,1542360.0,1833180.0,1506927.479164896,1669525.4301649497,383798.73255537276,778788.9495877557,-0.8627241056202108,-381060.0,0.7529370574963044,2.5690999270370014,2.4026146197420655,0.16648530729493594,False,False,73.045,81.56349628440172,64.52650371559828,0.7491636938184181,65.82857142330515
2012-05-09,76.51,77.94,76.37,2127200,77.25,-1718200.0,0.5194285714285714,0.5789786223277911,257431.84713375597,-6188156.099338393,68.11792838898064,1615080.0,1872180.0,1619704.301134915,1713113.4844349546,420925.260718706,772677.6250225746,0.3300470878686947,512120.0,1.317086460113431,2.5519574214951177,2.4324831800926763,0.11947424140244145,False,False,73.5445,81.80230007661002,65.28669992338997,0.7243636298785993,63.62537763812232
2012-05-08,78.55,78.62,76.36,1504300,77.74,-213900.0,0.033883161512027415,-0.15668796950330754,332809.73451326415,-5855346.364825129,68.22221622387842,1620010.0,1858205.0,1598721.700928567,1693226.48591734,419126.90056566073,776876.4105970172,-0.45554864991721095,-115710.0,0.9285745149721298,2.5485328667657683,2.4556931174272947,0.09283974933847361,False,False,74.063,81.98378438433689,66.14221561566312,0.732110850490461,55.374351365639384
2012-05-07,77.49,79.24,77.34,950800,78.84,736900.0,-0.4884046273876782,-0.5554516551337199,550463.1578947436,-5304883.206930385,68.2931841928407,1529240.0,1798805.0,1480917.755305191,1622519.2015442601,458206.5089988228,799384.1468181681,-1.0608228889393918,-578440.0,0.6217467500196175,2.6045559892226606,2.485465691786368,0.11909029743629285,False,False,74.7125,81.89345104388924,67.53154895611077,0.7873922948905473,67.85431511520221
2012-05-04,79.39,79.56,77.51,1133000,77.98,-396100.0,-0.3642332080130184,-0.6017434707722591,-613478.0487804883,-5918361.255710874,68.37546989202973,1464330.0,1713210.0,1417659.981613338,1575898.3252067117,464341.07686771156,772682.8428820007,-0.7509031750153744,-331330.0,0.7737326968647777,2.5501632106436176,2.498405195557818,0.05175801508579969,False,False,75.3725,80.95911511302234,69.78588488697767,0.7333702919610436,59.13621261770842
2012-05-03,81.61,81.74,79.48,1710900,79.71,1314800.0,-0.2241168200988617,-0.6290731707317073,-1362663.7168141734,-7281024.972525047,68.52112673182855,1414910.0,1568130.0,1470976.348592731,1588755.6275679772,398350.33840968483,363961.78529880685,0.39226645699297275,295990.0,1.209193517608894,2.6164917948265014,2.5220225154115545,0.09446927941494687,False,False,76.0285,80.16622515685621,71.89077484314377,0.944870050624284,61.014263067716286
2012-05-02,79.79,82.15,79.1,1543400,81.75,2858200.0,0.17208383961117857,-0.039098493338314055,1138573.770491799,-6142451.202033248,68.65702046743189,1437570.0,1564990.0,1484144.2852122344,1584436.0439900747,398594.2354770762,363886.9473078866,-0.0593316142822034,105830.0,1.0736172847235266,2.8013761067096397,2.5778932336711717,0.22348287303846792,False,False,76.5285,80.8995447986237,72.1574552013763,1.0972828283119045,68.88260253914885
2012-05-01,79.01,80.88,78.76,1305600,80.25,1552600.0,-0.3059380149912285,-0.17643348262158587,529630.1886792474,-5612821.013354001,68.76022393402371,1380020.0,1551005.0,1451681.6879009188,1557880.230276734,367797.26843285,368411.9240241253,-0.6661157904974045,-74420.0,0.9460732453152852,2.7946458541199632,2.62124375776093,0.17340209635903303,False,False,76.904,81.1942700197192,72.6137299802808,0.8899521457415167,62.676962671316105
2012-04-30,79.12,79.12,78.28,1566700,79.04,-14100.0,0.09010576120233793,-0.24977254225925394,1268280.9523809599,-4344540.060973041,68.8691465992254,1392970.0,1524925.0,1472594.1082825698,1558720.2083456165,372286.67582925834,346165.2067940059,0.12067937268131988,173730.0,1.1247191253221533,2.6610008316736895,2.6291951725434823,0.031805659130207165,False,False,77.0415,81.42418975329994,72.65881024670006,0.7279992553083684,70.88791847894889
2012-04-27,80.86,81.22,79.26,1393700,79.72,1379600.0,0.5042633567188344,-0.13424027829544039,-739514.2857142925,-5084054.346687334,68.97604158447129,1439690.0,1514120.0,1458249.7249584661,1543003.9980269864,334656.5418455156,346748.6524847646,-0.34728325297613377,-45990.0,0.9680556230855254,2.580213411447417,2.6193988203242693,-0.03918540887685218,False,True,77.311,81.6543525736398,72.96764742636022,0.7773203371308648,71.46932952210723
2012-04-26,80.02,80.8,78.09,3490200,79.99,4869800.0,2.0054249547920433,1.1501971414489898,1403807.38007379,-3680246.9666135437,69.22471610078595,1672580.0,1607470.0,1827695.2295114724,1728451.2363101305,714350.3463520773,562099.7852039402,3.3494586718564756,1817620.0,2.0867163304595295,2.509052744188125,2.5973296050970407,-0.08827686090891573,False,False,77.5215,81.95947618645874,73.08352381354126,0.7781110010833246,68.70109545413294
2012-04-25,80.72,82.97,80.72,1521400,82.51,6391200.0,-0.28478751410304626,0.08671428571428574,899316.444444453,-2780930.522169091,69.35410067556172,1612000.0,1613540.0,1772005.1877821137,1708732.0709472608,696989.1151708657,560394.3417949448,-0.1644199327653368,-90600.0,0.9437965260545905,2.625732532014169,2.6030101904804663,0.02272234153370256,True,False,77.8005,82.75359993310897,72.84740006689103,0.9754093460258468,74.34210525631063
2012-04-24,80.32,80.52,79.21,1099900,79.59,5291300.0,-0.2688293558465732,-0.24405498281786941,-461790.07633586274,-3242720.5985049536,69.42944406641637,1571560.0,1595785.0,1649804.244549002,1650748.0641903789,715420.4376914782,571202.8336165524,-0.8681417017144681,-471660.0,0.6998778283998066,2.4542909694047808,2.5732663462653296,-0.11897537686054882,False,True,77.95949999999999,82.92879297099442,72.99020702900556,0.6640575439521454,59.66883500393047
2012-04-23,79.36,80.5,78.37,1212900,80.06,6504200.0,0.2756625999158604,-0.3473769168684423,711795.7746478888,-2530924.823857065,69.51024623114486,1597770.0,1563505.0,1570367.109176456,1609048.2485532,694651.1515381895,573811.0201240383,-0.6110112697455883,-384870.0,0.7591205242306465,2.3294944064554954,2.5245119583033633,-0.19501755184786784,False,False,78.147,83.13718025199131,73.1568197480087,0.6916764428736442,57.6923076872972
2012-04-20,82.11,82.31,80.34,1485400,80.59,7989600.0,0.3110326566637247,-0.16648897368273385,-1108394.923857868,-3639319.747714933,69.62126260577395,1633010.0,1548670.0,1554918.5438716458,1597272.2248814667,677172.1666033105,571693.5930337068,-0.11067117205959248,-147610.0,0.9096086368117771,2.247451579,2.4690998824426904,-0.2216483034426906,False,False,78.5115,83.05605498371351,73.96694501628649,0.7286802566421577,60.085574566985336
2012-04-19,83.61,84.16,81.3,1222900,81.45,9212500.0,-0.2852299959085861,-0.44542197632760416,-1094623.7762237713,-4733943.523938704,69.72066190123077,1584210.0,1499560.0,1494551.535894983,1561617.727273708,688425.5990624143,554257.5701830902,-0.49915421075549726,-361310.0,0.7719304890134515,2.226165015278468,2.420512909009846,-0.19434789373137784,False,False,78.899,83.01783427555283,74.78016572444717,0.8096749989604289,62.22351571087819
2012-04-18,83.09,84.13,82.39,1057900,83.83,10270400.0,-0.3145652455617468,-0.19661300121506686,693106.8965517266,-4040836.627386978,69.81312356685142,1535660.0,1486615.0,1415160.3475504406,1513644.6103904978,708451.6751338791,561723.7804763402,-0.7632131928551269,-477760.0,0.6888894677207195,2.3739756560632657,2.4112054584205302,-0.037229802357264585,False,False,79.33,83.62378007918616,75.03621992081383,1.0240137963531801,65.96748819652049
2012-04-17,83.24,84.4,82.35,1364700,83.59,8905700.0,0.04526654411764697,-0.27452022752644734,286254.14634146634,-3754582.4810455116,69.93054752036778,1541570.0,1460795.0,1405985.7389049057,1499459.4094009267,706563.2330749547,554458.0051251568,-0.17331339634695805,-176870.0,0.885266319401649,2.4435825608825326,2.4176808789129307,0.025901681969601853,True,False,79.75399999999999,83.967194312607,75.54080568739298,0.955236539710697,63.04228445424168
2012-04-16,82.46,83.06,81.12,952000,82.6,7953700.0,-0.39235335418395356,-0.33760089062065124,500536.08247421845,-3254046.398571293,70.00418348328022,1480100.0,1436535.0,1323442.877285832,1447320.4180294098,730468.653217462,566038.6161970893,-0.8560105019960148,-528100.0,0.643199783798392,2.39129643148587,2.412403989427519,-0.02110755794164909,False,True,80.06800000000001,84.13720967368549,75.99879032631453,0.8111169247893232,62.59541984254995
2012-04-13,83.12,83.93,81.72,1113800,81.8,6839900.0,-0.20083231685441627,0.20215866162978946,-1033162.8959276038,-4287209.294498896,70.09077540977037,1452110.0,1445900.0,1285325.9905065896,1415556.5686932756,739454.4842877976,558657.3519091154,-0.5944609855488437,-338310.0,0.7670217820963977,2.2592626100897775,2.381775713559971,-0.1225131034701934,False,False,80.279,84.24124232102487,76.31675767897512,0.6919367717528415,56.00229752565174
2012-04-12,81.79,83.77,81.61,1148300,83.68,7988200.0,-0.6709930662999255,-0.01119435115818479,1052608.3333333447,-3234600.9611655516,70.18261230873279,1217920.0,1445250.0,1260412.174050846,1390103.562151059,185943.9927624539,559013.362518003,-0.5312037598930146,-69620.0,0.9428369679453494,2.2800422359465244,2.3614290180372817,-0.08138678209075723,False,False,80.5985,84.57641415852903,76.62058584147097,0.8873261057422483,55.594202894038744
2012-04-11,81.16,82.66,80.65,1524400,81.42,6463800.0,0.001971868016300782,-0.2833772094772471,-356451.74129353306,-3591052.702459085,70.28904881340921,1218220.0,1415110.0,1308409.9605870557,1402893.6990890536,186489.64701678083,536090.2996402949,0.20386490871655624,306180.0,1.2513339134146542,2.0900542820058376,2.307154070830993,-0.21709978882515557,False,False,80.80699999999999,84.47064845475026,77.14335154524971,0.5836597735251045,53.248195442834685
2012-04-10,81.81,82.17,79.3,1976200,79.58,4487600.0,0.7967087917083371,0.31370072458951004,-1590599.999999999,-5181652.702459084,70.40942916195417,1305850.0,1438705.0,1429826.331389409,1457494.2991758103,297536.06410726684,550415.9207028425,0.9765251690279173,670350.0,1.5133437990580847,1.7706044117445572,2.199844139013706,-0.42923972726914883,False,False,80.899,84.32293371799997,77.47506628200003,0.30738529004433063,51.448497850213066
2012-04-09,82.99,82.99,81.44,971100,81.81,5458700.0,-0.19935691318327975,0.02135044173327727,-507478.06451612245,-5689130.766975206,70.47764664656651,1281670.0,1439720.0,1346421.543864062,1411171.032587638,315228.4041417856,549486.7735585539,-0.8528321745856606,-310570.0,0.7576833350238361,1.6780370841980243,2.0954827280505697,-0.41744564385254534,False,False,81.0475,84.35093282375267,77.74406717624733,0.6154102475638976,55.175829614797124
2012-04-05,83.66,84.67,83.15,1086100,84.35,6544800.0,-0.2688164804093174,-0.0413945278022948,628794.7368420935,-5060336.030133113,70.5658424550056,1241740.0,1437375.0,1299090.3540705962,1380211.8866269104,311825.83885524445,550962.7238083497,-0.6375658185583344,-155640.0,0.8746597516388294,1.7890109776108716,2.03418837796263,-0.2451774003517584,False,False,81.366,84.65244040358402,78.07955959641598,0.9539866289292508,59.70614425273425
2012-04-04,84.29,84.53,83.18,1130500,84.14,5414300.0,-0.07555809959931314,-0.33923665906832656,477322.2222222185,-4583013.807910895,70.6557187440786,1232500.0,1408355.0,1268437.5624213968,1356429.8021862523,313808.8236136404,551082.746174818,-0.504198329431742,-102000.0,0.9172413793103448,1.8388166094572824,1.9951140242615606,-0.15629741480427817,False,False,81.5875,84.99877464986855,78.17622535013146,0.8741270143842502,54.04466500865197
2012-04-03,85.61,87.0,84.75,1313500,85.07,6727800.0,0.24161073825503365,-0.14895684851626279,-939882.2222222302,-5522896.030133125,70.771465027906,1258060.0,1396860.0,1276630.7328902336,1352341.2495970854,308369.6382229886,550515.0357906484,-0.15142184060473218,55440.0,1.044067850499976,1.9310709750411377,1.982305414417476,-0.051234439376338425,False,False,81.7535,85.50429093413277,78.00270906586724,0.9421067527143859,65.08810572185442
2012-04-02,84.01,85.98,83.37,937900,85.46,7665700.0,-0.31274272733934194,-0.2816329656862745,564177.394636008,-4958718.635497117,70.8493391917791,1215380.0,1378475.0,1215043.3269101912,1312870.6543973628,321237.3674126677,559784.9689366162,-0.7870432834896033,-277480.0,0.7716928038967237,2.0124546406690484,1.9883352596677906,0.024119381001257878,True,False,82.014,86.03880414691771,77.98919585308228,0.9280953649184421,64.933628313556
2012-03-30,84.66,84.78,83.58,703600,84.34,6962100.0,-0.2609243697478991,-0.5509031722729303,187626.66666667056,-4771091.968830447,70.90431077354812,1190540.0,1335320.0,1122053.6311083382,1254844.8777880901,351997.55428443145,577499.3985870644,-1.0938885850714204,-486940.0,0.5909923228114973,1.9639380864952471,1.9834558250332819,-0.019517738538034735,False,True,82.279,86.17519463471375,78.38280536528625,0.7644888401669166,60.04284948665989
2012-03-29,83.49,84.09,82.99,840800,83.97,6121300.0,-0.2451068414437062,-0.3967137834541149,657352.7272727217,-4113739.241557725,70.96672601126207,1163240.0,1307675.0,1070916.6072704585,1215412.0322844626,368796.3370509815,587701.2505248062,-0.7944087231107461,-322440.0,0.7228087067157251,1.87402981087196,1.9615706222010176,-0.08754081132905767,False,False,82.4915,86.26158878856685,78.72141121143315,0.6960829151403127,56.93069306492282
2012-03-28,85.75,86.1,82.75,887400,83.98,7008700.0,-0.2272054341200035,-0.7457452294997422,-235757.0149253699,-4349496.256483095,71.03498547014226,1137150.0,1177535.0,1037549.9514031024,1184172.7911145138,379056.4697010475,293522.1452687308,-0.9884603416698602,-249750.0,0.7803719825880491,1.7830301099036063,1.9258625197415353,-0.142832409837929,False,False,82.691,86.32350182018914,79.05849817981087,0.6774259262357213,50.474383297238205
2012-03-27,85.58,87.16,85.46,1640800,85.99,8649500.0,0.07635791130936753,0.07848034704877094,-617712.9411764701,-4967209.197659565,71.17746826635859,1148790.0,1183505.0,1147231.77842072,1227661.0967226555,393770.9612057342,301976.6677550123,1.5143388507452318,492010.0,1.4282854133479574,1.8517564967813485,1.911041315149498,-0.05928481836814958,False,False,82.865,86.78315477515862,78.94684522484137,0.8987846549366448,56.82593856202749
2012-03-26,84.55,85.39,83.03,892200,85.31,7757300.0,-0.5485274769760146,-0.18883534866806073,831711.8644067809,-4135497.3332527843,71.2455603950997,1040390.0,1173120.0,1100862.3641624071,1195712.4208443074,270642.3734992955,308504.03835964703,-0.9105877559777996,-148190.0,0.8575630292486471,1.8302543042008779,1.894883912959774,-0.06462960875889623,False,False,83.151,86.89373134151114,79.40826865848885,0.7884257248248413,57.84597567568131
2012-03-23,83.12,84.3,82.33,830300,83.84,6927000.0,-0.1449902172793739,-0.3154423283040646,442545.6852791928,-3692951.6479735915,71.30319466380344,1026310.0,1153990.0,1051669.2070419695,1160911.2379067545,278204.5388638425,317634.6840732539,-1.0190637742991242,-196010.0,0.8090148200836005,1.675285300849211,1.8509641905376615,-0.17567888968845047,False,False,83.34,86.79631991696573,79.88368008303428,0.5723312673612323,55.685618724751414
2012-03-22,83.36,83.75,82.28,967100,83.33,5959900.0,-0.1095663382745603,-0.3489295812575737,414471.4285714259,-3278480.2194021656,71.36762698632404,1014410.0,1128075.0,1036292.9875797932,1142453.024772778,277907.81225275033,310229.7618404446,-0.5188896095752142,-47310.0,0.95336205281888,1.4940955084699965,1.7795904541241288,-0.28549494565413225,False,False,83.477,86.68246966753182,80.27153033246819,0.4770704428294911,48.94387446780193
2012-03-21,84.07,84.94,83.25,855400,84.46,6815300.0,-0.243343653250774,-0.30051516886090446,369492.30769230303,-2908987.9117098628,71.42929823557323,986900.0,1109700.0,1003403.3534743761,1115114.6414610848,278753.98552207864,315162.00178387796,-0.8068866124742601,-131500.0,0.8667544837369541,1.4252534146290685,1.7087230462251168,-0.2834696315960483,False,False,83.6275,86.71264181197442,80.54235818802557,0.6349208643779026,59.844559580065905
2012-03-20,84.08,84.08,82.49,1525000,83.43,5290300.0,0.16102017510468225,0.44153511674071266,278144.65408806934,-2630843.2576217935,71.53029477636781,1008050.0,1133055.0,1098239.1073881257,1154151.3422743147,312293.4668616096,328160.4541347034,1.1943699951095093,516950.0,1.5128217846336987,1.2729098549003766,1.6215604079601689,-0.3486505530597923,False,False,83.6075,86.69230059920166,80.52269940079834,0.4712299070406801,63.157894730798354
2012-03-19,85.22,85.43,83.96,1899600,84.87,7189900.0,1.025375839641753,0.3919542756649814,452285.71428572125,-2178557.5433360725,71.66857822964843,1104220.0,1159800.0,1243941.087863012,1225146.4525339038,418356.38395989477,367475.1921451369,2.0131971240872524,795380.0,1.7203093586422995,1.2539180647437291,1.548031939316881,-0.29411387457315197,False,False,83.6715,86.80745968690407,80.53554031309592,0.6910898288975152,61.05491328862166
2012-03-16,87.45,87.45,85.27,1059600,85.74,8249500.0,0.5059693007390562,0.11302521008403366,-602708.2568807364,-2781265.800216809,71.75258298326898,1139820.0,1165180.0,1210424.5264333733,1209380.123721151,394971.1010525525,365052.4570812429,-0.2892187080294135,-80220.0,0.9296204663894299,1.2941505019173576,1.4972556518369764,-0.2031051499196188,False,False,83.82849999999999,87.05177897775134,80.60522102224864,0.7965148243751338,55.710764167790074
2012-03-15,86.48,87.05,85.88,824000,87.05,9073500.0,-0.019980970504281603,-0.2601903393787035,824000.0,-1957265.800216809,71.81951379576832,1138140.0,1150690.0,1140165.5216273053,1172677.254795327,396417.37600665155,372867.0793219821,-0.8761567274698799,-314140.0,0.7239882615495458,1.41542491278652,1.4808895040268852,-0.0654645912403653,False,False,84.091,87.470049383604,80.71195061639598,0.9378450362930187,60.964581756944234
2012-03-14,85.25,86.7,85.02,1438300,86.66,7635200.0,0.6208023439260761,0.25254724375163295,1369809.5238095133,-587456.2764072956,71.93076607441623,1193230.0,1165190.0,1194371.7904223406,1197974.6591005342,395979.3795136295,378367.4152822471,0.7218116279814178,245070.0,1.2053837064103317,1.4631991673103641,1.477351436683581,-0.014152269373216786,False,False,84.24,87.80066818093589,80.6793318190641,0.8398238584764622,56.24509033159915
2012-03-13,83.82,85.58,83.17,1142300,85.47,6492900.0,-0.3038152120916626,-0.2506559958016269,1038023.6514522826,450567.37504498695,72.00938656053536,1143380.0,1146085.0,1184904.1921637333,1192672.310614769,363413.1037813565,368800.91801889404,-0.010262989637694153,-1080.0,0.9990554321397961,1.3890257294893331,1.4596862952447314,-0.07066056575539825,False,False,84.44250000000001,87.78166393569799,81.10333606430203,0.653855878265709,50.03695490982619
2012-03-12,83.76,84.0,82.37,1059800,83.03,5433100.0,0.1878502577897332,-0.46371824714097765,-201557.05521472596,249010.319830261,72.07237330026516,1160140.0,1100265.0,1162157.9754066907,1180017.804841934,354292.25287104916,312934.57913082966,-0.129308177167224,-100340.0,0.913510438395366,1.120439409492917,1.3918369180943686,-0.2713975086014515,False,False,84.615,87.15804831586706,82.07195168413293,0.1883661253876771,45.589225584927604
2012-03-09,82.43,84.2,82.04,1118100,83.85,6551200.0,0.34662170299891604,0.1513747296879826,755752.7777777683,1004763.0976080294,72.13942212685951,1188920.0,1107615.0,1154147.434423656,1174120.8710474642,335724.2678151209,311464.03065962024,0.033663598258183484,-70820.0,0.9404333344547993,0.962653097136851,1.3060001539028652,-0.3433470567660142,False,False,84.717,86.92834967122191,82.50565032877809,0.30396587403544095,49.6078431327156
2012-03-08,81.29,83.09,81.11,1080900,82.34,5470300.0,0.11767138868782956,-0.0047877727649388024,262036.3636363653,1266799.4612443948,72.19673311052189,1200300.0,1107355.0,1140829.7190739003,1165242.6928524675,329235.8526446743,311485.10562515794,-0.08493182987643724,-119400.0,0.9005248687828042,0.7076050963207052,1.186321142386433,-0.4787160460657278,False,False,84.6165,87.0677619735863,82.1652380264137,0.03564734725815856,45.11904761528768
2012-03-07,80.0,80.63,79.47,883700,79.76,4586600.0,0.03308393733925641,-0.21831048208757187,-441849.9999999892,824949.4612444056,72.23276175688753,1203130.0,1095015.0,1094078.8610604638,1138429.1030569945,326047.9993634188,315384.21058999404,-0.670024030704295,-319430.0,0.7345008436328576,0.29390532250381796,1.00783797840991,-0.7139326559060921,False,False,84.39750000000001,87.67230252518222,81.1226974748178,-0.20805796140974522,32.06678180512988
2012-03-06,81.55,81.55,79.06,1626000,79.55,2960600.0,0.06622950819672124,0.2379139703083366,-986048.1927710897,-161098.73152668413,72.29903447128099,1213230.0,1110640.0,1190791.7954131067,1184864.426575376,338454.7107401835,333971.584672141,1.543125294644236,412770.0,1.3402240300684949,-0.05031991706785277,0.7962063993143575,-0.8465263163822103,False,False,84.1215,88.02731361562384,80.21568638437616,-0.08521737720833795,32.95857987892646
