Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-03,70.49,71.08,70.26,812300,67.68,14232200.0,-0.30262706043956045,-0.04760229804197447,-5923846.341463454,-1152667003.4717028,72.0545437423692,1287360.0,1358240.0,1237919.9326039022,1226848.0355733912,694974.874365973,532708.0758776453,-1.0248389778971436,-475060.0,0.6309812329107631,-1.6047039178200322,-1.0769961180186403,-0.5277077998013919,False,False,72.6645,77.0765098057818,68.25249019421821,-0.06487861761639502,31.741233370952997
2010-12-31,70.69,70.84,70.35,490400,67.35,13741800.0,-0.298927805575411,-0.7171530741723382,-6495297.959183562,-1159162301.4308863,72.05108936085288,1266450.0,1296070.0,1102007.217585011,1156710.1274235444,717410.7970100999,558502.6392059395,-1.442553612898723,-776050.0,0.3872241304433653,-1.7880774059591715,-1.2192123756067466,-0.568865030352425,False,False,72.29400000000001,77.18373317537014,67.40426682462989,-0.005549057860992992,29.490291259630666
2010-12-30,70.56,71.07,70.27,436300,67.54,14178100.0,-0.48767026773132927,-0.6632188344268621,-3414047.4999999995,-1162576348.9308863,72.0481608431343,1224920.0,1253110.0,980969.5416604634,1088099.6390974927,755123.6363816339,590667.403874634,-1.3828594478752778,-788620.0,0.3561865264670346,-1.8962124475957154,-1.3546123900045404,-0.541600057591175,False,False,72.022,77.33772285523652,66.70627714476349,0.07842045926220705,28.62407862161713
2010-12-29,71.98,72.12,70.63,624000,67.52,13554100.0,-0.5339805825242718,-0.688482851580051,-3228885.9060402517,-1165805234.8369265,72.0447837921175,1153420.0,1184155.0,916065.9886312882,1043899.6734691601,776664.7679518994,578885.9632040984,-0.9676430862126564,-529420.0,0.5409998092628877,-1.9609198169964657,-1.4758738754029255,-0.4850459415935402,False,False,71.65299999999999,77.14906979194176,66.15693020805823,0.12400404685001237,31.025299597640796
2010-12-28,71.71,72.01,71.39,435500,68.75,13989600.0,-0.6232698961937716,-0.7005638063806381,-4144274.1935483604,-1169949509.030475,72.04318715290604,1081370.0,1133210.0,828690.3543346904,985956.8474244783,809139.7284221749,598358.0295054826,-1.1660410082181525,-645870.0,0.4027298704421243,-1.8911501512335605,-1.5589291305690525,-0.332221020664508,False,False,71.3955,76.93073631407296,65.86026368592704,0.2610309795379472,33.970681960002636
2010-12-27,71.49,71.7,71.25,657800,68.42,13331800.0,-0.6282565696524443,-0.6359712230215827,-8931462.222222164,-1178880971.252697,72.04031151687428,970200.0,1075750.0,797619.380819292,954703.8143364327,779933.3917428819,585284.5897959654,-0.7140970517363195,-312400.0,0.6780045351473923,-1.8412605253368923,-1.6153954095226206,-0.2258651158142717,False,False,71.051,76.41542825716931,65.6865717428307,0.2547734936632071,36.1846571588148
2010-12-23,70.77,72.33,70.58,1124800,68.46,14456600.0,-0.6302797225783124,-0.18315177923021064,-3850029.71428572,-1182731000.9669826,72.03541842333985,778450.0,1063140.0,857106.7661248753,970903.4510662962,305011.2903192638,581154.7972062086,0.1060990983751984,346350.0,1.4449226026077462,-1.777999302479543,-1.6479161881140052,-0.13008311436553788,False,False,70.788,76.11711605191121,65.45888394808878,0.2815772843635955,37.29166666304106
2010-12-22,69.88,70.86,69.63,874400,67.64,13582200.0,-0.3197448265131476,-0.2411698342445544,-3703759.349593479,-1186434760.316576,72.02904758681572,737350.0,1049245.0,860250.990465807,961712.6462028394,252235.1162881348,582232.0449650727,-0.3003012312908485,137050.0,1.1858683121990914,-1.773586671437684,-1.673050284778741,-0.10053638665894304,False,False,70.4645,75.72965246942736,65.19934753057264,0.23177414933368565,31.26308443518714
2010-12-21,70.32,70.98,70.02,1230900,66.93,12351300.0,0.12236710130391182,-0.06848796730740125,-9154818.749999907,-1195589579.066576,72.01990675660902,750770.0,1044720.0,927641.7194720239,987349.5370406643,275935.0167058259,580354.2299410992,0.3208040717113333,480130.0,1.639516762790202,-1.8065558445936318,-1.699751396741719,-0.10680444785191279,False,False,70.086,75.21632019109524,64.95567980890476,0.19241685874909895,32.58181817850078
2010-12-20,70.46,70.51,69.57,1413600,67.12,13764900.0,0.7211737489346159,0.43965780629392004,-8782365.957446681,-1204371945.0240226,72.00854886091398,810000.0,1066305.0,1015997.7704771105,1027944.8192272678,347138.84510059917,585896.4103473367,0.5927583679751738,603600.0,1.7451851851851852,-1.796642167213335,-1.7191295508360422,-0.07751261637729279,False,False,69.78099999999999,74.85177446591862,64.71022553408136,0.23761404516362028,31.2824314274429
2010-12-17,70.75,70.81,70.0,1276100,67.3,15041000.0,0.5709713160162502,0.09555288461538458,-9783433.333333317,-1214155378.3573558,71.99941998607872,856380.0,1071870.0,1063289.0849358176,1051578.645967528,377165.0502248467,587407.8096536555,0.3476800897836498,419720.0,1.4901095308157593,-1.7540415120895858,-1.726111943086751,-0.02792956900283472,False,False,69.457,74.27362515613774,64.64037484386225,0.27608803570157764,16.486486484407095
2010-12-16,69.7,71.02,69.43,1015700,67.67,16056700.0,1.0711663947797718,0.4520371694067191,-3264293.7106918455,-1217419672.0680478,71.99220812105197,908910.0,1087680.0,1054636.524038396,1048161.6320658587,356546.51699010853,581079.1816684031,-0.12387296305011301,106790.0,1.1174923809838158,-1.671160183863421,-1.715121591242085,0.04396140737866405,True,False,69.216,73.8733559248278,64.55864407517218,0.3340259983396964,29.490616616449486
2010-12-15,70.62,70.73,69.62,1232800,66.78,14823900.0,1.8255787302314923,0.44762799436355105,-7541181.981981993,-1224960854.0500298,71.98241148789624,988560.0,1106740.0,1087029.8833041422,1065746.238535777,326978.09372766514,579176.7146017198,0.21765377789175658,244240.0,1.2470664400744518,-1.658177260793181,-1.7037327251523042,0.045555464359123166,False,False,68.949,73.51678605822195,64.38121394177804,0.26257644596819224,31.51862463551204
2010-12-14,70.67,71.17,70.62,733800,67.74,15557700.0,0.1759615384615385,-0.45197908887229277,-8418687.272727339,-1233379541.322757,71.97818991493234,999540.0,1076480.0,1022806.2681579345,1034132.3110561792,315000.02186948777,582205.1479640054,-0.58858978007729,-265740.0,0.734137703343538,-1.5525276514271127,-1.673491710407266,0.12096405898015328,False,False,68.6855,72.85780202772152,64.51319797227849,0.3866932458726693,47.376311834133844
2010-12-13,71.64,71.87,70.27,1229900,67.46,14327800.0,1.8241102181400688,0.06392733564013842,-5549923.74999998,-1238929465.072757,71.97122843751487,1078980.0,1080175.0,1060459.6739474009,1052776.8528603527,250520.03601397725,582970.3909381044,0.25683122561175964,150920.0,1.1398728428701181,-1.4743973004830195,-1.6336728284224167,0.15927552793939714,False,False,68.4725,72.42151120202098,64.52348879797901,0.37180335175020063,48.31804280311225
2010-12-10,71.63,71.91,71.34,740900,68.21,15068700.0,0.12633019154758296,-0.581294150890082,-8877801.754386086,-1247807266.8271432,71.96828583276373,1087290.0,1028745.0,1002357.9150478734,1023074.295445081,235951.390709565,564020.9369714082,-0.5103445300197991,-346390.0,0.6814189406690028,-1.3365527542962354,-1.5742488135971804,0.23769605930094495,False,False,68.2745,71.81934340089167,64.72965659910834,0.490902277942125,56.178160908240024
2010-12-09,72.53,72.66,71.25,971600,68.2,14097100.0,-0.13620199146514933,-0.6806363606481938,-5174975.886524828,-1252982242.713668,71.96500632715882,1071970.0,925210.0,996765.566857351,1018171.9815931686,238208.0512213361,305970.811989434,0.15161576915905944,-100370.0,0.9063686483763538,-1.2141212408530748,-1.5022232990483593,0.28810205819528445,False,False,67.94749999999999,69.76856822323808,66.1264317767619,0.5693274411078997,54.867256625838614
2010-12-08,72.52,73.01,72.09,700800,69.21,14797900.0,-0.19853613906678869,-0.45480006223743585,-5088417.391304354,-1258070660.1049724,71.9640201780443,1054610.0,895980.0,942953.6456105597,987946.0785842953,259573.84926494857,297558.46590473416,-0.6559383192360204,-353810.0,0.6645110514787457,-1.0237931748693683,-1.4065372742125613,0.382744099343193,False,False,67.8715,69.2848539803204,66.45814601967959,0.9735190258906538,60.87516086419243
2010-12-07,73.03,73.11,72.21,965200,69.28,15763100.0,-0.21585831505402553,-0.1199051700556214,-7249724.444444389,-1265320384.5494168,71.96291584722739,1028040.0,889405.0,946998.4373177306,985779.785385791,253040.0899286734,294325.1021628257,0.2575213579916432,-62840.0,0.9388739737753394,-0.8574245399833416,-1.2967147273667172,0.43929018738337566,False,False,67.86749999999999,69.26346222238251,66.47153777761747,1.0059234330816134,54.0090771443854
2010-12-06,72.97,73.14,72.13,1028400,69.26,14734700.0,-0.2724957555178268,0.2521612078412274,-6872970.297029654,-1272193354.8464465,71.9616818477459,989520.0,899760.0,961798.7214417795,989838.8534442871,214157.0804599071,295443.8986730946,0.4354126132837786,38880.0,1.039291777831676,-0.7189029651867997,-1.1811523749307338,0.462249409743934,False,False,67.926,69.45312181984113,66.39887818015887,0.9367693469728513,56.66666665407414
2010-12-03,73.26,73.76,72.75,976200,69.98,15710900.0,-0.2350129300211582,0.20177274406007628,-6330801.980197985,-1278524156.8266444,71.96220202800673,959530.0,907955.0,964417.1357250923,988539.9150210216,189098.62829280976,295163.247382297,0.2312110352668966,16670.0,1.0173730889081112,-0.5447461420249766,-1.0538711283495825,0.5091249863246059,False,False,68.041,69.81635052135837,66.26564947864162,1.0460893431107952,60.88825213678472
2010-12-02,72.06,74.0,71.91,1157400,70.36,16868300.0,0.13950969774539734,1.3601141924959217,-2874117.703349276,-1281398274.5299938,71.96259169610428,973700.0,941305.0,999504.9292296208,1004621.8278761625,198833.8781775156,282929.38392728596,0.7637771552760929,183700.0,1.1886618054842355,-0.3717771649947821,-0.9174523356786225,0.5456751706838404,False,False,68.19149999999999,70.21341441330735,66.16958558669263,1.0362492066251394,70.79510701848433
2010-12-01,71.21,72.25,71.01,998500,68.83,15869800.0,-0.19005515898767034,1.288562915425166,-4509354.838709703,-1285907629.3687034,71.95927043849329,950270.0,969415.0,999322.2148242352,1004038.7966498613,177578.39614597772,256840.05523610234,0.11324168254544009,48230.0,1.0507539962326498,-0.3540746654412601,-0.8047768016311501,0.45070213618988997,False,False,68.256,70.272702884988,66.239297115012,0.6423114937437627,62.90760868368605
2010-11-30,70.19,70.8,70.02,832600,67.19,15037200.0,0.13464159171436352,0.3342948717948717,-6874287.179487167,-1292781916.5481906,71.95354555652506,960150.0,979845.0,969009.0848561923,987711.2922070173,166605.85723997426,246085.20021154822,-0.5983496767518737,-127550.0,0.867156173514555,-0.46699635763789615,-0.7372207128324993,0.2702243551946032,False,False,68.23949999999999,70.28672636498185,66.19227363501814,0.24367758789358457,50.39727581491981
2010-11-29,70.98,71.04,69.99,673100,67.78,15710300.0,-0.4527197333116514,0.5455797933409874,-3506530.4761904376,-1296288447.024381,71.94940538451051,904470.0,991725.0,915207.4330641574,957748.3119968252,159320.6483792983,223083.5243037669,-1.4282767003722643,-231370.0,0.7441927316550023,-0.5030803460239923,-0.690392639470798,0.18731229344680567,False,False,68.191,70.23325778052342,66.14874221947659,0.399376071933812,52.60303686836832
2010-11-26,72.01,72.5,71.07,472100,68.2,16182400.0,-0.36280199757052234,-0.2823046518698693,-2367102.797202782,-1298655549.8215837,71.94772782308027,877590.0,982440.0,834642.4452343106,911496.0918066513,205861.5902331791,240868.92351606788,-2.118745716758917,-405490.0,0.5379505235930218,-0.4921138942350467,-0.6507368904236478,0.1586229961886011,False,False,68.18,70.21943232555766,66.14056767444235,0.5049033252413824,52.85868391866213
2010-11-24,71.4,72.7,71.32,688600,69.37,16871000.0,-0.29127212844792094,-0.3878022759601707,-2634643.4782608445,-1301290193.2998445,71.94625859158313,849290.0,960630.0,808089.2733735268,890267.8925869704,210892.6501537901,246971.23015913347,-1.1014643277466778,-160690.0,0.810794899268801,-0.3845804759475868,-0.5975056075284356,0.2129251315808488,False,False,68.2255,70.33077632890691,66.12022367109309,0.7718170494498099,63.560209414766085
2010-11-23,70.17,71.21,70.04,862700,67.77,16008300.0,0.23102168949771684,-0.013380603842634953,-4210270.940170991,-1305500464.2400155,71.94115374265273,865480.0,960045.0,818018.4963965218,887642.3790072589,204339.25385658693,247199.98397845266,-0.39379047859681554,-2780.0,0.9967879095992975,-0.4235832909537294,-0.5627211442134944,0.13913785325976502,False,False,68.232,70.33045657567726,66.13354342432274,0.3899190945014203,50.14720313344396
2010-11-22,70.76,71.02,70.09,661400,67.78,16669700.0,-0.3147534189805222,-0.46266959135591845,-3947064.5161290616,-1309447528.7561445,71.93718106058462,835100.0,931570.0,789542.4061426086,866095.4857684724,210361.0388514629,247158.4514137905,-1.093104437475552,-173700.0,0.7920009579691055,-0.4485161711898371,-0.539880149608763,0.09136397841892585,False,False,68.2745,70.29490616031399,66.25409383968602,0.3776236160547159,51.612903218522405
2010-11-19,71.31,71.84,70.88,740100,68.12,17409800.0,-0.28033838973162195,-0.47644312393887944,-4995674.999999951,-1314443203.7561445,71.9339996728205,806270.0,897895.0,780552.8777530433,854095.9156952846,200447.92091713002,222697.15446153108,-0.7085631622978714,-66170.0,0.9179307179976931,-0.43581667654645173,-0.5190674549963007,0.08325077844984896,False,False,68.3245,70.27281614207675,66.37618385792325,0.44751878414813745,49.52681387283523
2010-11-18,70.87,71.6,70.31,635000,68.25,18044800.0,-0.349518541282524,-0.5023900948201552,-2663062.015503891,-1317106265.7716484,71.93090704994907,772150.0,865840.0,754088.7181615809,833229.6380100194,197323.70049686832,211238.2949731364,-1.09279427780534,-137150.0,0.8223790714239462,-0.4105299878481077,-0.4973599615666621,0.08682997371855444,False,False,68.372,70.26055388842278,66.48344611157722,0.46770015387226044,50.25960539248561
2010-11-17,69.81,70.42,69.68,851100,67.08,17193700.0,-0.2646448937273198,-0.16205572511568378,-6831802.702702764,-1323938068.4743512,71.92459333378642,741520.0,857610.0,771727.1330412935,834931.5772471605,148646.99271914133,208278.06792590345,-0.031256291480080294,109580.0,1.1477775380299924,-0.4793734085220791,-0.4937626509577455,0.014389242435666416,False,False,68.3425,70.2945879509961,66.3904120490039,0.17662829962251944,39.12155259910421
2010-11-16,70.01,70.42,69.45,822700,66.77,16371000.0,-0.17606409614421636,-0.33265736534717716,-5368753.608247439,-1329306822.0825987,71.91813480100186,723940.0,837105.0,780994.9270337855,833766.6651283833,123073.71955232545,188659.73122055063,-0.07635439691769723,98760.0,1.1364201453159102,-0.5525769613746547,-0.5055255130411274,-0.04705144833352737,False,True,68.342,70.29577744786671,66.38822255213329,0.09770238884770752,37.487537382603925
2010-11-15,70.43,71.31,69.81,972800,67.5,17343800.0,0.16838818159980784,0.3257018261106568,-3969024.000000003,-1333275846.0825987,71.9121845523529,737960.0,849055.0,815868.5766640063,847007.9351161564,143171.60022543272,189339.92676776057,0.6535599865937542,234840.0,1.318228630278064,-0.5453993807164181,-0.5135002865761855,-0.03189909414023262,False,False,68.33,70.30220688570016,66.35779311429984,0.28957582847467417,41.80633146568631
2010-11-12,70.98,71.06,70.3,765400,67.09,16578400.0,0.13712672708364293,-0.37767298154321494,-7231015.789473629,-1340506861.8720722,71.90741244361436,747190.0,825830.0,806692.4718160051,839235.7508193796,141490.93767603795,167380.71667844345,-0.3610332253272197,18210.0,1.024371311179218,-0.5662670952352755,-0.5240536483080036,-0.042213446927271914,False,False,68.3115,70.32458639707995,66.29841360292004,0.19661014008842015,36.14573345631795
2010-11-11,71.87,71.87,71.03,911300,67.81,17489700.0,0.9303113747087481,0.22999055203131324,-7897933.333333302,-1348404795.2054055,71.90351322170022,791110.0,834350.0,825712.0223949131,846099.0126461054,111626.9028704302,167166.79190493954,0.46031869800886116,120190.0,1.1519257751766505,-0.5187273605108942,-0.5229883907485817,0.004261030237687535,True,False,68.2915,70.31674358509056,66.26625641490944,0.3811254104087274,38.16155988361878
2010-11-10,73.16,73.23,72.25,658200,68.8,18147900.0,-0.0441475457449898,-0.32256072457801566,-5292465.306122433,-1353697260.511528,71.90271078406184,788070.0,818680.0,795255.2910503835,828203.8685845715,115089.06744102352,168308.96902016678,-0.9534845405699757,-129870.0,0.8352049944801858,-0.39659534771533345,-0.49770978214193207,0.10111443442659862,False,False,68.3215,70.3587765618533,66.2842234381467,0.6174361912760403,49.85337242719503
2010-11-09,73.8,73.8,72.9,729600,69.47,18877500.0,-0.15428306479656895,0.041095890410958846,-6290773.333333396,-1359988033.8448615,71.90299743048152,774760.0,820120.0,783317.9654048593,818813.0239574695,113179.79010799104,167367.91367020045,-0.5408444068817769,-45160.0,0.9417109814652279,-0.24294097475338106,-0.44675602066422193,0.20381504591084088,False,False,68.3345,70.39878756666747,66.27021243333255,0.7750343552747158,62.3110151093698
2010-11-08,73.57,73.99,73.21,823400,69.94,19700900.0,0.24493498639250078,-0.14691255698300876,-7727292.307692289,-1367715326.1525538,71.90399762711598,790960.0,813030.0,790605.6080585212,819249.8788186628,106550.94973245854,163865.40401066613,0.06328364466318351,32440.0,1.0410134520076868,-0.0822950589028153,-0.37386382831194065,0.29156876940912535,False,False,68.3675,70.51485945560637,66.22014054439364,0.8661473620297898,61.816192550706454
2010-11-05,73.5,74.1,73.03,833900,70.2,20534800.0,0.1267396297797594,-0.18912874367950216,-5244997.196261708,-1372960323.3488154,71.90514052038617,800340.0,803305.0,798477.3156842445,820645.1284549807,105701.46850656552,155993.47987386453,0.19612999225825944,33560.0,1.041932178824,0.06524570205023394,-0.28604192223950575,0.3512876242897397,False,False,68.4145,70.68190264109514,66.14709735890487,0.8937324513165472,61.13585745149328
2010-11-04,74.05,74.1,72.54,1124400,69.7,19410400.0,0.7707086614173229,0.1518131530424094,-5218369.230769267,-1378178692.5795846,71.90573369146112,849280.0,810715.0,857735.9855598364,849574.1638402207,130928.96123046614,167717.8874275424,1.8703133268090943,275120.0,1.3239449886963075,0.140210734682384,-0.20079139085512782,0.3410021255375118,False,False,68.40050000000001,70.63034988874115,66.17065011125887,0.7913873275867966,51.98555955802889
2010-11-03,73.1,73.7,72.74,1149900,69.61,18260500.0,0.3510750793091293,-0.006480041472265441,-8648206.249999927,-1386826898.8295846,71.90605598421475,879160.0,810340.0,910856.7154580479,878176.6244268663,161837.5262072703,166908.36881039623,2.034409672924979,270740.0,1.307953046089449,0.19016669204737013,-0.12259977427462823,0.31276646632199834,False,False,68.363,70.47627732506518,66.24972267493482,0.7950393649734392,63.5294117516263
2010-11-02,73.34,73.97,73.06,1079700,69.46,17180800.0,0.3123860459462744,0.08132198297446158,-9622381.31868137,-1396449280.148266,71.90675590896136,904860.0,814400.0,941555.4944656756,897369.3268624027,171964.5066737772,172616.1881778546,1.5369358042285632,174840.0,1.193223261056959,0.21517302112766856,-0.05504521519416888,0.27021823632183745,False,False,68.39450000000001,70.55533292907424,66.23366707092578,0.7465484456626823,62.10374638516631
2010-11-01,72.68,73.59,72.3,995600,69.06,16185200.0,0.0234375,0.19577227960605326,-5996753.488372061,-1402446033.6366382,71.90611342258525,907140.0,822550.0,951381.7681991891,906724.6290659833,173112.69418759822,177305.02560633482,0.976001663845772,88460.0,1.097515267764623,0.2004039282859793,-0.003955386498139243,0.20435931478411856,False,False,68.488,70.59042566675105,66.38557433324895,0.6360333468730752,56.71428570294284
2010-10-29,70.96,72.29,70.7,1139200,68.57,15046000.0,0.4883720930232558,0.6924676868221662,-4191396.226415102,-1406637429.8630533,71.90215597092869,944520.0,845855.0,985530.5376175183,928865.1405835088,179350.99541278149,186994.76906559346,1.5687337216213857,194680.0,1.2061152754838436,0.14746057716173766,0.026327806233836137,0.12113277092790152,False,False,68.5275,70.60343606026748,66.45156393973252,0.5102363461027103,52.173913033553816
2010-10-28,69.29,71.5,68.76,1388100,67.68,13657900.0,0.5232086030944805,1.9402668926074984,-2482368.6131386864,-1409119798.476192,71.8931810280201,992200.0,891655.0,1058724.985323424,972601.7938612698,226673.24500258078,202192.96014346997,2.455303090907506,395900.0,1.399012295908083,0.033303130244902945,0.0277228710360495,0.0055802592088534456,False,False,68.5015,70.60751419498462,66.39548580501537,0.30496332789295755,54.2372881248684
2010-10-27,70.77,71.33,70.49,915600,67.57,12742300.0,0.3910665451230628,0.3296543711879174,-7281199.999999979,-1416400998.476192,71.88839780875998,1017940.0,903005.0,1032702.2607191651,967173.0515887679,197234.46960407303,196485.36164840663,0.06410146737820424,-102340.0,0.8994636226103699,-0.06529091654458341,0.009120113519922918,-0.07441103006450633,False,True,68.4115,70.51508365902795,66.30791634097206,0.2999841849910399,55.81395347701457
2010-10-26,70.17,71.43,70.11,981800,67.76,13724100.0,0.34566885964912286,0.13805494378115224,-4477603.030303002,-1420878601.506495,71.88321972761774,1043160.0,908960.0,1023447.3042247714,968566.0942945995,170593.2732814776,197003.65585707416,0.3697393314002523,-61360.0,0.941178726178151,-0.12663621341333453,-0.018031151866728573,-0.10860506154660596,False,False,68.411,70.51523032559675,66.30676967440326,0.3453116105967684,52.05047317462611
2010-10-25,70.14,70.72,69.43,749800,66.94,12974300.0,-0.08938547486033521,0.13365588146356222,-3644376.744186075,-1424522978.2506812,71.87791177008408,1035800.0,913380.0,973693.2489111766,947731.2281713043,182313.07626656347,192087.36937571949,-0.8515916508807012,-286000.0,0.7238849198687005,-0.23866872562203412,-0.06215866661778968,-0.17651005900424444,False,False,68.369,70.55808199937853,66.17991800062147,0.17360747555238032,48.88888887874893
2010-10-22,70.0,70.07,69.6,540300,66.31,12434000.0,-0.35208058520206265,-0.26996351844345357,-8104500.0,-1432627478.2506812,71.87360378606739,1006440.0,903390.0,894894.4763818717,908928.2540597515,234586.88605953896,206247.2096142978,-1.7604601811535454,-466140.0,0.5368427328007631,-0.37398002463885405,-0.12452293822200257,-0.2494570864168515,False,False,68.2785,70.65275024176674,65.90424975823325,0.08544807843524185,38.73873873059551
2010-10-21,69.91,70.96,69.65,682000,66.54,13116000.0,-0.3934542867307008,0.07401574803149602,-3920198.4732824718,-1436547676.7239637,71.86884035550764,962200.0,905740.0,856186.3897669859,887316.0393873942,251009.96881487485,203274.53668169503,-1.1006789323069597,-280200.0,0.7087923508626065,-0.45738369167892756,-0.19109508891338756,-0.26628860276554,False,False,68.19300000000001,70.69148038025708,65.69451961974295,0.16919892326112007,30.847457619799087
2010-10-20,69.02,69.98,68.81,602200,66.19,12513800.0,-0.4763022871554048,-0.2924450710844789,-3299232.4786324794,-1439846909.2025962,71.86357174778095,907430.0,893295.0,810007.0461729884,860162.130874309,264874.23032240954,214125.35058502012,-1.359460704697917,-305230.0,0.6636324564980219,-0.5454363232154122,-0.2619633357737925,-0.28347298744161975,False,False,68.1485,70.75961208411141,65.53738791588859,0.1249682248576283,20.609318991245175
2010-10-19,69.55,69.79,68.39,1119200,65.43,11394600.0,0.036584236361952405,0.360398687249301,-5851817.142857114,-1445698726.3454533,71.85256255269036,911380.0,908120.0,866223.9468688086,884832.4041243749,268004.7213514468,219184.78769726385,0.9630230373995748,207820.0,1.2280278259342974,-0.6688344097671859,-0.3433375505724712,-0.3254968591947147,False,False,68.0815,70.90192382033604,65.26107617966397,0.029946531283356427,11.584327084119877
2010-10-18,71.14,71.15,70.56,892000,67.25,12286600.0,-0.10405785456006433,-0.08305921052631582,-10900542.372881306,-1456599268.7183347,71.84774120355762,901020.0,904080.0,870910.5019835706,885515.0323030058,266384.86276647006,218673.9187393915,-0.055242070337599584,-9020.0,0.9899891234378815,-0.6127065925668234,-0.39721135897134163,-0.21549523359548173,False,False,68.069,70.90246096719802,65.23553903280198,0.35547709859403803,30.148048446540102
2010-10-15,71.28,71.65,70.68,687000,67.5,12973600.0,-0.3969452247191011,-0.10243010190749935,-5191453.6082474375,-1461790722.3265822,71.84453111313616,855800.0,900160.0,837472.2288956487,866608.8387503386,259759.38011081627,221968.6592386646,-0.9603157523729808,-168800.0,0.8027576536573966,-0.54180637575665,-0.4261303623284033,-0.11567601342824674,False,False,68.0895,70.89896876416971,65.2800312358303,0.3950869275504798,34.67966573139954
2010-10-14,71.17,71.22,70.54,433600,67.41,12540000.0,-0.6876305741661264,-0.5241962032261605,-4425270.58823535,-1466215992.9148176,71.8422768261189,760350.0,876275.0,764040.9145509853,825369.9017264969,213717.60833190853,245193.36059311894,-1.805411855072976,-326750.0,0.5702636943512855,-0.4872628283896461,-0.43835685554065185,-0.04890597284899423,False,False,68.0695,70.89300640535059,65.24599359464942,0.3832125900705863,34.67966573139954
2010-10-13,70.48,71.55,70.33,667500,67.66,13207500.0,-0.2709698558322412,0.014129443938012853,-3589180.327868857,-1469805173.2426865,71.83901728988982,735540.0,876740.0,746488.0209962607,810334.6729906399,208017.13177310914,244766.46958188296,-0.8548556522363121,-68040.0,0.9074965331593116,-0.41903340719451876,-0.43449216587142525,0.015458758676906492,True,False,68.0125,70.81989530901079,65.20510469098922,0.43721938644183794,37.637362630124734
2010-10-12,70.27,70.28,69.39,669700,66.53,12537800.0,-0.31788551639845186,-0.08209978070175439,-4973839.3258426925,-1474779012.5685291,71.83393621867363,704330.0,873745.0,732526.5626333042,796940.894610579,189558.08872216436,247017.77578269842,-0.8260336704654746,-34630.0,0.9508327062598498,-0.45094444862631633,-0.4377826224224035,-0.013161826203912819,False,True,67.8655,70.65941425102999,65.07158574897001,0.2609983915025921,34.20724094283521
2010-10-11,70.61,70.81,70.02,396100,66.76,12933900.0,-0.47172579354494537,-0.5189458343453972,-3665178.4810126238,-1478444191.0495417,71.83138670678373,668960.0,852380.0,671358.0966999761,758765.5713143334,211822.32176992093,269093.87053200346,-1.6956164742731827,-272860.0,0.592113130829945,-0.45245943039053316,-0.44071798401602946,-0.011741446374503695,False,False,67.70649999999999,70.36183247001556,65.05116752998443,0.3217737306555744,38.32258063823859
2010-10-08,70.29,70.9,69.82,883700,67.24,13817600.0,0.6355728299093097,0.059719390814246376,-5105822.222222171,-1483550013.2717638,71.82598189639359,703300.0,854870.0,709965.7154817986,770664.0883320159,216432.1243356549,269144.271818353,0.10711727136239234,180400.0,1.2565050476325892,-0.4101995507996463,-0.43461429737275287,0.02441474657310655,True,False,67.5585,69.94500835013548,65.17199164986451,0.4332707132615064,47.00272478667516
2010-10-07,70.76,70.95,69.85,515300,66.78,13302300.0,-0.24442815249266858,-0.5417111348274635,-3391610.9090908803,-1486941624.1808548,71.8226822273944,686630.0,824415.0,674571.9490305624,746343.6989670619,224523.4956772031,271491.5299153721,-1.1385806404212895,-171330.0,0.750476967216696,-0.4091104764671911,-0.42951353319164054,0.02040305672444942,False,False,67.4125,69.59602563770832,65.22897436229167,0.3551654285443106,44.86345902954376
2010-10-06,70.66,71.15,70.62,841100,67.29,14143400.0,0.3967120557954169,-0.2685450908774676,-11410394.339622615,-1498352018.5204773,71.81832127028606,710520.0,808975.0,704849.776479551,755368.1085892465,227235.17822340393,260567.74020749767,0.1232884775928821,130580.0,1.1837808928671958,-0.3629112247654973,-0.4161930715064119,0.053281846740914574,False,False,67.29650000000001,69.21942841369975,65.37357158630027,0.49830986947987926,47.066167282660096
2010-10-05,70.67,70.86,70.08,1245500,67.12,12897900.0,0.11284846318799135,0.15356117440029649,-10698525.641025607,-1509050544.1615028,71.8108914672309,723150.0,817265.0,803149.8171196326,802047.3363426516,254364.46401876872,272020.0230149474,1.5742774934493282,522350.0,1.7223259351448523,-0.3361407429506045,-0.4001826057952504,0.06404186284464591,False,False,67.17949999999999,68.81080525718164,65.54819474281834,0.48176306986750544,51.2228260772131
