Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,14.55,14.87,14.4,2316800,14.59,-8595000.0,0.29271286686753717,,-443642.5531914898,3822728.566250366,15.387086569926632,1709950.0,,1794767.913565192,1878502.420406833,534537.3539592699,,,606850.0,1.3548934179361969,-0.5090984678577168,-0.4395993111539681,-0.06949915670374873,False,False,,,,,21.17263842682678
2012-08-15,14.9,14.99,14.51,2472700,14.58,-11067700.0,0.4646093703725642,,-1751495.833333331,2071232.7329170352,15.341233437667896,1788390.0,,1918028.292916975,1935092.666082373,586075.6633935778,,,684310.0,1.382640251846633,-0.5016656012418252,-0.45201256917153954,-0.04965303207028571,False,False,,,,,25.691699590526298
2012-08-14,14.92,15.18,14.83,1695400,14.95,-9372300.0,0.7708376853979528,,-532840.0000000064,1538392.732917029,15.325861996074028,1862190.0,1955355.0,1877550.4214775248,1912264.793122147,511533.6970544778,642228.6340507849,-0.4047701803022439,-166790.0,0.9104334144206553,-0.4606094738220605,-0.4537319501016438,-0.006877523720416723,False,False,15.2845,16.719732972102623,13.849267027897376,0.3834683962458178,34.26573424896081
2012-08-13,15.46,15.46,14.79,944100,14.9,-10316400.0,-0.48973083990919897,-0.5318357631657245,-634097.0149253706,904295.7179916584,15.319359286779587,1771580.0,1901730.0,1707832.1630270656,1820058.6223486091,588372.9236915422,680482.3236035175,-1.4072812280102112,-827480.0,0.5329141218573251,-0.42718248540119497,-0.44842205716155403,0.021239571760359066,True,False,15.199499999999997,16.501910316136563,13.897089683863431,0.38502087387927597,36.842105243767314
2012-08-10,15.52,15.52,15.15,1332600,15.43,-8983800.0,-0.3215213074690698,-0.08235780195565345,684308.1081081078,1588603.8260997662,15.320882632012204,1708430.0,1895750.0,1639608.133385781,1773633.9916487415,599203.5956167153,685150.1637174914,-0.8219366057572806,-375830.0,0.7800143991852169,-0.35384587070791085,-0.42950681987082545,0.0756609491629146,False,False,15.1625,16.38863427615327,13.936365723846732,0.6090826694932723,51.18644065367424
2012-08-09,15.17,15.74,15.01,1853900,15.61,-7129900.0,-0.2241148405457437,0.052216357341506425,1193606.8493150647,2782210.675414831,15.326561711962784,1654880.0,1900350.0,1678570.2909520026,1781278.3733964805,553791.9681613304,684512.7575605571,-0.06785848691197065,199020.0,1.1202624963743595,-0.27799700311963527,-0.3992048565205874,0.12120785340095214,False,False,15.120499999999998,16.21098468219653,14.03001531780347,0.7244414836777056,51.99999997573332
2012-08-08,15.32,15.52,15.08,1108700,15.17,-8238600.0,-0.47665801274486663,-0.6413250946265083,-655140.9090909093,2127069.7663239217,15.324814272785764,1553900.0,1801230.0,1574957.5107789112,1717223.2902158634,551922.8388099192,645426.2264499901,-1.0729808793316207,-445200.0,0.7134950769032756,-0.25050291024426663,-0.3694644672653233,0.11896155702105665,False,False,15.061000000000002,15.983671179382538,14.138328820617465,0.5590676301783601,49.52380950179895
2012-08-07,15.26,15.72,15.26,2173800,15.32,-6064800.0,0.359984984984985,0.1282503762910676,-1606721.739130431,520348.02719349065,15.32988516099816,1611440.0,1813585.0,1683837.9633645634,1760706.7863857811,586018.261376441,650301.064912488,0.5539203600235142,562360.0,1.3489797944695427,-0.21414140830209227,-0.3383998554726771,0.12425844717058482,False,False,15.0365,15.89952466879422,14.17347533120578,0.6642479121692396,55.339805800169685
2012-08-06,15.13,15.4,15.05,1599100,15.17,-7663900.0,0.9928963110667997,-0.5536481884664768,-502574.28571429173,17773.741479198914,15.325790365473589,1691110.0,1714410.0,1668431.0609346428,1745315.6638728497,513472.9343727217,500253.3125695844,-0.23050322127344347,-92010.0,0.9455919484835404,-0.1951785061160347,-0.30975558560134864,0.11457707948531393,False,False,15.002500000000001,15.779914744014114,14.225085255985888,0.6077288547005985,55.70032570749823
2012-08-03,15.03,15.19,14.73,2022500,15.06,-9686400.0,0.4303394625176804,-0.08740185903799291,879347.8260869631,897121.567566162,15.312380508876823,1751960.0,1704725.0,1732807.2316737985,1771714.1720754353,513040.2024533101,491831.4012309933,0.6461055540672035,270540.0,1.1544213338204068,-0.1868722037638122,-0.28517890923384137,0.09830670547002918,False,False,14.975500000000002,15.701338172481707,14.249661827518297,0.5582085671459559,63.33333330049387
2012-08-02,15.57,15.61,14.31,2842700,14.72,-12529100.0,0.22699412983425415,0.5861510992076777,-1049612.3076923057,-152490.74012614368,15.28918262888203,1804550.0,1757250.0,1934605.9168240167,1873712.8223539651,597392.917880128,553848.8360174597,1.959830786691013,1038150.0,1.5752957801113852,-0.20535732637943482,-0.26921459266296005,0.06385726628352523,False,False,14.9435,15.654237941193966,14.232762058806035,0.34276905238480515,53.003533542683776
2012-08-01,15.97,16.13,15.56,2936600,15.93,-9592500.0,0.1876086868605169,0.7393828111117693,875828.0701754405,723337.3300492968,15.31985829439454,1850940.0,1819665.0,2116786.6592196496,1974940.1726059685,668788.0534552367,612863.0741510659,1.8224870237894024,1085660.0,1.5865452148637988,-0.12097550134746449,-0.23956677439986096,0.11859127305239647,False,False,14.9655,15.768690349071818,14.162309650928183,1.1004180709557791,65.80976861384741
2012-07-31,16.01,16.22,15.81,2174700,15.95,-7417800.0,0.282706146042232,1.2714643827031544,-689539.0243902508,33798.30565904605,15.345068484583507,1898870.0,1880530.0,2127316.3575433493,1993964.9180720667,673560.3693969994,582412.3951290874,0.5050888381844953,275830.0,1.1452600757292495,-0.05189030508199011,-0.2020314805362868,0.1501411754542967,False,False,15.003,15.914957986105202,14.091042013894798,1.01921251550439,68.07387860282233
2012-07-30,15.17,16.14,15.17,2167400,16.09,-5250400.0,1.2957313843872473,0.17144092530537236,1943956.7010309247,1977755.0066899708,15.361430353294656,2021200.0,1896390.0,2134604.2925354675,2010482.544922346,586328.355104885,585851.7621917323,0.46259142242079027,146200.0,1.0723332673659212,0.013995706864829316,-0.1588260430560636,0.17282174992089291,False,False,15.058000000000002,16.09126972073582,14.024730279264183,0.9993855811748186,68.2414697911974
2012-07-27,15.19,15.28,15.03,2696700,15.15,-7947100.0,1.0236380009004953,0.3729952650068733,-107867.99999997854,1869887.0066899923,15.352517136568935,2157610.0,1933020.0,2236803.5120744733,2075836.5882630749,566674.6929823731,612600.1431345092,1.246620668569315,539090.0,1.2498551638155182,-0.009529448525722017,-0.1289667241499953,0.11943727562427328,False,False,15.0745,16.102292217379205,14.046707782620794,0.536729213708448,56.034482741713745
2012-07-26,15.08,15.11,14.78,1884600,15.05,-9831700.0,0.01655968498840288,-0.21126642671800455,1199290.9090909238,3069177.915780916,15.34169053145088,2160680.0,1907780.0,2172766.5098791146,2057623.5798570677,564926.9683379929,603133.0660545989,-0.03843264663241266,-276080.0,0.8722254105189107,-0.0358294483499364,-0.11033926898998353,0.07450982064004713,False,False,15.11,16.078297474952816,14.141702525047183,0.4690177855710496,54.96828751015739
2012-07-25,14.86,14.96,14.53,1839700,14.76,-11671400.0,0.6593307477225578,-0.13160254897333024,128351.16279069448,3197529.07857161,15.325366828524096,2233780.0,1893840.0,2112208.9626283664,2036868.9532040136,449099.4020135064,601225.3237304107,-0.09004943381971776,-394080.0,0.8235815523462472,-0.07916045164981966,-0.10410350552195077,0.02494305387213111,False,False,15.120500000000002,16.067550268215115,14.173449731784888,0.30967219370549937,47.95698923287317
2012-07-24,15.14,15.2,14.63,2070600,14.76,-11671400.0,-0.04747446867237093,0.2954204204204205,-1126115.789473689,2071413.2890979212,15.31145235920498,2223460.0,1917450.0,2104643.696695936,2040081.4338512504,451808.4087555502,598277.2007584516,0.2559850179914056,-152860.0,0.9312512930297824,-0.1122071299998737,-0.10572423041753537,-0.006482899582338331,False,True,15.123499999999998,16.065307333073797,14.1816926669262,0.30701997784746754,48.478260854810955
2012-07-23,15.12,15.22,14.86,1799900,15.09,-9871500.0,0.12557063348133335,1.2431455633100699,499972.22222221876,2571385.51132014,15.304952597062984,2243540.0,1967325.0,2049235.7518421293,2017207.0115797028,424620.5029853783,539078.539219814,-0.31057626638654035,-443640.0,0.802258930083707,-0.11049490215447655,-0.10667836476492361,-0.0038165373895529403,False,False,15.149000000000001,16.05581397152193,14.242186028478075,0.4674685206377109,46.136363621683884
2012-07-20,15.08,15.55,14.91,2649700,15.54,-7221800.0,0.31011124845488247,0.8739038189533239,2566896.874999987,5138282.386320127,15.305979863687606,2306260.0,2029110.0,2158411.069689015,2077444.4390483024,434548.60666622285,543120.9576434876,1.142636812787777,343440.0,1.148916427462645,-0.07199677604022447,-0.09974204701998379,0.027745270979759318,True,False,15.190999999999999,16.088010238749288,14.293989761250712,0.6945351262024692,49.250535317141164
2012-07-19,14.88,15.36,14.79,2531700,15.28,-9753500.0,-0.10940303232842019,0.09275725138121538,1821047.3684210523,6959329.75474118,15.30054292910954,2275160.0,2039855.0,2226281.784291012,2120706.873424655,401784.3042119879,551178.1252582127,0.8923521770200574,256540.0,1.1127569050088786,-0.06175469118102228,-0.09214457585219149,0.03038988467116921,False,False,15.2255,16.077110857511563,14.373889142488437,0.531998182925503,51.22494430474054
2012-07-18,14.7,15.12,14.57,3207100,14.79,-12960600.0,0.0921133283388953,0.29700327577142405,-641420.0000000083,6317909.754741171,15.281291510858438,2302210.0,2076575.0,2404612.3689653734,2224172.8854794498,456626.26451447635,603511.135269878,1.8732462980893503,904890.0,1.393052762345746,-0.09211482764539625,-0.09213862621083245,2.379856543620329e-05,False,False,15.235999999999999,16.058791141881034,14.413208858118965,0.2289713164750583,44.51345754403335
2012-07-17,14.73,14.84,14.28,2919300,14.78,-15879900.0,0.34239205407642426,0.7218945381620856,2293735.71428571,8611645.469026882,15.258184663307372,2376670.0,2137770.0,2498191.9382443964,2290375.4678147403,492799.9662923871,624511.7082885427,1.2514256972727729,542630.0,1.2283152478047015,-0.11564923852038511,-0.09684074867274299,-0.01880848984764212,False,True,15.227500000000001,16.066092178657343,14.388907821342661,0.23318377431298667,45.84221747032428
2012-07-16,14.92,15.03,14.52,1866200,14.64,-17746100.0,-0.1389683491741257,0.9766973837517212,-987988.23529411,7623657.233732772,15.246412138251278,2346550.0,2183875.0,2383284.3131090514,2249977.8042133367,515685.0680836556,562731.6541703189,-0.5645230682257855,-480350.0,0.7952952206430718,-0.1439380306472806,-0.10626020506765052,-0.03767782557963009,False,False,15.214500000000001,16.082030675932682,14.346969324067322,0.1688877892517415,45.55084744411627
2012-07-13,14.61,15.0,14.51,3061100,14.97,-14685000.0,0.13512811955352833,1.2970883986192407,2686271.4285714366,10309928.662304208,15.231607600585933,2382990.0,2270300.0,2506523.5289074057,2327227.5371454,554584.704380975,557821.9080070553,1.4176567622188083,678110.0,1.2845626712659306,-0.1381365084601196,-0.11263546574614434,-0.025501042713975255,False,False,15.191500000000001,16.059365500129942,14.323634499870062,0.37238806015054304,52.65392779751264
2012-07-12,14.55,14.66,14.15,2469200,14.5,-17154200.0,0.3101984505995967,0.3318949242138196,919898.0392156843,11229826.701519892,15.209616897642437,2441450.0,2301065.0,2499737.4327424224,2340748.7240839335,526301.730632407,550568.2655459865,0.30538447368241284,27750.0,1.011366196317762,-0.16950982858744545,-0.12401033831440458,-0.04549949027304087,False,False,15.136000000000001,16.03266986238262,14.239330137617381,0.1453544238065336,31.989924421968283
2012-07-11,14.33,14.82,14.21,3364600,14.73,-13789600.0,0.8288851443170082,2.0347253540182195,2371767.2131147548,13601593.914634647,15.186987909488867,2593940.0,2413860.0,2656985.1722438,2438258.369409273,552822.30056321,523867.25156585046,1.8148490808658448,770660.0,1.2971001642289335,-0.17381075086854025,-0.13397042082523172,-0.03984033004330853,False,False,15.113999999999999,16.028569786695822,14.199430213304176,0.2900652276152038,35.40669855273461
2012-07-10,15.1,15.23,14.26,3277600,14.28,-17067200.0,0.5829228243021347,0.507774404269022,-3142441.237113405,10459152.677521242,15.166584749026425,2714640.0,2469050.0,2769824.2318358365,2518195.6675607706,557607.36923235,554493.6196301329,1.4581772835174043,562960.0,1.207379247340347,-0.21109710592217823,-0.14939575784462103,-0.0617013480775572,False,False,15.062000000000001,16.043097130230933,14.08090286976907,0.10146657456029169,29.844097986240143
2012-07-09,15.51,15.51,14.97,2577500,15.01,-14489700.0,0.43202400133340735,0.6118441623413169,-2195648.148148156,8263504.529373086,15.16649964916271,2792400.0,2517970.0,2734856.189683866,2523843.6992216497,461871.28317554266,515490.84335121565,0.11548216766178494,-214900.0,0.9230411115885976,-0.17967077890241256,-0.15545076205617933,-0.024220016846233233,False,False,15.053999999999998,16.033997851769932,14.074002148230063,0.47755097119828827,48.36448596548824
2012-07-06,15.16,15.92,15.1,2861000,15.64,-11628700.0,0.07974487677850317,0.4145859085290482,907146.3414634197,9170650.870836506,15.177420652189285,2813530.0,2559895.0,2757791.4279231634,2555953.8231053017,459444.54882438696,507102.7265129249,0.5937751549287431,47470.0,1.0168720433050296,-0.10274507221852147,-0.14490962408864777,0.0421645518701263,True,False,15.082999999999998,16.097465895253052,14.068534104746943,0.774528696630586,56.13305611671803
2012-07-05,15.6,15.69,15.27,1237200,15.28,-12865900.0,-0.511316506695106,-0.5647799627115067,-1178285.7142857155,7992365.15655079,15.180266041054725,2684080.0,2479620.0,2481320.259209861,2430358.220904797,678037.9156884304,581584.5963717079,-2.136267032777348,-1446880.0,0.4609400613990641,-0.07002270860899529,-0.12993224099271727,0.059909532383721986,False,False,15.111,16.11412983889635,14.107870161103653,0.584236353783441,55.327868836586255
2012-07-03,15.99,16.02,15.55,2494700,15.69,-10371200.0,-0.22213214430482364,-0.15048014710890145,-1008495.7446808603,6983869.41186993,15.193872295970873,2612840.0,2457525.0,2483752.9393535224,2436486.0093900543,653977.7624489826,571618.4372141596,0.06503464125680783,-118140.0,0.9547848318304986,-0.010880996851000191,-0.10612199216437386,0.09524099531337367,False,False,15.099,16.06596813206075,14.13203186793925,0.8055943522877493,58.7901701167663
2012-07-02,15.9,15.98,15.21,2987800,15.9,-7383400.0,0.023464529167951165,0.3738906515841265,2366958.4415584407,9350827.853428371,15.207774362989245,2619690.0,2498180.0,2575397.8594710636,2488992.1037338586,657891.43557277,579307.6690053579,0.8451812848268571,368110.0,1.1405166260130015,0.05233123882094404,-0.07443134596731028,0.1267625847882543,False,False,15.0965,16.054420444999153,14.138579555000849,0.9193980847755635,57.83365569033518
2012-06-29,16.53,16.69,15.52,3218500,16.18,-4164900.0,0.7246275854677955,0.48495893697517767,412628.20512820064,9763456.058556572,15.234447972149008,2754920.0,2550735.0,2692325.5213854155,2558469.046235396,623907.4874441634,595180.426668648,1.1219538984802027,463580.0,1.1682734888853397,0.1235963096314876,-0.03482581484755071,0.1584221244790383,False,False,15.100999999999999,16.079202433037253,14.122797566962745,1.0515218341104393,56.399999984208
2012-06-28,15.87,16.25,15.73,2471800,16.09,-6636700.0,-0.19251249550815064,-0.0833982274631958,950692.3076923052,10714148.366248876,15.251590582949522,2695990.0,2539490.0,2652229.9720426123,2550214.8513558344,619590.2112597398,594401.557428717,-0.11387924401277776,-224190.0,0.9168431633648493,0.17084277468668319,0.006307903059296068,0.1645348716273871,False,False,15.148,16.221775434721117,14.07422456527888,0.9386392021738968,58.38509315077864
2012-06-27,15.0,16.12,15.0,2850800,16.03,-9487500.0,0.15454398185647178,0.5126817361774383,2392635.7142857155,13106784.080534592,15.262961365231423,2734150.0,2587800.0,2688333.61348941,2578842.008369564,615810.1118761278,577394.6429299555,0.4554943542001391,116650.0,1.042664082073039,0.20112598491868283,0.045271519431173426,0.15585446548750942,False,False,15.197,16.339206544138882,14.054793455861118,0.8646450829206226,64.09090907051655
2012-06-26,14.75,15.04,14.45,2859400,14.85,-12346900.0,-0.1501515781965167,0.5542751535576453,1017752.5423728857,14124536.622907478,15.251401170322984,2683630.0,2638785.0,2719436.5928549715,2605561.8170962725,577898.1552911282,552336.2079433716,0.39942157842858383,175770.0,1.0654971065310792,0.12842905863413812,0.06190302727176637,0.06652603136237174,False,False,15.2015,16.337147740046923,14.065852259953076,0.34524250451752053,50.628366235030576
2012-06-25,15.03,15.03,14.23,2238500,14.7,-14585400.0,-0.31703075421039784,0.0810876074567759,391737.4999999971,14516274.122907475,15.240400410632624,2579720.0,2647180.0,2631993.5759722493,2570603.5488013895,552073.2616439799,544465.6874791152,-0.7506074476285088,-341220.0,0.8677298311444653,0.05804338637548767,0.06113109909251063,-0.0030877127170229612,False,True,15.198500000000001,16.339363477233018,14.057636522766984,0.28152512989151246,50.53763439592245
2012-06-22,14.91,15.46,14.55,5938300,15.24,-8647100.0,1.3038991270611056,2.299238846602589,3067034.0659340583,17583308.188841533,15.233092861744831,2915800.0,2854100.0,3233140.1985227494,2891336.544153638,1196922.9530573618,885250.0253422314,3.4839874743947847,3022500.0,2.0365937307085535,0.04531337664149859,0.05796755460230823,-0.012654177960809636,False,False,15.205999999999998,16.345831935903387,14.06616806409661,0.5149144794636126,52.33160620496299
2012-06-21,14.99,15.13,14.65,4427600,14.82,-13074700.0,0.5475707794477456,0.6709816205608181,-1291383.3333333374,16291924.855508195,15.220808023061492,3072460.0,2942995.0,3450314.7078822497,3037647.3494723393,1288010.250304278,950505.7105368479,1.5619106582342273,1355140.0,1.4410602579040899,0.0013190570306349514,0.04663785508797357,-0.04531879805733862,False,False,15.170000000000002,16.31089530863404,14.029104691365962,0.34661169287344773,52.787456433118045
2012-06-20,15.41,15.41,14.48,3054200,14.93,-10020500.0,1.4686388619463306,0.20638306276415053,-98522.58064516506,16193402.27486303,15.21446067710935,3254160.0,2969120.0,3378293.8519036584,3039223.7923797355,1117175.9487405932,945774.9168079888,0.08995797888904358,-199960.0,0.9385524989551836,-0.02438953020899426,0.03243237802858001,-0.05682190823757427,False,False,15.152499999999998,16.29702242396004,14.007977576039956,0.4027978852392645,51.779359417706196
2012-06-19,14.97,15.48,14.78,2235400,15.4,-7785100.0,-0.10394035354952502,-0.30298400424059124,1724451.4285714289,17917853.70343446,15.214550828189077,3228230.0,2920535.0,3170494.9697393565,2962669.145486427,1139547.0689415743,957788.4115722561,-0.7153302250497243,-992830.0,0.6924537594904948,-0.0067607648815357635,0.02459374944655686,-0.03135451432809262,False,False,15.183000000000002,16.319330196637175,14.046669803362828,0.5954828097687552,59.92907799930838
2012-06-18,14.67,14.85,14.44,1675100,14.79,-9460200.0,-0.4393533703728496,-0.4261980611790498,1184826.8292682888,19102680.532702748,15.208270905110924,3096960.0,2858325.0,2898604.9752412913,2840043.5125829577,1241378.9726661951,997457.803288994,-1.1862406570969335,-1421860.0,0.5408852552180202,-0.041532977062226806,0.011368404144800127,-0.052901381207026935,False,False,15.183499999999999,16.319092124701562,14.047907875298435,0.3267423701518658,48.00724636463584
2012-06-15,14.11,14.79,13.91,2786100,14.79,-9460200.0,-0.13434829889700173,0.49292680312935366,2786100.0,21888780.532702748,15.194290725505722,3053720.0,2904320.0,2878149.52519742,2834906.035194105,1244202.5905061532,970135.990250309,-0.12185920447039342,-267620.0,0.9123626265669413,-0.06830285296376992,-0.004565847276913884,-0.06373700568685604,False,False,15.190999999999999,16.31338280363463,14.068617196365366,0.3213621953662181,41.30879344420606
2012-06-14,13.38,14.04,13.22,2573300,13.97,-12033500.0,0.04106319281495274,-0.1593544804155369,2133956.097560984,24022736.63026373,15.168431663023712,3063870.0,2879930.0,2822722.3387978887,2809991.174699428,1239332.393804557,972116.7837034267,-0.3154250653217265,-490570.0,0.8398855042805341,-0.1539111277816314,-0.03443490337785739,-0.11947622440377402,False,False,15.141,16.38711227001169,13.89488772998831,0.030138644735030785,37.75700933591407
2012-06-13,14.17,14.18,13.36,2499400,13.37,-14532900.0,-0.1232636452925494,0.012230682002267956,-2438439.0243902453,21584297.605873484,15.142367596219696,3028730.0,2881440.0,2763936.4590164544,2780411.062823292,1250972.1731073353,971468.4524498278,-0.3932603256817861,-529330.0,0.8252303770887468,-0.26709241286364005,-0.08096640527501392,-0.18612600758862613,False,False,15.0845,16.538170128366566,13.630829871633436,-0.08971425722509739,29.061371833811222
2012-06-12,14.05,14.33,13.78,1768400,14.27,-12764500.0,-0.3815485766244666,-0.47441003388218506,1382567.2727272701,22966864.878600754,15.130284914677848,2919630.0,2801630.0,2582929.830104372,2684029.0568401213,1313397.3487359667,994968.6549413452,-1.0384548245501366,-1151230.0,0.6056931871504266,-0.28092854889241003,-0.12095883399849314,-0.1599697148939169,False,False,15.0615,16.55285438267933,13.570145617320671,0.23463718308923578,36.91813803343734
2012-06-11,14.18,14.32,13.83,1653800,13.86,-14418300.0,-0.26120169756533396,-0.49542348059555774,-1451293.8775510248,21515571.001049727,15.117885523251942,2861160.0,2720440.0,2413997.1337217586,2585912.003807729,1359301.841387703,1020021.1506579039,-1.0457038065456068,-1207360.0,0.5780173076654224,-0.3212739141697387,-0.16102185003274228,-0.16025206413699644,False,False,15.0405,16.588925006256357,13.492074993743643,0.11880620784660822,31.761006282316757
2012-06-08,14.05,14.12,13.77,1621300,14.02,-12797000.0,-0.7269757337958676,-0.37097963142580015,694842.8571428595,22210413.858192585,15.105636126328147,2429460.0,2672630.0,2269870.382135984,2494044.1939212787,871405.4295600107,1049069.2812905014,-1.0021549756053458,-808160.0,0.6673499460785525,-0.33645875688935867,-0.19610923140406555,-0.14034952548529311,False,False,14.991,16.605420541312125,13.376579458687877,0.1992729046885087,33.9035769755109
2012-06-07,15.14,15.26,14.04,3022900,14.11,-9774100.0,-0.3172599150781462,0.05658860538273336,-2676009.836065572,19534404.022127014,15.093235917451734,2288990.0,2680725.0,2406784.8581112595,2544411.413547823,577005.3118376718,1051221.745787153,0.3255022086170601,733910.0,1.3206261276807676,-0.33734193842878035,-0.22435577280900854,-0.11298616561977182,False,False,14.9145,16.544359212518547,13.284640787481452,0.25319954207675316,35.139318877833574
2012-06-06,14.53,14.92,14.52,2454100,14.81,-7320000.0,-0.19648353087551573,0.9835919818946006,1104345.0000000081,20638749.02212702,15.08788464140709,2228980.0,2741570.0,2415387.6111819395,2535810.3265432687,516625.71192520246,997096.5270803975,-0.2883070918336684,225120.0,1.1009968685228222,-0.2783490813621885,-0.23515443451964455,-0.043194646842543954,False,False,14.891,16.512200335034443,13.269799664965555,0.47501850997388373,49.665551827837504
