Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,264.846409,264.846409,264.846409,1,264.846409,13.0,0.0,,,,262.00459107142854,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5981164268608268,1.148856923829179,0.44925950303164774,False,False,,,,,99.9999999784708
2012-08-23,265.059277,265.059277,265.059277,1,265.059277,14.0,0.0,,,,262.20823679999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6629650117814094,1.2516785414196252,0.41128647036178423,False,False,,,,,99.99999997915322
2012-08-22,265.216285,265.216285,265.216285,1,265.216285,15.0,0.0,,,,262.39623981249997,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.707345994134812,1.3428120319626626,0.3645339621721493,False,False,,,,,99.99999997754068
2012-08-21,265.316129,265.316129,265.316129,1,265.316129,16.0,0.0,,,,262.567998,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.730625248182207,1.4203746752065716,0.3102505729756355,False,False,,,,,99.99999997543631
2012-08-20,265.357978,265.357978,265.357978,1,265.357978,17.0,0.0,,,,262.7229968888889,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7324801367016107,1.4827957675055794,0.24968436919603132,False,False,,,,,99.99999997264581
2012-08-17,265.341483,265.341483,265.341483,1,265.341483,16.0,0.0,,,,262.8608119473684,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7128741931005607,1.5288114526245757,0.18406274047598492,False,False,,,,,99.6356336881882
2012-08-16,265.266782,265.266782,265.266782,1,265.266782,15.0,0.0,,,,262.98111044999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6720344231213744,1.5574560467239356,0.11457837639743884,False,False,262.98111045,267.6696210171387,258.29259988286134,0.7437524153214045,97.72865328966881
2012-08-15,265.134496,265.134496,265.134496,1,265.134496,14.0,0.0,0.0,,,263.08365261904754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.610430199654786,1.5680508773101058,0.042379322344680226,False,False,263.32065455,267.55683992297793,259.084469177022,0.714089008187683,93.76858939580138
2012-08-14,264.945726,264.945726,264.945726,1,264.945726,13.0,0.0,0.0,,,263.1682923181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5287537260025488,1.5601914470485945,-0.0314377210460457,False,True,263.61880114999997,267.38250624239953,259.8550960576004,0.6762790677568772,87.29401999777042
2012-08-13,264.702042,264.702042,264.702042,1,264.702042,12.0,0.0,0.0,,,263.23497708695646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4279013124459539,1.5337334201280663,-0.10583210768211249,False,False,263.87307035,267.1545724300583,260.59156826994166,0.6263097858504627,78.08009695513789
2012-08-10,264.405469,264.405469,264.405469,1,264.405469,11.0,0.0,0.0,,,263.2837475833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.308955264076019,1.488777788917657,-0.17982252484163808,False,False,264.08134715,266.88605718631095,261.27663711368905,0.557781703955804,66.36728830644402
2012-08-09,264.058477,264.058477,264.058477,1,264.058477,10.0,0.0,0.0,,,263.31473675999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1731667730275035,1.4256555857396265,-0.252488812712123,False,False,264.24189925,266.59906918807263,261.8847293119274,0.4610926970013003,52.99988532118286
2012-08-08,263.663949,263.663949,263.663949,1,263.663949,9.0,0.0,0.0,,,263.32816799999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.021938037613097,1.3449120761143207,-0.32297403850122364,False,False,264.35339115,266.3319036595625,262.3748786404375,0.325767553485815,39.312067107009824
2012-08-07,263.225169,263.225169,263.225169,1,263.225169,8.0,0.0,0.0,,,263.32435322222216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8568055749651649,1.2472907758844896,-0.3904852009193247,False,False,264.41489555,266.1457020822042,262.68408901779577,0.15630862610483354,26.74117774276749
2012-08-06,262.745786,262.745786,262.745786,1,262.745786,7.0,0.0,0.0,,,263.3036901071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6794227444009948,1.1337171695877908,-0.45429442518679597,False,False,264.4259009,266.10824879625494,262.74355300374503,0.0006636547232429116,16.376701027086725
2012-08-03,262.229786,262.229786,262.229786,1,262.229786,6.0,0.0,0.0,,,263.26665893103444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49154248974923576,1.0052822336200797,-0.513739743870844,False,False,264.3863156,266.2366706148831,262.53596058511687,-0.08273401121790074,8.71637952740177
2012-08-02,261.681463,261.681463,261.681463,1,261.681463,5.0,0.0,0.0,,,263.21381906666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29500037012468283,0.8632258609210004,-0.5682254907963176,False,False,264.29646894999996,266.47741882333867,262.11551907666126,-0.09951078701244416,3.7109816947642145
2012-08-01,261.105376,261.105376,261.105376,1,261.105376,4.0,0.0,0.0,,,263.14580477419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09169689326643038,0.7089200673900864,-0.617223174123656,False,False,264.15710825,266.76176416536117,261.5524523346389,-0.0858225326428393,0.9744901033070335
2012-07-31,260.506318,260.506318,260.506318,1,260.506318,3.0,0.0,0.0,,,263.06332081249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11641953895320967,0.5438521461214272,-0.6602716850746368,False,False,263.96939265000003,267.0417794761415,260.89700582385854,-0.06358050694240948,0.0
2012-07-30,259.889271,259.889271,259.889271,1,259.889271,2.0,0.0,0.0,,,262.9671374848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3273701278551471,0.3696076913261123,-0.6969778191812595,False,False,263.73488355,267.2893690049051,260.1803980950949,-0.0409520729214351,0.0
2012-07-27,259.259368,259.259368,259.259368,1,259.259368,1.0,0.0,0.0,,,262.85808544117646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5391627644267487,0.1878536001755401,-0.7270163646022888,False,False,263.4555315,267.4882200843953,259.4228429156047,-0.020268725464851062,0.0
2012-07-26,258.621848,258.621848,258.621848,1,258.621848,0.0,0.0,0.0,,,262.7370500857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7498091575876629,0.0003210486228995002,-0.7501302062105624,False,False,263.13366005,267.6285159105022,258.6388041894978,-0.0018861772239259663,0.0
2012-07-25,257.982013,257.982013,257.982013,1,257.982013,-1.0,0.0,0.0,,,262.60496572222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9573416404620048,-0.19121148919408137,-0.7661301512679234,False,False,262.77194645,267.70418454150604,257.8397083584939,0.014425970407952649,0.0
2012-07-24,257.345186,257.345186,257.345186,1,257.345186,-2.0,0.0,0.0,,,262.46280951351355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1598294530791122,-0.38493508197108756,-0.7748943711080247,False,False,262.37339929999996,267.7115083152182,257.0352902847817,0.029026731594919145,0.0
2012-07-23,256.716664,256.716664,256.716664,1,256.716664,-3.0,0.0,0.0,,,262.31159515789477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3553948281713133,-0.5790270312111327,-0.7763677969601805,False,False,261.94133359999995,267.64840246114187,256.23426473885803,0.04226331176994307,0.0
2012-07-20,256.101675,256.101675,256.101675,1,256.101675,-4.0,0.0,0.0,,,262.1523664358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5422284203014556,-0.7716673090291974,-0.7705611112722581,False,False,261.4793432,267.51402210762285,255.44466429237718,0.05443626062630273,0.0
2012-07-19,255.505333,255.505333,255.505333,1,255.505333,-5.0,0.0,0.0,,,261.9861906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7186042042176837,-0.9610546880668949,-0.7575495161507888,False,False,260.99127075,267.3085356659683,254.67400583403173,0.06579802944996914,0.0
2012-07-18,254.932599,254.932599,254.932599,1,254.932599,-6.0,0.0,0.0,,,261.8141517804878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8828933089473026,-1.1454224122429766,-0.737470896704326,False,False,260.48117590000004,267.03298519402534,253.92936660597474,0.07656147706711627,0.0
2012-07-17,254.388237,254.388237,254.388237,1,254.388237,-7.0,0.0,0.0,,,261.6373442857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.033577259274466,-1.3230533816492747,-0.7105238776251914,False,False,259.95330145,266.68919340460485,253.21740949539517,0.08690961141415136,0.0
2012-07-16,253.876774,253.876774,253.876774,1,253.876774,-8.0,0.0,0.0,,,261.45686590697676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1692602829294287,-1.4922947619053057,-0.676965521024123,False,False,259.41203805,266.2796963453084,252.5443797546915,0.09700498976621423,0.0
2012-07-13,253.402466,253.402466,253.402466,1,253.402466,-9.0,0.0,0.0,,,261.27381136363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2886802668991777,-1.6515718629040803,-0.6371084039950974,False,False,258.8618879,265.8076896537462,251.9160861462538,0.10699843635362369,0.0
2012-07-12,252.969256,252.969256,252.969256,1,252.969256,-10.0,0.0,0.0,,,261.0892656888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.390719168677208,-1.799401324058706,-0.5913178446185021,False,False,258.30742685,265.27698170743747,251.33787199256255,0.11703645647444322,0.0
2012-07-11,252.580749,252.580749,252.580749,1,252.580749,-11.0,0.0,0.0,,,260.9042979347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4744115256978887,-1.9344033643865424,-0.5400081613113463,False,False,257.75326685,264.6919523673869,250.81458133261307,0.12726961489761104,0.0
2012-07-10,252.240175,252.240175,252.240175,1,252.240175,-12.0,0.0,0.0,,,260.71995489361706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5389523350365835,-2.0553131585165505,-0.48363917652003297,False,False,257.20401715,264.057512736265,250.35052156373507,0.13786055688515828,0.0
2012-07-09,251.950368,251.950368,251.950368,1,251.950368,-13.0,0.0,0.0,,,260.5372551666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5837030735778796,-2.1609911415288163,-0.4227119320490633,False,False,256.66424625,263.37906855406027,249.94942394593977,0.14899456481896156,0.0
2012-07-06,251.713738,251.713738,251.713738,1,251.713738,-14.0,0.0,0.0,,,260.35718338775513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6081967510837387,-2.2504322634398006,-0.3577644876439381,False,False,256.13844385000004,262.662487142304,249.61440055769614,0.1608923598637325,0.0
2012-07-05,251.532254,251.532254,251.532254,1,251.532254,-15.0,0.0,0.0,,,260.1806848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6121412704847558,-2.322774064848792,-0.28936720563596374,False,False,255.63098340000002,261.9140688078315,249.34789799216853,0.17382829183801982,0.0
2012-07-03,251.407424,251.407424,251.407424,1,251.407424,-16.0,0.0,0.0,,,260.00866007843143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.59542166294446,-2.377303584467926,-0.2181180784765342,False,False,255.14608579999998,261.1405303625959,249.15164123740405,0.18815611179987848,0.0
2012-07-02,251.340287,251.340287,251.340287,1,251.340287,-17.0,0.0,0.0,,,259.84196059615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.558100458598716,-2.413462959294084,-0.14463749930463177,False,False,254.68778425,260.3490040501227,249.02656444987733,0.20434841180981203,0.0
2012-06-29,251.331402,251.331402,251.331402,1,251.331402,-18.0,0.0,0.0,,,259.68138401886796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5004168317341,-2.4308537337820875,-0.06956309795201232,False,False,254.2598908,259.5470684776572,248.97271312234278,0.22305746292815792,0.0
2012-06-28,251.380843,251.380843,251.380843,1,251.380843,-17.0,0.0,0.0,,,259.5276702962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.422784316877369,-2.429239850401144,0.006455533523775259,True,False,253.86596455,258.74283289760484,248.98909620239516,0.2452133856329635,1.170652265147666
2012-06-27,251.488197,251.488197,251.488197,1,251.488197,-16.0,0.0,0.0,,,259.3814980545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.325787191939753,-2.4085493187088662,0.08276212676911321,False,False,253.50928200000004,257.94512086285425,249.07344313714586,0.27218683292075285,4.172307975684973
2012-06-26,251.652573,251.652573,251.652573,1,251.652573,-15.0,0.0,0.0,,,259.2434815357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.21017498075571,-2.368874451118235,0.1586994703625253,False,False,253.19280999999995,257.1638398454357,249.22178015456421,0.30606579905584247,9.507709573839861
2012-06-25,251.872603,251.872603,251.872603,1,251.872603,-14.0,0.0,0.0,,,259.114167877193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0768561830387853,-2.3104707975023455,0.23361461446356024,False,False,252.91918085000003,256.4107159520266,249.42764574797351,0.35012640294055747,17.534041791803446
2012-06-22,252.146457,252.146457,252.146457,1,252.146457,-13.0,0.0,0.0,,,258.9940349310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9268903536817845,-2.2337547087382332,0.3068643550564487,False,False,252.69067049999998,255.70076812995802,249.68057287004194,0.4096020184555326,28.24051952135831
2012-06-21,252.471857,252.471857,252.471857,1,252.471857,-12.0,0.0,0.0,,,258.8834895423729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7614790588444578,-2.1392995787594784,0.37782051991502064,False,False,252.50917959999998,255.05527735671376,249.9630818432862,0.49267062706025994,41.04852985846141
2012-06-20,252.846097,252.846097,252.846097,1,252.846097,-11.0,0.0,0.0,,,258.78286633333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5819555764636846,-2.0278307783003195,0.445875201836635,False,False,252.3762178,254.5074599295392,250.2449756704608,0.61023599653165,54.799999393380965
2012-06-19,253.266063,253.266063,253.266063,1,253.266063,-10.0,0.0,0.0,,,258.69242693442624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3897737304222062,-1.9002193687246969,0.5104456383024907,False,False,252.292891,254.1105406882233,250.4752413117767,0.7677006483441959,68.03959575103377
2012-06-18,253.728262,253.728262,253.728262,1,253.728262,-9.0,0.0,0.0,,,258.61235975806454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1864954552567042,-1.7574745860310985,0.5709791307743943,False,False,252.25989224999998,253.93580997478054,250.58397452521942,0.9380793067250021,79.47607053216385
2012-06-15,254.228851,254.228851,254.228851,1,254.228851,-8.0,0.0,0.0,,,258.54278025396826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9737775079873359,-1.600735170422346,0.6269576624350102,False,False,252.2774961,254.03054577961143,250.52444642038859,1.0565600686320875,88.34265047139353
2012-06-14,254.763665,254.763665,254.763665,1,254.763665,-7.0,0.0,0.0,,,258.483731578125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.753357742941688,-1.4312596849262145,0.6779019419845265,False,False,252.34555605,254.36756419661663,250.32354790338337,1.0979473806883917,94.47163105702407
2012-06-13,255.328257,255.328257,255.328257,1,255.328257,-6.0,0.0,0.0,,,258.4351858153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5270402433424977,-1.2504157966094713,0.7233755532669737,False,False,252.4635061,254.8761794166989,250.05083278330108,1.0936881052590346,98.13345697957824
2012-06-12,255.917929,255.917929,255.917929,1,255.917929,-5.0,0.0,0.0,,,258.39704556060605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2966804445870821,-1.0596687262049935,0.7629882816179114,False,False,252.63036509999998,255.49621365401467,249.7645165459853,1.0735759999240975,99.8066549550446
2012-06-11,256.527777,256.527777,256.527777,1,256.527777,-4.0,0.0,0.0,,,258.36914602985075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06416930374351182,-0.8605688417126973,0.7963995379691855,False,False,252.84474519999998,256.189200543832,249.500289856168,1.0506175776561715,99.99999997305814
2012-06-08,257.152728,257.152728,257.152728,1,257.152728,-3.0,0.0,0.0,,,258.3512575294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1685824596381167,-0.6547385814425345,0.8233210410806512,False,False,253.1048632,256.930982302844,249.27874409715605,1.0289778874096245,99.99999997574449
2012-06-07,257.787585,257.787585,257.787585,1,257.787585,-2.0,0.0,0.0,,,258.34308836231884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3996605254255883,-0.44385876006890995,0.8435192854944982,False,False,253.40855555,257.705046489399,249.11206461060098,1.0096053397720537,99.99999997777562
2012-06-06,258.427067,258.427067,258.427067,1,258.427067,-1.0,0.0,0.0,,,258.3442880571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6271628672770078,-0.22965443459972643,0.8568173018767342,False,False,253.75329620000002,258.49887010940256,249.00772229059746,0.9924347285730529,99.99999997933425
2012-06-05,259.065855,259.065855,259.065855,1,259.065855,0.0,0.0,0.0,,,258.354450971831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8492157349124057,-0.01388040069730001,0.8630961356097057,False,False,254.13621775000001,259.30209418903934,248.9703413109607,0.9771346458024003,99.99999998053731
2012-06-04,259.698636,259.698636,259.698636,1,259.698636,1.0,0.0,0.0,,,258.3731202083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0639893635736826,0.20169355215689652,0.862295811416786,False,False,254.55413520000002,260.1056166561446,249.00265374385543,0.9633448603440689,99.99999998146231
2012-06-01,260.320146,260.320146,260.320146,1,260.320146,2.0,0.0,0.0,,,258.3997917945206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2697132109456106,0.4152974839146394,0.8544157270309712,False,False,255.00357240000002,260.90113640259904,249.10600839740098,0.9507431880058467,99.99999998216171
2012-05-31,260.925215,260.925215,260.925215,1,260.925215,3.0,0.0,0.0,,,258.43391913513517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.464690809758963,0.6251761490835042,0.8395146606754589,False,False,255.480791,261.68092548861557,249.28065651138445,0.9390569277163909,99.99999998267137
2012-05-30,261.508812,261.508812,261.508812,1,261.508812,4.0,0.0,0.0,,,258.4749177066667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.647314150028592,0.8296037492725218,0.8177104007560702,False,False,255.98182174999997,262.43772097871965,249.52592252128028,0.9280573514385622,99.99999998301537
2012-05-29,262.066081,262.066081,262.066081,1,262.066081,5.0,0.0,0.0,,,258.5221698552632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8160768109233345,1.0268983616026843,0.7891784493206502,False,False,256.50249715,263.16468067040057,249.84031362959945,0.9175495791254845,99.99999998320904
2012-05-25,262.592388,262.592388,262.592388,1,262.592388,6.0,0.0,0.0,,,258.5750298311689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9695868408445563,1.2154360574510588,0.7541507833934975,False,False,257.03848639999995,263.85537618601967,250.22159661398024,0.9073633118867629,99.99999998326066
2012-05-24,263.083356,263.083356,263.083356,1,263.083356,7.0,0.0,0.0,,,258.63282888461544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.106578336186317,1.3936645131981105,0.7129138229882064,False,False,257.58533135,264.5038061443269,250.66685655567306,0.8973436930425989,99.99999998317246
2012-05-23,263.534899,263.534899,263.534899,1,263.534899,8.0,0.0,0.0,,,258.6948804050633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2259217888195053,1.5601159683223895,0.6658058204971158,False,False,258.13848345,265.1044206394941,251.17254626050595,0.8873431099937831,99.99999998294065
2012-05-22,263.943263,263.943263,263.943263,1,263.943263,9.0,0.0,0.0,,,258.7604851875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3266339093859756,1.713419556535107,0.6132143528508687,False,False,258.69334175,265.65215427777287,251.7345292222271,0.8772138729881991,99.99999998255524
2012-05-21,264.30505,264.30505,264.30505,1,264.30505,10.0,0.0,0.0,,,258.8289366049383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.407885571831116,1.852312759594309,0.5555728122368071,False,False,259.2452911,266.14246129299465,252.3481209070053,0.8667996263988902,99.99999998199883
2012-05-18,264.617253,264.617253,264.617253,1,264.617253,11.0,0.0,0.0,,,258.8995258292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.469009072928202,1.9756520222610876,0.4933570506671143,False,False,259.78974065,266.571355152738,253.00812614726198,0.8559264794578737,99.99999998124461
2012-05-17,264.877273,264.877273,264.877273,1,264.877273,12.0,0.0,0.0,,,258.9715468795181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.509503336489445,2.082422285106759,0.42708105138268593,False,False,260.32216175,266.935449007462,253.70887449253803,0.844390850772458,99.99999998025301
2012-05-16,265.082948,265.082948,265.082948,1,265.082948,13.0,0.0,0.0,,,259.0443016547619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.529038405245501,2.1717455091345075,0.3572928961109936,False,False,260.83812589999997,267.23200075148003,254.4442510485199,0.8319444154445269,99.99999997896597
2012-05-15,265.232567,265.232567,265.232567,1,265.232567,14.0,0.0,0.0,,,259.11710477647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5274581268606653,2.242888032679739,0.28457009418092616,False,False,261.3333414,267.4589641805442,255.20771861945576,0.8182717692300989,99.99999997729746
2012-05-14,265.324886,265.324886,265.324886,1,265.324886,15.0,0.0,0.0,,,259.18928827906973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.504781554030842,2.29526673694996,0.20951481708088204,False,False,261.80368925000005,267.6150511425065,255.99232735749362,0.8029579653730047,99.99999997511664
2012-05-11,265.359137,265.359137,265.359137,1,265.359137,16.0,0.0,0.0,,,259.26020608045974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.461202762736491,2.3284539421072665,0.13274882062922444,False,False,262.24525725,267.6998152884958,256.7906992115042,0.7854383185606983,99.99999997221666
2012-05-10,265.335035,265.335035,265.335035,1,265.335035,15.0,0.0,0.0,,,259.3292382272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3970892736855376,2.342181008422921,0.054908265262616496,False,False,262.6543726,267.71377408567514,257.59497111432484,0.7649189244607156,99.45935684975223
2012-05-09,265.25278,265.25278,265.25278,1,265.25278,14.0,0.0,0.0,,,259.39579487640447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3129789985181333,2.3363406064419636,-0.023361607923830352,False,True,263.02763235000003,267.6586030058166,258.3966616941835,0.740246356042564,97.3119648897139
2012-05-08,265.113057,265.113057,265.113057,1,265.113057,13.0,0.0,0.0,,,259.45932001111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2095759054551536,2.3109876662446016,-0.10141176078944802,False,False,263.36193184999996,267.53746572922444,259.1863979707755,0.7096887728193098,93.0468905037102
2012-05-07,264.917028,264.917028,264.917028,1,264.917028,12.0,0.0,0.0,,,259.51929482417574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0877440928792907,2.2663389515715395,-0.17859485869224878,False,False,263.65449049999995,267.3556107158966,259.9533702841033,0.6705615362853319,86.22223229550565
2012-05-04,264.666323,264.666323,264.666323,1,264.666323,11.0,0.0,0.0,,,259.57524078260866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9485006033354466,2.202771281924321,-0.2542706785888744,False,False,263.90287485,267.1215050269494,260.68424467305056,0.6185983023876903,76.6618888372019
2012-05-03,264.363028,264.363028,264.363028,1,264.363028,10.0,0.0,0.0,,,259.6267223655913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7930070932559943,2.1208184441906557,-0.3278113509346614,False,False,264.10501895,266.8490672920398,261.36097060796016,0.5470124826241587,64.68133173309741
2012-05-02,264.009665,264.009665,264.009665,1,264.009665,9.0,0.0,0.0,,,259.6733494148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6225600629286419,2.021166767938253,-0.39860670500961115,False,False,264.25924145,266.5620454074953,261.9564374925047,0.4458103132948706,51.20060922876136
