Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-13,74.47,75.49,74.19,1489900,72.3,16872200.0,-0.7102601999144336,-0.7677438463576984,-5822070.76923078,-1254328577.6779437,69.33565238932471,1778340.0,3072040.0,2060627.564574401,2590706.8059299,378528.50531147455,1622962.5197215902,-0.974846911604223,-288440.0,0.8378037945499736,1.5804273805190405,1.905831342403946,-0.3254039618849054,False,False,71.316,77.42219150836613,65.20980849163388,0.5805739550300553,57.87401574005668
2011-07-12,74.35,74.71,73.69,1987600,71.63,14884600.0,-0.1576895368055261,-0.6746439679161893,-10015945.098039256,-1264344522.7759829,69.34512752235719,1741130.0,2865970.0,2047349.8255608734,2533268.0625080047,330238.7891948713,1471657.258474626,-0.5968577227760431,246470.0,1.1415574942709619,1.4356309232815079,1.8117912585794584,-0.37616033529795057,False,False,71.589,77.194132610291,65.98386738970899,0.5036573621759386,42.57540602556782
2011-07-11,74.75,74.97,74.33,1672800,72.36,16557400.0,0.16255472930710968,-0.7472309947264237,-11970974.999999985,-1276315497.7759829,69.3541462853496,1764520.0,2618715.0,1979249.857277078,2451318.7232215283,314355.42799690424,1198106.0023725166,-0.7895086061891667,-91720.0,0.948019858091719,1.3640595573742473,1.7222449183384163,-0.358185360964169,False,False,72.04299999999999,76.06048337041722,68.02551662958277,0.5394525590739516,44.382022464928696
2011-07-08,75.87,76.36,75.21,1841000,73.34,18398400.0,0.5850193715023677,-0.5581741384275702,-7828252.173912982,-1284143749.9498959,69.36639304927616,1832470.0,2502425.0,1954113.5195903364,2393193.130533764,232239.8331706185,1151920.7766412995,-0.5741931332539576,8530.0,1.0046549193165508,1.3706169253115803,1.6519193197330493,-0.281302394421469,False,False,72.3375,75.75626478155178,68.91873521844823,0.6466172819799794,45.60439559737957
2011-07-07,77.08,77.2,76.19,2091800,74.61,20490200.0,0.08114533801943358,-0.558626801426371,-8636441.584158376,-1292780191.5340543,69.38278938822216,1848170.0,2370050.0,1979147.425119366,2364489.0228638817,244888.58713936972,1026646.2607621197,-0.27102811419528683,243630.0,1.1318222890751393,1.4614454395039473,1.6138245436872292,-0.15237910418328182,False,False,72.7115,75.25652424763541,70.16647575236459,0.8729826939299106,54.199999992412
2011-07-06,75.92,76.81,75.73,1790200,74.07,18700000.0,-0.1643170572308842,-0.5810437631640534,-7293407.407407452,-1300073598.9414618,69.39577940376286,1812970.0,2245910.0,1944793.3478249358,2309794.8302101786,222173.67105738868,929992.6677130309,-0.4900146160513806,-22770.0,0.987440498188056,1.4728758088626108,1.5856347967223057,-0.11275898785969485,False,False,72.9125,75.19379118564108,70.63120881435891,0.7536940499497705,54.30861722685049
2011-07-05,76.73,76.8,75.77,2060500,73.61,16639500.0,0.39486867045762253,-0.44423465947403906,-10702597.087378617,-1310776196.0288403,69.41031564735604,1871300.0,2163560.0,1965830.9209476747,2286052.465428257,199654.1398407783,864362.9223154382,-0.11923232399178452,189200.0,1.1011061828675253,1.4283511602534276,1.5541780694285303,-0.12582690917510275,False,False,73.058,75.10421962087199,71.01178037912803,0.6348828821621704,47.48953974199942
2011-07-01,75.0,77.08,74.43,2896000,74.55,19535500.0,0.3626311579541712,-0.09483028067762711,-2633720.754717001,-1313409916.7835574,69.43049160217313,1948370.0,2148390.0,2134952.571684461,2344142.706816042,377837.7401595746,847728.9548832035,0.8818974457502192,947630.0,1.4863706585504806,1.4521754251863683,1.533777540580098,-0.08160211539372964,False,False,73.14,75.2900550788537,70.9899449211463,0.8278985766150091,53.41130603559691
2011-06-30,74.22,75.82,74.16,2161300,72.61,17374200.0,0.18291281265393255,-0.2421809256661992,-6197462.650602411,-1319607379.4341598,69.4425368186403,1981790.0,2113855.0,2139743.013196377,2326729.1156907044,380688.8535565856,831469.5155186641,0.05706162296329551,179510.0,1.0905797284273309,1.2995343173681704,1.4869288959377125,-0.18739457856954211,False,False,73.1025,75.26253776770086,70.94246223229915,0.3859973637117874,42.90569243329922
2011-06-29,73.48,74.34,73.22,2705900,71.91,14668300.0,0.4812239982483031,-0.05066133389467775,-9035773.2142857,-1328643152.6484454,69.45425139094606,2069700.0,2106635.0,2242680.647160672,2362840.628482066,438095.339699787,825342.4496757949,0.7260804290817696,636200.0,1.3073875440885152,1.1092937420990125,1.4114018651699725,-0.3021081230709599,False,False,72.991,75.15575986270008,70.82624013729992,0.2503187261954118,46.07664232988072
2011-06-28,72.52,73.15,72.05,1629500,70.77,13038800.0,0.09369756359487225,-0.6831122865699506,-5421790.909090883,-1334064943.5575364,69.45905861168352,2083660.0,1931000.0,2131193.2567678224,2292998.6638647267,419392.01020313596,419188.62102876784,-0.7192466228211591,-454160.0,0.7820373765393587,0.8566631632744617,1.3004541247908703,-0.4437909615164086,False,False,72.841,75.1866737333136,70.49532626668639,0.058549006499209286,43.347639479769384
2011-06-27,71.4,72.41,71.38,1570300,69.89,11468500.0,-0.20995170054336887,-0.3345340509386786,-6113498.058252406,-1340178441.6157887,69.46228197615848,2041930.0,1891530.0,2029212.6646282184,2224170.2196871336,449679.3871440267,413828.472094163,-0.7762394848629627,-471630.0,0.7690273417795909,0.5787712492293053,1.1561175496785574,-0.5773463004492521,False,False,72.675,75.35657455709564,69.99342544290435,-0.019284461554626833,44.3760984128184
2011-06-24,72.35,72.6,71.52,2563900,69.45,8904600.0,0.5326996652319465,0.781847244422823,-12392183.333333317,-1352570624.949122,69.46741086867168,2131040.0,1947780.0,2126428.543786724,2256525.4368597874,456641.5764397043,425363.76580893423,1.4484543572447826,432860.0,1.203121480591636,0.3193542652995802,0.988764892802762,-0.6694106275031818,False,False,72.44300000000001,75.39804635282901,69.48795364717101,-0.006421836181126818,40.45734388244148
2011-06-23,71.49,72.49,71.49,2907200,70.13,11811800.0,0.5791417707767517,1.502970297029703,-10814783.999999996,-1363385408.949122,69.47379365281218,2237660.0,2035065.0,2268386.990370956,2318494.442873141,503467.6050485652,434537.22543583496,2.007043238068408,669540.0,1.2992143578559745,0.166712989966598,0.8243545122355292,-0.6576415222689312,False,False,72.25699999999999,75.30596255004527,69.20803744995472,0.1511928295136962,43.204697981502775
2011-06-22,72.94,73.98,72.86,2505200,70.94,14317000.0,0.19762883640883455,0.29481083316105017,-11094457.142857114,-1374479866.091979,69.48278592540483,2279000.0,2063585.0,2311443.9012126,2336275.9245042703,507119.2298989834,446172.9335193509,0.9897843791567575,226200.0,1.0992540587977182,0.10983776866622463,0.6814511635216683,-0.5716133948554437,False,False,72.09,75.03657696140341,69.1434230385966,0.30485831270256747,44.41707717059245
2011-06-21,71.96,73.47,71.85,1867600,70.92,12449400.0,0.04323539269355381,-0.12818597703295675,-4011881.4814814585,-1378491747.5734606,69.48835516492433,2286740.0,2049855.0,2230745.010083036,2291640.1221705303,499361.22129510413,447848.3642284576,-0.4069569402446842,-419140.0,0.8167085020597007,0.06243025603868091,0.5576469820250709,-0.49521672598639,False,False,71.9975,74.97023133312567,69.02476866687434,0.3187693606897419,46.92107544963667
2011-06-20,70.24,72.0,70.24,2008300,69.4,10441100.0,-0.02533365687939826,0.35953154616842675,-3925313.636363606,-1382417061.209824,69.49078986863861,2281520.0,2076410.0,2190300.462795211,2264655.3486304795,502253.41943419154,427384.0069169891,-0.15936487771576585,-273220.0,0.8802465023317788,-0.09667739922265639,0.4267821057755255,-0.5234595049981818,False,False,71.8515,75.03676393188842,68.66623606811159,0.1151810254312897,37.987012982696285
2011-06-17,71.07,71.34,70.42,2444800,68.78,7996300.0,-0.15580110497237565,0.15033171787512356,-11161043.478260856,-1393578104.6880848,69.4927146634048,2236400.0,2092385.0,2236573.105923354,2281811.9820942436,459352.56611888506,435207.24920795823,0.8097636255861239,208400.0,1.0931854766589162,-0.26969134680093987,0.28748741526023247,-0.5571787620611723,False,False,71.732,75.19236566367134,68.27163433632866,0.0734554831890196,30.936454845876966
2011-06-16,71.12,71.33,69.67,2806900,68.04,5189400.0,0.2987091102577153,0.53625964643424,-8319245.783132526,-1401897350.4712174,69.4933132539678,2300960.0,2141375.0,2340268.9048463805,2331820.364751935,491843.84649331326,458306.7691025991,1.452138708976851,505940.0,1.219882136151867,-0.46120151830186273,0.13774962854781342,-0.5989511468496762,False,False,71.553,75.38787102644581,67.71812897355419,0.041966343095524154,21.25984251708101
2011-06-15,71.57,72.01,70.77,2687500,68.81,7876900.0,-0.006799955652463163,0.47115174074885036,-11183467.741935395,-1413080818.213153,69.49647602808862,2299120.0,2184410.0,2403401.8312379476,2365694.6157279415,490192.2792809687,467530.5595415802,1.0760580024828459,388380.0,1.1689255019311737,-0.5445647407792222,0.0012867546824062853,-0.5458514954616285,False,False,71.406,75.42981541901659,67.38218458098342,0.17742059094817253,27.44425385605298
2011-06-14,71.41,72.6,71.34,2518300,69.88,10395200.0,0.5454433875421909,0.6902476676286999,-8354360.317460392,-1421435178.5306132,69.50154117909231,2388000.0,2235830.0,2424292.4073765026,2380228.4618490897,432466.90560602304,443037.94075380085,0.6375751916853787,130300.0,1.0545644891122279,-0.5183158154748213,-0.10263375934903923,-0.4156820561257821,False,False,71.285,75.34103643708328,67.22896356291672,0.3268013586916461,34.80032599439926
2011-06-13,70.59,71.18,70.13,1642400,68.41,8752800.0,0.04591479335158888,-0.17367679613604348,-7023215.238095176,-1428458393.7687085,69.50229296506737,2395210.0,2218570.0,2282130.1514898655,2309959.0845301286,417667.4446654152,459631.0077259342,-1.2535490215306686,-752810.0,0.685701880002171,-0.6091086424816154,-0.2039287359755545,-0.40517990650606095,False,False,71.124,75.3733957465181,66.87460425348189,0.18066047952537573,26.015624997154475
2011-06-10,71.26,71.57,70.28,2250300,68.19,6502500.0,-0.12231366277935962,0.3452295552367288,-9541969.767441917,-1438000363.5361505,69.50358900546425,2363850.0,2247445.0,2276342.8512189807,2304277.2669558306,415361.01365760254,441314.97222565004,0.0064693023796623,-113550.0,0.9519639571038772,-0.6908510722734889,-0.3013132032351414,-0.3895378690383475,False,False,70.91550000000001,75.31606682951782,66.5149331704822,0.1903239848877998,30.054151620751213
2011-06-09,70.69,71.86,70.41,2058500,69.23,8561000.0,-0.29193037974683544,0.11814231395980435,-5408886.206896525,-1443409249.743047,69.50589525305497,2278980.0,2258320.0,2236735.060088257,2280869.9081981326,376932.52800291893,433380.62473388994,-0.4610727582080904,-220480.0,0.9032549649404559,-0.664058376842334,-0.3738622379565799,-0.29019613888575413,False,False,70.71000000000001,75.01670957558332,66.4032904244167,0.3281750865683172,38.26619964504618
2011-06-08,71.05,71.07,70.35,2471800,68.35,6089200.0,-0.013332268880728138,0.18166172674251846,-16204022.222222244,-1459613271.9652693,69.50705220839495,2275640.0,2277320.0,2279474.1400722098,2299053.7264649775,374847.4777233537,434025.30559258495,0.4480844722509253,196160.0,1.0861999261746147,-0.7056987621673017,-0.4402295427987243,-0.26546921936857737,False,False,70.397,74.4101893079012,66.3838106920988,0.24496593071626838,39.157706088277685
2011-06-07,70.64,71.72,70.48,2435500,69.08,8524700.0,0.30408010280574005,0.3604625181543961,-7935016.129032303,-1467548288.0943017,69.50955670672462,2332430.0,2309585.0,2307842.478240899,2312048.6096587894,348234.1519086835,419654.98143995425,0.30004409710079033,103070.0,1.0441899649721536,-0.6720472263145894,-0.48659307950189734,-0.185454146812692,False,False,70.1475,73.80380169779013,66.49119830220985,0.3540191581229211,46.32152587966846
2011-06-06,70.5,71.32,70.23,2105200,68.19,6419500.0,0.04824976348155152,0.021693763649599518,-9985214.678899186,-1477533502.773201,69.51050499460148,2342120.0,2311820.0,2270998.391288008,2292348.742072238,339450.12332038814,418375.66548938304,-0.49386237547614564,-236920.0,0.898843782555975,-0.709020556044635,-0.531078574810445,-0.17794198123419003,False,False,69.8765,73.24429343659597,66.50870656340402,0.2496135033589472,44.502617795610476
2011-06-03,70.6,71.2,70.32,2149800,68.53,8569300.0,-0.12066426701570676,-0.2576657458563536,-10895577.272727137,-1488429080.0459282,69.51171601833491,2312620.0,2274510.0,2248962.320144734,2278772.671398692,342341.4111348236,396223.57046177046,-0.3147465453775487,-162820.0,0.9295950047997509,-0.7027857510634021,-0.5654200100610364,-0.13736574100236576,False,False,69.5755,72.17242510481145,66.97857489518856,0.29870424486579217,42.80575539029427
2011-06-02,70.93,72.18,70.89,2025700,69.4,10595000.0,-0.2783141544052157,-0.06274001758201087,-6705224.031007714,-1495134304.076936,69.51466634168371,2234500.0,2267730.0,2208369.1710275095,2254670.512217864,304003.2529065807,399410.0769621959,-0.6059686872219503,-208800.0,0.90655627657194,-0.6204902685161215,-0.5764340617520535,-0.04405620676406807,False,False,69.41499999999999,71.5837493364173,67.24625066358269,0.4965417856853928,43.112701246837446
2011-06-01,73.26,73.5,70.73,3156100,68.6,7438900.0,0.17436279069767435,0.1663771758010273,-8009885.559566815,-1503144189.6365027,69.51965575804174,2281360.0,2290240.0,2380683.8672043257,2340520.9396256865,401931.5535981,436379.4876746131,1.984190422455488,874740.0,1.3834291825928393,-0.6127603004973992,-0.5836993095011227,-0.02906099099627646,False,False,69.2495,71.09813505834639,67.40086494165361,0.3243298489153983,40.30100333976409
2011-05-31,73.12,73.47,72.41,2265200,71.04,9704100.0,-0.10050430846205771,0.390119668610003,-8120528.301886738,-1511264717.9383895,69.52662404437415,2256050.0,2322025.0,2359686.8004399026,2333347.5168041927,393228.14765872975,407944.6568179509,-0.13929585557817145,9150.0,1.0040557611755059,-0.4050771597363223,-0.5479748795481627,0.1428977198118404,True,False,69.263,71.16165437114095,67.36434562885906,0.967963002379458,56.36645962120238
2011-05-27,72.41,73.0,72.35,1602800,70.33,8101300.0,-0.024111056989771118,0.020696682162643976,-11564818.461538356,-1522829536.3999279,69.5308036698748,2252090.0,2323650.0,2222071.0185417384,2263771.562822841,400231.5731062653,404845.60604858,-1.780555325857978,-649290.0,0.7116944704696526,-0.29438436102338983,-0.49725677584320815,0.20287241481981833,False,False,69.285,71.22401222818543,67.34598777181456,0.7694670989718135,55.97532767321774
2011-05-26,71.33,72.11,70.96,2542100,69.78,5559200.0,0.12967159934230987,-0.008502671711065224,-7758931.3043477675,-1530588467.7042756,69.5347676684838,2281270.0,2322560.0,2280258.106079604,2290279.0330301896,410589.7764868972,404193.53806131816,0.5431556403721989,260830.0,1.114335435963301,-0.24817907016826268,-0.44744123470821906,0.19926216453995638,False,False,69.3015,71.25200627705786,67.35099372294215,0.6226604614474163,56.80751173086611
2011-05-25,72.14,72.43,70.57,1840400,69.91,7399600.0,-0.10595093514695164,-0.3669510181618052,-3146490.322580629,-1533734958.0268562,69.53766404822284,2259460.0,2269220.0,2200283.9049742213,2247433.410836838,429112.624946987,393221.98980112723,-1.0905290424293832,-419060.0,0.8145309056146158,-0.19877972183256531,-0.39770893213308833,0.19892921030052302,False,False,69.2905,71.22373807992813,67.35726192007186,0.6602234112890618,54.53047775318425
2011-05-24,71.83,72.03,70.87,1800600,68.98,5599000.0,-0.27154300509749985,-0.2812549896215871,-7668072.413793123,-1541403030.4406493,69.53980995378255,2192340.0,2233990.0,2127614.1040698173,2204877.847899996,444428.73244450236,402423.06999370427,-1.0769511797789828,-391740.0,0.8213142122116095,-0.23199926690477923,-0.36456699908742657,0.13256773218264734,False,False,69.1925,70.9657619363018,67.41923806369819,0.44008217408558187,46.24999999460422
2011-05-23,71.34,71.93,70.82,2075700,69.56,7674700.0,-0.14773147197700676,0.11142642964232174,-6788099.999999908,-1548191130.4406493,69.54259810170501,2156360.0,2244395.0,2118175.176057123,2192575.195719044,437058.9311904497,395074.34540189616,-0.42699558187812,-80660.0,0.9625943719972546,-0.20911430344963833,-0.33347645995986896,0.12436215651023064,False,False,69.1245,70.71357420912469,67.53542579087531,0.6370294720974332,55.17551754480237
2011-05-20,72.48,72.69,71.77,1596200,70.03,9270900.0,-0.24178225346760407,-0.20519842652990095,-7633999.999999971,-1555825130.4406493,69.54599787422768,2105460.0,2223790.0,2023270.5985921915,2135777.558031516,471927.2971314361,418110.764599148,-1.5010137340082224,-509260.0,0.7581241153952105,-0.15130854229873592,-0.2970428764276424,0.14573433412890646,False,False,69.156,70.79234251979996,67.51965748020005,0.7670590018362549,58.09859154213572
2011-05-19,72.41,73.29,72.38,1738900,70.46,11009800.0,-0.1911340589822309,-0.28873527486911,-9076675.824175743,-1564901806.264825,69.55072233089422,2064370.0,2188495.0,1971566.853393611,2097979.695361848,485335.47172148485,428146.1733604048,-1.0500969714881465,-325470.0,0.8423393093292385,-0.06999282011727814,-0.25163286516556954,0.1816400450482914,False,False,69.24000000000001,70.96514530280481,67.5148546971952,0.8535934039922504,55.7209302253014
2011-05-18,70.74,72.24,70.32,1939100,69.88,9070700.0,-0.04275065409488077,-0.30916669635540983,-2827854.1666666614,-1567729660.4314919,69.55338033061524,2055710.0,2145105.0,1965663.7891402273,2082848.2958035767,486872.3228709791,405553.10181866045,-0.5079606075657963,-116610.0,0.9432750728458781,-0.05175408826437433,-0.21165710978533053,0.1599030215209562,False,False,69.33200000000001,70.98232181869574,67.68167818130428,0.6660282236446098,57.3205741550001
2011-05-17,71.3,71.68,70.53,2683400,68.66,6387300.0,-0.14977345458001967,-0.0015255813953488628,-11410283.478260849,-1579139943.9097526,69.55552001902288,2008440.0,2144900.0,2096161.2820238222,2140043.696203236,379208.82315099257,405265.43478512805,1.3287587683995625,674960.0,1.3360618191232996,-0.13419663067858778,-0.196165013963982,0.061968383285394224,False,False,69.3245,70.98613489561208,67.66286510438792,0.30004632733858544,48.08043875070268
2011-05-16,71.39,72.16,71.25,1967700,69.16,8355000.0,-0.1313349814585909,-0.21863955843227578,-11006146.153846202,-1590146090.0635989,69.55828557767846,1978690.0,2117370.0,2072804.6852922179,2123630.010850547,368341.2380750653,397185.86673853593,-0.37682609713433357,-10990.0,0.9944458202143842,-0.1573730199697536,-0.18840661516513632,0.031033595195382707,False,False,69.2885,70.93054333553944,67.64645666446056,0.4608719218248318,54.59715639085913
2011-05-13,73.0,73.2,71.25,2369700,69.36,10724700.0,0.4784751684552033,0.4428275694106185,-6963272.307692301,-1597109362.3712912,69.5626558869467,2055380.0,2153735.0,2126785.6516027236,2147065.2479123995,361149.3036897076,384502.5019082245,0.5616738484878517,314320.0,1.1529254930961672,-0.1577833190443556,-0.18228195594098018,0.02449863689662457,False,False,69.336,70.92515270373538,67.74684729626462,0.5075511937725015,53.986551385631
2011-05-12,73.01,73.31,72.16,1800000,70.72,12524700.0,-0.29192399984264983,-0.20010665244634052,-6307826.086956493,-1603417188.4582477,69.56749623102075,1981170.0,2131220.0,2067370.0785840466,2114011.414777885,324398.7123210584,391667.5854263206,-0.8456661013687796,-181170.0,0.908554036251306,-0.04781664944134434,-0.15538889464105302,0.10757224519970868,False,False,69.4625,71.07022968400852,67.85477031599149,0.8910794247652053,56.05504586435987
2011-05-11,74.24,74.24,72.74,2416300,70.77,14941000.0,0.3129211041078026,0.17381588535341264,-8763114.666666662,-1612180303.1249144,69.5753121095681,2038760.0,2149110.0,2130811.8824778562,2142800.803846658,346965.666569162,396315.1203670873,0.6741857331926043,377540.0,1.1851811885655987,0.04287309625264868,-0.11573649646231268,0.15860959271496136,False,False,69.5395,71.24489052480811,67.8341094751919,0.8607678071679353,60.689655164042826
2011-05-10,73.93,74.47,73.51,1908400,71.92,16849400.0,0.0598689325780295,-0.227931062383688,-8229975.000000054,-1620410278.1249144,69.58292045691081,2049540.0,2120940.0,2090373.3583909732,2120476.917766024,340355.7002118104,392172.71356273355,-0.5419550944000117,-141140.0,0.9311357670501673,0.2051756252578798,-0.05155407211827418,0.256729697376154,False,False,69.71799999999999,71.63354966688829,67.8024503331117,1.0747697483555827,54.96613994616786
2011-05-09,72.82,73.43,72.33,1708000,70.88,15141400.0,-0.17714505949800063,-0.2987066310819133,-6210909.090909065,-1626621187.2158234,69.58772054912838,2012770.0,2084565.0,2020850.9295926143,2081193.4017883074,356685.81272599724,395188.0262342817,-0.952875530132481,-304770.0,0.8485818051739642,0.24703457960377762,0.008163658226136176,0.23887092137764143,False,False,69.808,71.76600758022298,67.84999241977704,0.7737476633971749,52.99238301695435
2011-05-06,73.26,73.5,72.6,2398300,70.69,12743100.0,0.5025059516351333,0.1392266768003041,-12577751.111111028,-1639198938.3269343,69.59455892808613,2092980.0,2099220.0,2089478.033303048,2111394.030189421,342505.36021759245,401379.6215947925,0.7451300063806733,305320.0,1.1458781259257136,0.2618581526143373,0.05890255710377641,0.20295559551056092,False,False,69.933,71.77165053489612,68.09434946510389,0.7058574986471696,55.15288787347518
2011-05-05,71.74,73.03,71.32,3120000,69.99,9623100.0,0.7942377365000863,0.45129779514373425,-7973333.333333305,-1647172271.6602676,69.60069662779175,2231090.0,2147730.0,2276845.6636115843,2207451.7415999523,446522.7391248516,461882.61678072537,2.105015353850341,888910.0,1.3984196065600223,0.21464746876091567,0.09005153943520428,0.1245959293257114,False,False,70.006,71.72194871718246,68.29005128281754,0.4953378560093926,50.42553190738342
2011-05-04,73.57,74.08,72.14,3486300,70.07,13109400.0,0.7978959311020577,0.7210347040529199,-10926136.082474262,-1658098407.7427418,69.60990501796593,2385810.0,2220760.0,2496746.4520458416,2329246.8138285284,581698.108892313,548854.6058072113,2.3057836931854574,1100490.0,1.4612647277025412,0.18159468262206246,0.10836016807257592,0.07323451454948654,False,False,70.0395,71.73163008085267,68.34736991914734,0.5090123094982806,56.37426899661701
2011-05-03,74.14,74.83,73.86,2130500,71.95,15239900.0,-0.20604457032123424,-0.3249580178067869,-10520716.494845355,-1668619124.2375872,69.61876070397074,2330520.0,2169480.0,2430156.188037507,2310318.5458448594,576522.8872781722,502848.6939951534,-0.07751834789567077,-200020.0,0.9141736608138956,0.3036006800047488,0.1474082704590105,0.15619240954573832,False,False,70.20700000000001,71.96123817623136,68.45276182376865,0.9967968499421492,62.13197968660052
2011-05-02,74.6,75.0,74.1,2978100,71.92,12261800.0,0.5134929105046502,0.31471834716581326,-17405339.99999986,-1686024464.237587,69.63147002787196,2431560.0,2205125.0,2529782.335667051,2373916.7795739206,594141.6258397991,534276.2954393737,1.4467701573103242,546540.0,1.224769283916498,0.39333642519056866,0.19659390140532215,0.1967425237852465,False,False,70.251,72.13272261505254,68.36927738494747,0.9434766279177119,60.04250796131141
2011-04-29,73.69,74.96,73.43,3575000,71.98,15836800.0,0.5086297843608896,1.2304716745695035,-10351143.790849745,-1696375608.0284367,69.64580961975082,2552090.0,2303735.0,2719821.911000314,2488305.657709738,694053.4728839172,595724.0400289557,2.133983043454498,1022910.0,1.400812667264869,0.46394606685821316,0.2500643344959004,0.21388173236231278,False,False,70.33349999999999,72.3682639200965,68.29873607990348,0.9045923912199907,58.40707963697239
2011-04-28,71.96,74.36,71.01,6960900,71.2,8875900.0,2.867166666666667,1.7382479052751663,-6171305.373134336,-1702546913.401571,69.66424548445137,3068180.0,2524675.0,3490927.0180911664,2914267.0236421437,1510844.8473913171,1200853.5078171866,3.6942266239150245,3892720.0,2.2687391222157762,0.451757654297424,0.2904029984562051,0.16135465584121889,False,False,70.4045,72.45696424419145,68.35203575580854,0.6937914393030954,57.142857134199154
2011-04-27,68.4,68.82,67.99,2529600,65.94,6346300.0,0.04688987294624014,0.37448380786785473,-15025214.457831334,-1717572127.8594024,69.65878020988026,3079510.0,2559135.0,3316140.287529136,2877632.0690095588,1505829.6557416825,1190023.7933379845,-0.024818831493406638,-549910.0,0.8214293832460359,0.01745895323929858,0.23581418941282378,-0.2183552361735252,False,True,70.206,73.06805961907821,67.3439403809218,-0.2452674940038402,39.759036140386876
2011-04-26,67.23,68.49,67.06,2000000,65.95,8346300.0,0.047998323202682824,0.11074086415639228,-5104895.10489512,-1722677022.9642975,69.653616006698,3088670.0,2569105.0,3076842.0534329293,2794048.0624372195,1498173.3589422978,1184155.1402960143,-0.4806000334193842,-1088670.0,0.6475279003584067,-0.3222048034670877,0.12421039083684149,-0.4464151943039292,False,False,70.0545,73.45915609979846,66.64984390020155,-0.10277747292053534,37.45113369410235
2011-04-25,66.47,67.13,66.32,2092600,64.62,6253700.0,0.22517564402810297,0.008141831671243382,-10876353.08641967,-1733553376.050717,69.64576199466411,3127130.0,2569950.0,2897888.95280876,2727243.485062246,1463322.8853461496,1183790.4946666693,-0.4032385816160923,-1034530.0,0.6691758897135712,-0.6907481478556576,-0.03878131690165833,-0.6519668309539993,False,False,69.80749999999999,73.99091525047356,65.62408474952642,-0.12000777945875064,32.974137927718175
2011-04-21,66.99,67.41,66.15,2787900,63.88,3465800.0,0.16244840095067348,0.7465856408971308,-12833190.476190561,-1746386566.5269077,69.63474745896126,3166090.0,2629535.0,2877890.9613889856,2733020.2960086986,1446855.971062774,1161988.8681752326,0.13628788049294627,-378190.0,0.8805498264420784,-1.0306524986119001,-0.2371555532437067,-0.7934969453681934,False,False,69.5,74.44866701882012,64.55133298117988,-0.0678296780351916,24.285714283157972
2011-04-20,67.68,68.12,65.94,3464300,64.27,6930100.0,0.110352564102564,0.9922364713324516,-8771988.990825677,-1755158555.5177333,69.62220420613407,3200520.0,2715805.0,2984510.786590988,2802665.9821031084,1449731.0277733908,1156421.3425705316,0.647251112069776,263780.0,1.0824178570982215,-1.25410288739684,-0.4405450200743334,-0.8135578673225067,False,False,69.1905,74.63572378835464,63.74527621164536,0.04818202233274864,26.173020525172902
2011-04-19,67.0,67.44,66.73,2157800,64.82,9087900.0,-0.38106301809941767,0.11278428136764473,-13767371.830986084,-1768925927.3487194,69.61492300447189,3067670.0,2726740.0,2834199.7344835354,2741250.1742837643,1481162.6079611331,1149704.848806171,-0.4948574415344731,-909870.0,0.7034003005538405,-1.3710044411469084,-0.6266369042888484,-0.74436753685806,False,False,68.9375,74.70830446822853,63.16669553177147,0.1432473130332938,22.776073617186626
2011-04-18,67.12,67.34,66.38,2556200,64.48,6531700.0,0.19981225064538832,-0.04740254900499363,-12674491.666666536,-1781600419.0153859,69.60565089473297,3110240.0,2720380.0,2783654.3282138016,2723626.348161501,1457157.6572980103,1150308.885107776,-0.1427268815580934,-554040.0,0.8218658367199959,-1.4740925024479878,-0.7961280239206764,-0.6779644785273115,False,False,68.7285,74.83464970423476,62.62235029576523,0.15211301673020297,24.06807131007335
2011-04-15,67.19,68.0,66.93,2414700,65.29,8946400.0,-0.1891810214566334,0.22716877572800742,-9816771.028037433,-1791417190.0434234,69.5985944738385,3053900.0,2742730.0,2716571.7230840195,2694204.791193739,1473633.0351285646,1139203.847615102,-0.28794671005257183,-639200.0,0.7906938668587707,-1.4734453424707965,-0.9315914876307004,-0.5418538548400961,False,False,68.535,74.8260512885995,62.24394871140049,0.2420939799139372,29.166666663515997
2011-04-14,67.03,67.12,66.32,2721000,64.56,6225400.0,-0.23888111888111885,0.14824661349537926,-14693399.999999769,-1806110590.0434232,69.58863684196722,2968500.0,2760295.0,2717376.8643414704,2696756.7158419546,1464797.843465857,1135852.866433065,-0.034595149742764356,-247500.0,0.9166245578575037,-1.5143805266200445,-1.0481492954285694,-0.46623123119147514,False,False,68.29499999999999,74.81557956739557,61.7744204326044,0.21359907801172662,29.099307156217208
2011-04-13,67.95,68.19,67.45,1549400,65.38,7774800.0,-0.7774138401643466,-0.13922222222222225,-10217664.864864957,-1816328254.9082882,69.58457497557438,2427350.0,2747765.0,2505017.434461203,2587484.64766653,522477.8916109526,1148317.605650705,-1.04358323350876,-877950.0,0.6383092673079696,-1.463781248940748,-1.1312756861310052,-0.33250556280974286,False,False,68.02799999999999,74.56777498405756,61.488225015942426,0.2975465511844674,32.92061179562354
