Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,34.18,34.48,33.73,6228400,33.85,35906600.0,-0.3364583555280932,,-4235311.999999925,-31013039.08297918,31.851410173949088,10255420.0,,8992522.867369369,9497638.390009813,4021246.1428987132,,,-4027020.0,0.607327637483399,0.8677477031020224,0.5236551587813093,0.3440925443207131,False,False,,,,,
2012-08-24,33.58,34.11,33.3,9438200,34.06,45344800.0,-0.26224869461901634,,8272990.123456859,-22740048.95952232,32.00474316534711,9919920.0,,9073555.073302211,9491977.590961259,3924788.792279146,,,-481720.0,0.9514391245090686,0.9474793719015686,0.6084200014053611,0.3390593704962075,False,False,,,,,
2012-08-23,34.75,34.75,33.39,13623200,33.69,31721600.0,0.030133008688287832,,-7612964.705882408,-30353013.66540473,32.2003681372106,9959770.0,,9900763.241792718,9885427.344203044,3963900.0892919702,,,3663430.0,1.3678227509269791,0.9696340483467765,0.6806628107936442,0.28897123755313225,False,False,,,,,
2012-08-22,34.48,35.36,34.11,13121500,35.17,44843100.0,-0.2851149841729911,,9132564.000000047,-21220449.665404685,32.437742638978996,9436450.0,,10486351.74328495,10193624.73999323,2947608.897715043,,,3685050.0,1.3905123219007147,1.0940044182300994,0.7633311322809353,0.3306732859491641,False,False,,,,,84.56284151388137
2012-08-21,35.25,35.5,34.19,9009300,34.72,35833800.0,0.34549500440568104,,-1719332.0610686995,-22939781.726473384,32.5733749774607,9667790.0,,10217796.880869504,10080831.907612922,2795477.3949085055,,,-658490.0,0.9318882598815241,1.143080868500732,0.8392810795248947,0.30379978897583737,False,False,,,,,79.66537965102548
2012-08-20,35.06,35.32,34.87,7681400,35.08,43515200.0,-0.09268730584330442,,-512093.33333334955,-23451875.059806734,32.69066572055193,9589320.0,,9756633.811620504,9852314.583078358,2843557.157192769,,,-1907920.0,0.8010369869813501,1.1972224649406726,0.9108693566080504,0.2863531083326223,False,False,,,,,83.0164765378677
2012-08-17,34.55,35.71,34.5,13087800,35.67,56603000.0,0.08481909735173443,,12222490.909090929,-11229384.150715806,32.88213717611886,9691650.0,,10362300.391325865,10160456.05135661,2958612.4327498903,,,3396150.0,1.3504202070854807,1.2730630608415936,0.983308097454759,0.2897549633868346,False,False,,,,,82.70967740441364
2012-08-16,34.21,34.7,33.95,6664800,34.62,49938200.0,-0.39091415881487435,,5242975.999999904,-5986408.1507159015,32.93779048439501,9263900.0,,9690027.59290298,9827536.427417884,3065008.29471417,,,-2599100.0,0.7194378177657358,1.23421380622446,1.0334892392086994,0.2007245670157607,False,False,,,,,68.96103894850052
2012-08-15,34.25,34.27,33.71,5245100,34.11,44693100.0,0.022775578651794914,,2247899.999999943,-3738508.1507159583,32.9679716379163,9275580.0,,8881858.939647892,9391113.910520943,3047670.9591278243,,,-4030480.0,0.5654740727803544,1.149027480741239,1.0565968875152074,0.09243059322603164,False,False,,,,,60.70460703455464
2012-08-14,34.54,34.66,33.87,8395600,34.05,36297500.0,-0.030094384307020494,,-4569756.962025318,-8308265.112741277,33.01987500317428,9249530.0,9910385.0,8793448.223348275,9296303.0618999,3054659.606077247,3416580.428513281,-0.44336289798954215,-853930.0,0.9076785523156312,1.0644054025906726,1.0581585905303006,0.006246812060372031,False,False,33.185500000000005,36.56645891100362,29.80454108899639,0.6278483446199838,61.28590970098487
2012-08-13,34.0,34.66,33.8,8980300,34.2,45277800.0,0.44183096782480247,-0.04328510855900969,-626532.5581394106,-8934797.670880686,33.07189289276727,9524720.0,9890070.0,8827421.273648588,9266207.532195147,2870665.248799774,3421063.7624021345,-0.2659319039880145,-544420.0,0.9428413643655666,0.9979418894802166,1.046115250320284,-0.0481733608400674,False,True,33.39,36.46898821385413,30.31101178614587,0.6315367165673692,65.48797735619755
2012-08-10,32.63,34.28,32.53,16376900,34.18,28900900.0,0.7351719607552287,0.280125379107651,14505254.28571426,5570456.614833573,33.11521794491592,10218590.0,10069255.0,10200053.769348845,9943416.338652752,3594699.8021624372,3666193.5116289924,1.7204888339888358,6158310.0,1.602657509499843,0.9329013377329431,1.023472467802816,-0.09057113006987283,False,False,33.6055,36.21462144923193,30.99637855076807,0.6100945301279711,64.29608126414877
2012-08-09,32.97,33.29,32.48,13933800,32.77,14967100.0,0.022799342298432057,0.053619363766285844,-3956511.111110924,1613945.503722649,33.09946232267096,10249650.0,10104710.0,10878916.720376328,10323452.87782868,3628568.264710844,3701573.3226633007,1.034449318227999,3684150.0,1.359441541906309,0.758833653740254,0.9705447049903037,-0.21171105125004963,False,False,33.714,35.95078716960405,31.477212830395953,0.28898305282949593,44.075144499753605
2012-08-08,32.47,33.42,32.12,17851200,32.33,-2884100.0,0.36045421636245867,-0.027431666003802868,-12083889.230769226,-10469943.727046577,33.0661767258704,10722620.0,10079535.0,12146604.589398813,11040381.175178329,4292080.596685533,3643771.5633053384,2.1328628496541002,7128580.0,1.6648169943539919,0.5787084465808547,0.8921774533084139,-0.3134690067275592,False,False,33.74550000000001,35.878187703838826,31.61281229616119,0.16814175431027148,40.796703288857785
2012-08-07,31.97,33.1,31.68,12876300,32.27,-15760400.0,0.4292231360927041,0.9230125897937544,-2176276.056337979,-12646219.783384556,33.03179639175194,11109320.0,10388555.0,12279276.482235393,11215230.587066106,4294765.623614143,3603561.0629187636,0.6903573871965999,1766980.0,1.159053839478924,0.4262034159393693,0.798982645834605,-0.3727792298952357,False,False,33.7325,35.899281508427464,31.565718491572543,0.16251788786461255,38.96648043930828
2012-08-06,30.91,31.94,30.85,10589100,31.59,-26349500.0,0.3785377665529721,0.2507648149679309,3788760.550458687,-8857459.23292587,32.97210128473342,11400090.0,10494705.0,11971971.667283501,11155599.10258362,4132252.9132154747,3575107.0868724007,0.026403404906838544,-810990.0,0.9288610879387794,0.2476173843434566,0.6887095935363753,-0.4410922091929187,False,False,33.69199999999999,35.98995881965759,31.3940411803424,0.042637582967391924,33.81389252328452
2012-08-03,30.11,31.1,30.08,9204400,30.64,-35553900.0,-0.29671908189306073,-0.23706742923453106,902392.1568627552,-7955067.076063114,32.896507822207994,11011750.0,10351700.0,11468776.818686502,10969770.616623277,4138494.5897565754,3566201.318371958,-0.32171487181317215,-1807350.0,0.8358707744000726,0.029094227003717776,0.5567865202298438,-0.527692293226126,False,False,33.6235,36.197649016256584,31.049350983743416,-0.07951190493600635,31.425091346651087
2012-08-02,29.95,30.48,29.45,8569100,29.67,-44123000.0,0.28572500300084025,-0.21688310501448504,-4908513.592232973,-12863580.668296088,32.80896907547869,11202180.0,10233040.0,10941562.851652592,10741135.319802012,3956038.5080700787,3584948.7664840883,-0.4641461031622766,-2633080.0,0.7649493223640399,-0.21982385042205266,0.4014644460994645,-0.6212882965215172,False,False,33.496500000000005,36.56704786813792,30.425952131862086,-0.12309727194067802,14.28571428311696
2012-08-01,30.14,30.87,29.88,9855000,29.94,-34268000.0,0.8788964938704695,0.9216894487451983,-8660454.545454502,-21524035.21375059,32.7260313875932,11663170.0,10469375.0,10744005.969533939,10656741.479820868,3416546.991741483,3380694.0632571448,-0.18173043419613003,-1808170.0,0.8449675345553568,-0.39080155951150886,0.2430112449772699,-0.6338128044887787,False,False,33.314,36.77074261027404,29.85725738972596,0.011968292060293562,18.21808510299138
2012-07-31,27.95,30.58,27.9,20230500,29.73,-54498500.0,1.4096550574110247,1.3371379720659418,7397720.149253761,-14126315.064496828,32.520261166346216,12846660.0,11048095.0,12468823.065982312,11568528.005552214,4133478.2762758587,3989763.3019720805,2.3014911675239667,7383840.0,1.5747672936000485,-0.5370570118236238,0.08699759361709118,-0.6240546054407149,False,False,33.117,36.920051960008735,29.31394803999126,0.05469974699054395,13.704206238916527
2012-07-30,30.02,30.74,29.95,13062400,30.14,-41436100.0,0.45456165161520223,1.09723203390919,-6779220.253164507,-20905535.317661338,32.433998102059626,13254870.0,11389795.0,12576746.144894619,11710801.528832955,3904445.2444332954,3845289.6670677355,0.4349750330448998,-192470.0,0.9854792993065945,-0.612817756377865,-0.05296547638190005,-0.5598522799959649,False,False,32.9315,36.940365307369596,28.922634692630403,0.15183414932046788,11.543810846152866
2012-07-27,29.99,30.19,29.18,11143900,29.72,-52580000.0,-0.319535443215749,0.1807230192197664,772349.5049504578,-20133185.81271088,32.347060985037835,12731570.0,11475080.0,12316228.664004687,11656810.90703934,3788475.6260269117,3818549.397570262,-0.08672926955213134,-1587670.0,0.8752966052105121,-0.6986950604431144,-0.18211139319414293,-0.5165836672489714,False,False,32.7145,36.93065177495707,28.498348225042932,0.144877585078102,12.6524390216901
2012-07-26,29.12,30.6,28.85,28480000,29.77,-24100000.0,1.0439506810776673,1.0905514122966702,1464685.7142856542,-18668500.09842523,32.15133929740375,14186190.0,12217920.0,15255096.179640198,13259019.392083213,6276777.527512736,5383022.678032346,3.020994146349068,14293810.0,2.0075862511357876,-0.7540269076686812,-0.2964944960890506,-0.4575324115796306,False,False,32.5185,36.904742967326484,28.13225703267352,0.18669086271852386,14.426229504885853
2012-07-25,26.59,26.85,26.04,7836100,26.06,-31936100.0,-0.5610323115532849,-0.40280455740578436,-7449132.098765442,-26117632.197190672,32.033256994011914,13184680.0,11953650.0,13906187.78334198,12742550.87855148,6424281.603382246,5465436.116512955,-0.7533799521614516,-5348580.0,0.5943337267191923,-1.0847395867466147,-0.4541435142205634,-0.6305960725260513,False,False,32.063,37.129256169889885,26.996743830110123,-0.09244931550021536,9.025641024345092
2012-07-24,26.61,27.12,26.18,6693600,26.2,-25242500.0,-0.48016122643927217,-0.25703439778895143,-6408765.9574468145,-32526398.154637486,31.939227237465182,12566410.0,11837865.0,12594808.18637071,12166460.318689434,6746678.116665185,5554891.882435934,-0.9260783303930183,-5872810.0,0.5326580940777835,-1.3203151662322128,-0.6273778446228934,-0.6929373216093194,False,False,31.636999999999993,37.17355070275802,26.10044929724197,0.00899031798881921,8.932238191734584
2012-07-23,26.22,26.7,25.51,6937800,26.29,-18304700.0,-0.3448168399580701,-0.09680526987267946,2157131.092436964,-30369267.06220052,31.839311910350926,12201280.0,11800685.0,11566261.243394217,11668492.66929044,6960980.829803289,5586574.326221279,-0.870459196644972,-5263480.0,0.568612473445409,-1.4826571140772593,-0.7984336985137666,-0.6842234155634928,False,False,31.1975,36.97361369985772,25.421386300142284,0.07519014903386606,9.785932720315984
2012-07-20,27.08,27.5,26.54,7912900,26.54,-10391800.0,-0.14031332840815258,-0.3953987683185868,-7912900.0,-38282167.06220052,31.742916400198002,12072130.0,11541940.0,10902013.744595269,11310817.176977066,7034355.40031131,5643373.7064762395,-0.6430621448718478,-4159230.0,0.6554684218940651,-1.573008701544719,-0.9533486991199571,-0.6196600024247618,False,False,30.740999999999996,36.471762418277045,25.01023758172295,0.13346936294184844,13.988439304094356
2012-07-19,27.64,27.8,26.9,7973300,26.91,-2418500.0,-0.06952888868142515,0.1963299723922698,-7796115.555555528,-46078282.61775605,31.656057231537286,12012550.0,11607365.0,10369520.336487036,10992958.398217347,7069756.348976172,5591199.6513576675,-0.6499615872449785,-4039250.0,0.6637474974089598,-1.5963552877195681,-1.0819500168398795,-0.5144052708796887,False,False,30.3555,36.0245386263782,24.686461373621793,0.19611249569124617,18.414918411913675
2012-07-18,26.76,27.98,26.57,9485100,27.26,7066600.0,-0.037534246575342434,0.808373529579989,-201810.6382978561,-46280093.2560539,31.558445194901726,11975560.0,11819365.0,10208716.638943939,10849352.836482361,7083254.057626967,5414869.732045853,-0.4310842394204865,-2490460.0,0.7920381176329123,-1.5685344616432317,-1.1792669058005498,-0.3892675558426819,False,False,30.012999999999998,35.55319228243167,24.47280771756833,0.2515429194822399,21.758737313363923
2012-07-17,26.44,27.15,25.83,11691700,26.51,-4625100.0,-0.42207557895257164,0.3925985039782742,354293.9393939947,-45925799.316659905,31.423295619999273,11121680.0,11984170.0,10478349.977317767,10929576.375864994,6465273.2515597,5355009.400463517,-0.05461615062238443,570020.0,1.0512530481006466,-1.588691541365268,-1.2611518329134936,-0.3275397084517744,False,False,29.636000000000003,35.04410853207815,24.227891467921857,0.2109895279044271,21.58836688699961
2012-07-16,25.82,26.3,25.34,6746800,25.79,-11371900.0,-0.4834946104850564,-0.2487110675589902,-421675.00000001566,-46347474.31665992,31.33812118280215,10490120.0,11872495.0,9799886.345078174,10531216.721020708,6562370.2062593205,5443507.824775743,-0.9416161719600658,-3743320.0,0.6431575615912878,-1.6438152757188256,-1.3376845214745603,-0.3061307542442653,False,False,29.215500000000002,34.43391869575546,23.997081304244546,0.17178754717533234,22.158438572787404
2012-07-13,25.36,25.88,25.25,4778900,25.56,-16150800.0,-0.5711644935794471,-0.7081926371901885,-75855.55555556754,-46423329.87221549,31.276714636242637,9853620.0,11292595.0,8886979.73688214,9983377.033304451,6796417.419134224,5555023.884308406,-1.1725773166159748,-5074720.0,0.4849892729778498,-1.6866180274121412,-1.4074712226620765,-0.2791468047500647,False,False,28.784499999999998,33.69105190321542,23.87794809678458,0.17140875470135333,24.215809280564358
2012-07-12,25.24,25.55,24.58,7193900,24.99,-23344700.0,-0.7474051966292135,-0.4837086796136014,-1112458.762886611,-47535788.6351021,31.178455218708912,7725010.0,10955600.0,8579147.057449024,9717712.553942123,1842217.2893011293,5590685.585488552,-0.6728512885367846,-531110.0,0.931247985439501,-1.7464023140389564,-1.4752574409374524,-0.27114487310150404,False,False,28.3955,33.204270386655864,23.586729613344136,0.14590740187448734,20.07255138717032
2012-07-11,25.36,25.58,25.03,7016500,25.12,-16328200.0,-0.10459284593101159,-0.6069451913596845,-4720190.909090901,-52255979.544193,31.088633519920023,7643050.0,10413865.0,8295029.41064011,9460454.215471445,1854913.950834378,5409335.080480877,-0.6280559346857807,-626550.0,0.9180235638913784,-1.7629694638002675,-1.5327998455100156,-0.23016961829025195,False,False,28.034999999999997,32.680081156165926,23.389918843834067,0.18622722596239313,21.855921852185844
2012-07-10,25.78,26.46,25.09,10271200,25.1,-26599400.0,0.5344806979801602,-0.2023174359093839,-10121255.474452531,-62377235.01864553,30.968590040959548,8000810.0,10283610.0,8654333.15416009,9537668.09971226,1991430.16249908,5378195.0313915,-0.002307465595346616,2270390.0,1.2837700182856486,-1.7574540459346188,-1.5777306855949362,-0.17972336033968261,False,False,27.676499999999997,32.04380086461931,23.309199135380688,0.20502375725096914,17.692307689132207
2012-07-09,24.96,26.02,24.71,12315500,25.72,-14283900.0,0.7751304448095939,0.16303557431698623,6674812.9770992175,-55702422.041546315,30.829651851445075,8538580.0,10369930.0,9319999.85340371,9802223.518787282,2363771.4835030525,5397177.0598985115,0.3604791872506374,3776920.0,1.4423358450702577,-1.6836461938070109,-1.5989137872373513,-0.08473240656965952,False,False,27.383000000000003,31.419356355870754,23.34664364412925,0.29399737617551736,24.999999995625018
2012-07-06,24.47,25.06,23.86,17471900,24.72,-31755800.0,1.20802739829898,0.8982117248272565,7571156.666666665,-48131265.37487965,30.611707075455897,9494480.0,10783305.0,10802163.516421217,10532668.897950398,3660024.640111351,5615405.614020566,1.191115203379056,7977420.0,1.8402166311372503,-1.6864047575952696,-1.6164119813089353,-0.06999277628633438,False,False,27.087,30.983530710638195,23.190469289361804,0.1962682735262825,21.787709493798587
2012-07-05,24.9,25.33,24.54,7562400,24.84,-24193400.0,-0.051534496381673844,-0.11748024880092423,-1818805.0632911194,-49950070.43817077,30.527268625428245,9453390.0,10732970.0,10213115.604344632,10249786.145764645,3681245.018091328,5640752.455321057,-0.5620828116662211,-1890990.0,0.7999669959665263,-1.659775088112049,-1.625084602669558,-0.03469048544249098,False,False,26.845499999999998,30.665935219076104,23.02506478092389,0.23752990366304566,38.619402974987494
2012-07-03,24.53,25.16,24.4,5961000,24.89,-18232400.0,-0.3715406268779454,-0.3951293759512937,1725552.6315789626,-48224517.80659181,30.461452127430572,9100980.0,10538270.0,9440003.676281972,9841330.322358489,3843001.4059615205,5739000.378490647,-0.7975726952650626,-3139980.0,0.6549844082725157,-1.6160079671424405,-1.6232692755641347,0.007261308421694146,True,False,26.593,30.214648941108283,22.971351058891717,0.26488610192587386,37.571157485275236
2012-07-02,24.69,24.74,24.17,13548200,24.32,-31780600.0,0.15878785805314877,-0.3303081980178444,-6417568.421052658,-54642086.227644466,30.3069817729657,9286630.0,10204155.0,10186948.462412521,10194365.529752918,4022702.4448884,5324590.822477892,0.6280379303294126,4261570.0,1.4588930537773122,-1.6087715280107808,-1.620369726053464,0.011598198042683139,False,False,26.322499999999998,29.761134214794737,22.88386578520526,0.20882334745227732,32.86956520938831
2012-06-29,23.8,24.85,23.78,89629700,24.49,57849100.0,12.28477204007826,5.861656357177854,29318126.168223813,-25323960.059420653,29.449724861031655,17574920.0,14032520.0,24631085.105610244,17759635.47930026,25619523.510175683,18561128.23208762,4.072876338913013,72054780.0,5.099863896962262,-1.5712071209644876,-1.6105372050356688,0.039330084071181215,False,False,26.04,29.06110471255295,23.018895287447048,0.24347132134155813,31.922398581183188
2012-06-28,23.46,23.78,22.86,19810800,23.03,38038300.0,3.1454728075498544,0.7777259307782733,-12489417.391304288,-37813377.450724944,29.257050381348225,19078110.0,14465865.0,23754669.631862927,17954984.481271666,25223236.84790365,18591286.555782977,0.2874967788787814,732690.0,1.0384047476400964,-1.6403380599343187,-1.616497376015399,-0.023840683918919803,False,True,25.7055,28.482605460158325,22.928394539841676,0.018293410462080967,21.301775143517403
2012-06-27,24.28,24.74,23.96,9208800,24.29,47247100.0,0.28008451604831874,-0.6766573033707866,-1416738.4615384778,-39230115.91226342,29.187183190954656,19279600.0,13502305.0,21109966.062433302,17122014.530674364,25125613.191234864,18324206.84767255,-0.23430782219888224,-10070800.0,0.47764476441419945,-1.575294344768981,-1.6082567697661152,0.03296242499713431,True,False,25.4315,27.514789655682264,23.348210344317735,0.22603425623352258,30.63885266715846
2012-06-26,23.96,24.45,23.82,20059300,23.89,27187800.0,1.8588755077317751,1.5598575822156429,-15601677.777777754,-54831793.69004118,29.03335695564325,20583880.0,14113465.0,20918935.869263608,17401756.003943473,24754081.125736732,18329114.81588715,0.3243929158459044,-524580.0,0.9745150088321541,-1.5382909286734119,-1.5942636015475746,0.05597267287416274,False,False,25.323,27.49270626195274,23.15329373804726,0.16977096735889566,32.10382513047193
2012-06-25,23.04,23.4,22.59,10677900,23.04,16509900.0,0.03959615234831371,0.5952402294729293,1186433.3333333333,-53645360.35670784,28.938793432781893,20624550.0,14312680.0,19056929.347579315,16761388.765472665,24735582.38180824,18265768.28051516,-0.19899409344184926,-9946650.0,0.5177276595125712,-1.559575535109385,-1.5873259882599369,0.027750453150551913,False,False,25.165,27.518268723331346,22.811731276668652,0.048500352099228976,31.543624155146162
2012-06-22,22.7,23.41,22.69,7220700,23.11,23730600.0,-0.41369006536478425,0.0407766150652944,1203449.9999999763,-52441910.35670786,28.877142313797748,20115070.0,14326825.0,16904887.64801944,15852751.740189554,24977030.572821636,18259865.178434514,-0.3891663454554178,-12894370.0,0.35896966801507524,-1.552894522657688,-1.5804396951394872,0.02754517248179922,False,False,25.005999999999997,27.46649545716626,22.545504542833733,0.11471174545804531,33.19615911570992
2012-06-21,23.95,24.0,22.61,11452400,22.46,12278200.0,-0.3445246367023621,0.4473075610711623,-13924141.00719422,-66366051.363902085,28.781208525741835,19513120.0,14503800.0,15913526.25747045,15433670.622076262,25119935.801351085,18211517.94667609,-0.16755330384510492,-8060720.0,0.5869076805759407,-1.5818151593675225,-1.5807147879850942,-0.0011003713824282446,False,True,24.802,27.399704249605794,22.204295750394206,0.04921735213787305,32.83582088928492
2012-06-20,24.4,24.52,23.84,6186000,24.08,18464200.0,-0.18200571247223107,-0.2241606361230607,-1819411.764705909,-68185463.12860799,28.74054305915483,19375480.0,14414435.0,14144885.11974855,14552940.086640427,25196347.93478346,18249595.49233828,-0.4508831444211758,-13189480.0,0.31926950971021106,-1.4572166250590755,-1.5560151553998907,0.0987985303408152,True,False,24.6605,27.076695138511653,22.244304861488345,0.37987311315476335,44.130925500927376
2012-06-19,24.02,24.68,23.86,5957300,24.24,24421500.0,-0.0006207012246267629,-0.3719307123804704,-435900.00000001636,-68621363.128608,28.70299955754679,19375110.0,14238045.0,12656233.279794268,13734307.697436577,25196566.83564692,18316672.728863437,-0.452087839455208,-13417810.0,0.3074718027407328,-1.3302267007426636,-1.5108574644684454,0.1806307637257818,False,False,24.5095,26.596749260074873,22.422250739925126,0.435441347338091,45.22222221518763
2012-06-18,23.64,23.97,23.35,5541300,23.61,18880200.0,-0.590993637531185,-0.526048393304652,-893758.0645161455,-69515121.19312415,28.663868970192574,18574420.0,13930525.0,11362609.047104402,12954021.250061665,25527356.125746094,18413049.758823797,-0.45561300870214416,-13033120.0,0.2983296382874943,-1.2658303019108068,-1.461852031956918,0.19602173004611112,False,False,24.3645,26.260784178125576,22.468215821874423,0.3010582989871797,38.29078800736879
2012-06-15,23.64,23.7,23.32,7510800,23.34,11369400.0,-0.9162018839737275,0.11323886879705936,-6720189.473684225,-76235310.66680837,28.609815626546357,10362530.0,13968725.0,10662280.129449055,12435619.226246268,5416155.820434106,18398148.37136078,-0.3510095075683072,-2851730.0,0.7248036917625329,-1.2224903278754624,-1.413979691140627,0.19148936326516464,False,False,24.241999999999997,26.06569895946005,22.418301040539944,0.25270041271859506,41.66666665962157
2012-06-14,23.97,24.01,23.39,8444700,23.21,2924700.0,-0.5737325095402508,0.7670802904434075,-13348074.193548372,-89583384.86035673,28.55132589244248,9225920.0,14152015.0,10259083.742276499,12055531.680889482,4288254.473118665,18319870.533019748,-0.3115368631952465,-781220.0,0.9153233498664631,-1.184973364424696,-1.368178425797441,0.18320506137274495,False,False,24.124499999999998,25.892620917512765,22.35637908248723,0.24139212116600245,40.168878159681974
2012-06-13,23.19,24.44,23.01,13672300,23.62,16597000.0,0.4846994179480497,0.9005407359012496,-2007820.2797202885,-91591205.14007702,28.46224549164439,9672270.0,14475935.0,10879668.516408045,12209509.616042865,4512696.368408189,18247496.94353996,-0.044040834887466886,4000030.0,1.4135564867399277,-1.1093692094199668,-1.3164165825219463,0.20704737310197951,False,False,24.056,25.788736199437444,22.323263800562557,0.37418742675845484,42.65895953066791
2012-06-12,22.92,23.24,22.3,9771200,22.97,6825800.0,-0.5128842980562631,0.3926031497185207,4157957.446808506,-87433247.69326852,28.389526068198204,8643460.0,14613670.0,10678128.786152037,11977289.65261021,2683586.9731884375,18198559.358369697,-0.2660908429420761,1127740.0,1.1304732132733881,-1.0893446525425254,-1.271002196526062,0.18165754398353662,False,False,23.948500000000003,25.670032670860735,22.22696732913927,0.21580556774714785,42.26804123033501
2012-06-11,23.73,23.88,22.53,8226700,22.34,-1400900.0,-0.22955824647168455,-0.19905171742347538,-10542363.703703724,-97975611.39697224,28.330604508350024,8398340.0,14511445.0,10232414.46139712,11620090.638075905,2587333.5915142046,18229950.822391592,-0.3447483244047228,-171640.0,0.979562627852647,-1.1114981233360695,-1.2391013818880636,0.12760325855199417,False,False,23.810499999999998,25.58505079564225,22.035949204357745,0.08566979214934539,38.30250271451322
2012-06-08,22.66,23.67,22.6,9366400,23.16,7965500.0,0.2971595551677815,-0.23946246599813248,437682.2429906292,-97537929.15398161,28.26779073658475,8612910.0,14363990.0,10074957.286597643,11405453.434449628,2567717.4768653996,18260549.203157812,-0.27368234900272126,753490.0,1.0874837888704283,-1.050775080529462,-1.2014361216163434,0.1506610410868814,False,False,23.6825,25.23218078206917,22.13281921793083,0.33141689370944305,50.76023390981703
2012-06-07,23.64,23.82,22.53,13993600,22.44,-6028100.0,0.22189235444099054,-0.19907966506218555,-15946195.348837206,-113484124.50281882,28.172938529506016,8867030.0,14190075.0,10787437.779943526,11651943.583549663,2973623.099501499,18245949.287239075,-0.010768143488013061,5126570.0,1.5781608949106973,-1.0486612996350608,-1.1708811572200868,0.12221985758502596,False,False,23.5685,25.13221049952173,22.00478950047827,0.13915955020281637,38.45193507442788
2012-06-06,22.93,23.73,22.86,11392200,23.44,5364100.0,0.8416100872938894,0.5064265312599174,3797400.0000000307,-109686724.5028188,28.104067281319228,9387650.0,14381565.0,10897394.547226522,11627206.099402077,2907079.841907036,18192750.584353648,-0.16431627455888667,2004550.0,1.2135305427875986,-0.955282567599447,-1.1277614392959587,0.17247887169651177,False,False,23.4985,24.94337879659188,22.05362120340812,0.47975608745246107,47.386759574176374
