Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,118.670639,118.670639,118.670639,1,118.670639,0.0,0.0,,,,126.0161928181818,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2191217114726811,1.6739672478572116,-0.4548455363845305,False,True,,,,,
2012-08-28,115.148326,115.148326,115.148326,1,115.148326,-1.0,0.0,,,,125.11053725,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3867045829024107,1.4165147148662516,-1.0298101319638409,False,False,,,,,
2012-08-27,112.110801,112.110801,112.110801,1,112.110801,-2.0,0.0,,,,124.11055753846153,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.512190655526183,1.0307736407877646,-1.5429642963139476,False,False,,,,,
2012-08-24,109.87451,109.87451,109.87451,1,109.87451,-3.0,0.0,,,,123.093697,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.3890099602149633,0.5468169205872191,-1.9358268808021823,False,False,,,,,34.72633181692389
2012-08-23,108.67243,108.67243,108.67243,1,108.67243,-4.0,0.0,,,,122.13227920000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.1560399002393353,0.006245556421908216,-2.1622854566612437,False,False,,,,,33.48763760523909
2012-08-22,108.629793,108.629793,108.629793,1,108.629793,-5.0,0.0,,,,121.28837381250001,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.735820270341165,-0.5421676089307064,-2.1936526614104586,False,False,,,,,25.498226895408067
2012-08-21,109.751039,109.751039,109.751039,1,109.751039,-4.0,0.0,,,,120.60970705882355,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.069442585716203,-1.0476226042878058,-2.021819981428397,False,False,,,,,19.9103812222438
2012-08-20,111.91936,111.91936,111.91936,1,111.91936,-3.0,0.0,,,,120.12691000000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.1228767121699548,-1.4626734258642358,-1.660203286305719,False,False,,,,,18.912315319783545
2012-08-17,114.908859,114.908859,114.908859,1,114.908859,-2.0,0.0,,,,119.85227573684212,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.8906741649508945,-1.7482735736815673,-1.1424005912693271,False,False,,,,,22.94330637791458
2012-08-16,118.408093,118.408093,118.408093,1,118.408093,-1.0,0.0,,,,119.78006660000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.396665762828235,-1.877952011510901,-0.5187137513173339,False,False,119.78006660000001,135.91866379233647,103.64146940766355,0.45749402554481283,30.333935421582908
2012-08-15,122.052515,122.052515,122.052515,1,122.052515,0.0,0.0,0.0,,,119.88827842857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6915865900788276,-1.8406789272244863,0.14909233714565873,True,False,119.89260644999999,136.0631987669783,103.72201413302169,0.5667850783589482,38.228611831955675
2012-08-14,125.46245,125.46245,125.46245,1,125.46245,1.0,0.0,0.0,,,120.14164986363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8478791859010499,-1.6421189789597992,0.7942397930587493,False,False,119.9956776,136.2862621238781,103.7050930761219,0.6677893261591391,45.91838657990729
2012-08-13,128.282653,128.282653,128.282653,1,128.282653,2.0,0.0,0.0,,,120.49560652173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04778103316589011,-1.3041389765346614,1.3519200097005515,False,False,120.07854219999999,136.5272110827809,103.62987331721908,0.749385249908836,53.53163540965057
2012-08-10,130.219318,130.219318,130.219318,1,130.219318,3.0,0.0,0.0,,,120.90076116666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9034564067007835,-0.8626198998875725,1.766076306588356,False,False,120.13256745000001,136.71310337795683,103.55203152204321,0.8041744426666111,61.211248405908165
2012-08-09,131.070684,131.070684,131.070684,1,131.070684,4.0,0.0,0.0,,,121.30755807999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.631476777342641,-0.3638005644415298,1.995277341784171,False,False,120.15212505,136.78588019032796,103.51836990967203,0.8282048718971562,69.08771842784387
2012-08-08,130.748055,130.748055,130.748055,1,130.748055,3.0,0.0,0.0,,,121.67065411538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1575339933458935,0.1404663471159549,2.0170676462299384,False,False,120.13517744999999,136.72264857254999,103.54770632744999,0.8199064363576262,76.63701380134475
2012-08-07,129.285045,129.285045,129.285045,1,129.285045,2.0,0.0,0.0,,,121.9526685925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.428392450404317,0.5980515677736273,1.8303408826306897,False,False,120.0834903,136.54330204520318,103.6236785547968,0.7795157940576561,80.99200657548901
2012-08-06,126.834067,126.834067,126.834067,1,126.834067,1.0,0.0,0.0,,,122.12700425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.417409891684798,0.9619232325558615,1.4554866591289366,False,False,120.0024483,136.3039107779369,103.7009858220631,0.7095400553553467,80.36927930662702
2012-08-03,123.650463,123.650463,123.650463,1,123.650463,0.0,0.0,0.0,,,122.17953731034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1272937799622724,1.1949973420371438,0.9322964379251286,False,False,119.90049434999999,136.0772226589235,103.7237660410765,0.6159062753106704,75.04373782347287
2012-08-02,120.0659,120.0659,120.0659,1,120.0659,-1.0,0.0,0.0,,,122.10908273333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5898041222883705,1.2739586980873892,0.3158454242009814,False,False,119.78824999999999,135.92566603066234,103.65083396933764,0.5086026783802454,67.09654088028017
2012-08-01,116.453814,116.453814,116.453814,1,116.453814,-2.0,0.0,0.0,,,121.92665470967741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8624329532015338,1.1916535491102183,-0.32922059590868447,False,True,119.67740875,135.87747778905668,103.47733971094331,0.40050675888392046,59.325855607226885
2012-07-31,113.190511,113.190511,113.190511,1,113.190511,-3.0,0.0,0.0,,,121.65365021874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022406493624075097,0.9578041380129897,-0.9353976443889146,False,False,119.57951800000001,135.9178888845634,103.24114711543659,0.3044784561098325,51.71631057549732
2012-07-30,110.615959,110.615959,110.615959,1,110.615959,-4.0,0.0,0.0,,,121.31917472727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8413666071117945,0.597969988988033,-1.4393365960998274,False,False,119.50477589999998,135.99993087419264,103.00962092580734,0.23056279513872688,44.13803321007049
2012-07-27,108.998374,108.998374,108.998374,1,108.998374,-5.0,0.0,0.0,,,120.95679823529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6375618101713911,0.15086362915614815,-1.7884254393275394,False,False,119.46096910000001,136.06808382498969,102.85385437501034,0.18499660316501718,36.45495059706557
2012-07-26,108.506275,108.506275,108.506275,1,108.506275,-6.0,0.0,0.0,,,120.601069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2819555583215703,-0.3357002083393955,-1.9462553499821746,False,False,119.45266135,136.08265074209552,102.82267195790448,0.17088414514554728,28.554252283015785
2012-07-25,109.190928,109.190928,109.190928,1,109.190928,-5.0,0.0,0.0,,,120.28412063888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.706201069740416,-0.8098003806195997,-1.8964006891208165,False,False,119.48071810000002,136.03554914882176,102.92588705117828,0.18922092682025962,21.806918429553136
2012-07-24,110.981007,110.981007,110.981007,1,110.981007,-4.0,0.0,0.0,,,120.03268513513514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.864948931168371,-1.2208300907293541,-1.6441188404390168,False,False,119.5422165,135.9533766298875,103.13105637011252,0.23916501233789703,18.91231706813477
2012-07-23,113.690021,113.690021,113.690021,1,113.690021,-3.0,0.0,0.0,,,119.86577292105264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7405713646954837,-1.52477834552258,-1.2157930191729036,False,False,119.63074954999999,135.8871350404926,103.37436405950736,0.31728015266756704,21.102143632771273
2012-07-20,117.035749,117.035749,117.035749,1,117.035749,-2.0,0.0,0.0,,,119.79320820512821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3449972899409914,-1.6888221344062626,-0.6561751555347288,False,False,119.73709405,135.890923142808,103.583264957192,0.41638685061974895,27.43135683509182
2012-07-19,120.669634,120.669634,120.669634,1,120.669634,-1.0,0.0,0.0,,,119.81511885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7184684018576633,-1.6947513878965428,-0.02371701396112047,False,False,119.85017109999998,135.99648944711976,103.70385275288021,0.5253761533243334,35.35332032666706
2012-07-18,124.213099,124.213099,124.213099,1,124.213099,0.0,0.0,0.0,,,119.92238665853658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9253449322555269,-1.5408700967683397,0.6155251645128128,True,False,119.9582003,136.195217765537,103.72118283446301,0.6310246388855282,43.049385462649475
2012-07-17,127.29699,127.29699,127.29699,1,127.29699,1.0,0.0,0.0,,,120.09797245238094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04739826026235505,-1.2421757294671427,1.1947774692047877,False,False,120.0499273,136.4378965039266,103.66195809607338,0.7211092359834185,50.6235743783856
2012-07-16,129.600028,129.600028,129.600028,1,129.600028,2.0,0.0,0.0,,,120.31895048837208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.824709978595692,-0.8287985878545758,1.6535085664502678,False,False,120.11579605,136.6530023727849,103.57858972721512,0.7867543575643932,58.209027381509
2012-07-13,130.882284,130.882284,130.882284,1,130.882284,3.0,0.0,0.0,,,120.55902624999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.60087548791644,-0.3428637727003727,1.9437392606168127,False,False,120.14894435,136.77384829026033,103.52404040973965,0.8228090727191271,65.93661694688507
2012-07-12,131.010174,131.010174,131.010174,1,131.010174,4.0,0.0,0.0,,,120.79127397777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2009408244165485,0.16589714672301153,2.035043677693537,False,False,120.14591885,136.76247385944038,103.52936384055963,0.8269105763447263,73.90094024119779
2012-07-11,129.970373,129.970373,129.970373,1,129.970373,3.0,0.0,0.0,,,120.99081960869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.563048449031541,0.6453274071847175,1.9177210418468236,False,False,120.10703475,136.62245909243634,103.59161040756365,0.7986098947714039,79.72208452960884
2012-07-10,127.871209,127.871209,127.871209,1,127.871209,2.0,0.0,0.0,,,121.13721087234042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.650087796532972,1.0462794850543684,1.6038083114786037,False,False,120.03634294999999,136.397741544024,103.67494435597598,0.7394314277283631,81.08768607071596
2012-07-09,124.93137,124.93137,124.93137,1,124.93137,1.0,0.0,0.0,,,121.21625585416666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4535635155550892,1.3277362911545127,1.1258272244005765,False,False,119.94120810000001,136.15766629946427,103.72474990053576,0.6538610292895168,77.40000774181162
2012-07-06,121.457127,121.457127,121.457127,1,121.457127,0.0,0.0,0.0,,,121.22117159183672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9944830730162408,1.4610856475268585,0.5333974254893823,False,False,119.8315413,135.9718674272658,103.69121517273418,0.5503578951002084,70.19975951239148
2012-07-05,117.810424,117.810424,117.810424,1,117.810424,-1.0,0.0,0.0,,,121.15295664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3211704291693565,1.433102603855358,-0.11193217468600158,False,True,119.71876750000001,135.88369860109296,103.55383639890708,0.4409727301630443,62.306886237194526
2012-07-03,114.371174,114.371174,114.371174,1,114.371174,-2.0,0.0,0.0,,,121.01998050980391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5042340793842612,1.2473288989611389,-0.7430948195768776,False,False,119.6146355,135.8945469413422,103.3347240586578,0.3389591516239934,54.62276584274113
2012-07-02,111.497674,111.497674,111.497674,1,111.497674,-3.0,0.0,0.0,,,120.83685923076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3707870958534585,0.9237056999982194,-1.2944927958516779,False,False,119.52999365000001,135.96737791559724,103.09260938440278,0.25566916486793706,47.023908376466025
2012-06-29,109.489284,109.489284,109.489284,1,109.489284,-4.0,0.0,0.0,,,120.62275403773585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2123329500043383,0.4964979699977079,-1.7088309200020462,False,False,119.4736599,136.04683717570802,102.90048262429198,0.19877906529623293,39.36977316428613
2012-06-28,108.555237,108.555237,108.555237,1,108.555237,-5.0,0.0,0.0,,,120.39928149999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9323588590968654,0.010726604178793231,-1.9430854632756587,False,False,119.45150305,136.0847228175785,102.8182832824215,0.17245469601625124,31.53038450868874
2012-06-27,108.792842,108.792842,108.792842,1,108.792842,-4.0,0.0,0.0,,,120.18825532727271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4555062937523076,-0.4825199754074269,-1.9729863183448806,False,False,119.4658314,136.05979943219194,102.87186336780807,0.1784075581170625,23.854768950258077
2012-06-26,110.177345,110.177345,110.177345,1,110.177345,-3.0,0.0,0.0,,,120.00948907142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.726951978525065,-0.9314063760309546,-1.7955456024941105,False,False,119.51515224999999,135.98594055633475,103.04436394366523,0.21653429464549018,19.19844561097797
2012-06-25,112.564509,112.564509,112.564509,1,112.564509,-2.0,0.0,0.0,,,119.8788753859649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7181176862128353,-1.2887486380673308,-1.4293690481455046,False,False,119.59432735,135.90684790656002,103.28180679343998,0.28452691214623527,19.442308170817952
2012-06-22,115.705641,115.705641,115.705641,1,115.705641,-1.0,0.0,0.0,,,119.8069230689655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.42964589951562,-1.5169280903569886,-0.9127178091586314,False,False,119.69510835000001,135.87843287130394,103.5117838286961,0.3767414153764192,24.47865151169512
2012-06-21,119.273499,119.273499,119.273499,1,119.273499,0.0,0.0,0.0,,,119.79788198305083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8913315150717693,-1.5918087752999448,-0.29952273977182453,False,False,119.80699584999999,135.94378057315691,103.67021112684307,0.48346954306100387,32.310004228255636
2012-06-20,122.896388,122.896388,122.896388,1,122.896388,1.0,0.0,0.0,,,119.84952374999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1590162051505644,-1.505250261270069,0.34623405611950453,True,False,119.91833355000001,136.11081021968567,103.72585688031435,0.5919579663676551,40.10805428270135
2012-06-19,126.196875,126.196875,126.196875,1,126.196875,2.0,0.0,0.0,,,119.95357868852456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30877001982595687,-1.2659542129812467,0.9571841931552898,False,False,120.01752235,136.3445147402265,103.6905299597735,0.6892373225364837,47.73479129016113
2012-06-18,128.831119,128.831119,128.831119,1,128.831119,3.0,0.0,0.0,,,120.09676482258062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5710351455403497,-0.8985563412769275,1.4695914868172772,False,False,120.09422880000002,136.57887487143333,103.6095827285667,0.7650008426671767,55.319965353134116
2012-06-15,130.524686,130.524686,130.524686,1,130.524686,4.0,0.0,0.0,,,120.26228738095236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3889330255790213,-0.4410584679057378,1.8299914934847592,False,False,120.14046169999999,136.74213162758616,103.53879177241382,0.8127463786864315,63.00144941127148
2012-06-14,131.10114,131.10114,131.10114,1,131.10114,5.0,0.0,0.0,,,120.43164445312497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.059892845830646,0.059131794841538965,2.000761050989107,False,False,120.15140450000001,136.783147696926,103.51966130307405,0.829181835311881,70.89663592979815
2012-06-13,130.500428,130.500428,130.500428,1,130.500428,4.0,0.0,0.0,,,120.58654881538459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5141790087533593,0.5501412376239031,1.964037771129456,False,False,120.1259172,136.6890157449776,103.56281865502238,0.81318146093944,77.84501517307655
2012-06-12,128.785131,128.785131,128.785131,1,128.785131,3.0,0.0,0.0,,,120.71076975757573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.704616794419252,0.9810363489829729,1.723580445436279,False,False,120.0666551,136.48933224829625,103.64397795170375,0.7654401539186471,81.08768523537374
2012-06-11,126.133947,126.133947,126.133947,1,126.133947,2.0,0.0,0.0,,,120.79171270149251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6115078823977314,1.3071306556659246,1.3043772267318068,False,False,119.979792,136.24629363188487,103.71329036811514,0.6891665196140547,79.25542118198106
2012-06-08,122.823076,122.823076,122.823076,1,122.823076,1.0,0.0,0.0,,,120.82158569117644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.244683465487441,1.4946412176302277,0.7500422478572131,False,False,119.87437729999999,136.03273509762016,103.71601950237981,0.5912437618021524,73.1440667548599
2012-06-07,119.197441,119.197441,119.197441,1,119.197441,0.0,0.0,0.0,,,120.79804736231881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6424805352530427,1.5242090811547908,0.1182714540982519,False,False,119.761393,135.90474645714542,103.61803954285458,0.4825329972023136,65.20606791555348
2012-06-06,115.63476,115.63476,115.63476,1,115.63476,-1.0,0.0,0.0,,,120.7242861142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8677489228442852,1.3929170494926897,-0.5251681266484045,False,True,119.65260980000001,135.88041883061322,103.42480076938679,0.3762047978128018,57.498473143355376
2012-06-05,112.50619,112.50619,112.50619,1,112.50619,-2.0,0.0,0.0,,,120.60853828169013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001304053602709132,1.1145944503146936,-1.1132903967119845,False,False,119.55936059999999,135.93570635759897,103.18301484240101,0.28465371016219654,49.92146981110527
2012-06-04,110.137663,110.137663,110.137663,1,110.137663,-3.0,0.0,0.0,,,120.46310945833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8664917049609215,0.7183772192595707,-1.5848689242204923,False,False,119.49136005,136.01924678792054,102.96347331207947,0.21703287908733446,42.34304893352111
2012-06-01,108.775932,108.775932,108.775932,1,108.775932,-4.0,0.0,0.0,,,120.3030111369863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6451422314143684,0.24567332912478285,-1.8908155605391512,False,False,119.45569245000002,136.0772755624742,102.83410933752583,0.17873816898990028,34.63149150313977
2012-05-31,108.56286,108.56286,108.56286,1,108.56286,-5.0,0.0,0.0,,,120.14436044594594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.253445199645256,-0.25415037662922496,-1.999294823016031,False,False,119.4560736,136.07660457127668,102.83554262872332,0.1722964621640108,26.6881679062311
2012-05-30,109.520646,109.520646,109.520646,1,109.520646,-4.0,0.0,0.0,,,120.00271092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.627950975898557,-0.7289104964830914,-1.8990404794154654,False,False,119.49246380000002,136.0176055059011,102.96732209409896,0.1982834405456527,20.640784079984897
2012-05-29,111.549507,111.549507,111.549507,1,111.549507,-3.0,0.0,0.0,,,119.89148455263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7295725615568642,-1.129042909497846,-1.6005296520590182,False,False,119.5610719,135.93406923316618,103.18807456683382,0.2553421424014019,18.912314567867583
2012-05-25,114.438079,114.438079,114.438079,1,114.438079,-2.0,0.0,0.0,,,119.8206611038961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.547656976969421,-1.412765722992161,-1.1348912539772598,False,False,119.65475039999998,135.8799685790791,103.42953222092088,0.3392418720530244,22.254858432121026
2012-05-24,117.885431,117.885431,117.885431,1,117.885431,-1.0,0.0,0.0,,,119.79585046153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1010949551192084,-1.5504315694175705,-0.5506633857016379,False,False,119.76373989999999,135.90633833700744,103.62114146299254,0.44182135833553576,29.260269914291868
2012-05-23,121.532421,121.532421,121.532421,1,121.532421,0.0,0.0,0.0,,,119.81783236708861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.436352345918948,-1.5276157247178461,0.09126337879889812,True,False,119.87668599999999,136.03644310266333,103.71692889733666,0.5512301945345182,37.15447638068383
2012-05-22,124.999107,124.999107,124.999107,1,124.999107,1.0,0.0,0.0,,,119.8825983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6226291695265047,-1.346618413679578,0.7239892441530733,False,False,119.98182195,136.2512885802372,103.71235531976279,0.654193286234573,44.83609239023871
2012-05-21,127.924333,127.924333,127.924333,1,127.924333,2.0,0.0,0.0,,,119.98187897530865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2553500845647392,-1.0262247140307146,1.2815747985954538,False,False,120.06819485000001,136.4941770147348,103.64221268526524,0.7391375465774725,52.42385851201775
2012-05-18,130.003349,130.003349,130.003349,1,130.003349,3.0,0.0,0.0,,,120.10409202439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1061630262651079,-0.5997471659715501,1.705910192236658,False,False,120.12680635,136.69221717483455,103.56139552516545,0.7981073863617453,60.05620617060421
2012-05-17,131.019566,131.019566,131.019566,1,131.019566,4.0,0.0,0.0,,,120.23560375903617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8412142594917214,-0.11155488087889581,1.952769140370617,False,False,120.15155035000001,136.78370080307326,103.51939989692677,0.8267170917153356,67.86289695849521
2012-05-16,130.867115,130.867115,130.867115,1,130.867115,3.0,0.0,0.0,,,120.36216936904765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3839652683217736,0.3875491489612381,1.9964161193605354,False,False,120.13984909999999,136.73986248093829,103.53983571906171,0.8231101582218626,75.6600615636457
2012-05-15,129.561877,129.561877,129.561877,1,129.561877,2.0,0.0,0.0,,,120.47040122352945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.677908294974145,0.8456209781638195,1.8322873168103255,False,False,120.09292155,136.57449710627105,103.61134599372895,0.7872588065889483,80.61213181934791
2012-05-14,127.239832,127.239832,127.239832,1,127.239832,1.0,0.0,0.0,,,120.54911553488374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.69245370565649,1.2149875236623537,1.4774661819941364,False,False,120.01565659999999,136.3393913847835,103.69192181521646,0.721278264295686,80.74686197545917
2012-05-11,124.142889,124.142889,124.142889,1,124.142889,0.0,0.0,0.0,,,120.59042327586211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4261168655283285,1.4572133920355488,0.9689034734927797,False,False,119.91610370000001,136.10647030652956,103.72573709347046,0.6305339589498651,76.00473897439113
2012-05-10,120.593685,120.593685,120.593685,1,120.593685,-1.0,0.0,0.0,,,120.59046034090912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.906672960977474,1.547105305823934,0.35956765515354006,False,False,119.80463415,135.94133948652217,103.66792881347784,0.5244489452321514,68.29361083738297
2012-05-09,116.961975,116.961975,116.961975,1,116.961975,-2.0,0.0,0.0,,,120.54969084269666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1882637142669523,1.4753369875125377,-0.2870732732455854,False,True,119.69286085000002,135.8781702574394,103.50755144256064,0.4156368969769338,60.46408771421218
2012-05-08,113.626108,113.626108,113.626108,1,113.626108,-3.0,0.0,0.0,,,120.47276214444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34575695158187614,1.2494209803264054,-0.9036640287445292,False,False,119.59242824999998,135.90816631844143,103.27669018155854,0.3171605775671198,52.816607268537524
2012-05-07,110.933611,110.933611,110.933611,1,110.933611,-4.0,0.0,0.0,,,120.36793630769235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.533053030027034,0.8929261782557175,-1.4259792082827514,False,False,119.5137993,135.98771750461106,103.03988109538896,0.23958264835871232,45.22128104645778
2012-05-04,109.164989,109.164989,109.164989,1,109.164989,-5.0,0.0,0.0,,,120.24616514130439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.356591345760208,0.44302267345253243,-1.7996140192127403,False,False,119.4651656,136.06092312877962,102.86940807122039,0.18967440678324268,37.53820660638913
2012-05-03,108.504495,108.504495,108.504495,1,108.504495,-6.0,0.0,0.0,,,120.11991062365595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0390429225225404,-0.053390445742482084,-1.9856524767800583,False,False,119.45159375,136.0845600577548,102.81862744224522,0.17092163395725352,29.645275188396226
