Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-16,12.68,13.32,12.68,4746100,11.04,-236186000.0,0.3360639585620584,0.5805581457306515,-29069862.49999999,-21553014387.949043,23.43058605626149,5636810.0,4377290.0,5472677.809569717,4857698.994080219,3215697.5505410265,2618763.8873692797,0.1408336206936525,-890710.0,0.8419833203531785,-0.34002284542976113,-0.2347071062751296,-0.10531573915463152,False,False,12.298,13.232453963836582,11.363546036163418,-0.17312037226266255,28.88888887890262
2009-03-13,12.49,12.63,12.21,4354600,10.79,-240540600.0,0.37338758002964645,0.6222478858547853,-33799990.476190515,-21586814378.425232,23.414207386957862,5755200.0,4460805.0,5269390.935102496,4809784.804167817,3135612.622403759,2588388.710838217,-0.04103131788332011,-1400600.0,0.7566374756741729,-0.4097342146816736,-0.2697125279564384,-0.14002168672523518,False,False,12.1985,13.321602376175932,11.075397623824067,-0.12705770634900718,28.19277107482654
2009-03-12,11.98,12.31,11.88,3833000,10.55,-244373600.0,-0.3089086417972342,0.46236312998359463,-27544116.279069785,-21614358494.7043,23.399459240578388,5583870.0,4521400.0,5008228.946902042,4716757.679961359,3194548.700538327,2557049.654747067,-0.2692165162776605,-1750870.0,0.6864414823411004,-0.478827347688938,-0.31153549190293833,-0.16729185578599964,False,False,12.087,13.394647143779698,10.779352856220301,-0.08769676793594552,27.857142847857162
2009-03-11,12.29,12.29,11.84,4239500,10.31,-248613100.0,0.13769321597252038,0.29260930544545394,-33068100.000000034,-21647426594.7043,23.38305211813238,5635180.0,4569385.0,4868460.047465307,4671304.567584087,3165387.133353518,2541481.143426944,-0.12980029415255925,-1395680.0,0.7523273435808616,-0.5466487214389133,-0.35855813781013335,-0.18809058362877995,False,False,11.9755,13.485194636256118,10.465805363743883,-0.051601615320785284,28.192771074826567
2009-03-10,11.77,12.25,11.65,4732700,10.31,-248613100.0,0.4439969488939741,1.2040236576165415,-25872093.333333343,-21673298688.037632,23.36467192853123,5780700.0,4698655.0,4843776.402471614,4677151.751623698,3077176.4799713534,2476727.074498242,0.013745963513923773,-1048000.0,0.8187070769975955,-0.5935555103149461,-0.40555761231109594,-0.1879978980038502,False,False,11.873499999999998,13.543776056604663,10.203223943395333,0.031963595533340106,28.81773398021066
2009-03-09,11.42,11.92,11.3,4766200,9.86,-253379300.0,-0.14165826249819913,1.0217179215270416,-26905967.741935533,-21700204655.779568,23.3456374459814,5702040.0,4819090.0,4829671.60202223,4685632.537183345,3093658.9929869277,2414679.0877333637,-0.0219035317234007,-935840.0,0.8358762828741995,-0.659439114017653,-0.4563339126524074,-0.20310520136524557,False,False,11.7365,13.594776224440137,9.878223775559862,-0.004903408686013001,18.33740830668161
2009-03-06,11.67,12.1,11.21,5931600,9.94,-247447700.0,-0.5874501839628875,1.2856922661939811,-22859986.516853973,-21723064642.29642,23.322139236807296,4857410.0,4985915.0,5030022.219836369,4804296.105070646,648475.680088828,2367741.1198895406,0.3994038841729952,1074190.0,1.221144601752786,-0.6971605800067504,-0.504499246123276,-0.1926613338834744,False,False,11.596,13.55387640059421,9.638123599405791,0.07709281354599044,11.873350919096936
2009-03-05,11.95,11.95,11.4,4133200,9.87,-251580900.0,-0.17375659683351996,-0.08900154286973772,-27128821.81818188,-21750193464.1146,23.30580527727402,4770490.0,4965725.0,4866963.634411574,4740382.1903020125,684153.4533031811,2373485.197557866,-0.3507605612441166,-637290.0,0.8664099495020428,-0.7243536307958536,-0.5484701230577915,-0.17588350773806205,False,False,11.4595,13.501505979681841,9.41749402031816,0.11079937673648332,12.857142852000024
2009-03-04,12.15,12.41,12.02,5672600,10.4,-245908300.0,-0.006949915095495696,0.7332029698432583,-52798815.384615295,-21802992279.499218,23.28443896942101,4766520.0,5085710.0,5013442.97360947,4829164.838844678,678170.1110750582,2343875.5070451805,0.25039299153727923,906080.0,1.1900925622886298,-0.6951247830574498,-0.5778010550577232,-0.11732372799972668,False,False,11.359,13.401886502760659,9.316113497239341,0.26528309362657865,25.454545445289284
2009-03-03,12.19,12.23,11.68,4974200,10.15,-250882500.0,-0.05356089578933354,0.20429014139066437,-32648839.99999995,-21835641119.499218,23.265356877740018,4738370.0,5127900.0,5006307.887498656,4842977.711335661,661239.743125661,2333345.38265059,-0.06587108841358186,235830.0,1.0497702796531296,-0.6842460586691548,-0.5990900557800095,-0.08515600288914527,False,False,11.260499999999999,13.338560583687945,9.182439416312052,0.23280374770662673,17.678100257322114
2009-03-02,12.7,12.85,11.92,5891600,10.31,-244990900.0,0.24135606076568128,0.6585310925315992,-26290473.11827957,-21861931592.617496,23.243477110985754,4852920.0,5244865.0,5167270.089771627,4942846.5007322645,755263.3562760308,2308709.1281025847,0.28012840254654336,1038680.0,1.2140319642606925,-0.6551616329100138,-0.6103043712060104,-0.04485726170400339,False,False,11.174499999999998,13.260821113701699,9.088178886298298,0.2928171281202873,24.556213007580297
2009-02-27,12.92,13.52,12.81,4889000,11.15,-240101900.0,0.1227208009920544,0.5419308039234239,-27750239.436619747,-21889681832.054115,23.22663666587374,4906360.0,5330780.0,5116675.527994967,4937718.262567287,734712.7363050746,2258894.3573070588,-0.19557355507615154,-17360.0,0.9964617353802004,-0.5578999132080096,-0.5998234796064104,0.04192356639840078,True,False,11.1095,13.107640978115631,9.11135902188437,0.5101344200543332,38.7019230638984
2009-02-26,13.29,13.72,13.23,4431200,11.36,-235670700.0,0.15606574484737812,-0.20105295422173342,-38253012.24489796,-21927934844.299015,23.211810924042258,4966180.0,5275025.0,4992043.613814063,4889478.42803707,657952.7385931481,2267041.818590215,-0.37221413080273125,-534980.0,0.892275350470583,-0.4585877406413914,-0.5715763318134066,0.11298859117201521,False,False,11.036,12.868988930969438,9.20301106903056,0.5883802391072382,45.728643199994956
2009-02-25,13.14,13.57,12.9,5435200,11.34,-241105900.0,0.282037976176436,0.4585659081150708,-30745385.074626874,-21958680229.373642,23.19339400237965,5085750.0,5360465.0,5072617.5022115065,4941451.911081159,618695.9713785126,2237615.157936302,0.03339939834378235,349450.0,1.0687115961264317,-0.3771484289081002,-0.5326907512323453,0.15554232232424514,False,False,10.979499999999998,12.692084688648514,9.266915311351482,0.6052502694872538,47.894736824459834
2009-02-24,12.9,13.32,12.67,6305900,11.32,-247411800.0,0.3324106746677373,0.9239969488939741,-32499638.46153844,-21991179867.835182,23.171771705525487,5243070.0,5511885.0,5296850.683627596,5071399.348121048,711936.9698224706,2191227.175105548,0.3623608765995491,1062830.0,1.2027113885567045,-0.31064015414374957,-0.48828063181462616,0.1776404776708766,False,False,10.931000000000001,12.539070435745794,9.322929564254208,0.6209524133249762,54.16666664409725
2009-02-23,13.26,13.39,12.37,4316300,10.69,-251728100.0,-0.09439385674121947,-0.22268044950295351,-18534699.99999998,-22009714567.835182,23.15662770955791,5198080.0,5450060.0,5118568.741149851,4999485.124490472,758136.9618274063,2207396.1436855597,-0.5136187282211282,-881780.0,0.8303642883526225,-0.30524888298485564,-0.4516742820486721,0.14642539906381646,False,False,10.8355,12.240235974444532,9.430764025555467,0.4482109084386714,48.66310158606195
2009-02-20,13.13,13.37,12.64,7338700,11.22,-244389400.0,0.23722098590599505,-0.4895847098672268,-35889258.904109634,-22045603826.739292,23.131580727410093,5338790.0,5098100.0,5522228.970031696,5222267.4935866175,1001063.5582552528,857243.8736715213,2.6137252989673194,1999910.0,1.3745998625156637,-0.2552671305613945,-0.41239285175121665,0.15712572118982215,False,False,10.795,12.097733967269445,9.492266032730555,0.66311849183253,58.312655066591134
2009-02-19,13.46,13.69,13.22,3920900,11.45,-240468500.0,-0.05136456014710156,-0.21619622581161047,-33452785.106383074,-22079056611.845676,23.11871494327352,5317560.0,5044025.0,5231078.248207752,5098327.732292654,1031267.3919880232,896796.4434145797,-1.2523745028734363,-1396660.0,0.7373494610309992,-0.19485103244544888,-0.3688844878900631,0.17403345544461424,False,False,10.763,11.958854242131943,9.567145757868056,0.7872423644102439,64.17910445526098
2009-02-18,13.62,13.79,13.14,3827400,11.44,-244295900.0,-0.32528293904029904,-0.32997216532745133,-23847646.153846208,-22102904257.999523,23.106190834606377,5133040.0,4949780.0,4975864.021260887,4977286.99588383,1121787.216107504,921571.1947252668,-1.2178983093483051,-1305640.0,0.7456400105980082,-0.1460936788509546,-0.32432632608224143,0.17823264723128684,False,False,10.75,11.90802008891025,9.59197991108975,0.7979222928029345,64.01985109438515
2009-02-17,13.89,13.89,13.5,4569300,11.6,-239726600.0,-0.08140002412448233,-0.1306010617044352,-49090684.615384564,-22151994942.614906,23.09157751631554,5092550.0,4915460.0,4901943.290122543,4938431.091513941,1135382.3274317977,922359.5773312727,-0.3752983202077967,-523250.0,0.8972518679247136,-0.09346505505069835,-0.27815407187593283,0.18468901682523448,False,False,10.755,11.927428877880498,9.582571122119504,0.8603630104742812,73.26203205813721
2009-02-13,14.18,14.49,14.11,4791400,12.32,-234935200.0,-0.1867404440219974,0.009544678788900418,-49931431.57894725,-22201926374.193855,23.077272861030018,4982530.0,4917725.0,4881844.510100262,4924428.130417376,1102169.7631389545,921977.3395291504,-0.13701529808152726,-191130.0,0.9616399700553735,0.006269223482846087,-0.22126941280417706,0.22753863628702314,False,False,10.818999999999999,12.181303003625885,9.456696996374113,1.050905340443705,77.16894974702363
2009-02-12,14.15,14.29,13.9,6103300,12.21,-241038500.0,0.24837390059316844,0.4015753456115372,-58998566.66666681,-22260924940.860523,23.058780612805727,5103960.0,5005160.0,5103927.326445669,5036701.641806197,1156283.7389191678,948305.491750521,1.1580023626910485,999340.0,1.195796989004616,0.07556224257912092,-0.16190308172751747,0.2374653243066384,False,False,10.89,12.387267686928318,9.392732313071683,0.9408029410919878,76.47058821107268
2009-02-11,14.34,14.65,14.17,16320300,12.35,-224718200.0,2.6830429680447736,3.257839812157579,-140082574.9999999,-22401007515.860523,23.010993732445332,6292870.0,5629525.0,7143267.812546456,6111330.056872274,3700623.6090241154,2674914.498363007,3.996679148639157,10027430.0,2.5934589463948883,0.1401586279955307,-0.10149073978290785,0.24164936777843854,False,False,10.98,12.602382912814772,9.357617087185229,0.9222184507673045,74.19354836132234
2009-02-10,14.75,14.99,14.5,9555000,12.35,-224718200.0,0.7579849867530173,1.253803514565397,-93404999.99999999,-22494412515.860523,22.983909778406527,6704850.0,5895300.0,7581764.573901646,6439298.622884438,3821869.1611566194,2791082.0516329063,1.3112119000080682,2850150.0,1.4250878095706838,0.18917108234746927,-0.04335837535683242,0.2325294577043017,False,False,11.082,12.78169161289665,9.382308387103352,0.8730088418330922,79.10052907123261
2009-02-09,15.0,15.22,14.75,6414700,12.52,-218303500.0,0.01725368305872288,0.3553996661525134,-67286108.51063824,-22561698624.371162,22.96625148116431,6715730.0,5979400.0,7369571.015010437,6436955.896895444,3820761.95340086,2779524.029303159,0.15660954732207583,-301030.0,0.9551753867412776,0.23897661117194957,0.013108621948923982,0.2258679892230256,False,False,11.1925,12.96659280004224,9.41840719995776,0.8741348817740515,79.15567279397945
2009-02-06,15.22,16.28,14.83,5254500,13.25,-213049000.0,0.21736209253295646,0.10245058956820952,-16705686.206896544,-22578404310.57806,22.952860063302882,6809550.0,6003815.0,6985012.648644903,6324341.049572069,3766429.255128641,2770436.282243948,-0.2704682308712342,-1555050.0,0.771636892305659,0.3335082749384579,0.07718855254683077,0.25631972239162715,False,False,11.362,13.244513437431204,9.479486562568797,1.0014572439324212,78.53260866577565
2009-02-05,14.4,15.14,13.8,6661300,12.6,-219710300.0,-0.092305176666167,0.12301908422685282,-18591986.56716419,-22596996297.145226,22.933999297441954,6741810.0,6040300.0,6926155.8034367375,6356432.378184253,3761943.8720634254,2774237.4495193763,0.22384529489629137,-80510.0,0.9880581030910097,0.3519190283174787,0.13213464770096034,0.21978438061651834,False,False,11.495000000000001,13.329757979164832,9.66024202083517,0.8011296346842942,65.04854366721652
2009-02-04,14.43,14.9,14.24,4001500,12.38,-223711800.0,0.020556504884082782,-0.031863931094551434,-26555409.09090908,-22623551706.236134,22.92269870557612,6749870.0,6033715.0,6394400.202811876,6132153.104071467,3755309.001947924,2779154.3856426594,-0.7312350154056176,-2748370.0,0.5928262322089166,0.3447830769384481,0.1746643335484579,0.17011874338999022,False,False,11.6205,13.326075686111981,9.914924313888019,0.7226520951794734,62.03703701693246
2009-02-03,14.42,14.8,14.2,3911700,12.35,-227623500.0,0.02202539583006735,-0.31042202869936186,-28033849.99999994,-22651585556.236134,22.911610078167367,6758300.0,5945670.0,5943000.165936989,5920681.379874185,3748107.3549785693,2818807.027076299,-0.7215712109635467,-2846600.0,0.5787994022165337,0.332869917573813,0.20630545035352893,0.12656446722028408,False,False,11.718,13.351215749438584,10.084784250561416,0.6934833166460858,61.893764414168295
2009-02-02,14.34,14.51,14.11,3155900,12.13,-230779400.0,-0.309325279583306,-0.365546218487395,-34399309.99999995,-22685984866.236134,22.902487954367594,6616960.0,5854755.0,5436254.681221172,5657368.867505215,3864662.8932187892,2880438.015023882,-0.9369599296784811,-3461060.0,0.47694107263758584,0.3021929987830152,0.2254829600394262,0.076710038743589,False,False,11.817,13.281328119687984,10.352671880312016,0.6068749537046021,68.36734691435862
2009-01-30,15.04,15.27,14.42,4340300,12.23,-226439100.0,-0.09414784822807531,-0.2633070812682463,-26705610.5882353,-22712690476.824368,22.890495234006405,6571850.0,5777190.0,5236990.193726413,5531933.737266623,3890883.016388725,2900212.6039854,-0.495442988567618,-2231550.0,0.6604380806013528,0.28269178891805424,0.2369247258151518,0.04576706310290243,False,False,11.913,13.202669072201525,10.623330927798476,0.6228997449162933,64.46991401425277
2009-01-29,15.19,15.38,14.82,2745100,12.53,-223694000.0,-0.5502269264168564,-0.43851503374923295,-25196096.428571418,-22737886573.252937,22.88315600205625,6236030.0,5669995.0,4783919.249412519,5266521.000384088,4076319.9847275107,2973464.2453533425,-0.9836657711861705,-3490930.0,0.4401999348944761,0.2881231283239334,0.24716440631690814,0.040958722007025244,False,False,11.982000000000001,13.247220596535794,10.716779403464209,0.7165630252544247,65.16853930021463
2009-01-28,15.16,15.58,15.05,2767800,13.0,-220926200.0,-0.8304075292733589,-0.37538364325690554,-24179083.018867955,-22762065656.271805,22.876025191803098,4880780.0,5586825.0,4417352.113155697,5028547.571776079,2147778.020704706,3032612.9131363,-0.9295696749785948,-2112980.0,0.5670814910731481,0.3265878742593209,0.2630490999053907,0.06353877435393018,False,False,12.064,13.371362149321035,10.756637850678965,0.857972731766061,69.40298505045669
2009-01-27,14.66,15.13,14.62,3020700,12.66,-223946900.0,-0.683861852433281,-0.4442338828377981,-26238629.41176462,-22788304285.68357,22.867877596770732,4227350.0,5466100.0,4163415.365309206,4837323.993511691,1447542.4071700142,3086546.3359895493,-0.7922771064494656,-1206650.0,0.7145611316782381,0.3258797649578806,0.2756152329158887,0.05026453204199194,False,False,12.129999999999999,13.416578489844259,10.84342151015574,0.7059726647785622,62.61904759817462
2009-01-26,14.86,15.29,14.54,3887500,12.5,-227834400.0,-0.3939700999267308,-0.38351385210675715,-25035499.999999993,-22813339785.68357,22.857382394883395,3974630.0,5345180.0,4113248.935252987,4746864.565558196,1227044.1086430263,3099260.33953434,-0.47033157602339876,-87130.0,0.9780784626493535,0.3088477161894261,0.28226172957059614,0.026585986618829938,False,False,12.189,13.42646600166096,10.95153399833904,0.6256600179651672,52.47252745234574
2009-01-23,14.47,15.06,14.23,3538600,12.47,-231373000.0,-0.32655818821962124,-0.18017746681185276,-18545674.698795177,-22831885460.382366,22.84764394444185,3803040.0,5306295.0,4008767.310661535,4631791.749790749,1145443.0905888695,3117672.670856459,-0.5669918514936318,-264440.0,0.930466153393075,0.28959072394987473,0.2837275284464519,0.005863195503422847,False,False,12.278,13.298559186247992,11.257440813752009,0.5940660779831268,53.651685372159456
2009-01-22,14.56,14.89,14.31,3571900,12.33,-234944900.0,-0.46378334559320256,-0.513278918609563,-27959355.172413796,-22859844815.55478,22.837751117921542,3494100.0,5117955.0,3929336.8905412555,4530849.678382106,551532.7229135621,3102170.64573128,-0.4983784506269628,77800.0,1.0222661057210727,0.26003506650920016,0.27898903605900155,-0.018953969549801386,False,True,12.333499999999999,13.224277897773327,11.442722102226671,0.4980354249871108,49.71910110404305
2009-01-21,14.37,14.8,14.1,3558800,12.45,-231386100.0,-0.1106335124328377,-0.09235124588742383,-20335999.999999978,-22880180815.55478,22.827850561434392,3449830.0,5099850.0,3861966.5468064817,4438273.518536191,523325.7006874434,3110569.9207870653,-0.49542368094721023,108970.0,1.0315870637103857,0.2434882116310746,0.27188887117341615,-0.028400659542341555,False,False,12.383500000000002,13.171843366282395,11.595156633717608,0.5421770530737089,51.358695632635275
2009-01-20,14.58,14.84,14.15,4864700,11.97,-236250800.0,0.24362809008870823,0.2710194910383028,-35603963.76811596,-22915784779.322895,22.814157954970195,3545130.0,5151715.0,4044281.720114394,4478885.564389887,680076.8274410074,3096854.3154006735,-0.09267952921539539,1319570.0,1.372220482746754,0.18945875881623486,0.25540284870197993,-0.06594408988574507,False,False,12.41,13.093458696248163,11.726541303751837,0.17810783415634818,43.10776940843337
2009-01-16,15.22,15.35,14.57,5596900,12.46,-230653900.0,0.7734719097563294,0.22489221543781324,-35877564.10256412,-22951662343.42546,22.79926627526013,3789230.0,5203095.0,4326575.952820867,4585363.129686088,920443.8821085806,3095206.911963788,0.12723058948913568,1807670.0,1.4770547050456162,0.18405723585513556,0.24113372613261105,-0.057076490277475495,False,False,12.453,13.020212946184529,11.88578705381547,0.5061705220650272,39.46666665193245
2009-01-15,15.09,15.15,14.54,5191500,12.66,-225462400.0,0.19611547588876355,0.08350377760153616,-37191565.57377041,-22988853908.99923,22.785482937007885,3874350.0,5223100.0,4483834.8704898,4643090.450668366,1011883.9044629155,3093698.590428783,-0.010214311147751558,1317150.0,1.3399667040922993,0.19368217101831853,0.23164341510975256,-0.03796124409143403,False,False,12.47,13.040798148489753,11.899201851510249,0.6664336162465765,50.909090887493115
2009-01-14,14.87,15.15,14.64,6034100,12.54,-231496500.0,1.1981348584751013,-0.011338128553405546,-55726688.23529418,-23044580597.234524,22.769505123116904,4203250.0,5219640.0,4765701.257673472,4775567.550604711,1131505.5714990257,3092700.897001806,0.2633491007130924,1830850.0,1.4355796110152859,0.18944322083541998,0.22320337625488607,-0.03376015541946609,False,False,12.4865,13.044589787157811,11.928410212842188,0.5479313555193865,52.49999997703122
2009-01-13,15.53,15.79,15.18,4322600,12.94,-227173900.0,0.5617457908808441,-0.7351396726775856,-36068908.196721345,-23080649505.431244,22.758789293829597,4358730.0,4619755.0,4685137.392641932,4732427.783880453,1012956.681151219,1656152.2620933226,-0.17942492776866165,-36130.0,0.9917108882633244,0.21587204082505274,0.22173710916891942,-0.005865068343866686,False,False,12.516,13.105215356932959,11.926784643067041,0.85980053388887,58.2633052992805
2009-01-12,15.77,16.03,15.4,3613000,13.08,-223560900.0,0.19608037872016415,-0.6218733647305076,-30223031.746031716,-23110872537.177277,22.750074239736694,4417960.0,4322655.0,4490203.321252489,4625815.613987076,940770.2614819902,1192200.7559992785,-0.5952479030305442,-804960.0,0.8177982598303289,0.24528639220353554,0.22644696577584267,0.018839426427692874,True,False,12.5525,13.187111360559271,11.91788863944073,0.9156086959545793,63.610315160729385
2009-01-09,17.0,17.21,16.16,3502300,13.7,-220058600.0,-0.09908681672025721,-0.4540196735622867,-19913077.142857138,-23130785614.320133,22.742553504520757,4379440.0,4177035.0,4310584.535570218,4518814.126940688,972262.2922282302,1097310.985174303,-0.6148986104361485,-877140.0,0.7997141187001078,0.31499522713307826,0.24415661804728978,0.07083860908578848,False,False,12.611500000000001,13.42701469056653,11.795985309433473,1.1673699521242404,68.32917703350103
2009-01-08,16.44,16.95,16.43,2877100,14.22,-217181500.0,-0.18693833719550101,-0.45245028071177085,-27332450.00000001,-23158118064.320133,22.736541746607728,4313290.0,4058165.0,4049950.9836483602,4362460.400565384,1054824.9475097242,1103201.9237202178,-1.0705791701461256,-1436190.0,0.6670314307639876,0.4075022034780691,0.27682573513344566,0.13067646834462343,False,False,12.66,13.715471957294495,11.604528042705505,1.239005896470603,69.97635931490146
2009-01-07,16.99,17.09,16.42,2661500,13.96,-219843000.0,-0.2548783560570005,-0.6004533649587918,-22205649.253731403,-23180323713.573864,22.730954822029958,4222250.0,3858175.0,3797505.3502577487,4200464.17194011,1159969.7929496092,959673.0939423234,-1.24696108242868,-1560750.0,0.6303511161110782,0.4545945387514614,0.31237949585704883,0.14221504289441256,False,False,12.728,13.931986361176161,11.524013638823838,1.0116337027258653,61.940298485891454
2009-01-06,17.08,17.47,17.04,3649400,14.47,-216193600.0,0.0254580195571541,-0.08799200299887544,-47272460.465116285,-23227596174.03898,22.723865935335418,4231310.0,3840570.0,3770577.1047563395,4147981.8698505755,1154553.2887465865,960134.9335544293,-0.199107430965236,-581910.0,0.8624752145316699,0.5269934391650715,0.35530228451865337,0.1716911546464181,False,False,12.8325,14.252698281191112,11.412301718808887,1.0765040071118235,71.59904532213875
2009-01-05,16.53,17.19,16.49,3134600,14.2,-219328200.0,-0.3556437190371452,-0.19866042896950176,-23643839.99999991,-23251240014.03898,22.717441275883232,4058300.0,3801715.0,3654944.9038915504,4051469.3108171877,1178473.82472228,972746.0496612508,-0.6858059204993083,-923700.0,0.7723923810462509,0.5561721396125989,0.39547625553744253,0.1606958840751564,False,False,12.925,14.449998705781422,11.40000129421858,0.9180331416565626,69.76744183775013
2009-01-02,15.79,16.71,15.48,2819200,13.96,-222147400.0,-0.49629259054119246,-0.10668905858867517,-9786978.861788614,-23261026992.90077,22.711181261562068,3780530.0,3784880.0,3502991.2850021776,3934110.328834598,1100288.9580570303,987315.686516777,-0.978086353926871,-961330.0,0.7457155478200147,0.5535495016200631,0.42709090475396666,0.12645859686609645,False,False,13.016499999999999,14.560142650221335,11.472857349778662,0.8056082960213354,66.51884698600301
2008-12-31,15.59,15.92,15.01,2934200,13.26,-225081600.0,-0.4348068958875084,-0.3239637813054397,-14219584.615384614,-23275246577.51615,22.704097345797255,3554800.0,3714575.0,3399574.687729054,3838880.773707493,1006181.9981163134,995710.8610514295,-0.7837365549833978,-620600.0,0.8254191515697086,0.48934601599491145,0.43954192700215566,0.04980408899275579,False,False,13.068000000000001,14.569306098037105,11.566693901962898,0.5639443216313551,59.171597616796795
2008-12-30,15.13,15.64,15.02,4269000,13.16,-229350600.0,-0.29252083989327327,0.5551346034752833,-29882999.99999995,-23305129577.51615,22.69365424590482,3378290.0,3790770.0,3557652.0172328623,3879844.509544875,592847.6728656575,975725.209429263,0.4901277484464443,890710.0,1.263657057268618,0.4254903390407918,0.4367316094098829,-0.011241270369091116,False,True,13.0995,14.579563654393288,11.619436345606713,0.5204383101430863,57.02970295448682
2008-12-29,15.26,15.5,14.98,2185300,12.77,-231535900.0,-0.4944477860546893,-0.21045595780041915,-20760350.000000022,-23325889927.51615,22.688193489713772,3164560.0,3761645.0,3308133.4686450693,3718459.318159649,599806.811861585,1015740.7198560437,-1.5519167137686556,-979260.0,0.6905541370680284,0.33950095864607377,0.4172854792571211,-0.07778452061104735,False,False,13.088,14.574877335401176,11.601122664598822,0.3930644806976631,58.06451611264306
2008-12-26,15.24,15.25,14.99,1441500,12.78,-230094400.0,-0.6010240797121505,-0.522792730161883,-25947000.00000003,-23351836927.51615,22.684561976665808,2947410.0,3682685.0,2968745.5652550566,3501606.049763492,784163.3906414056,1131190.2135524475,-1.9812627205831883,-1505910.0,0.4890734577137215,0.2690591254747563,0.3876402085006482,-0.11858108302589188,False,False,13.094,14.574560349115092,11.613439650884906,0.39395906752883364,53.57142855468748
2008-12-24,14.91,15.21,14.9,1165200,12.76,-231259600.0,-0.667304342860406,-0.7002700964630225,-17252477.419354815,-23369089404.935505,22.681611268291345,2713700.0,3546570.0,2640828.189754137,3279091.1878812546,934307.5831866096,1261525.191395838,-1.887691198116376,-1548500.0,0.42937686553414156,0.20920801258583666,0.3519537693176859,-0.14274575673184925,False,False,13.107,14.570062397490533,11.643937602509466,0.3814131233926936,51.16279068101676
2008-12-23,15.23,15.41,14.97,3001200,12.67,-234260800.0,0.04313371102846619,-0.15186797038376754,-34377381.818181865,-23403466786.753685,22.674074959346715,2726110.0,3519700.0,2706350.337071566,3252625.360463992,937537.7058491525,1267413.3488495755,-0.4091009460099499,275090.0,1.10090935435474,0.15275249094824161,0.3121135136437971,-0.15936102269555547,False,False,13.116999999999999,14.564380210479467,11.669619789520532,0.34558307597285604,51.52224822666719
2008-12-22,15.44,15.54,14.95,3727300,12.78,-230533500.0,0.40045087356753717,0.04350625717405299,-31145066.101694923,-23434611852.85538,22.664816590319898,2832690.0,3527470.0,2891977.548513099,3297832.468991231,988568.3559235226,1268226.2956378718,0.15756651686479403,894610.0,1.3158164147859455,0.11555511654900386,0.27280183422483845,-0.1572467176758346,False,False,13.139500000000002,14.54885931692876,11.730140683071243,0.3724597781127187,47.98994973186282
2008-12-19,15.84,15.91,15.1,5249200,12.94,-225284300.0,0.43837343124897243,0.4749915701921996,-33244933.333333317,-23467856786.188713,22.65217073862606,2992670.0,3611990.0,3320563.4487834447,3483676.995753971,1234322.841840372,1325460.4129171555,1.235200979255749,2256530.0,1.7540189863900797,0.0978585398367926,0.2378131753472293,-0.1399546355104367,False,False,13.163999999999998,14.53952133657453,11.788478663425465,0.4185763266465111,48.249999983112495
2008-12-18,15.64,15.9,15.07,4796300,12.85,-230080600.0,0.5301154852293755,-0.014060476493925611,-30453615.662650608,-23498310401.851364,22.640588425199642,3158840.0,3608570.0,3588879.1853682725,3608688.710444069,1360914.245971763,1322142.096073836,0.8983376321856938,1637460.0,1.5183738334325259,0.07569901631768872,0.20539034354132119,-0.12969132722363247,False,False,13.207999999999998,14.474700645898288,11.941299354101709,0.35868800132089596,37.75216136805389
2008-12-17,15.97,16.34,15.53,4445900,13.18,-225634700.0,0.5770076617480135,-0.20564955600421664,-30243097.53086418,-23528553499.38223,22.630428402307793,3321510.0,3551020.0,3744701.15166495,3688423.1189732053,1412064.7250273868,1254351.5836353104,0.7134203931935059,1124390.0,1.3385177223612152,0.08379968573927421,0.1810722119809118,-0.0972725262416376,False,False,13.244,14.461147657868993,12.026852342131006,0.47370902388620106,34.14634144883995
2008-12-16,15.4,16.17,15.39,4159300,13.57,-221475400.0,0.41752436780042257,-0.198825002407782,-23569366.66666664,-23552122866.048897,22.62098102584557,3444020.0,3499410.0,3820082.760453141,3733268.5362138525,1427785.2754839896,1203506.2394170542,0.5483062558276663,715280.0,1.207687527946992,0.12030249299847107,0.16891826818442368,-0.048615775185952614,False,False,13.289499999999999,14.482523139142593,12.096476860857404,0.6175584910287626,44.281524908506114
2008-12-15,16.01,16.33,14.94,3547600,12.89,-225023000.0,-0.16898571093933,-0.4120747087386686,-14011743.884892091,-23566134609.93379,22.61259859244682,3371880.0,3375085.0,3770540.4403707515,3715585.8184792,1399413.851740952,1046011.2927210637,0.16492651771590766,175720.0,1.0521133610923283,0.09328557568874274,0.15379172968528748,-0.06050615399654474,False,False,13.306999999999999,14.463439180826512,12.150560819173485,0.31970517476675003,27.93296088293124
