Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,285.398015,285.398015,285.398015,1,285.398015,10.0,0.0,,,,283.4452040909091,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9516071174458034,0.5803254806018506,0.37128163684395277,False,False,,,,,
2012-08-28,285.702941,285.702941,285.702941,1,285.702941,11.0,0.0,,,,283.63334883333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0451578781550666,0.6732919601124938,0.37186591804257274,False,False,,,,,
2012-08-27,285.979121,285.979121,285.979121,1,285.979121,12.0,0.0,,,,283.81379284615383,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1285734555978593,0.764348259209567,0.3642251963882923,False,False,,,,,
2012-08-24,286.22476,286.22476,286.22476,1,286.22476,13.0,0.0,,,,283.9860047857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2006614384308136,0.8516108950538164,0.34905054337699726,False,False,,,,,99.99999997170126
2012-08-23,286.438263,286.438263,286.438263,1,286.438263,14.0,0.0,,,,284.1494886666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.260489454172557,0.9333866068775647,0.3271028472949924,False,False,,,,,99.999999972872
2012-08-22,286.618243,286.618243,286.618243,1,286.618243,15.0,0.0,,,,284.3037858125,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3073560824126957,1.008180501984591,0.29917558042810466,False,False,,,,,99.99999997131667
2012-08-21,286.76353,286.76353,286.76353,1,286.76353,16.0,0.0,,,,284.44847664705884,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3407661520320744,1.0746976319940877,0.26606852003798664,False,False,,,,,99.99999996936101
2012-08-20,286.873181,286.873181,286.873181,1,286.873181,17.0,0.0,,,,284.58318244444445,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3604098344741828,1.1318400724901068,0.22856976198407608,False,False,,,,,99.99999996688835
2012-08-17,286.946483,286.946483,286.946483,1,286.946483,18.0,0.0,,,,284.7075666842105,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3661443909803666,1.1787009361881586,0.18744345479220792,False,False,,,,,99.99999996372522
2012-08-16,286.982961,286.982961,286.982961,1,286.982961,19.0,0.0,,,,284.82133639999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3579786060097376,1.2145564701524745,0.14342213585726316,False,False,284.8213364,288.5756764459944,281.0669963540056,0.7878834327096006,99.99999995960378
2012-08-15,286.982377,286.982377,286.982377,1,286.982377,18.0,0.0,0.0,,,284.92424309523807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.336058784667955,1.2388569330555708,0.09720185161238426,False,False,285.1065781,288.5839015375438,281.62925466245616,0.7697187842447242,99.98085597202962
2012-08-14,286.944735,286.944735,286.944735,1,286.944735,17.0,0.0,0.0,,,285.01608363636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3006566137059394,1.2512168691856447,0.04943974452029476,False,False,285.3669469,288.5493753695837,282.18451843041635,0.7478905834144911,98.57883754446989
2012-08-13,286.87028,286.87028,286.87028,1,286.87028,16.0,0.0,0.0,,,285.0967008695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2521581422831787,1.2514051238051516,0.0007530184780271121,False,False,285.6007515,288.47376977834085,282.72773322165915,0.7209398578440516,95.27666550412462
2012-08-10,286.759496,286.759496,286.759496,1,286.759496,15.0,0.0,0.0,,,285.165984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1910536858433147,1.2393348362127843,-0.04828115036946956,False,True,285.80647319999997,288.35981040412423,283.2531359958757,0.6866229807917024,89.55821767288897
2012-08-09,286.613101,286.613101,286.613101,1,286.613101,14.0,0.0,0.0,,,285.22386867999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.117928328964922,1.2150535347632119,-0.09712520579828987,False,False,285.9827756,288.21184305330087,283.7537081466992,0.6413876908629548,81.07945232748796
2012-08-08,286.432048,286.432048,286.432048,1,286.432048,13.0,0.0,0.0,,,285.27033711538456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0334534843568122,1.178733524681932,-0.14528004032511976,False,False,286.1285135,288.0369412830414,284.2200857169586,0.5795247540140807,69.9108049841942
2012-08-07,286.217511,286.217511,286.217511,1,286.217511,12.0,0.0,0.0,,,285.3054176296296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9383781789305203,1.1306624555316496,-0.19228427660112923,False,False,286.24274015000003,287.8471123824679,284.63836791753215,0.49213737638639454,56.73688311162541
2012-08-06,285.970886,285.970886,285.970886,1,285.970886,11.0,0.0,0.0,,,285.3291843571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8335214219277987,1.0712342488108795,-0.23771282688308082,False,False,286.3247136,287.66344074892595,284.98598645107404,0.36784924759169185,42.82953615144678
2012-08-03,285.693772,285.693772,285.693772,1,285.693772,10.0,0.0,0.0,,,285.34175634482756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7197639123452859,1.0009401815177608,-0.28117626917247485,False,False,286.37390130000006,287.521471834639,285.2263307653611,0.20366557894673223,29.70183002465106
2012-08-02,285.387972,285.387972,285.387972,1,285.387972,9.0,0.0,0.0,,,285.34329686666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5980409186570341,0.9203603289456155,-0.32231941028858135,False,False,286.3899838,287.4672592277684,285.31270837223155,0.03493239789398351,18.610843342368725
2012-08-01,285.055471,285.055471,285.055471,1,285.055471,8.0,0.0,0.0,,,285.33401216129033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46933432338954617,0.8301551278344017,-0.36082080444485554,False,False,286.3728566,287.524837652763,285.220875547237,-0.07179134884217084,10.220730052801173
2012-07-31,284.698429,284.698429,284.698429,1,284.698429,7.0,0.0,0.0,,,285.3141501875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3346653006199176,0.7310571623915049,-0.39639186177158725,False,False,286.322631,287.66881510422746,284.97644689577254,-0.10326146880634533,4.585033192658656
2012-07-30,284.319166,284.319166,284.319166,1,284.319166,6.0,0.0,0.0,,,285.2839991515151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19508693462529436,0.6238631168382628,-0.4287761822129684,False,False,286.23963325,287.8531358576197,284.6261306423803,-0.09512368958397746,1.3509004452911313
2012-07-27,283.920144,283.920144,283.920144,1,283.920144,5.0,0.0,0.0,,,285.24388576470585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.051676637226307776,0.5094258209158717,-0.45774918368956397,False,False,286.12440245,288.0427543786209,284.2060505213791,-0.07451878800586992,0.0
2012-07-26,283.503957,283.503957,283.503957,1,283.503957,4.0,0.0,0.0,,,285.1941735142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09447086799764293,0.3886464831331688,-0.4831173511308117,False,False,285.97768715,288.21695725693945,283.73841704306056,-0.05235188964787345,0.0
2012-07-25,283.073307,283.073307,283.073307,1,283.073307,3.0,0.0,0.0,,,285.13526055555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24225115422154886,0.2624669556622253,-0.5047181098837741,False,False,285.80044035000003,288.36394346725126,283.2369372327488,-0.03191535669444729,0.0
2012-07-24,282.630992,282.630992,282.630992,1,282.630992,2.0,0.0,0.0,,,285.06757762162164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39055712030329914,0.13186214046912037,-0.5224192607724195,False,False,285.59381345,288.4767513431936,282.71087555680646,-0.013854540015423942,0.0
2012-07-23,282.179885,282.179885,282.179885,1,282.179885,1.0,0.0,0.0,,,284.9915857105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5382862034692835,-0.0021675283185603883,-0.5361186751507231,False,False,285.35914865,288.55109893725967,282.16719836274035,0.001987286160172945,0.0
2012-07-20,281.722917,281.722917,281.722917,1,281.722917,0.0,0.0,0.0,,,284.90777369230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6843473346851852,-0.13860348959188534,-0.5457438450932999,False,False,285.09797035,288.58430048832315,281.6116402116769,0.01595901476740501,0.0
2012-07-19,281.263055,281.263055,281.263055,1,281.263055,-1.0,0.0,0.0,,,284.816655725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.827668012023139,-0.2764163940781361,-0.5512516179450029,False,False,284.81197505,288.5747115812522,281.0492385187478,0.028412364176484045,0.0
2012-07-18,280.803288,280.803288,280.803288,1,280.803288,-2.0,0.0,0.0,,,284.718768707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9672007476921749,-0.4145732648009439,-0.552627482891231,False,False,284.5030206,288.5214322962846,280.4846089037154,0.0396523701863657,0.0
2012-07-17,280.346602,280.346602,280.346602,1,280.346602,-3.0,0.0,0.0,,,284.61466949999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1019298283709418,-0.5520445775149435,-0.5498852508559983,False,False,284.17311395,288.42414065142174,279.9220872485783,0.04993084979679727,0.0
2012-07-16,279.895962,279.895962,279.895962,1,279.895962,-4.0,0.0,0.0,,,284.504932116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2308776855594488,-0.6878111991238446,-0.5430664864356042,False,False,283.82439805,288.2829935711506,279.36580252884943,0.059453640573091916,0.0
2012-07-13,279.454298,279.454298,279.454298,1,279.454298,-5.0,0.0,0.0,,,284.3901449772727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3531105687064269,-0.820871073040361,-0.5322394956660659,False,False,283.45913815000006,288.0985637083792,278.81971259162094,0.068390515204296,0.0
2012-07-12,279.024476,279.024476,279.024476,1,279.024476,-6.0,0.0,0.0,,,284.27090788888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4677448040072818,-0.9502458192337453,-0.5174989847735365,False,False,283.07970689999996,287.8717983110582,278.2876154889417,0.07688297737371114,0.0
2012-07-11,278.609291,278.609291,278.609291,1,278.609291,-7.0,0.0,0.0,,,284.14782926086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5739516857500462,-1.0749869925370055,-0.4989646932130407,False,False,282.68856904999996,287.60398661112185,277.77315148887806,0.08505274483039921,0.0
2012-07-10,278.211438,278.211438,278.211438,1,278.211438,-8.0,0.0,0.0,,,284.02152306382976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6709629955399237,-1.194182193137589,-0.47678080240233456,False,False,282.2882654,287.29673669653926,277.27979410346074,0.09300681199700474,0.0
2012-07-09,277.833502,277.833502,277.833502,1,277.833502,-9.0,0.0,0.0,,,283.8926059583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7580754348848018,-1.3069608414870317,-0.45111459339777005,False,False,281.88139620000004,286.9519530884957,276.81083931150437,0.10084323191560182,0.0
2012-07-06,277.477938,277.477938,277.477938,1,277.477938,-10.0,0.0,0.0,,,283.76169436734693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.834654953632139,-1.4124996639160532,-0.42215528971608585,False,False,281.4706045,286.571818751125,276.36939024887494,0.10865528250264876,0.0
2012-07-05,277.147056,277.147056,277.147056,1,277.147056,-11.0,0.0,0.0,,,283.6294016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9001405486207545,-1.5100278408569936,-0.39011270776376095,False,False,281.0585587,286.1587755405147,275.9583418594853,0.11653564717796974,0.0
2012-07-03,276.843004,276.843004,276.843004,1,276.843004,-12.0,0.0,0.0,,,283.49633498039213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.954047763513529,-1.5988318253883007,-0.3552159381252282,False,False,280.64793535,285.715507569095,275.580363130905,0.12458045139813269,0.0
2012-07-02,276.567759,276.567759,276.567759,1,276.567759,-13.0,0.0,0.0,,,283.3630931346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9959712764521669,-1.6782597156010741,-0.31771156085109276,False,False,280.24140185,285.2449231244994,275.2378805755006,0.13289425102249547,0.0
2012-06-29,276.323108,276.323108,276.323108,1,276.323108,-14.0,0.0,0.0,,,283.2302632264151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0255875412735804,-1.7477252807355754,-0.277862260538005,False,False,279.84159895000005,284.7501379863863,274.9330599136138,0.14159488964862707,0.0
2012-06-28,276.11064,276.11064,276.11064,1,276.11064,-15.0,0.0,0.0,,,283.0984183518519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0426565630991718,-1.806711537208295,-0.23594502589087685,False,False,279.45112375,284.23445986429715,274.6677876357029,0.1508207169452811,0.0
2012-06-27,275.931736,275.931736,275.931736,1,275.931736,-16.0,0.0,0.0,,,282.96811503636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.047023135035488,-1.8547738567737337,-0.1922492782617542,False,False,279.0725127,283.70137301340935,274.44365238659066,0.16073974074120514,0.0
2012-06-26,275.787557,275.787557,275.787557,1,275.787557,-17.0,0.0,0.0,,,282.8398907857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0386177981191054,-1.8915426450428081,-0.14707515307629726,False,False,278.7082252,283.15452758623996,274.26192281376007,0.17156212665172457,0.0
2012-06-25,275.679041,275.679041,275.679041,1,275.679041,-18.0,0.0,0.0,,,282.71426184210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.017456855542264,-1.9167254871426995,-0.10073136839956431,False,False,278.36062764999997,282.59773191779954,274.1235233822004,0.1835590440411087,0.0
2012-06-22,275.606892,275.606892,275.606892,1,275.606892,-19.0,0.0,0.0,,,282.5917209827586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9836422839445618,-1.9301088465030722,-0.05353343744148953,False,False,278.031978,282.0349537671177,274.02900223288225,0.1970895977036975,0.0
2012-06-21,275.571578,275.571578,275.571578,1,275.571578,-20.0,0.0,0.0,,,282.47273550847456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9373608471207717,-1.9315592466266123,-0.0058016004941594534,False,False,277.72441104999996,281.4703340294049,273.978488070595,0.2126431774176585,0.0
2012-06-20,275.573329,275.573329,275.573329,1,275.573329,-19.0,0.0,0.0,,,282.35774539999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8788825949412171,-1.9210239162895333,0.04214132134831616,True,False,277.43992475,280.90822371056964,273.97162578943033,0.23090616304694125,0.05760884153278312
2012-06-19,275.612135,275.612135,275.612135,1,275.612135,-18.0,0.0,0.0,,,282.2471616229508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8085588977071438,-1.8985309125730556,0.08997201486591178,False,False,277.18036709999996,280.35325930626544,274.00747489373447,0.2528702524303922,1.5130854631518673
2012-06-18,275.687742,275.687742,275.687742,1,275.687742,-17.0,0.0,0.0,,,282.14136453225797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7268202984758432,-1.8641887897536131,0.13736849127776996,False,False,276.9474241,279.81051227251027,274.0843359274897,0.28001339391243685,4.88476456429018
2012-06-15,275.799659,275.799659,275.799659,1,275.799659,-16.0,0.0,0.0,,,282.04070253968246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6341733697507266,-1.818185705753036,0.18401233600230937,False,False,276.74260895000003,279.28577543918345,274.1994424608166,0.3146110461091395,10.685748626943877
2012-06-14,275.94716,275.94716,275.94716,1,275.94716,-15.0,0.0,0.0,,,281.9454909374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5311972247980066,-1.76078800956203,0.2295907847640235,False,False,276.56725205,278.78612021530245,274.3483838846975,0.36026838824931856,19.250151186047518
2012-06-13,276.129287,276.129287,276.129287,1,276.129287,-14.0,0.0,0.0,,,281.856010876923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4185397183559303,-1.6923383513208101,0.27379863296487983,False,False,276.4224926,278.32101244276384,274.52397275723615,0.4227804752429725,30.490313704189234
2012-06-12,276.344855,276.344855,276.344855,1,276.344855,-13.0,0.0,0.0,,,281.77250851515146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2969132877433935,-1.6132533386053267,0.3163400508619332,False,False,276.30927080000004,277.90455004651955,274.7139915534805,0.5111529690107846,43.70134806184548
2012-06-11,276.592466,276.592466,276.592466,1,276.592466,-12.0,0.0,0.0,,,281.6951944477611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1670898416766136,-1.5240206392195843,0.35693079754297075,False,False,276.2283222,277.5596655145743,274.89697888542565,0.6367580382962492,57.598602541478584
2012-06-08,276.870511,276.870511,276.870511,1,276.870511,-11.0,0.0,0.0,,,281.62424322058814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.029895918499733,-1.425195695075614,0.395299776575881,False,False,276.18017265,277.32345444813126,275.0368908518687,0.801910846096045,70.67119328456346
2012-06-07,277.177182,277.177182,277.177182,1,277.177182,-10.0,0.0,0.0,,,281.5597930579709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.886207312950944,-1.31739801865068,0.43119070569973594,False,False,276.16513485,277.2425589774014,275.0877107225986,0.9696605191313658,81.67845338634567
2012-06-06,277.51049,277.51049,277.51049,1,277.51049,-9.0,0.0,0.0,,,281.50194587142846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7369428691397388,-1.2013069887484917,0.4643641196087529,False,False,276.18330655,277.3398176540178,275.0267954459822,1.0737875950301232,89.97726561298535
2012-06-05,277.868267,277.868267,277.868267,1,277.868267,-8.0,0.0,0.0,,,281.4507672957746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5830589673601594,-1.0776573844708253,0.4945984171106659,False,False,276.23456969999995,277.5882813980418,274.88085800195813,1.1034140439072948,95.53010785768052
2012-06-04,278.248191,278.248191,278.248191,1,278.248191,-7.0,0.0,0.0,,,281.4062870694444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42554278257722444,-0.9472344640921052,0.5216916815148808,False,False,276.31859130000004,277.9412600576868,274.69592254231327,1.0945759696362083,98.697826254844
2012-06-01,278.647793,278.647793,278.647793,1,278.647793,-6.0,0.0,0.0,,,281.368499479452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.265406093273441,-0.8108687899283724,0.5454626966549314,False,False,276.43482555,278.36311675714165,274.5065343428584,1.0738156772701126,99.99999995448952
2012-05-31,279.064477,279.064477,279.064477,1,279.064477,-5.0,0.0,0.0,,,281.3373640405405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1036785550066952,-0.669430742944037,0.5657521879373418,False,False,276.58251740000003,278.83199317422145,274.3330416257786,1.0516751121400774,99.99999995989857
2012-05-30,279.495537,279.495537,279.495537,1,279.495537,-4.0,0.0,0.0,,,281.31280634666655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05859912944742973,-0.5238247684657437,0.5824238979131734,False,False,276.76070745000004,279.3343717989641,274.18704310103595,1.031310454508327,99.99999996394914
2012-05-29,279.938173,279.938173,279.938173,1,279.938173,-3.0,0.0,0.0,,,281.29471906578937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22038196337069849,-0.37498342209845525,0.5953653854691537,False,False,276.96823824999996,279.86108564439553,274.0753908556044,1.0133237853738535,99.99999996706217
2012-05-25,280.389509,280.389509,280.389509,1,280.389509,-2.0,0.0,0.0,,,281.282963090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3806274319617273,-0.22386125128641876,0.6044886832481461,False,False,277.20376165000005,280.405219452181,274.0023038478191,0.9975463596349303,99.99999996949792
2012-05-24,280.846614,280.846614,280.846614,1,280.846614,-1.0,0.0,0.0,,,281.27736887179475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5383024579864468,-0.07142850943184566,0.6097309674182925,False,False,277.46574775000005,280.9610671319551,273.970428368045,0.9836276575259525,99.99999997142538
2012-05-23,281.306518,281.306518,281.306518,1,281.306518,0.0,0.0,0.0,,,281.27773784810114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6923900201655329,0.08133519648763006,0.6110548236779028,False,False,277.75249475,281.52360749225176,273.9813820077482,0.9712167857222234,99.99999997295852
2012-05-22,281.766234,281.766234,281.766234,1,281.766234,1.0,0.0,0.0,,,281.28384404999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8418959105318891,0.23344733929648187,0.6084485712354072,False,False,278.06214,282.0882356541894,274.0360443458106,0.9600106800922182,99.99999997417632
2012-05-21,282.222775,282.222775,282.222775,1,282.222775,2.0,0.0,0.0,,,281.2954357901233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9858551248014464,0.3839288963974748,0.6019262284039717,False,False,278.392672,282.65062309047,274.13472090953,0.949758923789945,99.99999997513459
2012-05-18,282.673176,282.673176,282.673176,1,282.673176,3.0,0.0,0.0,,,281.31223749999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1233382912541856,0.531810775368817,0.5915275158853686,False,False,278.7419437,283.20664630346675,274.2772410965332,0.9402569050117122,99.99999997587315
2012-05-17,283.114511,283.114511,283.114511,1,283.114511,4.0,0.0,0.0,,,281.3339516385541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2534576576629775,0.6761401518276491,0.5773175058353284,False,False,279.10768629999995,283.75235289390935,274.46301970609056,0.9313360947429722,99.99999997642037
2012-05-16,283.543914,283.543914,283.543914,1,283.543914,5.0,0.0,0.0,,,281.3602607142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3753729828247288,0.815986718027065,0.5593862647976637,False,False,279.487524,284.28394949026,274.69109850974,0.9228555210788948,99.99999997679593
2012-05-15,283.958595,283.958595,283.958595,1,283.958595,6.0,0.0,0.0,,,281.39082935294107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4882968873494065,0.9504487518915334,0.537848135457873,False,False,279.8789894,284.7978014088644,274.96017739113563,0.914694197770514,99.99999997701273
2012-05-14,284.35586,284.35586,284.35586,1,284.35586,7.0,0.0,0.0,,,281.42530645348825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.59150003890187,1.0786590092936008,0.5128410296082693,False,False,280.27953965,285.29044007028347,275.26863922971654,0.9067452960649145,99.999999977078
2012-05-11,284.733128,284.733128,284.733128,1,284.733128,8.0,0.0,0.0,,,281.46332739080447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.684315909332895,1.1997903893014596,0.48452552003143534,False,False,280.68657275,285.75857541800747,275.6145700819925,0.8989109938293578,99.99999997699388
2012-05-10,285.08795,285.08795,285.08795,1,285.08795,9.0,0.0,0.0,,,281.5045162840908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.766145301729523,1.3130613717870725,0.4530839299424505,False,False,281.0974447,286.199110718621,275.99577868137897,0.8910982496144103,99.99999997675759
2012-05-09,285.41802,285.41802,285.41802,1,285.41802,10.0,0.0,0.0,,,281.54848823595495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8364600074336863,1.4177410989163954,0.4187189085172909,False,False,281.5094866,286.6091578489547,276.4098153510453,0.8832142513893592,99.99999997636127
2012-05-08,285.721193,285.721193,285.721193,1,285.721193,11.0,0.0,0.0,,,281.59485162222217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8948062981428393,1.5131541387616843,0.38165215938115504,False,False,281.92002175000005,286.9860549190169,276.8539885809832,0.8751624913598478,99.9999999757912
2012-05-07,285.995502,285.995502,285.995502,1,285.995502,12.0,0.0,0.0,,,281.64321041758234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9408081692324117,1.5986849448558298,0.34212322437658194,False,False,282.3263835,287.3273836653824,277.32538333461764,0.8668384701722386,99.99999997502672
2012-05-04,286.239163,286.239163,286.239163,1,286.239163,13.0,0.0,0.0,,,281.69316642391294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9741693939409402,1.673781834672852,0.30038755926808824,False,False,282.7259321,287.6309868565067,277.82087734349335,0.8581235148638873,99.99999997403825
2012-05-03,286.450594,286.450594,286.450594,1,286.450594,14.0,0.0,0.0,,,281.74432155913973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9946757392945074,1.7379606155971832,0.2567151236973242,False,False,283.11607215000004,287.8949868662277,278.33715743377235,0.8488785684621031,99.99999997278422
2012-05-02,286.628422,286.628422,286.628422,1,286.628422,15.0,0.0,0.0,,,281.79628007446803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0021963262319673,1.7908077577241401,0.21138856850782717,False,False,283.4942694,288.1178050229618,278.8707337770382,0.8389346222872046,99.99999997120638
