Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,232.886484,232.886484,232.886484,1,232.886484,9.0,0.0,0.0,,,233.1299253888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.036411843935070465,0.15502219993922828,-0.11861035600415781,False,False,233.41883374999998,233.87784413474495,232.959823365255,-0.0798885686385472,0.10581236372577507
2012-07-24,232.782899,232.782899,232.782899,1,232.782899,8.0,0.0,0.0,,,233.1205462972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0009534788335372468,0.12382706418467518,-0.12478054301821243,False,False,233.3835951,233.92174379510607,232.84544640489395,-0.05811349675542305,0.0
2012-07-23,232.674884,232.674884,232.674884,1,232.674884,7.0,0.0,0.0,,,233.10881834210528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0388340197054049,0.09129484740665916,-0.13012886711206406,False,False,233.34074605,233.95960505511556,232.72188704488445,-0.037975568341036034,0.0
2012-07-20,232.563008,232.563008,232.563008,1,232.563008,6.0,0.0,0.0,,,233.0948232051282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07699453440895354,0.05763697104353662,-0.13463150545249017,False,False,233.29051325,233.98970131422408,232.59132518577593,-0.020250049467991024,0.0
2012-07-19,232.447864,232.447864,232.447864,1,232.447864,5.0,0.0,0.0,,,233.078649225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11520021932591362,0.023069532969646575,-0.1382697522955602,False,False,233.2331626,234.0109790150305,232.45534618496953,-0.004809737121082163,0.0
2012-07-18,232.330062,232.330062,232.330062,1,232.330062,4.0,0.0,0.0,,,233.06039099999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1532179357784571,-0.01218796077997416,-0.14102997499848294,False,False,233.1689976,234.02277415761012,232.3152210423899,0.008691359277674005,0.0
2012-07-17,232.210225,232.210225,232.210225,1,232.210225,3.0,0.0,0.0,,,233.04014895238092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1908174693435285,-0.04791386249268503,-0.14290360685084347,False,False,233.09835779999997,234.02466870301075,232.1720468969892,0.02060760749264508,0.0
2012-07-16,232.088987,232.088987,232.088987,1,232.088987,2.0,0.0,0.0,,,233.0180289069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22777264271397257,-0.08388561853694254,-0.14388702417703003,False,False,233.02161704999997,234.01641419126645,232.0268199087335,0.03124611475428932,0.0
2012-07-13,231.96699,231.96699,231.96699,1,231.96699,1.0,0.0,0.0,,,232.9941416590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2638623809077387,-0.11988097101110179,-0.14398140989663694,False,False,232.9391815,233.99788890455267,231.8804740954473,0.0408592138775361,0.0
2012-07-12,231.84488,231.84488,231.84488,1,231.84488,0.0,0.0,0.0,,,232.9686025111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2988718067757077,-0.15567913816402296,-0.14319266861168473,False,False,232.8514874,233.96907274195127,231.73390205804873,0.04965076839568151,0.0
2012-07-11,231.723301,231.723301,231.723301,1,231.723301,-1.0,0.0,0.0,,,232.94153073913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3325935073072799,-0.19106201199267436,-0.14153149531460552,False,False,232.75899879999997,233.93003268292063,231.58796491707932,0.05778487065768515,0.0
2012-07-10,231.602899,231.602899,231.602899,1,231.602899,-2.0,0.0,0.0,,,232.91304921276594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36482812160062394,-0.2258152339142643,-0.13901288768635964,False,False,232.66220515,233.88091127808653,231.44349902191348,0.06539721693891788,0.0
2012-07-09,231.48431,231.48431,231.48431,1,231.48431,-3.0,0.0,0.0,,,232.88328381249997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3953856670258631,-0.2597293205365841,-0.135656346489279,False,False,232.56161874999998,233.8219210747889,231.30131642521107,0.07259907848681214,0.0
2012-07-06,231.368162,231.368162,231.368162,1,231.368162,-4.0,0.0,0.0,,,232.85236295918367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42408631182314593,-0.2926007187938965,-0.13148559302924945,False,False,232.45777189999998,233.75333823085032,231.16220556914965,0.0794850969595613,0.0
2012-07-05,231.255069,231.255069,231.255069,1,231.255069,-5.0,0.0,0.0,,,232.82041708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4507613433671622,-0.32423284370854966,-0.12652849965861257,False,False,232.35121410000002,233.6754986433396,231.02692955666043,0.08613686706794692,0.0
2012-07-03,231.14563,231.14563,231.14563,1,231.14563,-6.0,0.0,0.0,,,232.7875781176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.475253879837652,-0.35443705093437017,-0.12081682890328183,False,False,232.24250935,233.58879473274465,230.89622396725537,0.09262747554912419,0.0
2012-07-02,231.040424,231.040424,231.040424,1,231.040424,-7.0,0.0,0.0,,,232.75397900000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49741969183207857,-0.3830335791139119,-0.11438611271816668,False,False,232.13223284999998,233.49367098049498,230.77079471950498,0.09902369944530297,0.0
2012-06-29,230.940008,230.940008,230.940008,1,230.940008,-8.0,0.0,0.0,,,232.7197531320755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5171278614364496,-0.4098524355784195,-0.10727542585803013,False,False,232.02096824999998,233.39062180606692,230.65131469393305,0.1053891711477628,0.0
2012-06-28,230.844913,230.844913,230.844913,1,230.844913,-9.0,0.0,0.0,,,232.6850338703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5342614659818992,-0.43473424165911545,-0.09952722432278371,False,False,231.90930435,233.28018774394278,230.53842095605725,0.11178632890914444,0.0
2012-06-27,230.755643,230.755643,230.755643,1,230.755643,-10.0,0.0,0.0,,,232.64995403636368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5487180340333566,-0.4575310001339637,-0.09118703389939292,False,False,231.7978321,233.1629524052801,230.4327117947199,0.11827939414242282,0.0
2012-06-26,230.67267,230.67267,230.67267,1,230.67267,-11.0,0.0,0.0,,,232.6146453928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5604101368197405,-0.4781068274711191,-0.0823033093486214,False,False,231.68714140000003,233.03953942985905,230.334743370141,0.12493608479089024,0.0
2012-06-25,230.596432,230.596432,230.596432,1,230.596432,-12.0,0.0,0.0,,,232.57923814035092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5692658397228456,-0.49633862992146444,-0.07292720980138118,False,False,231.57781805,232.91060993000835,230.24502616999163,0.13183072138995802,0.0
2012-06-22,230.527334,230.527334,230.527334,1,230.527334,-13.0,0.0,0.0,,,232.54386048275867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5752287996642735,-0.5121166638700263,-0.06311213579424724,False,False,231.47044054999998,232.77685806356075,230.1640230364392,0.13904856594066595,0.0
2012-06-21,230.465742,230.465742,230.465742,1,230.465742,-14.0,0.0,0.0,,,232.5086381355933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.578258642357298,-0.5253450595674807,-0.05291358278981728,False,False,231.36557725000003,232.63900951452575,230.0921449854743,0.14668900142279737,0.0
2012-06-20,230.41198,230.41198,230.41198,1,230.41198,-15.0,0.0,0.0,,,232.4736938333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5783313152095957,-0.5359423106959037,-0.042389004513691986,False,False,231.26378304999997,232.49781820701008,230.02974789298986,0.15487083363825405,0.0
2012-06-19,230.366334,230.366334,230.366334,1,230.366334,-16.0,0.0,0.0,,,232.43914695081975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5754388587239703,-0.5438416203015171,-0.03159723842245321,False,False,231.16559665,232.35406366495172,229.97712963504827,0.16374218217891906,0.0
2012-06-18,230.329046,230.329046,230.329046,1,230.329046,-17.0,0.0,0.0,,,232.40511306451623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5695895226315315,-0.54899120076752,-0.02059832186401156,False,False,231.0715377,232.20854972563873,229.93452567436125,0.1734899529392056,0.0
2012-06-15,230.300311,230.300311,230.300311,1,230.300311,-18.0,0.0,0.0,,,232.37170350793662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5608079114749955,-0.5513545429090151,-0.009453368565980447,False,False,230.9821039,232.06210410455137,229.90210369544863,0.18435519867182726,0.0
2012-06-14,230.280284,230.280284,230.280284,1,230.280284,-19.0,0.0,0.0,,,232.3390250781251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5491343538853926,-0.5509105051042906,0.00177615121889807,True,False,230.8977686,231.9155788174703,229.8799583825297,0.19666024696886536,0.0
2012-06-13,230.269069,230.269069,230.269069,1,230.269069,-20.0,0.0,0.0,,,232.3071796000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.534625106726736,-0.5476534254287797,0.013028318702043684,False,False,230.81897805000003,231.76985442714206,229.868101672858,0.21084093410079424,0.0
2012-06-12,230.266726,230.266726,230.266726,1,230.266726,-21.0,0.0,0.0,,,232.27626363636372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5173517751155146,-0.5415930953661268,0.02424132025061221,False,False,230.7461493,231.62584897891958,229.86644962108045,0.22750740310100548,0.0
2012-06-11,230.273267,230.273267,230.273267,1,230.273267,-20.0,0.0,0.0,,,232.24636816417922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4974010021994104,-0.5327546767327835,0.035353674533373125,False,False,230.67966769999998,231.48453333803366,229.8748020619663,0.24753506622991525,0.9621622078876868
2012-06-08,230.288658,230.288658,230.288658,1,230.288658,-19.0,0.0,0.0,,,232.21757830882362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4748738951888072,-0.5211785204239883,0.046304625235181085,False,False,230.6198851,231.34696309797394,229.89280710202607,0.272220380122216,3.654608494120126
2012-06-07,230.312817,230.312817,230.312817,1,230.312817,-18.0,0.0,0.0,,,232.18997307246386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44988557037780197,-0.506919930414751,0.05703436003694906,False,False,230.56711785000002,231.21433640373462,229.9198992962654,0.30354329419896464,8.615011341770924
2012-06-06,230.345617,230.345617,230.345617,1,230.345617,-17.0,0.0,0.0,,,232.16362512857154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4225643977152629,-0.49004882387485343,0.06748442615959055,False,False,230.52164524999998,231.0881055449185,229.95518495508145,0.34462437034065135,16.271721260262552
2012-06-05,230.386883,230.386883,230.386883,1,230.386883,-16.0,0.0,0.0,,,232.1386005915494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3930514972222454,-0.4706493585443319,0.07759786132208646,False,False,230.48370789999998,230.97019607964933,229.99721972035064,0.400485865792501,26.709687088307376
2012-06-04,230.436398,230.436398,230.436398,1,230.436398,-15.0,0.0,0.0,,,232.114958888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3614997205143595,-0.4488194309383374,0.0873197104239779,False,False,230.4535066,230.86344859786462,230.04356460213538,0.4791329016188649,39.432927267811074
2012-06-01,230.493899,230.493899,230.493899,1,230.493899,-14.0,0.0,0.0,,,232.09275258904123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32807303824446876,-0.42467015239956374,0.09659711415509498,False,False,230.43120115000002,230.7724824414343,230.08991985856574,0.591856558759024,53.303346462191634
2012-05-31,230.559083,230.559083,230.559083,1,230.559083,-13.0,0.0,0.0,,,232.07202732432444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29294545483367074,-0.39832521288638517,0.10537975805271443,False,False,230.41690965000004,230.70504620488092,230.12877309511916,0.7467117545337622,66.80750691017653
2012-05-30,230.631603,230.631603,230.631603,1,230.631603,-12.0,0.0,0.0,,,232.0528216666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2563003629325067,-0.3699202428956095,0.1136198799631028,False,False,230.41070765,230.6722582323195,230.1491570676805,0.9222803635936252,78.55517377315468
2012-05-29,230.711077,230.711077,230.711077,1,230.711077,-11.0,0.0,0.0,,,232.0351671315791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2183292127201355,-0.3396020368605147,0.12127282414037921,False,False,230.41262799999998,230.68270209412188,230.1425539058781,1.0525317061052568,87.7001049541412
2012-05-25,230.797084,230.797084,230.797084,1,230.797084,-10.0,0.0,0.0,,,232.01908812987028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17923069659678958,-0.3075277688077697,0.12829707221098013,False,False,230.42266059999997,230.73333881286734,230.1119823871326,1.1025903724376709,94.04461065806068
2012-05-24,230.889168,230.889168,230.889168,1,230.889168,-9.0,0.0,0.0,,,232.00460197435916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13920970878965022,-0.27386415680414583,0.1346544480144956,False,False,230.44075230000004,230.81311346117621,230.06839113882387,1.102124693380433,97.86823877827916
2012-05-23,230.986843,230.986843,230.986843,1,230.986843,-8.0,0.0,0.0,,,231.99171894936725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0984760606924624,-0.23878653758180915,0.14031047688934675,False,False,230.46680735,230.9122791207601,230.02133557923992,1.083690913918814,99.67569119460511
2012-05-22,231.089591,231.089591,231.089591,1,231.089591,-7.0,0.0,0.0,,,231.98044235000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05724357787335066,-0.20247794564011748,0.14523436776676682,False,False,230.5006879,231.0247429033643,229.9766328966357,1.0618714602659933,99.99999982986273
2012-05-21,231.196868,231.196868,231.196868,1,231.196868,-6.0,0.0,0.0,,,231.97076859259275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015728868224528014,-0.1651281301569996,0.14939926193247158,False,False,230.5422146,231.14686956834777,229.93755963165222,1.0413445967283197,99.99999984841939
2012-05-18,231.308108,231.308108,231.308108,1,231.308108,-5.0,0.0,0.0,,,231.9626873658538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025849993958729556,-0.12693250533385378,0.15278249929258333,False,False,230.5911677,231.27632768503568,229.90600771496432,1.0231918936149398,99.99999986267105
2012-05-17,231.422721,231.422721,231.422721,1,231.422721,-4.0,0.0,0.0,,,231.9561817469881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0672743561370055,-0.08809113303968193,0.1553654891766874,False,False,230.6472882,231.4114531084352,229.88312329156477,1.0073726831999248,99.99999987386296
2012-05-16,231.5401,231.5401,231.5401,1,231.5401,-3.0,0.0,0.0,,,231.95122839285727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10832624837195226,-0.048807656757355086,0.15713390512930736,False,False,230.71027899999999,231.5509325107387,229.86962548926127,0.9935570894546139,99.99999988279448
2012-05-15,231.659625,231.659625,231.659625,1,231.659625,-2.0,0.0,0.0,,,231.947797764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14878968247774083,-0.009288188910335903,0.15807787138807672,False,False,230.77980680000002,231.69364501077186,229.86596858922817,0.9813861959530448,99.99999989000128
2012-05-14,231.780663,231.780663,231.780663,1,231.780663,-1.0,0.0,0.0,,,231.94585433720943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1884516472902078,0.030259778329772842,0.15819186896043497,False,False,230.85550365,231.8385801606187,229.8724271393813,0.9705429028193086,99.99999989585386
2012-05-11,231.902574,231.902574,231.902574,1,231.902574,0.0,0.0,0.0,,,231.9453568620691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2271033331428498,0.06962848929238824,0.15747484385046157,False,False,230.936969,231.98479502095984,229.88914297904017,0.9607659003903467,99.99999990061583
2012-05-10,232.024711,232.024711,232.024711,1,232.024711,1.0,0.0,0.0,,,231.94625861363647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26454104333345185,0.10861100010060097,0.15593004323285087,False,False,231.02377165,232.1313905768075,229.91615272319248,0.9518428341076759,99.9999999044778
2012-05-09,232.14643,232.14643,232.14643,1,232.14643,2.0,0.0,0.0,,,231.94850773033718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30056764768980315,0.1470023296184414,0.15356531807136176,False,False,231.11545230000002,232.277500576752,229.95340402324803,0.94360364393881,99.9999999075802
2012-05-08,232.267085,232.267085,232.267085,1,232.267085,3.0,0.0,0.0,,,231.95204747777788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33499324771042893,0.1846005132368389,0.15039273447359003,False,False,231.21152569999998,232.42228461476276,230.0007667852372,0.9359081263534786,99.99999991002618
2012-05-07,232.386039,232.386039,232.386039,1,232.386039,4.0,0.0,0.0,,,231.95681661538472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3676364927669056,0.22120770914285226,0.14642878362405332,False,False,231.31148349999998,232.56492643297474,230.05804056702522,0.9286415726361853,99.99999991189178
2012-05-04,232.502661,232.502661,232.502661,1,232.502661,5.0,0.0,0.0,,,231.96274970652183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39832527458872846,0.2566312222320275,0.14169405235670096,False,False,231.41479665000003,232.70463329404325,230.1249600059568,0.921706250564358,99.99999991323173
2012-05-03,232.616335,232.616335,232.616335,1,232.616335,6.0,0.0,0.0,,,231.96977750537644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4268978839979809,0.2906845545852182,0.1362133294127627,False,False,231.52091845,232.84063759041908,230.20119930958094,0.9150188159172034,99.99999991408366
