Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-26,18.79,19.25,18.63,4093200,17.98,-102146500.0,-0.05350783887527166,-0.22871678914641036,-12675716.129032224,-11435836075.18629,17.630542919752767,4935820.0,4692065.0,4954187.930048637,4879684.387048555,1162328.738926043,1585080.035925476,-0.37781372954479386,-842620.0,0.8292846983885149,-0.11254268120136857,-0.054645498830608465,-0.0578971823707601,False,False,18.183,19.245768975242083,17.120231024757917,0.4044947656880184,42.56410254882316
2009-10-23,19.29,19.29,18.74,4657000,17.94,-106803500.0,0.1043395778989804,-0.5003165270013628,-18204636.363636296,-11454040711.549927,17.63159491061544,4979820.0,4458920.0,4900153.760948884,4858476.350186788,1140212.030769358,1152442.1810362611,0.17187847100657927,-322820.0,0.9351743637320225,-0.09916508258986667,-0.0635494155824601,-0.035615667007406565,False,False,18.181,19.245526581211355,17.116473418788647,0.3868041417407543,43.45549736627285
2009-10-22,19.1,19.4,18.67,5431500,18.44,-101372000.0,0.8186840783525866,-0.0011218184493159145,-8854089.04109591,-11462894800.591022,17.633034105819497,5224320.0,4458615.0,4996762.168049087,4913050.03112138,902689.7446582542,1152170.3110012282,0.8443933945447436,207180.0,1.039656835722161,-0.047667931739376,-0.06037311881384329,0.012705187074467286,True,False,18.182499999999997,19.24846879583057,17.116531204169426,0.6207821471919202,46.92874691260436
2009-10-21,19.22,19.74,18.83,7634900,18.29,-109006900.0,0.5257898838905655,1.7810803919425928,-16696099.999999985,-11479590900.591022,17.635246865584325,5487420.0,4703095.0,5476423.592040162,5172273.837681248,1173964.5005043885,1281043.1766728375,2.288607482859843,2147480.0,1.3913460241789402,-0.01874374880250329,-0.05204724481157529,0.033303496009072,False,False,18.158,19.18806591511124,17.127934084888764,0.5640735694985807,44.471153831187586
2009-10-20,19.82,20.04,19.4,7238200,18.72,-101768700.0,0.8288443074435292,0.6923940237087609,-22619374.99999998,-11502210275.591022,17.638025234343395,5815460.0,4851160.0,5796746.575305587,5369028.710283034,1157253.6783264398,1395236.4653008813,1.7108497802092903,1422740.0,1.244647886839562,0.038433246362313156,-0.033951146576797604,0.07238439293911075,False,False,18.148000000000003,19.150430729986528,17.14556927001348,0.7853064969425292,51.006711393420716
2009-10-19,19.77,20.07,19.53,6864800,18.79,-94903900.0,0.2749424262684792,0.3063368220742151,-25679437.03703712,-11527889712.62806,17.64076731490531,5963500.0,4931650.0,5990938.107068207,5511483.118827506,1190203.9031658345,1464475.7925080701,1.320028647717881,901300.0,1.151136077806657,0.08837609731637386,-0.009485697798163314,0.09786179511453717,False,False,18.131999999999998,19.07843041282286,17.185569587177135,0.8476219651677416,60.72351418991911
2009-10-16,19.74,19.95,19.27,4366200,18.88,-90537700.0,-0.3589205221196059,0.6511117833913176,-9374488.235294128,-11537264200.863354,17.642414796120857,5719050.0,5017740.0,5695531.178510351,5402408.536082029,1246565.4773996107,1370537.5235939298,-0.4753901216009623,-1352850.0,0.763448474834107,0.13367746376395573,0.019146934514260496,0.11453052924969523,False,False,18.148,19.13485251924343,17.16114748075657,0.8708760862064708,60.20942406170331
2009-10-15,19.74,19.91,19.58,4794700,18.96,-85743000.0,-0.2561051292394576,0.3552389835778287,-22811148.484848313,-11560075349.348202,17.64434250914599,5553980.0,5080580.0,5531743.691508469,5344531.532645646,1248985.6753915986,1327243.5240793456,-0.215393780277288,-759280.0,0.8632908292791835,0.17402836381532083,0.05012322037447257,0.12390514344084827,False,False,18.174,19.21893565654353,17.12906434345647,0.8760997124932823,70.41420115426634
2009-10-14,19.41,19.93,19.29,5446400,18.93,-91189400.0,0.04978701258649609,0.6706236005030521,-11573599.999999985,-11571648949.348202,17.646408540558397,5579810.0,5189895.0,5516226.656688748,5354233.291441299,1243235.9367125002,1257621.2619047002,0.2039604511866446,-133410.0,0.9760905837295535,0.20126592523658715,0.08035176134689548,0.12091416388969167,False,False,18.186,19.26096682935372,17.11103317064628,0.8460571897122163,68.88217519745163
2009-10-13,19.28,19.29,18.89,4961000,18.33,-96150400.0,-0.05884808013355591,0.34758515782039434,-18851800.000000104,-11590500749.348202,17.6476952211425,5548790.0,5253875.0,5415276.355472611,5316782.501780223,1255600.0614580296,1208426.1290381546,-0.24236069790473128,-587790.0,0.8940687969809634,0.17244901837020876,0.09877121275155813,0.07367780561865063,False,False,18.165,19.209554803178065,17.120445196821933,0.5789810163612217,57.552083312350774
2009-10-12,19.08,19.27,19.06,2641300,18.3,-98791700.0,-0.35471025114824584,-0.38923831105767004,-21759280.952380825,-11612260030.300583,17.648402140714243,5403600.0,5169710.0,4910917.018113954,5061974.64446782,1502321.8370982616,1329144.9890813394,-1.902283062247071,-2762300.0,0.4888037604559923,0.14551327631398436,0.10811962546404338,0.03739365084994098,False,False,18.148500000000002,19.172347747727457,17.124652252272547,0.5739856098410481,63.68876078122066
2009-10-09,18.94,19.1,18.82,3451400,18.2,-102243100.0,-0.25887910672106507,-0.18155086554422573,-18736171.428571388,-11630996201.729155,17.649196969720382,5283040.0,5131430.0,4645550.28754778,4908586.583089933,1613177.136515966,1368470.667377901,-1.2276697192341517,-1831640.0,0.6532981010933099,0.11477429577062992,0.1094505595253607,0.005323736245269217,False,False,18.1605,19.180664589404056,17.14033541059594,0.5193596211877315,56.54952074147944
2009-10-08,18.81,19.07,18.75,3537700,18.1,-105780800.0,-0.3486697965571205,0.1845638707517161,-17909606.249999955,-11648905807.979155,17.649959151021772,5093660.0,5158990.0,4444122.962539093,4778025.9561289875,1702501.028356702,1327950.2788330086,-1.2208966147623959,-1555960.0,0.6945300628624604,0.0814058717463979,0.10384162196956816,-0.02243575022317025,False,True,18.1605,19.180664589404056,17.14033541059594,0.4703479219782862,62.76595741564814
2009-10-07,18.64,18.82,18.47,4402900,17.81,-110183700.0,-0.4233192314241182,-0.12010631707268327,-21008122.857142795,-11669913930.836298,17.650644663165224,4770460.0,5128940.0,4436627.878441076,4742299.674592894,1455306.5352549017,1338403.3309173137,-0.5424672691918566,-367560.0,0.9229508265450292,0.031200914214633002,0.08931348041858113,-0.05811256620394813,False,False,18.172,19.169546463764313,17.17445353623569,0.3185548176703623,49.81273405627794
2009-10-06,18.32,18.87,18.27,7829600,17.92,-102354100.0,0.0817053963692631,0.9782707564808732,-16964133.333333254,-11686878064.169632,17.651837823597596,4829600.0,5322530.0,5053531.900542698,5036328.277012618,1573914.9857035778,1436508.92282939,1.7452519508629305,3000000.0,1.6211694550273315,0.00028590857904120526,0.07150796605067314,-0.07122205747163193,False,False,18.184,19.16221319385492,17.20578680614508,0.36506009034715925,48.85496180595539
2009-10-05,18.3,18.31,18.07,6478600,17.34,-108832700.0,-0.05625801188672652,0.20321670009657522,-45890083.33333361,-11732768147.502966,17.652195356741974,4790980.0,5377240.0,5312635.191353116,5173687.488725701,1522319.9530833284,1459639.5749780622,0.7545424355985642,1687620.0,1.3522494353973509,-0.07020631416769518,0.04316511000699948,-0.11337142417469466,False,False,18.163500000000003,19.195703060398003,17.131296939602002,0.10109593180121222,40.50632909597822
2009-10-02,18.31,18.47,18.13,4992800,17.35,-103839900.0,0.14351152031514824,-0.26691823160614914,-27900941.17647053,-11760669088.679436,17.65255301675437,4853640.0,5286345.0,5254483.338379822,5156460.108847063,1515774.5678182214,1421788.2477896153,-0.20646182753047795,139160.0,1.028671265277194,-0.12383747085909391,0.009764593833780803,-0.13360206469287472,False,False,18.1635,19.195703060398,17.131296939602,0.1059399399153469,29.588014965759186
2009-10-01,18.83,19.03,18.42,6121400,17.61,-97718500.0,0.2767013577491815,-0.05026840847736369,-22378232.786885306,-11783047321.466322,17.653479793546207,4986310.0,5270145.0,5412104.54958349,5248359.146099724,1567229.7239609575,1409681.0794513738,0.6038635350992264,1135090.0,1.2276412818296496,-0.14370418939669705,-0.02092916281231477,-0.12277502658438227,False,False,18.154500000000002,19.203418741521983,17.105581258478022,0.24044700583291428,37.769784153641154
2009-09-30,19.33,19.36,18.71,7906600,18.06,-89811900.0,0.4517112220916568,0.5239875869778916,-23719800.00000009,-11806767121.466322,17.655281437022094,5232330.0,5406070.0,5865649.176931947,5501524.941709274,1820165.8514481178,1527493.0552344604,1.6370156259834416,2674270.0,1.5111049952889057,-0.12173419179058342,-0.041090168607968505,-0.08064402318261492,False,False,18.188499999999998,19.17387249168458,17.203127508315415,0.43479623133160705,38.2142856951786
2009-09-29,19.71,19.85,19.22,5924200,18.39,-83887700.0,0.19415440435396092,0.12388071027470016,-21533996.82539673,-11828301118.29172,17.657193064663563,5328650.0,5438720.0,5876294.781126138,5541779.709165534,1829672.7772109252,1531432.318417882,0.31701041839155375,595550.0,1.1117637675583871,-0.07680916014145822,-0.04823396691466645,-0.02857519322679177,False,False,18.217,19.19039557599605,17.243604424003948,0.5888641803323255,43.464052267696225
2009-09-28,19.17,19.73,19.07,3375700,18.84,-80512000.0,0.2780449021315261,-0.1752907260822828,-5728460.60606061,-11834029578.89778,17.658323754903495,5402090.0,5402845.0,5421641.184557749,5335486.403530721,1721354.4921563193,1572465.397652941,-1.2891507838746168,-2026390.0,0.6248877749167452,-0.004838731810760777,-0.039554919893885314,0.03471618808312454,True,False,18.26,19.26478853496657,17.255211465033433,0.7886179428884985,49.415204658134144
2009-09-25,19.32,19.53,19.0,4207800,18.21,-84719800.0,0.21915744335631926,-0.09645694653210224,-16751807.547169771,-11850781386.44495,17.659459393185553,5477730.0,5380385.0,5200942.787365431,5228087.698432557,1640849.1914249994,1586821.7136199712,-0.7389519502635336,-1269930.0,0.7681649150286707,0.0013470878991697077,-0.03137451833527431,0.03272160623444402,False,False,18.273500000000002,19.267381810192663,17.27961818980734,0.46805455168371984,40.55415615698343
2009-09-24,19.69,19.84,19.37,4762400,18.52,-79957400.0,0.34618537467846333,-0.12318880603884741,-21988102.12765965,-11872769488.572609,17.661079858807373,5600200.0,5346930.0,5121207.735117171,5183736.489058028,1521310.3350584423,1592729.6635518307,-0.3669988783259565,-837800.0,0.8503982000642835,0.03090752114314199,-0.018918110439591053,0.049825631582733045,False,False,18.277499999999996,19.274841202239468,17.280158797760524,0.6215732386546768,45.17647057335363
2009-09-23,20.61,20.61,19.59,8556900,18.7,-71400500.0,0.9434690771991188,0.12076124114264752,-23489529.411764722,-11896259017.984373,17.66469874484534,6015600.0,5393030.0,5745879.056004958,5504990.156766787,1713101.2235773748,1673722.0470053,1.8903198447202993,2541300.0,1.4224516257729902,0.06807415663465122,-0.0015196570247425992,0.06959381365939382,False,False,18.298,19.313119386289767,17.28288061371023,0.6980062667649858,54.83028718622392
2009-09-22,19.63,20.64,19.53,8904600,19.63,-62495900.0,0.13729947890058236,0.23022298361471094,-7300167.567567601,-11903559185.55194,17.669022351820416,6123100.0,5476350.0,6320191.954913147,5828762.522788998,1866446.5560703161,1806613.456020329,1.8976112397346296,2781500.0,1.4542633633290327,0.17060557581877234,0.03290538954396039,0.13770018627481195,False,False,18.3435,19.508738173078907,17.17826182692109,1.0520330648800673,64.05919659837568
2009-09-21,19.45,19.7,19.26,5152300,18.61,-67648200.0,-0.20472015558917045,-0.2494610185293089,-20375004.545454673,-11923934190.097395,17.670697728915325,5990470.0,5390725.0,6107847.963110756,5764337.520618617,1885405.0534743837,1777694.7461234087,-0.13412032663084014,-838170.0,0.8600827647914103,0.1676247153411623,0.05984925470340077,0.10777546063776153,False,False,18.3345,19.48793833818729,17.181061661812706,0.6194255431256811,53.62831857078236
2009-09-18,19.62,19.62,19.41,6205000,18.67,-61443200.0,0.24278961704854995,0.4211442444230682,-49935476.190475926,-11973869666.28787,17.672767929181266,6111690.0,5482665.0,6125511.969817891,5806305.375797796,1852820.8148958138,1769449.9089517926,0.40822574086197516,93310.0,1.0152674628457923,0.1681653549630724,0.0815124747553351,0.08665288020773729,False,False,18.324,19.460224588622225,17.18777541137778,0.652258630672461,55.0802138899978
2009-09-17,19.24,19.64,18.96,5070900,18.6,-66514100.0,-0.17161106936321757,0.05760527248837266,-10440088.235294113,-11984309754.523165,17.6742754356504,6006640.0,5496475.0,5933764.33894191,5736266.768578959,1881763.3356922523,1764869.8606785748,-0.2411367599854477,-935740.0,0.844215734587057,0.1610884731288138,0.09742767443003084,0.06366079869878297,False,False,18.306,19.410772422385456,17.201227577614546,0.633059078070209,57.328385884923996
2009-09-16,18.86,19.23,18.75,4685500,18.33,-71199600.0,-0.4073938228821491,-0.13970696239717983,-12885125.000000024,-11997194879.523165,17.675369307577878,5684530.0,5458430.0,5706807.1864070175,5636193.74300001,1794043.033083552,1774182.856860865,-0.43565407985486737,-999030.0,0.8242545997646243,0.13216967997514573,0.10437607553905383,0.027793604436091898,False,False,18.276,19.341307467354035,17.210692532645965,0.5253447955894468,53.6936936801493
2009-09-15,19.06,19.17,18.66,5942900,17.9,-77142500.0,0.0031565443435399576,0.19792380568433776,-23655072.54901959,-12020849952.072184,17.676509100866568,5686400.0,5507525.0,5749733.152514832,5665403.862714294,1794330.3306681383,1773278.8479255126,0.2455197616039506,256500.0,1.0451076252110298,0.07370430437070397,0.09824172130538386,-0.024537416934679895,False,True,18.2545,19.332499609413198,17.176500390586803,0.33557507957123867,55.1851851708779
2009-09-14,18.78,19.06,18.66,4198500,18.2,-72944000.0,0.24374203868827204,0.5895581721122174,-13855050.000000052,-12034705002.072184,17.677369130699187,5768680.0,5585385.0,5467690.761148499,5525698.732931981,1692578.7017973058,1672107.0333013441,-0.8294235789809384,-1570180.0,0.7278094815451716,0.0509897872518863,0.08879133449468435,-0.03780154724279805,False,False,18.249499999999998,19.32753866740545,17.171461332594546,0.47704163983322995,57.46924427408487
2009-09-11,18.68,18.96,18.48,4429200,18.01,-77373200.0,0.052616569228575605,0.28330532537521,-13103049.999999972,-12047808052.072184,17.678127366031653,5790820.0,5634275.0,5278874.259121499,5421270.282176554,1671205.900473623,1619908.441491624,-0.7439155011071846,-1361620.0,0.7648657703054145,0.01745573780265275,0.07452421515627804,-0.05706847735362529,False,False,18.240000000000002,19.323211599098403,17.1567884009016,0.3938342239912136,53.55871884786795
2009-09-10,18.46,18.79,18.32,5276800,17.73,-82650000.0,0.10801276667226611,0.49159058145122536,-18524936.170212794,-12066332988.242397,17.6788011981599,5842260.0,5721230.0,5278497.121099408,5407511.207683548,1643724.449197299,1546454.3831140525,-0.2873864272058666,-565460.0,0.9032121131206075,-0.031352485985809864,0.05334887492786046,-0.08470136091367032,False,False,18.2215,19.32718435583448,17.11581564416552,0.2777394618064147,46.97247705215388
2009-09-09,18.21,18.5,18.1,3554600,17.62,-86204600.0,-0.5845925510406806,-0.19266846850939157,-12085640.000000037,-12078418628.242397,17.67909851683962,5342030.0,5678815.0,4965061.280899515,5231043.473618448,1478673.8803927081,1595375.1076075234,-1.3314831037984178,-1787430.0,0.665402478084174,-0.07801018284587968,0.027077063373112435,-0.10508724621899213,False,False,18.212,19.335689412042807,17.088310587957192,0.236582015610624,42.63862331554606
2009-09-08,18.3,18.55,18.07,4564000,17.37,-90768600.0,-0.4874559216584686,-0.4170838867885971,-17875666.66666664,-12096294294.909063,17.679405497935196,4907970.0,5515535.0,4892141.048008694,5167515.523750025,796355.0883731763,1529412.376759206,-0.6221572510196913,-343970.0,0.9299160345315884,-0.13361937345879937,-0.005062223993269926,-0.12855714946552946,False,False,18.1845,19.363821392737655,17.005178607262344,0.15467428768114128,35.38767394641299
2009-09-04,18.3,18.34,17.99,4164800,17.36,-94933400.0,-0.19166197620480174,-0.35714506220479736,-19158079.999999918,-12115452374.909063,17.679596977482607,4809220.0,5399845.0,4759897.221098023,5072018.807202403,823456.2469656405,1540202.4724981799,-0.8018718461065576,-644420.0,0.8660032188171887,-0.1764628205377683,-0.0393423433021696,-0.1371204772355987,False,False,18.185499999999998,19.361836418046007,17.009163581953988,0.14912248429270733,40.362811778569615
2009-09-03,17.92,18.25,17.7,5793600,17.42,-89139800.0,-0.06630136986301371,0.16039096298670086,-11692538.181818122,-12127144913.090881,17.679732167142927,4768080.0,5439885.0,4947843.180898381,5140740.825564079,753259.5019868015,1539472.6165578952,0.22976374908887362,1025520.0,1.2150802838878543,-0.20323232670462232,-0.07212033998266015,-0.13111198672196217,False,False,18.189,19.355242729993815,17.022757270006185,0.1703087701116574,36.778846141468705
2009-09-02,17.62,17.9,17.34,5881300,17.02,-95021100.0,0.15981383975231211,-0.03922305354984157,-12602785.714285735,-12139747698.805166,17.679409708839056,4849120.0,5427880.0,5117562.6025532205,5211270.270748452,829222.0514836409,1534807.461128879,0.2954246780026084,1032180.0,1.2128592404395024,-0.2537983805196262,-0.10845594809005338,-0.14534243242957284,False,False,18.1595,19.413923331550045,16.905076668449958,0.04580723614572576,30.821917798367465
2009-09-01,18.17,18.55,17.64,7434100,16.91,-102455200.0,0.5866182904706008,-0.05976020033895735,-19361337.362637367,-12159109036.167803,17.67944197032601,5123980.0,5404255.0,5538751.220270816,5422968.340200981,1158943.6184158137,1497836.1225360127,1.3551849694766567,2310120.0,1.450844851072799,-0.2992982986878516,-0.14662441820961303,-0.1526738804782386,False,False,18.102,19.47541066040188,16.72858933959812,0.06604385186175739,11.797752804349315
2009-08-31,18.61,18.69,17.95,7903400,17.22,-94551800.0,0.3298894479126353,0.3340873029269775,-23496594.59459456,-12182605630.762398,17.679897443678374,5320030.0,5503215.0,5968687.362039759,5659199.926848507,1443704.4303919715,1596151.1148203162,1.5037329346289348,2583370.0,1.4855931263545505,-0.30680623117078554,-0.17866078080184755,-0.12814545036893799,False,False,18.0435,19.46411921265647,16.622880787343533,0.2101615997223811,25.614035075137025
2009-08-28,19.1,19.19,18.62,4075000,17.92,-90476800.0,-0.02941526735738953,0.20715703409663178,-14083771.929824546,-12196689402.692223,17.68066570109994,5307680.0,5538180.0,5624380.56894162,5508323.743339125,1454849.6400354176,1554201.3727144245,-0.9414352771060451,-1232680.0,0.7677554034907907,-0.25335169130789126,-0.19359896290305628,-0.059752728404834976,False,False,17.9975,19.36822973266077,16.62677026733923,0.4717303863214672,39.2550143109006
2009-08-27,18.53,18.93,18.43,4882100,18.03,-85594700.0,0.10225322857400876,0.16025001188269394,-12693459.999999972,-12209382862.692223,17.68146818620718,5352970.0,5571895.0,5489420.465497689,5448683.386830637,1431322.8792119648,1530962.7557349007,-0.4505628875791175,-470870.0,0.9120357483789373,-0.1998092262722011,-0.19484101557688524,-0.004968210695315861,False,False,17.9885,19.355714224926864,16.621285775073133,0.5151768461896389,41.92634559243715
2009-08-26,18.5,18.85,18.45,3746500,17.75,-89341200.0,-0.2900053062462098,-0.21331681505123468,-16859249.999999918,-12226242112.692223,17.6819937908262,5199940.0,5521100.0,5172525.8354072,5286570.683322957,1519463.6789195153,1575441.0299809389,-1.126414741160747,-1453440.0,0.7204890825663373,-0.17791915564569294,-0.1914566435906468,0.013537487944953852,True,False,17.95,19.297418584592602,16.602581415407396,0.4257840131170263,41.80790958798561
2009-08-25,18.54,18.82,18.48,6729100,17.65,-96070300.0,0.8930681370618354,-0.2136053944769718,-39582941.176470675,-12265825053.868692,17.68288875456399,5517390.0,5429710.0,5455539.319878618,5423954.42776839,1468270.7292367464,1437000.0560011824,0.9042379605856681,1211710.0,1.21961652157995,-0.16671845466315105,-0.18650900580514765,0.0197905511419966,False,False,17.8975,19.203048886383467,16.591951113616535,0.40521228175315277,46.10591898300678
2009-08-24,18.6,18.73,18.51,4709500,17.69,-91360800.0,0.031879929886064806,-0.47111605237742293,-39816681.818182014,-12305641735.686874,17.683507040708477,5531940.0,5219955.0,5319895.807173415,5355911.148933305,1458461.4093855005,1187618.4215634563,-0.4298139795844566,-822440.0,0.8513288285845472,-0.1528521680852286,-0.17977763826116386,0.026925470175935245,False,False,17.800500000000003,18.82128349681443,16.779716503185576,0.4458749086633744,41.35593218376335
2009-08-21,18.21,18.63,17.99,6137100,17.74,-85223700.0,0.4735641567422204,0.19113793839644422,-10931709.374999996,-12316573445.061874,17.68406712442505,5729170.0,5269195.0,5468478.3876873385,5430310.087130134,1384523.0731595575,1204954.661507854,0.7202802127956603,407930.0,1.0712022858459427,-0.13625775930668027,-0.17107366247026717,0.0348159031635869,False,False,17.757,18.704019701901576,16.809980298098427,0.4910244739545187,45.19572951484906
2009-08-20,17.94,18.09,17.69,5101200,17.22,-90324900.0,-0.11951118475559241,-0.17788879935535862,-17089020.000000104,-12333662465.061874,17.684048585584268,5659930.0,5214005.0,5401700.499016913,5398966.269308217,1398188.9310024779,1184948.8460977776,-0.0951982023287204,-558730.0,0.9012832314180564,-0.1631851283912198,-0.1694959556544577,0.006310827263237895,False,False,17.6845,18.556242960667856,16.812757039332144,0.23357972420899137,41.63934424318194
2009-08-19,17.47,17.97,17.46,4062100,17.1,-94387000.0,-0.30931936816690186,-0.19893904435110144,-9796829.41176472,-12343459294.473639,17.683901048104676,5478010.0,5163565.0,5158136.771922928,5271645.672231244,1482021.8077942887,1212511.3956165663,-0.9084162045668043,-1415910.0,0.7415284017371272,-0.19199505997151078,-0.1739957765178683,-0.01799928345364249,False,True,17.6095,18.404311463907113,16.814688536092888,0.17948373725297523,41.50326795486781
2009-08-18,17.52,17.77,17.4,3522200,16.92,-97909200.0,-0.526210301179699,-0.24827659801515312,-12660881.081080997,-12356120175.55472,17.683665599592654,5086820.0,5105400.0,4860693.722482395,5105031.798685412,1423458.4744362994,1263482.30945899,-1.2530448492610156,-1564620.0,0.6924168734101069,-0.22673794015582516,-0.18454420924545967,-0.04219373091036549,False,False,17.538999999999998,18.3146260629156,16.763373937084395,0.10096750896098307,42.47491636807197
2009-08-17,17.5,17.79,17.21,2676400,16.66,-100585600.0,-0.6613609332692258,-0.5496474785037608,-7752331.03448278,-12363872506.589203,17.683406971474156,4564120.0,4942075.0,4463549.409303778,4873733.532143944,1219332.9249133917,1357173.8634596264,-1.6694065963107165,-1887720.0,0.5864000070112092,-0.27211497801925333,-0.2020583630002184,-0.07005661501903493,False,False,17.477,18.32590269729455,16.628097302705452,0.018790550080840733,39.19753084726036
2009-08-14,18.11,18.27,17.76,4598900,17.13,-95986700.0,0.12856441717791411,0.09536739311658926,-15960888.235294208,-12379833394.824497,17.683442010829665,4616510.0,4962095.0,4488158.607612181,4847558.910034996,1207176.6504718827,1348553.7342591302,-0.2693218599847135,-17610.0,0.9961854301192893,-0.26707288542770513,-0.21506126748571577,-0.05201161794198936,False,False,17.4235,18.213364078913692,16.63363592108631,0.3142085405354454,46.0273972426196
2009-08-13,18.03,18.18,17.85,4041400,17.23,-91945300.0,-0.17220048749513528,-0.08755531472952227,-19227266.66666677,-12399060661.491163,17.683500772427283,4532440.0,4942705.0,4406929.769864512,4770781.870984044,1215868.0028870378,1359363.803779676,-0.6630344264676936,-491040.0,0.8916610037860402,-0.2521017543610782,-0.22246936486078828,-0.029632389500289902,False,False,17.3845,18.128103601248508,16.64089639875149,0.3961140050017284,53.13432833600358
2009-08-12,17.57,18.26,17.46,4644400,17.21,-96589700.0,0.23966368610703315,-0.11984536082474229,-7547149.999999998,-12406607811.491163,17.68346200001288,4622230.0,4911085.0,4450106.175343691,4758745.502318897,1184118.3274675356,1358538.2815345216,-0.19630289674190776,22170.0,1.0047963861599272,-0.2390947228489182,-0.22579443645841427,-0.01330028639050393,False,False,17.3585,18.087458160665122,16.629541839334877,0.39814230225195446,54.60122697041666
2009-08-11,17.98,18.12,17.61,3847900,16.82,-100437600.0,-0.4281701862061791,0.08251280031508479,-15768845.098039167,-12422376656.589203,17.683328715533737,4334110.0,4925750.0,4340614.14346302,4671998.31162186,939845.1603559562,1344636.6860116734,-0.8015919922555517,-486210.0,0.8878177988099056,-0.25729041356903437,-0.23209363188053828,-0.025196781688496095,False,False,17.3185,18.074341113908186,16.562658886091814,0.17023492713803742,44.011976029456086
2009-08-10,18.06,18.06,17.81,3773500,17.21,-96664100.0,-0.1987472130799448,-0.17320333041191938,-21886299.999999937,-12444262956.589203,17.68333654940745,4240510.0,4886225.0,4237502.481015198,4586427.04384835,944900.7384082798,1367257.7437203242,-0.8138370436083706,-467010.0,0.8898693789190452,-0.23750310101563343,-0.23317552570755734,-0.004327575308076093,False,False,17.3105,18.0674321738371,16.5535678261629,0.43361360272840715,38.28382836514937
2009-08-07,17.86,18.26,17.56,4649400,17.25,-92014700.0,-0.24241091069071707,0.11635612754514013,-8767439.999999966,-12453030396.589203,17.683342971979805,4091740.0,4910455.0,4312392.939012434,4592424.468243745,697961.2313334545,1358063.0791004605,-0.19222597537436542,557660.0,1.1362892070366153,-0.21610274957333075,-0.22976097048071203,0.01365822090738128,True,False,17.305,18.06201630379458,16.54798369620542,0.463673173401742,36.8243243069074
2009-08-06,17.6,17.74,17.35,4483100,16.82,-96497800.0,-0.12116756841527487,-0.2261978735156034,-16667935.897436017,-12469698332.486639,17.682990128159258,4029930.0,4844930.0,4343430.586464719,4582012.614125293,621851.8331028707,1344759.5735415358,-0.2690666845725372,453170.0,1.112451084758296,-0.2311753773655596,-0.23004385185768156,-0.0011315255078780395,False,True,17.275,18.05987008646773,16.490129913532268,0.21014311295280497,35.04823149547667
2009-08-05,17.93,17.99,17.31,5191700,16.73,-101689500.0,0.27808276507225327,-0.11725298828490305,-14048129.411764683,-12483746461.898403,17.68262529639887,4142890.0,4810450.0,4497661.388925679,4640078.079446694,722754.9399501119,1325490.915015832,0.2876292818615405,1048810.0,1.2531590266697885,-0.24752942617866935,-0.23354096672187913,-0.013988459456790225,False,False,17.2605,18.07534838757718,16.44565161242282,0.17447932149847117,35.16129030670136
2009-08-04,17.68,17.93,17.55,4487600,17.11,-97201900.0,0.2740900573505196,-0.3963492554579573,-14879936.842105322,-12498626398.740509,17.682483723419995,4239430.0,4663125.0,4495832.045484646,4625556.357594627,694561.534031092,1173572.9707875827,-0.14956462390421746,248170.0,1.0585385299438839,-0.22720818891055217,-0.23227441115961375,0.005066222249061586,True,False,17.2705,18.072037338658305,16.468962661341692,0.3998798981288508,41.56976742494249
2009-08-03,17.66,17.89,17.43,7306400,16.95,-104508300.0,1.7299357345688238,-0.07553711061062329,-22554539.13043477,-12521180937.870943,17.682092936848075,4702430.0,4633275.0,5006844.400851075,4880874.799728472,1008920.9704211849,1091543.982225001,2.448939340539542,2603970.0,1.553749869748194,-0.22146125727415722,-0.23011178038252247,0.008650523108365255,False,False,17.256999999999998,18.071114953735048,16.442885046264948,0.3114516883693612,38.87323942128943
2009-07-31,17.92,18.22,17.48,7988900,16.69,-112497200.0,0.7371327926243232,0.9604662576687117,-25046281.0810811,-12546227218.952024,17.68173283698794,5041430.0,4828970.0,5549036.32796906,5176877.199754332,1445385.389629917,1314304.189375717,2.4042607682023287,2947470.0,1.5846495934685199,-0.23517564123682178,-0.23112455255338235,-0.004051088683439424,False,True,17.1955,17.984169098778892,16.406830901221106,0.17952338897094472,41.94528873595036
2009-07-30,18.19,18.5,18.0,4885200,17.4,-107612000.0,0.2087890335032414,0.0006349726552099533,-16609680.000000028,-12562836898.952024,17.682019359182366,5125810.0,4829125.0,5428338.813792867,5149098.418825348,1404571.8323073343,1314310.9677197612,0.04266494108109457,-240610.0,0.9530591262649221,-0.18660228803108225,-0.22222009964892236,0.03561781161784011,True,False,17.164,17.856832477663655,16.471167522336348,0.6703153414486489,53.86597936200708
