Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,39.8,40.54,39.73,464700,39.82,2475500.0,-0.16570915619389592,,-361433.3333333297,-1465310.084379568,41.03701973393859,540200.0,,513850.51798386127,588972.7605499735,218091.937799941,,,-75500.0,0.8602369492780452,-0.2276395769804438,-0.10414301941079795,-0.12349655756964584,False,False,,,,,34.91686459646462
2012-08-22,39.5,39.92,39.43,353000,39.87,2828500.0,-0.5293333333333333,,280959.1836734635,-1184350.9007061045,40.981747449749506,500500.0,,484604.9692595228,566499.1643071189,211697.82972697457,,,-147500.0,0.7052947052947053,-0.27210235042232966,-0.13773488561310432,-0.13436746480922535,False,False,,,,,35.68075116198273
2012-08-21,39.78,40.2,39.54,293200,39.67,2535300.0,-0.6008712224339776,,-177696.96969696807,-1362047.8704030726,40.94146260605283,456360.0,,449804.0657577914,540470.6724683456,203314.43190836755,,,-163160.0,0.6424752388465247,-0.31979139114833544,-0.17414618672015053,-0.1456452044281849,False,False,,,,,28.11735940357832
2012-08-20,39.86,40.01,39.56,346800,39.75,2882100.0,-0.6072924923564715,,-53946.6666666674,-1415994.53706974,40.896064810145496,402730.0,,431076.0538018293,522025.84651897935,138710.49828089197,,,-55930.0,0.8611228366399325,-0.347128486974718,-0.20874264677106402,-0.13838584020365396,False,False,,,,,27.941176461000524
2012-08-17,39.92,40.23,39.63,327100,39.87,3209200.0,-0.5098891219658376,,-65420.0000000031,-1481414.537069743,40.86119768807789,368700.0,,412171.31674695126,503461.48018383846,103952.28606325971,,,-41600.0,0.8871711418497423,-0.3550179097791428,-0.23799769937267978,-0.11702021040646304,False,False,,,,,25.190839685682477
2012-08-16,39.56,40.0,39.39,339200,39.88,3548400.0,0.1910112359550562,,205744.26229508469,-1275670.2747746583,40.82212941528151,374140.0,,398903.8046111419,487817.5296901396,100437.82156140186,,,-34940.0,0.9066124979954028,-0.3563555725486651,-0.2616692740078769,-0.09468629854078825,False,False,,,,,20.967741927592698
2012-08-15,39.47,39.73,39.35,216300,39.53,3332100.0,-0.0764304013663536,,-11384.21052631366,-1287054.485300972,40.79377506518051,372350.0,490305.0,365703.1128636615,461958.7173386977,103326.89496071302,200700.55850497904,-1.3652428375938097,-156050.0,0.5809050624412515,-0.38126279468947644,-0.2855879781441968,-0.09567481654527965,False,False,40.561,42.10183914253173,39.02016085746827,0.16544204013860342,24.605678222571527
2012-08-14,39.62,40.13,39.45,230500,39.58,3562600.0,-0.31214562817069536,-0.7033462033462033,-142367.64705882658,-1429422.1323597985,40.76911480647497,361890.0,462980.0,341120.72870663216,439915.02997310745,112411.8266810827,196777.33502349132,-1.181436876214664,-131390.0,0.6369338749343724,-0.39244352092869406,-0.3069590867010963,-0.08548443422759777,False,False,40.485499999999995,42.06469999733376,38.90630000266623,0.21330420417654755,25.312499988925723
2012-08-13,39.45,39.54,38.83,290800,39.41,3271800.0,-0.4949635290031261,-0.5125712370097217,184309.85915492763,-1245112.273204871,40.72662099528116,333390.0,447690.0,331971.5053054263,425713.59854709724,84919.28782346474,197726.690422065,-0.7934690034264191,-42590.0,0.8722517172080746,-0.4102923119032553,-0.3276257317415281,-0.08266658016172723,False,False,40.383,41.961995016824915,38.80400498317509,0.1918926311887475,33.609958486699455
2012-08-10,39.43,39.6,38.85,265900,39.58,3537700.0,-0.43701037476180393,-0.5552768021408262,251718.66666666445,-993393.6065382066,40.69189940811645,312750.0,431090.0,319958.5043408033,410493.2558283261,71414.58378915177,198387.49934090307,-0.83266335101156,-46850.0,0.8501998401278977,-0.40603945797274577,-0.34330847698777167,-0.0627309809849741,False,False,40.284499999999994,41.80153970735251,38.76746029264748,0.2678043637930005,35.74297186745375
2012-08-09,39.55,39.77,39.22,283700,39.56,3254000.0,-0.3894986012481171,-0.49066427289048475,67056.36363636443,-926337.2429018421,40.661246330176816,294650.0,417425.0,313366.0490061118,398417.7076541998,47585.46113164306,198670.61307601578,-0.6730990453471538,-10950.0,0.9628372645511624,-0.39967566121268305,-0.35458191383275395,-0.045093747379929106,False,False,40.1715,41.535970593307155,38.80702940669285,0.27592041814625395,32.780082968509504
2012-08-08,38.96,39.7,38.81,291700,39.52,2962300.0,-0.17365439093484414,-0.6110666666666666,173708.9887640452,-752628.2541377969,40.62682556310641,288520.0,394510.0,309426.7673686369,388254.1164490379,42956.82069758475,184195.11079859105,-0.5581581376088643,3180.0,1.0110217662553722,-0.39332595536120607,-0.3623307221384444,-0.030995233222761653,False,False,40.0455,41.11754624802044,38.973453751979555,0.25490796177387787,29.957805889476475
2012-08-07,38.87,39.76,38.71,422900,39.16,2539400.0,0.4423601637107777,-0.42431255104818955,-60414.28571428816,-813042.539852085,40.575135069073,301490.0,378925.0,330058.2642107029,391553.7244062724,60517.64572787383,166214.17342503733,0.26456829218497874,121410.0,1.4026999237122293,-0.4125867162426857,-0.3723819209592927,-0.04020479528339305,False,False,39.9465,40.95689387838291,38.936106121617094,0.11079534584138397,19.19999998924787
2012-08-06,38.96,39.0,38.42,532900,38.61,2006500.0,0.5366205305651672,-0.39655758124787677,-183758.62068965833,-996801.1605417434,40.491692963283704,320100.0,361415.0,366938.57980875694,405015.2744628179,94865.83508654033,123181.45483712004,1.3921332576137424,212800.0,1.6647922524211185,-0.46684985691914704,-0.39127550815126355,-0.07557434876788349,False,False,39.819,40.828197701146784,38.80980229885322,-0.09899066289299903,16.7247386677997
2012-08-03,38.88,39.28,38.58,468500,38.83,2475000.0,0.4322837052889026,-0.29802217560683253,-133857.14285714424,-1130658.3033988876,40.43235286799544,334240.0,351470.0,385404.2925708011,411061.4387996924,105919.2061064575,103659.8846430503,1.1289806119598655,134260.0,1.401687410244136,-0.4864936297349587,-0.4103191324680026,-0.07617449726695608,False,False,39.7505,40.834051179176456,38.66694882082355,0.075239260641281,29.288702911713628
2012-08-02,38.08,38.42,37.18,602700,38.34,1872300.0,0.7768278301886793,1.1162219101123596,524932.258064518,-605726.0453343696,40.32034417777508,360590.0,367365.0,424912.6030124736,429312.73034257884,135840.12212074082,116479.19748765611,2.0204036864603196,242110.0,1.6714273829002468,-0.5354282821720204,-0.4353409624088062,-0.10008731976321422,False,False,39.653,40.87432111385902,38.43167888614098,-0.037532670605888815,22.96819786849632
2012-08-01,39.42,39.61,37.85,831900,38.19,1040400.0,2.8460471567267684,2.5520922288642187,-510484.0909090941,-1116210.1362434637,40.215354776773395,422150.0,397250.0,498910.3115556602,467654.37507185707,191337.40558964884,151827.16108162346,2.862794752292897,409750.0,1.9706265545422244,-0.5796314624896937,-0.4641990624249837,-0.11543240006470995,False,False,39.543,40.876015576171454,38.209984423828544,-0.00749594535344576,23.381294952253967
2012-07-31,39.7,39.86,39.42,313500,39.43,1353900.0,0.36008676789587857,-0.0644583706356312,-299250.00000000274,-1415460.1362434665,40.201247161421826,430450.0,396170.0,465199.34581826744,452973.0060173945,183749.89795915535,152368.38358330593,-0.5425666273791044,-116950.0,0.7283075850853757,-0.508740718151806,-0.4731073935703482,-0.03563332458145779,False,False,39.491,40.75088971948464,38.23111028051536,0.4757915319664041,45.93908627809271
2012-07-30,40.0,40.22,39.79,321000,39.86,1674900.0,0.10385144429160942,-0.44251476207016327,-216488.37209302274,-1631948.5083364893,40.19589251653355,433470.0,383430.0,438981.28294221876,440404.14830145217,181433.2448404463,147120.39502250843,-0.42434633206666306,-112470.0,0.7405356772094954,-0.41309992736682943,-0.4611059003296445,0.04800597296281506,True,False,39.449,40.5895428070602,38.3084571929398,0.6801773670640965,49.88235292474466
2012-07-27,39.45,40.67,39.35,684900,40.12,2359800.0,1.575780368559609,0.4501376243912767,114149.99999999569,-1517798.5083364937,40.18923292282964,475370.0,394060.0,483693.77695272444,463689.46751083765,186739.10528982527,160913.53480739432,1.8074303093777746,209530.0,1.4407724509329576,-0.31271925165362546,-0.43142857059444073,0.11870931894081527,False,False,39.428999999999995,40.50252640739217,38.35547359260782,0.821836517127972,52.66666665028142
2012-07-26,39.63,39.72,38.98,562700,39.17,1797100.0,0.9834332040888263,0.2108887454271573,-273745.9459459394,-1791544.4542824333,40.157428528926786,503270.0,398960.0,498058.54477950174,473119.04203361506,175419.64953916776,164627.07266009305,0.9946116234361733,59430.0,1.118087706400143,-0.30629314673127794,-0.4064014858218082,0.10010833909053024,False,False,39.3965,40.459490320300496,38.33350967969951,0.3934609301352937,46.470588222537486
2012-07-25,39.42,39.65,39.01,368400,39.17,1797100.0,0.26294137812821394,0.04362606232294608,-184199.9999999959,-1975744.454282429,40.13749544889554,510940.0,399730.0,474484.2639105014,463145.7999351755,166596.06638013193,164436.69746648462,-0.19052924610326513,-142540.0,0.721023994989627,-0.29776792895187043,-0.3846747744478206,0.08690684549595018,False,False,39.3615,40.40475956804417,38.31824043195583,0.4082203480965871,45.940594046669965
2012-07-24,39.54,39.79,39.0,599800,39.25,2396900.0,0.4183021991014424,1.0457025920873124,-220179.7468354426,-2195924.201117872,40.10939129473057,528630.0,415060.0,497268.94319950114,476160.485655635,165597.88679542716,168230.46660678566,1.0981364061231726,71170.0,1.1346310273726425,-0.281313494179372,-0.36400251839413095,0.08268902421475893,False,False,39.3405,40.37448004663631,38.30651995336369,0.4562370665205733,48.387096760535925
2012-07-23,39.22,39.65,38.99,867100,39.54,3264000.0,0.6271345468192906,1.5002883506343716,578066.6666666666,-1617857.5344512053,40.074401502770726,562050.0,441075.0,564510.9535268645,513392.82035509835,197252.991809447,195188.63177368755,2.1826322369734976,305050.0,1.5427453073569968,-0.2420820880849206,-0.3396184323322889,0.09753634424736829,False,False,39.33,40.350649947724186,38.30935005227581,0.6028756237475209,49.6062991989274
2012-07-20,40.25,40.84,39.57,1381900,39.68,4645900.0,1.9496264674493062,3.2247019260165084,-1142515.748031498,-2760373.282482703,40.07119353719978,653390.0,493815.0,713127.1437947073,596107.789845089,321481.1466737461,284734.84114726435,3.1189895708642275,728510.0,2.1149696199819403,-0.1974183700555301,-0.3111784198769372,0.11376004982140708,False,False,39.3205,40.32336904219314,38.31763095780686,0.6792357650276145,51.153846140073945
2012-07-19,43.43,43.72,40.16,1768000,40.78,6413900.0,1.933466069354571,4.212264150943396,-1152179.7752808947,-3912553.057763598,40.19660323811073,769920.0,565255.0,904922.2085593059,707716.5717646042,475411.4844590479,399866.6099628198,3.007865548243283,998080.0,2.2963424771404823,-0.07242635883530113,-0.26342800766860996,0.19100164883330883,False,False,39.3655,40.54013499369845,38.19086500630154,1.102101932765646,60.063897750145436
2012-07-18,40.85,42.84,40.83,1115400,42.45,7529300.0,0.34078615218175257,4.156726768377254,682558.2089552244,-3229994.8488083733,40.290019718041094,798270.0,610210.0,943190.8979121593,746543.56492988,487809.4346725528,409006.73640057887,1.2351630304328773,317130.0,1.3972715998346423,0.15954659991371756,-0.17883308615214447,0.338379686065862,False,False,39.5115,41.32459012171861,37.69840987828139,1.3103568501092022,71.73051517827975
2012-07-17,39.95,40.96,39.79,812500,40.93,6716800.0,1.59170653907496,2.524945770065076,770833.3333333319,-2459161.5154750412,40.29963111449953,848170.0,639310.0,919428.9164735848,752825.1301746534,457277.3096151709,401198.79952068906,0.43168125180561245,-35670.0,0.95794475164177,0.218220039390431,-0.09942246104362937,0.3176425004340604,False,False,39.579,41.500127958148255,37.657872041851746,0.8516163497256599,63.58313816287865
2012-07-16,39.72,39.96,39.57,461000,39.72,6255800.0,0.4361370716510904,0.5852819807427785,-106384.61538461926,-2565546.1308596605,40.2887488726067,862170.0,647820.0,836078.2043874785,725032.2606342102,441204.8202869552,395177.2348546515,-0.47274990440356085,-401170.0,0.534697333472517,0.1651782037737206,-0.04650232808015937,0.21168053185387997,False,False,39.5945,41.5148889408686,37.67411105913139,0.5326756724456135,54.66946483981771
2012-07-13,39.67,40.01,39.5,528600,39.84,6784400.0,-0.22820849759088913,0.9879654005265137,176200.0000000098,-2389346.1308596507,40.277529396448905,846540.0,660955.0,780173.0763170279,706324.426288095,450845.69471654535,386075.793588172,-0.3428212858669492,-317940.0,0.6244241264441137,0.13131148693699402,-0.010939565076728691,0.1422510520137227,False,False,39.6075,41.530993258576544,37.68400674142346,0.5604369157425747,58.187772916870856
2012-07-12,39.04,39.66,38.91,633200,39.43,6151200.0,0.1252887862093477,1.231935142756433,244837.3333333386,-2144508.797526312,40.253072441120956,853590.0,678430.0,753450.6988048409,699360.1952130382,446443.76888671855,375876.3333863945,-0.12033213049757067,-220390.0,0.7418081280239928,0.07057475452147344,0.005363298842911736,0.06521145567856171,False,False,39.601,41.52604709443416,37.675952905565836,0.4555855021691659,56.58174096823627
2012-07-11,39.69,39.82,39.13,592700,39.25,5558500.0,0.6088490770901194,1.0318820706205005,-386543.47826087323,-2531052.2757871854,40.23287873644243,876020.0,693480.0,724223.2990221425,689202.081383225,424451.4834203996,365458.38786811,-0.2757632697607434,-283320.0,0.6765827264217712,0.007825750440701995,0.005855789162469788,0.0019699612782322073,False,False,39.5875,41.51871587007823,37.656284129921765,0.41261981500122863,48.92344496788364
2012-07-10,39.62,39.99,39.4,677300,39.75,6235800.0,0.1292097365788596,0.6015606526365571,126276.27118643929,-2404776.004600746,40.21919489855703,883770.0,706200.0,715691.7901090257,688068.5498229179,419526.5957666517,359930.4845164001,-0.08029328229541274,-206470.0,0.7663758670242258,-0.0015397171489794914,0.004376687900179932,-0.0059164050491594235,False,True,39.617000000000004,41.53872181567522,37.69527818432479,0.5346043841817097,49.34756820058285
2012-07-09,38.85,39.27,38.7,433700,39.19,5802100.0,-0.499827009572137,-0.1861512478889097,311959.6491227988,-2092816.3554779473,40.199858466574625,840430.0,701240.0,664420.5555437482,663842.9736493067,443160.9490667897,363113.75975899864,-0.7367938911969856,-406730.0,0.5160453577335412,-0.05353215224459973,-0.007205080128775999,-0.04632707211582373,False,False,39.646,41.52066656684383,37.77133343315617,0.378378371902231,44.67353951173621
2012-07-06,38.57,39.0,38.45,636800,38.91,5165300.0,-0.5391851798248788,0.35923159018143,428392.7272727183,-1664423.628205229,40.1662619169395,765920.0,709655.0,659398.6363539759,661267.4523493727,402807.18519465916,359367.04660306644,-0.20273144321012526,-129120.0,0.8314184249007729,-0.11599309538512159,-0.02896268318004512,-0.08703041220507647,False,False,39.65,41.51766389402712,37.782336105972874,0.3018915495538153,48.38709676578881
2012-07-05,38.0,39.65,37.42,1494900,38.99,6660200.0,-0.1544683257918552,1.4803384768541563,610026.4573991065,-1054397.1708061225,40.08805227302192,738610.0,754265.0,811307.9751987074,740661.0283160991,329995.2540062761,398623.8238252358,1.8579797687272908,756290.0,2.0239368543615712,-0.15722610673013548,-0.054615367890063195,-0.1026107388400723,False,False,39.682500000000005,41.47530286291134,37.88969713708867,0.30686666271955576,48.89434888593954
2012-07-03,36.85,37.95,36.71,354300,37.79,6305900.0,-0.6823561054330285,-0.5741074648395239,262867.7419354819,-791529.4288706406,40.05582450099468,662500.0,730385.0,728215.6160716696,703864.739905042,321086.3435277184,407925.29150246177,-0.9219457774113777,-308200.0,0.5347924528301887,-0.28346591782118225,-0.10038547787628702,-0.18308043994489523,False,False,39.6625,41.53266323520588,37.79233676479412,-0.0006247488855874039,42.116630663178924
2012-07-02,35.44,36.82,35.44,856500,36.76,5449400.0,0.05415384615384622,1.7320574162679425,782021.739130432,-9507.68974020856,39.94790963363827,666900.0,757535.0,751540.0495131841,718401.431342657,323661.4074409655,396632.35432828724,0.24951317995124525,189600.0,1.2843004948268106,-0.4613066140569515,-0.17256970511241992,-0.2887369089445316,False,False,39.529,41.805986928746876,37.25201307125313,-0.10804038113734583,36.09999999494603
2012-06-29,35.13,35.53,34.94,639700,35.28,4809700.0,0.38763557483731015,0.9928348909657321,97581.35593220653,88073.66619199797,39.84817172504963,684770.0,773470.0,731205.4950562415,710906.0569290705,315869.5266860811,384384.06382980524,-0.3480113058465132,-45070.0,0.9341822801816668,-0.7134461155059739,-0.2807449871911307,-0.4327011283148432,False,False,39.3,42.25662681197053,36.34337318802947,-0.17982878050827628,30.59964726253625
2012-06-28,34.19,34.61,33.84,494700,34.45,4315000.0,-0.06413166855845631,-0.27770477441962327,289110.389610393,377184.0558023909,39.758553014521326,681380.0,763960.0,688204.4959551067,690315.0038882067,317907.1555589077,389015.6489884369,-0.6921572453451699,-186680.0,0.7260265930904928,-0.9690716950970142,-0.41841032877230744,-0.5506613663247067,False,False,39.0165,42.651576340326265,35.381423659673736,-0.1281161071283215,21.409214089433405
2012-06-27,34.32,34.7,33.84,441400,34.52,4756400.0,-0.30290587492103604,-0.2155677981162254,256627.90697674436,633811.9627791352,39.681757125322406,662200.0,757895.0,643330.9512359963,666608.8130417109,326798.4428087475,393241.1881771127,-0.8048368520783056,-220800.0,0.6665659921473875,-1.1527205486786372,-0.5652723727535734,-0.5874481759250637,False,False,38.784,42.935836118862895,34.6321638811371,-0.013507744275780734,8.130939808724122
2012-06-26,34.28,34.65,33.88,736700,34.38,4019700.0,0.24295596423148313,0.9997285559174811,220053.2467532517,853865.2095323869,39.5571738203115,676600.0,776310.0,660307.1419203606,673284.1641805955,326568.2504810016,382518.98047162656,-0.10355041716142523,60100.0,1.0888264853680165,-1.2946366527818682,-0.7111452287592325,-0.5834914240226358,False,False,38.5445,43.13231670353806,33.95668329646194,0.04613487535493814,9.517923360528528
2012-06-25,34.82,34.99,34.23,1113300,34.32,2906400.0,0.6437324671489739,0.8561187062354119,-849623.684210518,4241.52532186883,39.386587033481575,720200.0,801985.0,742669.4797530223,715190.434258634,354576.14759659796,387251.92436068365,0.8039082065607592,393100.0,1.5458206053873924,-1.3958571143695053,-0.8480876058812871,-0.5477695084882183,False,False,38.298,43.24214528827568,33.353854711724324,0.09770599688552331,11.09510086231522
2012-06-22,36.08,36.18,35.75,346800,35.87,3253200.0,-0.2003689186073323,-0.6000461307807634,-153237.20930232957,-148995.68398046074,39.35058492963447,711510.0,775970.0,670693.2107070182,680105.630995907,363334.6099365952,399916.75594329694,-1.0731483330517184,-364710.0,0.4874140911582409,-1.3356069675863793,-0.9455914782223056,-0.3900154893640737,False,False,38.11450000000001,43.13636576776733,33.09263423223268,0.27652728051730724,26.284348860597603
2012-06-21,36.93,36.97,35.85,405100,35.95,3658300.0,-0.3638505025125628,-0.706852883710833,-332760.7142857131,-481756.39826617384,39.31335995485528,688340.0,727130.0,622403.5360330148,653914.6185201064,375802.1589435945,381232.16451810295,-0.8447083692611889,-283240.0,0.5885173024958597,-1.266800078025966,-1.0098331981830377,-0.2569668798429283,False,False,37.928,42.98201393370703,32.873986066292964,0.3043139546165472,28.358208950285942
2012-06-20,37.47,37.47,36.78,397700,36.98,4056000.0,-0.7339621379356478,-0.7750565610859729,-167149.275362323,-648905.6736284968,39.28724882976391,578620.0,658615.0,581548.3476633757,629513.2262800962,254862.30617945667,298474.09880573343,-0.8741629543199346,-180920.0,0.6873250146901247,-1.1162898360281872,-1.0311245257520676,-0.08516531027611962,False,False,37.738,42.623474065237154,32.852525934762845,0.4224230862882283,37.23284588839977
2012-06-19,37.2,37.77,37.02,392500,37.48,4448500.0,0.10781823313576067,-0.6481083019544558,88966.66666666012,-559939.0069618367,39.26601861498116,582440.0,622470.0,547175.9208154891,606940.5380629442,251389.12378135129,283649.5615887211,-0.8107539412785907,-189940.0,0.6738891559645629,-0.9457614146791826,-1.0140519035374906,0.06829048885830802,True,False,37.4895,41.842379143981,33.136620856019,0.4989087682329592,37.23284588839977
2012-06-18,36.67,37.24,36.39,517500,37.08,3931000.0,-0.39579684763572676,-0.3630769230769231,322676.4705882311,-237262.5363736056,39.23106185362654,548540.0,607720.0,541780.2988490366,598422.3915807591,232470.94059736203,280904.59627874783,-0.3211766599592151,-31040.0,0.9434134247274584,-0.8332874502071306,-0.9778990128714187,0.1446115626642881,False,False,37.297000000000004,41.338636458559506,33.2553635414405,0.4731544385269441,37.91523481637099
2012-06-15,36.75,37.06,36.37,808000,36.9,3123000.0,0.2630920744098797,0.7527114967462039,433275.3623188345,196012.82594522892,39.17564365529138,565370.0,625070.0,590183.8808764844,618382.1638111629,245529.24718294197,282079.24623746204,0.648505703415006,242630.0,1.42915259033907,-0.7500296438520238,-0.9323251390675398,0.18229549521551602,False,False,37.156,41.03521533031447,33.276784669685526,0.4670036362767149,38.35457705055663
2012-06-14,36.15,36.84,35.97,453500,36.61,2669500.0,-0.08328279765514457,-0.14207340143776015,213718.3908045948,409731.2167498237,39.14182627964027,561250.0,621315.0,565332.266171669,602679.1005910522,247186.9299403456,283924.85342910164,-0.5910542806422714,-107750.0,0.8080178173719377,-0.6993857255526947,-0.8857372563645708,0.18635153081187605,False,False,36.9945,40.666645364626355,33.32235463537365,0.44764640805019895,36.53846153267488
2012-06-13,36.68,36.99,36.03,661400,36.14,2008100.0,0.4984141368373358,0.04453569172457361,-509829.16666666756,-100097.94991684385,39.09244260403991,583250.0,622725.0,582799.1268677291,608271.5672014282,245116.39072081653,284056.9732975189,0.1361522639315463,78150.0,1.13399057008144,-0.6892301117791177,-0.8464358274474802,0.1572057156683625,False,False,36.83,40.33366424731226,33.32633575268774,0.4015316606707802,39.82737360594842
2012-06-12,36.55,37.0,36.44,629900,36.87,2638000.0,-0.14497081580019,0.06276362409313307,337446.42857142404,237348.4786545802,39.053462945199385,572570.0,624585.0,591362.9219826874,610331.4179441493,239959.97374562285,283971.80229734076,0.018716647064960266,57330.0,1.1001274953280822,-0.6151853418792541,-0.8001857303338351,0.185000388454581,False,False,36.711,40.0251286065951,33.39687139340489,0.5239882060828281,50.704225343023566
2012-06-11,37.5,37.73,36.36,727000,36.36,1911000.0,-0.34698643671966223,0.07337959545253203,-727000.0,-489651.5213454198,39.01095697519408,533940.0,627070.0,616024.2088949261,621442.711473278,161508.17798351747,284673.9743710523,0.3510331431623895,193060.0,1.3615762070644641,-0.5908461592867269,-0.7583178161244135,0.1674716568376866,False,False,36.5415,39.53216811757391,33.55083188242609,0.4696556099064519,57.89473683025547
2012-06-08,36.37,37.32,36.37,545200,37.22,2456200.0,0.5720876585928489,0.2570901544846669,430421.0526315777,-59230.4687138421,38.98227999958765,553780.0,632645.0,603147.0800049396,614181.5008567753,147547.79865822766,281764.6731340105,-0.3103476352353446,-8580.0,0.9845064827187692,-0.49643972096737343,-0.7059421970930055,0.2095024761256321,False,False,36.443,39.1858843826967,33.7001156173033,0.641639218353798,70.16011643402851
2012-06-07,36.85,37.0,36.26,841700,36.54,1614500.0,1.077758578128857,0.32176507537688437,-204737.83783783697,-263968.30655167904,38.931700589498,597440.0,642890.0,646520.3381858596,635849.9293466063,162502.44579355995,285622.3876305733,0.6960588826711397,244260.0,1.408844402785217,-0.4710621442673997,-0.6589661865278844,0.18790404226048474,False,False,36.3245,38.81146369516163,33.83753630483837,0.5433259239809678,63.50267378490591
2012-06-06,35.84,36.92,35.78,716200,36.9,2330700.0,0.8008549157656526,-0.5209044083216269,691070.1754385926,427101.8688869135,38.88914096677989,629290.0,603955.0,659189.3676066124,643502.3170278819,149713.4481453004,205087.58712983297,0.5473027479178545,86910.0,1.1381080265060624,-0.4170932491974213,-0.6105915990617918,0.19349834986437053,False,False,36.22,38.39093722181273,34.04906277818727,0.6566143859821522,66.36363635157025
2012-06-05,35.24,35.69,35.08,678900,35.55,1651800.0,0.7296815286624203,0.9161727349703641,367273.7704918017,794375.6393787153,38.83208251500604,657930.0,620185.0,662773.1189508646,646873.5249299883,124684.58026378222,196974.26034089352,0.2980846324711913,20970.0,1.031872691623729,-0.47774903512039657,-0.5840230862735128,0.10627405115311628,False,False,36.108,38.16608904722685,34.049910952773146,0.364437352515949,56.84093436267215
