Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,191.838272,191.838272,191.838272,1,191.838272,-3.0,0.0,0.0,,,200.06544371428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.559476913739985,-0.23395276356947386,-1.3255241501705113,False,False,200.3260866,208.83412431220313,191.81804888779686,0.001188471001610648,0.0
2012-08-03,190.821129,190.821129,190.821129,1,190.821129,-4.0,0.0,0.0,,,199.7466742413793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9197452111782525,-0.5711112530912297,-1.3486339580870228,False,False,199.7003551,209.07324034868597,190.32746985131402,0.026334428278378882,0.0
2012-08-02,189.88918,189.88918,189.88918,1,189.88918,-5.0,0.0,0.0,,,199.4180911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2544727694426285,-0.9077835563615095,-1.346689213081119,False,False,199.00310399999998,209.12592272202454,188.88028527797542,0.04983269728171197,0.0
2012-08-01,189.058873,189.058873,189.058873,1,189.058873,-6.0,0.0,0.0,,,199.08392277419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5572670242715105,-1.2376802499435098,-1.3195867743280008,False,False,198.2466394,208.98072214179606,187.51255665820392,0.07202834089284044,0.0
2012-07-31,188.344862,188.344862,188.344862,1,188.344862,-7.0,0.0,0.0,,,198.748327125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.822314488604434,-1.5546070976756945,-1.2677073909287393,False,False,197.4443124,208.63368747715435,186.25493732284565,0.0933888024462337,0.0
2012-07-30,187.759749,187.759749,187.759749,1,187.759749,-8.0,0.0,0.0,,,198.4153399090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0444853112173575,-1.8525827403840271,-1.1919025708333304,False,False,196.6102836,208.08698347039257,185.13358372960744,0.11441291050781538,0.0
2012-07-27,187.313861,187.313861,187.313861,1,187.313861,-9.0,0.0,0.0,,,198.0888258235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.219425194333269,-2.1259512311738757,-1.093473963159393,False,False,195.75927314999998,207.3480768272464,184.17046947275358,0.13562191641136326,0.0
2012-07-26,187.015067,187.015067,187.015067,1,187.015067,-10.0,0.0,0.0,,,197.7724327142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.343633168918842,-2.3694876187228693,-0.9741455501959728,False,False,194.9063008,206.42921558918383,183.38338601081617,0.15758517075005868,0.0
2012-07-25,186.868642,186.868642,186.868642,1,186.868642,-11.0,0.0,0.0,,,197.4695496388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.414523654204743,-2.578494825819244,-0.8360288283854986,False,False,194.06642105,205.34707940846758,182.78576269153243,0.18096813052594776,0.0
2012-07-24,186.877169,186.877169,186.877169,1,186.877169,-10.0,0.0,0.0,,,197.1832690810811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4304724657056624,-2.748890353796528,-0.6815821119091345,False,False,193.25445725,204.12256277459136,182.38635172540864,0.20660534002131067,0.0798475003471566
2012-07-23,187.040498,187.040498,187.040498,1,187.040498,-9.0,0.0,0.0,,,196.9163540526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.390845175961857,-2.8772813182295938,-0.5135638577322634,False,False,192.4847401,202.78072003074732,182.1887601692527,0.23561321328232038,1.774054188832693
2012-07-20,187.355746,187.355746,187.355746,1,187.355746,-8.0,0.0,0.0,,,196.6712102564103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.296008055211445,-2.961026665625964,-0.33498138958548074,False,False,191.7708546,201.35097810986076,182.19073109013925,0.269569327814221,5.5138401789908755
2012-07-19,187.817349,187.817349,187.817349,1,187.817349,-7.0,0.0,0.0,,,196.44986372500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1473210910313583,-2.998285550707043,-0.1490355403243151,False,False,191.1254004,199.86785266671038,182.3829481332896,0.3108052924351432,11.661743823319398
2012-07-18,188.417161,188.417161,188.417161,1,188.417161,-6.0,0.0,0.0,,,196.2539441463415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.947113297545201,-2.988051100074675,0.04093780252947399,True,False,190.5597694,198.37264900720808,182.7468897927919,0.36287972503612814,20.368461402467332
2012-07-17,189.144595,189.144595,189.144595,1,189.144595,-5.0,0.0,0.0,,,196.08467392857148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.698641079884567,-2.9301690960366535,0.23152801615208674,False,False,190.08394465,196.9171192394745,183.25077006052553,0.43126550202252045,31.411592408233403
2012-07-16,189.986812,189.986812,189.986812,1,189.986812,-4.0,0.0,0.0,,,195.94286318604654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.40602996827144,-2.8253412704836114,0.4193113022121713,False,False,189.70632415,195.57084074343146,183.84180755656854,0.5239139787168601,44.10014514043865
2012-07-13,190.928947,190.928947,190.928947,1,190.928947,-3.0,0.0,0.0,,,195.8289105454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0742010350329565,-2.6751132233934807,0.6009121883605242,False,False,189.4335727,194.43421562684347,184.43292977315656,0.6495182041465919,57.342113067571205
2012-07-12,191.954373,191.954373,191.954373,1,191.954373,-2.0,0.0,0.0,,,195.74280971111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7087831182788022,-2.4818472023705453,0.7730640840917431,False,False,189.27050415000002,193.6515552893946,184.88945301060545,0.8063042138297057,69.89771248147568
2012-07-11,193.044992,193.044992,193.044992,1,193.044992,-1.0,0.0,0.0,,,195.68416150000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.316012771895629,-2.248680316275562,0.932667544379933,False,False,189.21999665,193.38684885536597,185.05314444463406,0.958979003991823,80.70948712484903
2012-07-10,194.181554,194.181554,194.181554,1,194.181554,0.0,0.0,0.0,,,195.65219112765962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9026235059612588,-1.9794689542127013,1.0768454482514425,False,False,189.28294155,193.71490074722695,184.85098235277306,1.052646384139213,89.13816507192466
2012-07-09,195.343999,195.343999,195.343999,1,195.343999,1.0,0.0,0.0,,,195.64577045833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47572606392196803,-1.6787203761545548,1.2029943122325868,False,False,189.4582279,194.54470002374006,184.37175577625993,1.0785710564036486,95.00907787422993
2012-07-06,196.511813,196.511813,196.511813,1,196.511813,2.0,0.0,0.0,,,195.6634447959184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04268192484363453,-1.351512685892371,1.3088307610487364,False,False,189.7427621,195.710558357223,183.774965842777,1.067131534677245,98.50427942706672
2012-07-05,197.664382,197.664382,197.664382,1,197.664382,3.0,0.0,0.0,,,195.70346354000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3890269012130716,-1.0034047684712823,1.392431669684354,False,False,190.1315222,197.0730410407496,183.19000335925043,1.0425944935695475,99.99999998703193
2012-07-03,198.781366,198.781366,198.781366,1,198.781366,4.0,0.0,0.0,,,195.76381456862748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8119310936938575,-0.6403375960382545,1.452268689732112,False,False,190.61764684999997,198.53591521571667,182.69937848428327,1.0154990190371695,99.99999998823944
2012-07-02,199.84305,199.84305,199.84305,1,199.84305,5.0,0.0,0.0,,,195.84226140384618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2187062519771814,-0.2685288264351673,1.4872350784123487,False,False,191.19255625,200.03208734045882,182.35302515954118,0.9893072755486514,99.99999998906468
2012-06-29,200.830695,200.830695,200.830695,1,200.830695,6.0,0.0,0.0,,,195.93638279245286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.602302843202267,0.10563750749231957,1.4966653357099475,False,False,191.84610355,201.51122579991974,182.18098130008028,0.96479450635374,99.99999998961034
2012-06-28,201.726872,201.726872,201.726872,1,201.726872,7.0,0.0,0.0,,,196.0436140740741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9560715247238534,0.4757243109386264,1.480347213785227,False,False,192.5667541,202.93290256841868,182.2006056315813,0.9418284152454035,99.99999998993495
2012-06-27,202.515761,202.515761,202.515761,1,202.515761,8.0,0.0,0.0,,,196.1612894727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.273880622500343,0.8353555732509697,1.4385250492493733,False,False,193.3417888,204.2632196369036,182.42035796309636,0.9199986401507513,99.99999999006994
2012-06-26,203.183441,203.183441,203.183441,1,203.183441,9.0,0.0,0.0,,,196.2866850357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5502254071115544,1.1783295400230867,1.3718958670884678,False,False,194.15752874999998,205.4732532536874,182.84180424631256,0.8988216683367803,99.99999999002767
2012-06-25,203.718127,203.718127,203.718127,1,203.718127,10.0,0.0,0.0,,,196.41706121052633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7803254701874494,1.4987287260559592,1.2815967441314902,False,False,194.99957665,206.53841000748884,183.46074329251115,0.8777916744218155,99.99999998980432
2012-06-22,204.110383,204.110383,204.110383,1,204.110383,11.0,0.0,0.0,,,196.5497046896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.960209753563845,1.7910249315575364,1.1691848220063086,False,False,195.8530709,207.43825216193216,184.26788963806786,0.8563738845905149,99.999999989379
2012-06-21,204.353284,204.353284,204.353284,1,204.353284,12.0,0.0,0.0,,,196.68196874576273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0867868672796703,2.050177318701963,1.0366095485777072,False,False,196.7029478,208.15657324788737,185.24932235211264,0.8339700706474173,99.99999998870868
2012-06-20,204.442544,204.442544,204.442544,1,204.442544,13.0,0.0,0.0,,,196.81131166666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.157900368142151,2.2717219285900008,0.8861784395521504,False,False,197.53420755,208.68163041376854,186.38678468623144,0.8098624917358047,99.99999998771666
2012-06-19,204.376588,204.376588,204.376588,1,204.376588,12.0,0.0,0.0,,,196.93533259016394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.172367158069818,2.4518509744859642,0.7205161835838538,False,False,198.3321789,209.00651004198622,187.6578477580138,0.7831282363081762,99.36132132974203
2012-06-18,204.15658,204.15658,204.15658,1,204.15658,11.0,0.0,0.0,,,197.05180432258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.12999870963057,2.5874805215148857,0.5425181881156842,False,False,199.08277815,209.12967194474615,189.03588435525384,0.752505996064836,96.95280806531972
2012-06-15,203.786402,203.786402,203.786402,1,203.786402,10.0,0.0,0.0,,,197.1587026984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.031604686384668,2.6763053544888424,0.3552993318958255,False,False,199.77275765,209.05580840529706,190.48970689470292,0.7161813209795156,92.35877832019861
2012-06-14,203.272589,203.272589,203.272589,1,203.272589,9.0,0.0,0.0,,,197.254232171875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8789792187546084,2.716840127341996,0.1621390914126124,False,False,200.38993975,208.79731691870293,191.98256258129706,0.6714357041534239,85.28009840325817
2012-06-13,202.624208,202.624208,202.624208,1,202.624208,8.0,0.0,0.0,,,197.33684718461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.674869280084266,2.7084459578904503,-0.03357667780618412,False,True,200.9234315,208.37700508082713,193.46985791917285,0.6140913470268096,75.68911561553816
2012-06-12,201.852703,201.852703,201.852703,1,201.852703,7.0,0.0,0.0,,,197.40526924242425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.422926686766118,2.6513421036655838,-0.22841541689946565,False,False,201.36381705,207.83325619847898,194.894377901521,0.5377842606429754,63.97662647663964
2012-06-11,200.971691,200.971691,200.971691,1,200.971691,6.0,0.0,0.0,,,197.45849941791045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.127643906396969,2.546602464211861,-0.418958557814892,False,False,201.70332390000002,207.22968876692173,196.1769590330783,0.43380523023558926,50.995354587642765
2012-06-08,199.996721,199.996721,199.996721,1,199.996721,5.0,0.0,0.0,,,197.49582620588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7942749598810224,2.3961369633456933,-0.6018620034646709,False,False,201.93596,206.67010151001912,197.20181848998087,0.2951857801571978,37.92046213073003
2012-06-07,198.945001,198.945001,198.945001,1,198.945001,4.0,0.0,0.0,,,197.51682873913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4287429936946978,2.202658169415494,-0.7739151757207963,False,False,202.0576194,206.3048699061662,197.81036889383378,0.13357254352185435,25.952295193350423
2012-06-06,197.835093,197.835093,197.835093,1,197.835093,3.0,0.0,0.0,,,197.52137537142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.037535909147607,1.969633717361917,-0.9320978082143099,False,False,202.06615495,206.2767590403958,197.8555508596042,-0.0024293259547788055,16.005775842585308
2012-06-05,196.686586,196.686586,196.686586,1,196.686586,2.0,0.0,0.0,,,197.5096177746479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6275920690135877,1.7012253876922512,-1.0736333186786635,False,False,201.96141595,206.59866004554954,197.32417185445047,-0.06874620370559846,8.542275546545966
2012-06-04,195.519751,195.519751,195.519751,1,195.519751,1.0,0.0,0.0,,,197.4819807361111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20617809661214892,1.4022159294762306,-1.1960378328640817,False,False,201.745251,207.13954004882675,196.35096195117325,-0.07704545897054037,3.589007573130459
2012-06-01,194.355181,194.355181,194.355181,1,194.355181,0.0,0.0,0.0,,,197.43914786301372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21923932446148342,1.077924878688688,-1.2971642031501713,False,False,201.4214753,207.74432094476012,195.09862965523988,-0.05879066934490168,0.8771082508187362
2012-05-31,193.21343,193.21343,193.21343,1,193.21343,-1.0,0.0,0.0,,,197.38204356756756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6411249697532071,0.734114909000309,-1.375239878753516,False,False,200.9958032,208.3019231544025,193.68968324559754,-0.03259276117623622,0.0
2012-05-30,192.114651,192.114651,192.114651,1,192.114651,-2.0,0.0,0.0,,,197.31181166666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0520077748136316,0.3768903722375208,-1.4288981470511524,False,False,200.4757477,208.74372696012398,192.20776843987602,-0.005631209086669523,0.0
2012-05-29,191.078235,191.078235,191.078235,1,191.078235,-3.0,0.0,0.0,,,197.22979092105265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.444612869663672,0.012589723857282242,-1.4572025935209543,False,False,199.8704874,209.0283126565761,190.7126621434239,0.019959589003600797,0.0
2012-05-25,190.122474,190.122474,190.122474,1,190.122474,-4.0,0.0,0.0,,,197.13748810389612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8119896719574342,-0.3523261553056611,-1.459663516651773,False,False,199.19070475,209.13094431105154,189.25046518894848,0.04386256516735718,0.0
2012-05-24,189.264238,189.264238,189.264238,1,189.264238,-5.0,0.0,0.0,,,197.036549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1476343156695634,-0.7113877873784415,-1.4362465282911219,False,False,198.4483975,209.03787419309867,187.85892080690132,0.06635442117808092,0.0
2012-05-23,188.518673,188.518673,188.518673,1,188.518673,-6.0,0.0,0.0,,,196.92872778481015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4456045713907884,-1.058231144180911,-1.3873734272098774,False,False,197.65666695,208.74336668960677,186.5699672103932,0.08788484559769995,0.0
2012-05-22,187.898939,187.898939,187.898939,1,187.898939,-7.0,0.0,0.0,,,196.81585542500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7006243834642305,-1.3867097920375748,-1.3139145914266557,False,False,196.82948670000002,208.24809028215708,185.41088311784296,0.10894746736128672,0.0
2012-05-21,187.415973,187.415973,187.415973,1,187.415973,-8.0,0.0,0.0,,,196.69980749382717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9081770865592205,-1.691003250941904,-1.2171738356173165,False,False,195.98145595,207.55819115906982,184.40472074093017,0.1300561948031195,0.0
2012-05-18,187.0783,187.0783,187.0783,1,187.0783,-9.0,0.0,0.0,,,196.58247203658536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0645848615019133,-1.9657195730539059,-1.0988652884480075,False,False,195.12754195,206.68471280420925,183.57037109579073,0.15176417085378857,0.0
2012-05-17,186.891878,186.891878,186.891878,1,186.891878,-10.0,0.0,0.0,,,196.46571789156627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1670737921664056,-2.205990416876406,-0.9610833752899994,False,False,194.28281575,205.64320860366945,182.92242289633054,0.1747058906676496,0.0
2012-05-16,186.859999,186.859999,186.859999,1,186.859999,-11.0,0.0,0.0,,,196.3513640952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.213822432519862,-2.4075568200050976,-0.8062656125147645,False,False,193.46218625,204.45348929418583,182.47088320581418,0.19966312349597004,0.0
2012-05-15,186.983225,186.983225,186.983225,1,186.983225,-10.0,0.0,0.0,,,196.24115069411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.203994108779483,-2.5668442777599747,-0.6371498310195083,False,False,192.6801371,203.13952025847072,182.22075394152927,0.22766500597187514,1.2384755370043479
2012-05-14,187.25938,187.25938,187.25938,1,187.25938,-9.0,0.0,0.0,,,196.1367115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.137751643070885,-2.681025750822157,-0.4567258922487283,False,False,191.95047095,201.72954845253545,182.17139344746457,0.2601465501841177,4.4086006899146355
2012-05-11,187.683592,187.683592,187.683592,1,187.683592,-8.0,0.0,0.0,,,196.03954920689657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0162541483638847,-2.7480714303305023,-0.26818271803338245,False,False,191.28606599999998,200.25665373917434,182.3154782608256,0.2992063561081931,9.900412018132585
2012-05-10,188.248373,188.248373,188.248373,1,188.248373,-7.0,0.0,0.0,,,195.95101311363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.841636781874172,-2.7667845006392366,-0.07485228123493526,False,False,190.6986486,198.76012613247497,182.63717106752506,0.34802565099702215,17.933466417055584
2012-05-09,188.943755,188.943755,188.943755,1,188.943755,-6.0,0.0,0.0,,,195.8722798764045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.616972910329565,-2.7368221825773023,0.11984927224773712,True,False,190.1985863,197.28848010955372,183.10869249044626,0.41150563508376703,28.395205058133556
2012-05-08,189.757465,189.757465,189.757465,1,189.757465,-5.0,0.0,0.0,,,195.80433748888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3462198154119562,-2.6587017091442333,0.3124818937322771,False,False,189.7947049,195.90564887588468,183.68376092411532,0.4969530157577159,40.71932747366214
2012-05-07,190.675142,190.675142,190.675142,1,190.675142,-4.0,0.0,0.0,,,195.74797270329668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0341487716398774,-2.533791121643362,0.49964235000348456,False,False,189.4941327,194.7024770930752,184.2857883069248,0.6133766520480307,53.90433616571747
2012-05-04,191.680588,191.680588,191.680588,1,191.680588,-3.0,0.0,0.0,,,195.70376199999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6862609650191303,-2.364285090318516,0.6780241252993857,False,False,189.30217455,193.81153548055897,184.792813619441,0.7637195698709773,66.72254341647823
2012-05-03,192.756059,192.756059,192.756059,1,192.756059,-2.0,0.0,0.0,,,195.6720662688172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3086900855867327,-2.1531660893721596,0.8444760037854269,False,False,189.22221845,193.3987614692776,185.04567543072244,0.923058081012085,78.04457442058664
2012-05-02,193.882573,193.882573,193.882573,1,193.882573,-1.0,0.0,0.0,,,195.65302910638295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9080942332042241,-1.9041517181385725,0.9960574849343484,False,False,189.2556756,193.57511580102366,184.93623539897632,1.035589935809678,87.11234637538814
