Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,203.927387,203.927387,203.927387,1,203.927387,15.0,0.0,0.0,,,203.11398979411763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8038493273048175,1.171369095795679,-0.36751976849086154,False,False,204.79953275,205.8096245028716,203.7894409971284,0.06828389721995397,20.784567063845998
2012-07-26,203.615869,203.615869,203.615869,1,203.615869,14.0,0.0,0.0,,,203.12832919999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6692741520368486,1.070950107043913,-0.4016759550070643,False,False,204.7903239,205.8413129539831,203.7393348460169,-0.0587379314508464,11.795006023304069
2012-07-25,203.277828,203.277828,203.277828,1,203.277828,13.0,0.0,0.0,,,203.13248194444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5292444716754972,0.9626089799702299,-0.4333645082947327,False,False,204.7494388,205.96497151111998,203.53390608888003,-0.10533574561069761,5.62044840164711
2012-07-24,202.914747,202.914747,202.914747,1,202.914747,12.0,0.0,0.0,,,203.1265972162162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3845396056183006,0.8469951050998441,-0.4624554994815435,False,False,204.6770568,206.1373899085523,203.2167236914477,-0.10339308534443044,1.947136240571055
2012-07-23,202.528219,202.528219,202.528219,1,202.528219,11.0,0.0,0.0,,,203.11085042105262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23595048713340816,0.724786181506557,-0.4888356943731489,False,False,204.5734955,206.32228167661646,202.82470932338356,-0.08477031879254698,0.25286185613119017
2012-07-20,202.119939,202.119939,202.119939,1,202.119939,10.0,0.0,0.0,,,203.08544243589742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08427627194288334,0.5966841995938224,-0.512407927650939,False,False,204.43920925,206.4979305461479,202.3804879538521,-0.06327931671461307,0.0
2012-07-19,201.6917,201.6917,201.6917,1,201.6917,9.0,0.0,0.0,,,203.050598875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06967873166161098,0.46341161334273573,-0.5330903450043467,False,False,204.27478725,206.65220702132314,201.89736747867687,-0.043254346825426185,0.0
2012-07-18,201.245381,201.245381,201.245381,1,201.245381,8.0,0.0,0.0,,,203.0065691707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2251084839823818,0.3257075938777122,-0.550816077860094,False,False,204.08095095,206.77814223365496,201.38375966634501,-0.025652364217469935,0.0
2012-07-17,200.782939,200.782939,200.782939,1,200.782939,7.0,0.0,0.0,,,202.9536255952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38120855222248906,0.18432436465767196,-0.565532916880161,False,False,203.85855085,206.87152851741456,200.84557318258544,-0.01039406685001876,0.0
2012-07-16,200.306403,200.306403,200.306403,1,200.306403,6.0,0.0,0.0,,,202.8920622790698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5371791862883981,0.04002365446845793,-0.577202840756856,False,False,203.6085627,206.92972124036226,200.28740415963773,0.0028602730239107336,0.0
2012-07-13,199.817865,199.817865,199.817865,1,199.817865,5.0,0.0,0.0,,,202.82219415909094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6922283931914421,-0.10642675506352209,-0.5858016381279201,False,False,203.33208335,206.9510329845924,199.71313371540762,0.014469845558404144,0.0
2012-07-12,199.319468,199.319468,199.319468,1,199.319468,4.0,0.0,0.0,,,202.74435580000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8455752146318503,-0.25425644697718774,-0.5913187676546625,False,False,203.0303259,206.93441475746636,199.12623704253366,0.02474725403557317,0.0
2012-07-11,198.813398,198.813398,198.813398,1,198.813398,3.0,0.0,0.0,,,202.6589001956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9964528073315364,-0.4026957190480575,-0.5937570882834788,False,False,202.70461434999999,206.87927956034417,198.5299491396558,0.033948693615222715,0.0
2012-07-10,198.301877,198.301877,198.301877,1,198.301877,2.0,0.0,0.0,,,202.5661975744681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1441112539500011,-0.5509788260284463,-0.5931324279215549,False,False,202.3563778,206.78539935056497,197.927356249435,0.0422803034811614,0.0
2012-07-09,197.787148,197.787148,197.787148,1,197.787148,1.0,0.0,0.0,,,202.46663404166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2878207690619092,-0.6983472146351388,-0.5894735544267704,False,False,201.98714415,206.6528436753702,197.3214446246298,0.0499071332002724,0.0
2012-07-06,197.27147,197.27147,197.27147,1,197.27147,0.0,0.0,0.0,,,202.3606102857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4268743803995676,-0.8440526477880246,-0.582821732611543,False,False,201.59853349999997,206.48193956957002,196.71512743042993,0.056962554582220715,0.0
2012-07-05,196.757106,196.757106,196.757106,1,196.757106,-1.0,0.0,0.0,,,202.24854019999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5605907268276837,-0.9873602635959564,-0.5732304632317273,False,False,201.1922509,206.2732441543609,196.1112576456391,0.06355532491669455,0.0
2012-07-03,196.246312,196.246312,196.246312,1,196.246312,-2.0,0.0,0.0,,,202.13084945098038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.688316836116627,-1.1275515781000907,-0.5607652580165363,False,False,200.77007895000003,206.02752601282208,195.51263188717797,0.06977532099278953,0.0
2012-07-02,195.741329,195.741329,195.741329,1,195.741329,-3.0,0.0,0.0,,,202.00797405769228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8094306159171651,-1.2639273856635056,-0.5455032302536595,False,False,200.33387,205.7457502243354,194.92198977566457,0.07569820380088436,0.0
2012-06-29,195.244374,195.244374,195.244374,1,195.244374,-4.0,0.0,0.0,,,201.88035896226413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9233431714199298,-1.3958105428147904,-0.5275326286051394,False,False,199.88553795,205.42906541455812,194.3420104854419,0.08138892792786223,0.0
2012-06-28,194.757626,194.757626,194.757626,1,194.757626,-5.0,0.0,0.0,,,201.7484565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0295013596751517,-1.5225487061868628,-0.5069526534882889,False,False,199.4270499,205.07879431534988,193.7753054846501,0.08690418773024812,0.0
2012-06-27,194.283222,194.283222,194.283222,1,194.283222,-6.0,0.0,0.0,,,201.61272496363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1273897024999258,-1.6435169054494754,-0.4838727970504504,False,False,198.96041755000002,204.69642323815413,193.2244118618459,0.09229507393452568,0.0
2012-06-26,193.823242,193.823242,193.823242,1,193.823242,-7.0,0.0,0.0,,,201.47362705357142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2165326525477838,-1.7581200548691371,-0.4584125976786466,False,False,198.48768825,204.28359326130303,192.69178323869696,0.0976084631387586,0.0
2012-06-25,193.379705,193.379705,193.379705,1,193.379705,-8.0,0.0,0.0,,,201.3316284210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.296496232755686,-1.865795290446447,-0.43070094230923917,False,False,198.01093615,203.84209091844613,192.17978138155385,0.10288902165135806,0.0
2012-06-22,192.954558,192.954558,192.954558,1,192.954558,-9.0,0.0,0.0,,,201.18719617241376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.366889724568125,-1.9660141772707826,-0.4008755472973424,False,False,197.5322531,203.37383912447217,191.6906670755278,0.10818045982523887,0.0
2012-06-21,192.549665,192.549665,192.549665,1,192.549665,-10.0,0.0,0.0,,,201.04079733898303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.427367375138317,-2.0582848168442895,-0.3690825582940276,False,False,197.0537394,202.88088855621453,191.2265902437855,0.11352676246526844,0.0
2012-06-20,192.166802,192.166802,192.166802,1,192.166802,-11.0,0.0,0.0,,,200.89289741666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4776296213099727,-2.1421537777374264,-0.33547584357254623,False,False,196.5774945,202.36540775273284,190.78958124726717,0.11897385919550132,0.0
2012-06-19,191.807651,191.807651,191.807651,1,191.807651,-12.0,0.0,0.0,,,200.74395895081963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5174240008312267,-2.217207822356187,-0.3002161784750399,False,False,196.10560800000002,201.82967389778682,190.38154210221322,0.12457132074057516,0.0
2012-06-18,191.473786,191.473786,191.473786,1,191.473786,-13.0,0.0,0.0,,,200.59444003225803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.546546446315631,-2.283075547148076,-0.26347089916755495,False,False,195.64015035,201.2760643736192,190.0042363263808,0.13037367740711994,0.0
2012-06-15,191.166673,191.166673,191.166673,1,191.166673,-14.0,0.0,0.0,,,200.44479293650792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.564841747520603,-2.339428787222581,-0.22541296029802194,False,False,195.18316384999997,200.70704702402693,189.659280675973,0.13644317561916244,0.0
2012-06-14,190.887659,190.887659,190.887659,1,190.887659,-15.0,0.0,0.0,,,200.29546271874997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5722042342478915,-2.3859838766276433,-0.18622035762024813,False,False,194.73665355,200.12517123461825,189.34813586538175,0.14285219282223915,0.0
2012-06-13,190.637968,190.637968,190.637968,1,190.637968,-16.0,0.0,0.0,,,200.14688587692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.568578065908895,-2.4225027144838935,-0.14607535142500128,False,False,194.30257855,199.53305998743667,189.0720971125633,0.1496870705083775,0.0
2012-06-12,190.418696,190.418696,190.418696,1,190.418696,-17.0,0.0,0.0,,,199.99948906060607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5539572893936224,-2.4487936294658397,-0.10516365992778276,False,False,193.88284345,198.93340249749818,188.8322844025018,0.1570530690344106,0.0
2012-06-11,190.230804,190.230804,190.230804,1,190.230804,-18.0,0.0,0.0,,,199.8536877910448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.528385874295992,-2.4647120784318703,-0.06367379586412181,False,False,193.4792898,198.32894785518454,188.62963174481547,0.1650809435391843,0.0
2012-06-08,190.075118,190.075118,190.075118,1,190.075118,-19.0,0.0,0.0,,,199.70988529411767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4919571715921904,-2.4701610970639347,-0.021796074528255716,False,False,193.0936883,197.72250180000282,188.46487479999718,0.17393692789759688,0.0
2012-06-07,189.95232,189.95232,189.95232,1,189.95232,-20.0,0.0,0.0,,,199.56847130434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.444813644726338,-2.4650916065964155,0.020277961870077466,True,False,192.7277308,197.1169263985688,188.33853520143117,0.18383605404769623,0.0
2012-06-06,189.86295,189.86295,189.86295,1,189.86295,-21.0,0.0,0.0,,,199.42982100000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.387145939692118,-2.4495024732155564,0.06235653352343817,False,False,192.383023,196.51514532187394,188.25090067812607,0.19506311724369138,0.0
2012-06-05,189.807398,189.807398,189.807398,1,189.807398,-22.0,0.0,0.0,,,199.294293915493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3191922455519887,-2.423440427682843,0.10424818213085452,False,False,192.0610773,195.92015892682986,188.20199567317013,0.20800315749587708,0.0
2012-06-04,189.785909,189.785909,189.785909,1,189.785909,-23.0,0.0,0.0,,,199.16223301388894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.241236852757879,-2.3869997126978504,0.14576285993997118,False,False,191.7633063,195.33507319612468,188.19153940387534,0.22319060040767755,0.0
2012-06-01,189.798578,189.798578,189.798578,1,189.798578,-22.0,0.0,0.0,,,199.03396376712334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1536088971185166,-2.340321549581984,0.18671265246346724,False,False,191.4910165,194.76315420036957,188.21887879963043,0.24138641845530256,0.4563062208991653
2012-05-31,189.845348,189.845348,189.845348,1,189.845348,-21.0,0.0,0.0,,,198.90979328378384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0566810242145266,-2.2835934445084924,0.22691242029396586,False,False,191.24540259999998,194.20792882630334,188.2828763736966,0.26370595683350956,2.435693174776958
2012-05-30,189.926015,189.926015,189.926015,1,189.926015,-20.0,0.0,0.0,,,198.79000957333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9508674483015511,-2.2170482452671045,0.2661807969655534,False,False,191.02754224999998,193.67336684884356,188.3817176511564,0.29183668288490744,6.4808441624606274
2012-05-29,190.040225,190.040225,190.040225,1,190.040225,-19.0,0.0,0.0,,,198.6748808289474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8366221971070615,-2.140963035635096,0.3043408385280344,False,False,190.8383914,193.16422523875661,188.5125575612434,0.3284128498993046,13.094270230439108
2012-05-25,190.187475,190.187475,190.187475,1,190.187475,-18.0,0.0,0.0,,,198.56465477922083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7144372031841897,-2.0556578691449148,0.3412206659607251,False,False,190.67877990000002,192.68671364779306,188.670846152207,0.37765908597830433,22.530395588054773
2012-05-24,190.367121,190.367121,190.367121,1,190.367121,-17.0,0.0,0.0,,,198.45955819230772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.584839738393498,-1.9614942429946316,0.3766545046011336,False,False,190.54940804999998,192.24982682144307,188.8489892785569,0.44639936553826537,34.5350637457353
2012-05-23,190.578375,190.578375,190.578375,1,190.578375,-16.0,0.0,0.0,,,198.35979637974688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4483902404704168,-1.8588734424897888,0.41048320201937205,False,False,190.45084355,191.8680146384921,189.0336724615079,0.5449950789412761,48.188139391335646
2012-05-22,190.820308,190.820308,190.820308,1,190.820308,-15.0,0.0,0.0,,,198.26555277500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3056799929184422,-1.7482347525755197,0.4425547596570776,False,False,190.38351885,191.5659440357816,189.2010936642184,0.6847005439550441,62.04460684838846
2012-05-21,191.09186,191.09186,191.09186,1,191.09186,-14.0,0.0,0.0,,,198.17698866666672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1573281580225512,-1.6300534336649262,0.472725275642375,False,False,190.3477293,191.38280786159467,189.31265073840532,0.8594561454608669,74.58971257070813
2012-05-18,191.391839,191.391839,191.391839,1,191.391839,-13.0,0.0,0.0,,,198.09424293902444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.003979214351716,-1.5048385898022842,0.5008593754505681,False,False,190.34363195,191.36042948661085,189.32683441338915,1.0154453134759958,84.7394306598961
2012-05-17,191.71893,191.71893,191.71893,1,191.71893,-12.0,0.0,0.0,,,198.0174319397591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8462999426511999,-1.3731308603720673,0.5268309177208674,False,False,190.37124480000003,191.50537703134384,189.23711256865622,1.094148179001634,92.07352268189618
2012-05-16,192.071696,192.071696,192.071696,1,192.071696,-11.0,0.0,0.0,,,197.94664936904766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6849767304339593,-1.2355000343844458,0.5505233039504864,False,False,190.43044665,191.7810386518213,189.0798546481787,1.1076036833428435,96.73945791422987
2012-05-15,192.448591,192.448591,192.448591,1,192.448591,-10.0,0.0,0.0,,,197.8819663294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5207121997175079,-1.0925424674510582,0.5718302677335503,False,False,190.5209778,192.14516296006917,188.89679263993082,1.093409312986796,99.1994175710566
2012-05-14,192.84796,192.84796,192.84796,1,192.84796,-9.0,0.0,0.0,,,197.82343137209307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35422237992864325,-0.9448784499465752,0.590656070017932,False,False,190.64244100000002,192.5695173907956,188.71536460920444,1.0722448291449027,99.999999954279
2012-05-11,193.268051,193.268051,193.268051,1,193.268051,-8.0,0.0,0.0,,,197.77107067816095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18623338288691116,-0.7931494365346424,0.6069160536477313,False,False,190.79430335,193.03755524759018,188.55105145240984,1.0513753610678873,99.99999995964805
2012-05-10,193.707021,193.707021,193.707021,1,193.707021,-7.0,0.0,0.0,,,197.72488829545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.017478204203058567,-0.6380151900683257,0.6205369858652672,False,False,190.9758985,193.53920274840962,188.41259425159038,1.0327347507995777,99.99999996374628
2012-05-09,194.162944,194.162944,194.162944,1,194.162944,-6.0,0.0,0.0,,,197.6848664494382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15130649937208318,-0.480150852180244,0.6314573515523272,False,False,191.18642970000002,194.06769731328686,188.30516208671318,1.0165286081504417,99.9999999669572
2012-05-08,194.633819,194.633819,194.633819,1,194.633819,-5.0,0.0,0.0,,,197.6509659222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31938361471588905,-0.3202439588010174,0.6396275735169065,False,False,191.42497315,194.6179893597836,188.2319569402164,1.002478791082847,99.99999996952278
2012-05-07,195.117581,195.117581,195.117581,1,195.117581,-4.0,0.0,0.0,,,197.6231265274725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48601896588593263,-0.15899137386362744,0.6450103397495601,False,False,191.6904823,195.18594780304153,188.1950167969585,0.9902206440054924,99.99999997160305
2012-05-04,195.612107,195.612107,195.612107,1,195.612107,-3.0,0.0,0.0,,,197.6012676195652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6504844180460907,0.002903784518316188,0.6475806335277745,False,False,191.9817922,195.76795363120246,188.19563076879754,0.9794189135838095,99.99999997330784
2012-05-03,196.115227,196.115227,196.115227,1,196.115227,-2.0,0.0,0.0,,,197.585288688172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8120611179658965,0.16473525120783225,0.6473258667580643,False,False,192.29762465000002,196.36068529550914,188.2345640044909,0.969793916836998,99.99999997471487
2012-05-02,196.624734,196.624734,196.624734,1,196.624734,-1.0,0.0,0.0,,,197.57507002127656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9700427248208143,0.3257967459304287,0.6442459788903856,False,False,192.63659395000002,196.961002140116,188.31218575988404,0.9611197503412615,99.99999997588047
