Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-05,23.02,23.4,22.3,3649900,20.92,278694300.0,-0.10178417620278091,0.4947579654353347,-12807830.90909092,-3668707815.0449257,8.328670109089225,3919400.0,3727540.0,3755293.7653116845,3694404.868007806,779840.8555597618,796569.7249689234,-0.09746792724645538,-269500.0,0.9312394754299127,-0.33340989745365235,-0.1593760902459987,-0.17403380720765366,False,False,21.7525,23.862135787972772,19.64286421202723,0.30269106052661804,41.37529136854018
2008-03-04,22.5,22.99,21.69,5331300,21.19,284025600.0,0.25937212104032326,0.47960146536412074,-9432300.00000001,-3678140115.0449257,8.338525319244035,4029200.0,3813945.0,4041840.3534368323,3850299.6424832535,897387.1851102962,872480.2042545225,1.739128283485218,1302100.0,1.3231658890102254,-0.3076550473499928,-0.18903188166679752,-0.11862316568319531,False,False,21.661,23.69660827583117,19.625391724168832,0.3843097649011857,35.34704369543884
2008-03-03,23.13,23.2,22.27,4794700,21.13,279230900.0,0.04024559576499165,0.6084739508202222,-16549448.387096783,-3694689563.4320226,8.347534582273,4047750.0,3904635.0,4178723.9255392263,3940242.5336753246,912498.5884312753,875594.0932185248,1.016526957974651,746950.0,1.184534617997653,-0.28875703034741207,-0.20897691140292046,-0.07978011894449161,False,False,21.570500000000003,23.526053226341183,19.614946773658822,0.3873720249424828,35.853976525398224
2008-02-29,24.03,24.34,23.08,4185100,21.55,283416000.0,-0.15762247896622517,0.25958586649009807,-14348914.285714258,-3709038477.7177367,8.355836761912439,3969440.0,3947760.0,4179883.211804821,3963562.2923729126,856620.9666151218,866612.7608473009,0.2738708806548717,215660.0,1.0543300818251442,-0.23715593975738258,-0.2146127170738129,-0.022543222683569675,False,False,21.570500000000003,23.526053226341183,19.614946773658822,0.49475851648426944,39.47696138788697
2008-02-28,25.77,25.77,24.48,4226000,22.79,287642000.0,0.31696219888435295,-0.03193292710862694,-15298775.193798466,-3724337252.9115353,8.364986823108842,4071150.0,3940790.0,4188268.0823857626,3988556.3597659683,815689.7575400446,863632.4321085312,0.33024466126598423,154850.0,1.038035935792098,-0.09510772416966873,-0.1907117184929841,0.09560399432331537,True,False,21.6565,23.669806000744135,19.643193999255868,0.7815021659849639,56.10687021901404
2008-02-27,25.27,26.3,25.22,4015100,23.86,291657100.0,0.5654021599282624,0.16555387830933577,-14127203.703703683,-3738464456.615239,8.374094369024377,4216170.0,3969305.0,4156782.9764974415,3991084.325502543,624694.8198032938,855773.3458384827,0.053513001103265574,-201070.0,0.9523097977548344,0.10262358689386275,-0.13204465741561472,0.23466824430947747,False,False,21.756,23.99749761966149,19.51450238033851,0.9693290730145284,61.23595504654715
2008-02-26,25.17,25.92,25.15,2759400,23.44,288897700.0,-0.42760537670096255,0.23066630987423076,-15015436.363636294,-3753479892.9788756,8.380239592366197,4010030.0,3995165.0,3902713.3444069973,3873781.0564070623,733625.4691599667,807276.6435597311,-1.5307825512587925,-1250630.0,0.6881245277466752,0.22286750767704433,-0.061062224397082907,0.28392973207412725,False,False,21.808,24.158028891199947,19.457971108800052,0.8472297736660349,67.36711988945441
2008-02-25,24.95,25.43,24.51,3729700,23.26,285168000.0,-0.07156726077865183,0.5109175612720276,-13864754.347826106,-3767344647.3267016,8.388318193530777,3981280.0,4058225.0,3871256.3726966335,3860059.0510349614,738927.513810961,727014.4564371769,-0.45188234854362713,-251580.0,0.9368092673712977,0.3001769327045807,0.011185607023249812,0.28899132568133085,False,False,21.7975,24.117952542070352,19.477047457929647,0.815132495382804,65.05576207049842
2008-02-22,25.06,25.73,24.65,2998300,23.6,288166300.0,-0.24151277510751323,-0.28931712057645353,-8828327.777777752,-3776172975.1044793,8.394912023623833,3885810.0,3997195.0,3712537.032206336,3777986.760460203,801971.8441304279,763150.7304211457,-1.3089091842299077,-887510.0,0.7716023171488056,0.3844486824246829,0.08583822210353642,0.29861046032114646,False,False,21.8125,24.17730220603859,19.44769779396141,0.8779385851881332,62.79683376148873
2008-02-21,26.11,26.25,24.86,2630100,22.96,285536200.0,-0.16994887331944708,-0.43399758973917535,-9820301.438848913,-3785993276.5433283,8.400702374005174,3831960.0,3896360.0,3515730.2990779113,3668664.2118449453,870622.3025962289,804892.5998314193,-1.5732036799260072,-1201860.0,0.6863589390285911,0.3950382449412899,0.14767822667108713,0.2473600182702028,False,False,21.798499999999997,24.130811029181757,19.466188970818237,0.7490019524556059,58.83807168326659
2008-02-20,24.63,25.64,24.44,3575100,23.4,289111300.0,-0.020493712156497423,-0.12019195275009231,-9771940.000000019,-3795765216.5433283,8.408471665173693,3824480.0,3871940.0,3526524.7901546545,3659753.334526379,872679.1733253046,806961.0089062297,-0.36784924763879556,-249380.0,0.9347937497385266,0.4339327654891534,0.2049291344347004,0.22900363105445298,False,False,21.877000000000002,24.316974978301545,19.43702502169846,0.8120933643877264,58.06045339026641
2008-02-19,25.82,25.82,24.91,3102200,22.98,286009100.0,-0.41811565659407646,-0.2671910802447264,-16260982.417582415,-3812026198.960911,8.415239293110796,3601570.0,3815385.0,3449374.8283083537,3606653.0169524383,715573.8692360945,819835.8175013569,-0.8699119808812447,-499370.0,0.8613465794084246,0.42595630420341735,0.24913456838844378,0.17682173581497357,False,False,21.933,24.422245076852086,19.443754923147914,0.710304724459683,71.9188767393625
2008-02-15,25.45,25.54,24.86,3671800,23.38,289680900.0,-0.23419609151771748,-0.2033758569816888,-19654929.41176472,-3831681128.3726754,8.423253774546357,3489280.0,3768515.0,3489815.7686159257,3612857.4915283965,583447.2532573238,798585.0330594354,-0.12110795469015745,182520.0,1.052308785766691,0.4467615689601381,0.28865996850278264,0.15810160045735544,False,False,22.0705,24.560500845487223,19.580499154512776,0.7629517179428442,72.80966765831822
2008-02-14,26.08,26.23,25.49,3480700,23.42,293161600.0,-0.16831139040883136,-0.29940421078056434,-22953805.405405324,-3854634933.778081,8.431056600845798,3418840.0,3694140.0,3488158.3561403025,3600271.063763787,530197.7077784436,748682.4781259781,-0.28508747865217865,61860.0,1.0180938563957365,0.4611615733255441,0.32316028946733494,0.13800128385820915,False,False,22.2,24.687755276507364,19.712244723492635,0.7452009672174824,73.86018235510575
2008-02-13,26.47,26.79,25.72,2825700,23.99,295987300.0,-0.3313535257927118,-0.11941786905169993,-11963010.28037383,-3866597944.058455,8.4375583825461,3278810.0,3674980.0,3367711.3822966106,3526502.391024379,475419.1447790096,766446.7459099906,-1.1080743763764862,-453110.0,0.861806570066579,0.5126583109528511,0.36105989376443814,0.15159841718841294,False,False,22.3165,24.91360182602408,19.71939817397592,0.8221860581727689,73.57910904715656
2008-02-12,25.94,26.63,25.86,2901600,24.16,298888900.0,-0.27732808647356233,0.13127217435377592,-15713859.740259742,-3882311803.7987146,8.444249203021382,3167460.0,3691815.0,3282963.8582426812,3466987.877593486,409659.2708854581,744154.1416974626,-1.0618969319951235,-265860.0,0.9160652383929079,0.5607237514192249,0.40099266529539557,0.15973108612382936,False,False,22.448,25.14195111900341,19.754048880996592,0.8177488982490023,73.16692666108679
2008-02-11,26.61,26.73,25.61,3918200,23.71,294970700.0,0.4199463651518447,-0.1872303352140724,-17212092.857142836,-3899523896.6558576,8.45317037025564,3283340.0,3646685.0,3398461.3385621933,3509960.4606798207,443872.1417507579,698021.6798587675,0.38897788970528296,634860.0,1.193357983029476,0.5560944098881073,0.43201301421393795,0.12408139567416937,False,False,22.5275,25.274026035405207,19.780973964594793,0.715271944404769,68.97058822109432
2008-02-08,27.19,27.46,26.49,3886400,24.64,298857100.0,0.042014103010965975,-0.03255999203425275,-18710812.37113397,-3918234709.0269914,8.462452765512971,3299010.0,3640145.0,3487177.458823613,3545811.845376981,463703.80021465855,694973.5901647919,0.3543372057369951,587390.0,1.1780503848124135,0.6203182088607271,0.4696740531432958,0.15064415571743128,False,False,22.750999999999998,25.416055741492833,20.085944258507162,0.8544015929178795,71.13543090292895
2008-02-07,26.48,27.44,26.23,4237700,25.15,303094800.0,0.41336757495914345,0.07202124968378443,-11802519.83471075,-3930037228.861702,8.472606862210672,3422950.0,3654380.0,3623636.102673865,3611705.955341078,534612.2275903081,704568.4962407567,0.8279109882322568,814750.0,1.2380256796038505,0.704250607385017,0.51658936399164,0.18766124339337698,False,False,22.9905,25.61139157188536,20.369608428114642,0.911978126673616,67.9331306846343
2008-02-06,27.18,27.19,26.26,3415700,24.33,299679100.0,0.29869586707729745,0.0779839676828884,-17592691.39784949,-3947629920.2595515,8.480623686276198,3501510.0,3666735.0,3585829.538551344,3593038.7214990705,457288.72583736415,697735.1165888649,-0.35978553183230483,-85810.0,0.9754934299773527,0.6965708557173258,0.5525856623367772,0.1439851933805486,False,False,23.193,25.544054410707254,20.84194558929275,0.7418063986145604,53.712480240885064
2008-02-05,26.9,27.43,26.3,4234200,24.59,303913300.0,0.18435847948309148,0.160086577714458,-17049212.38938055,-3964679132.648932,8.490653783908876,3567420.0,3695950.0,3703715.076996554,3654101.700403921,513159.5675596041,709132.6930243829,0.7590257864214599,666780.0,1.1869081857476833,0.7033565675934419,0.5827398433881101,0.12061672420533176,False,False,23.3765,25.54648932813304,21.206510671866962,0.7796096700263593,59.31928685850129
2008-02-04,27.57,28.38,26.81,4150400,25.19,308063700.0,0.33788923989426856,-0.22150319809427343,-12715556.687898075,-3977394689.33683,8.500857101895022,3672240.0,3636905.0,3784930.517542635,3701368.2051273566,514625.9033945205,607711.1194562353,0.8449656153395094,478160.0,1.13020935450842,0.748520796925515,0.6158960340955911,0.13262476282992386,False,False,23.5765,25.632303338946066,21.520696661053933,0.8924256686992207,64.64339907579655
2008-02-01,28.32,29.07,28.11,4304500,26.6,312368200.0,0.17231330682499046,-0.10223788766763298,-17845739.583333306,-3995240428.9201636,8.51208213433025,3735510.0,3612395.0,3879397.696171247,3758809.328448561,552094.9967574659,567084.9889661609,1.220460801231505,568990.0,1.1523192281642936,0.887854357833259,0.6702876988431248,0.21756665899013417,False,False,23.85,25.989119346588243,21.71088065341176,1.1427878847400623,69.58224541809203
2008-01-31,25.76,28.27,25.31,6134000,25.61,306234200.0,0.762289194702215,0.4656758500394256,-4890621.621621619,-4000131050.5417852,8.526796817875322,4000840.0,3709840.0,4289325.3877764745,3985017.9638344124,926589.0869205082,793085.6629912871,3.056618109646287,2133160.0,1.5331780326131512,0.9079264712757009,0.7178154533296401,0.19011101794606078,False,False,24.053,26.038135286388286,22.067864713611716,0.892164708036794,66.5418227099677
2008-01-30,26.31,27.2,26.0,3367500,23.98,302866700.0,0.1917400997982801,-0.20314718409843824,-14704750.000000004,-4014835800.5417852,8.534562237771022,4055020.0,3666915.0,4121720.771817115,3926206.7291835155,863964.816413366,786887.1692509691,-0.38050563244665747,-687520.0,0.830452130938935,0.7832772556391419,0.7309078137915406,0.052369441847601284,False,False,24.1125,26.007533675579324,22.217466324420677,0.46504019909844235,53.15217390495512
2008-01-29,26.23,26.47,25.65,2195400,24.21,305062100.0,-0.24338296112489666,-0.4532141167094219,-9906073.170731694,-4024741873.712517,8.539537661503557,3984400.0,3575930.0,3771480.63148673,3761367.9930707994,988593.4924596229,847385.922209072,-1.6291632464238501,-1789000.0,0.5509988956932035,0.6950389555747236,0.7237340421481773,-0.028695086573453654,False,True,24.130000000000003,26.021677061568358,22.238322938431647,0.5211452582539833,56.82574915876181
2008-01-28,24.98,26.14,24.68,3302200,23.97,301759900.0,-0.1572150477259966,0.19670942958614202,-6513928.767123289,-4031255802.47964,8.546788809536118,3922800.0,3603070.0,3686156.8803073247,3717637.7080164375,1012089.2933817445,828336.0112139933,-0.36322216579604055,-620600.0,0.841796675843785,0.5988404132954841,0.6987553163776388,-0.09991490308215467,False,False,24.1565,26.022148187064076,22.290851812935927,0.45001737163170813,53.33333332489641
2008-01-25,25.34,25.99,24.65,5091600,22.95,296668300.0,0.31010703993412925,0.3651500120653135,-18010585.074626863,-4049266387.554267,8.557683988440823,4043320.0,3671165.0,3941691.99297872,3848491.259633919,1076952.5119006268,892766.7882400391,1.5910482095779823,1048280.0,1.2592621904771326,0.4352792714722007,0.6460601073965512,-0.21078083592435048,False,False,24.141,26.042809664503977,22.23919033549602,0.18687718276196952,47.609359098000695
2008-01-24,24.64,25.48,24.35,6301900,23.15,302970200.0,0.4871038535054393,1.10182436714138,-19686466.37168146,-4068952853.9259486,8.57097704872844,4249740.0,3836345.0,4370820.721528044,4082149.2349068793,1294250.0309703867,1052964.4595767716,2.3415367703778007,2052160.0,1.4828907180203965,0.31812704615227716,0.5804734951476964,-0.26234644899541926,False,False,24.1185,26.057542357236848,22.179457642763154,0.2502633203484725,45.56025369304605
2008-01-23,22.03,24.91,21.58,7171200,22.5,295799000.0,1.099481804608133,1.7265883426485686,-3208735.13513513,-4072161589.061084,8.584801942493499,4625290.0,4063400.0,4879980.590341127,4376344.545868129,1545771.1512741111,1250286.2897416784,2.485670702381374,2545910.0,1.5504325134207801,0.17086388333864022,0.4985515727858852,-0.32768768944724497,False,False,24.0955,26.102136095821404,22.0888639041786,0.10244410949188715,41.64989939051209
2008-01-22,20.92,23.33,20.92,6980200,20.58,288818800.0,0.648528647678428,0.9524488825487398,-8949717.012448154,-4081111306.073532,8.596940879380913,4899890.0,4233655.0,5261838.6648245575,4624330.779594974,1704349.8007223755,1402828.9157327816,1.9578616958899189,2080310.0,1.424562592221458,-0.09962279844798516,0.37891669853911114,-0.4785394969870963,False,False,23.9545,26.492783506209555,21.416216493790444,-0.16472086190229707,36.28396143288364
2008-01-18,21.85,22.24,21.33,4781600,20.17,284037200.0,0.1520817270624517,0.5413577461156598,-16972052.74725271,-4098083358.820785,8.605011475877964,4963010.0,4317625.0,5174522.543947365,4639308.800585928,1685087.8681013645,1381640.6048322676,0.3358145369912076,-181410.0,0.9634475852355727,-0.3431138135406613,0.23451059612315667,-0.5776244096638179,False,False,23.814,26.84304118927368,20.78495881072632,-0.10151047349636334,29.476584018249113
2008-01-17,22.84,22.84,21.58,4342600,19.95,279694600.0,0.008851202230224287,0.18268968898088134,-15578215.873015853,-4113661574.693801,8.612453800391965,4966820.0,4351165.0,5023263.899593298,4611050.819577745,1683475.838720513,1373254.2917331005,-0.006237009453792157,-624220.0,0.8743220007972908,-0.5475228559803291,0.07810390570245951,-0.6256267616827886,False,False,23.642500000000002,27.1288817769627,20.156118223037303,-0.029560477914279425,25.471698109843373
2008-01-16,23.03,23.24,21.93,7326300,20.73,287020900.0,0.19437561134659287,1.104835234291953,-20748529.007633593,-4134410103.7014346,8.625487827332975,5086050.0,4543445.0,5441997.73603088,4869645.97961796,1812594.729631825,1507612.3791490234,1.8458690300558498,2240250.0,1.4404695195682307,-0.6392105917267337,-0.06535899378337912,-0.5738515979433545,False,False,23.508000000000003,27.23010806144225,19.785891938557754,0.12682437557662177,32.9545454501765
2008-01-15,23.51,24.49,22.86,5434000,21.66,292454900.0,0.61365998515219,0.9230633117457621,-13434981.595092025,-4147845085.2965264,8.635888819852944,5292700.0,4673860.0,5440543.602207083,4923393.981559107,1709779.380180106,1463364.643336937,0.5194467445015201,141300.0,1.0266971489032064,-0.6295732269499617,-0.17820184041669562,-0.45137138653326603,False,False,23.3915,27.195051110821613,19.58794888917839,0.2723837606554502,36.95458592593621
2008-01-14,25.58,25.58,24.51,2872300,22.85,295327200.0,0.3083265008654459,-0.010097877033360958,-11784483.177570121,-4159629568.474097,8.641881214061774,5360390.0,4672395.0,4973590.219987613,4728051.697601097,1582170.0733486835,1465245.7223332918,-1.228527729214924,-2488090.0,0.5358378774678708,-0.5199191864331212,-0.24654530961998075,-0.2733738768131404,False,False,23.326,27.118931930786484,19.533068069213517,0.4372517080867705,40.10152283788984
2008-01-11,25.1,26.3,24.74,2955900,23.24,298283100.0,-0.10486948095209259,-0.24559746822520545,-8640323.076923069,-4168269891.5510197,8.648218869093213,5325760.0,4624280.0,4606737.4527171375,4559275.345448611,1635128.027063651,1506533.131188505,-1.1074300096432754,-2369860.0,0.5550193775160728,-0.3969717850431991,-0.2766306047046244,-0.12034118033857466,False,False,23.302500000000002,27.091236075874424,19.51376392412558,0.4917518667507635,34.44444443997941
2008-01-10,24.17,25.69,23.79,3595700,23.08,294687400.0,-0.29379762746484406,-0.07479930012350766,-6283012.631578947,-4174552904.1825986,8.655647485150713,5176170.0,4609745.0,4422912.461314022,4467506.264929696,1724892.8469457526,1515403.0908865936,-0.6691585929171678,-1580470.0,0.6946642015235203,-0.3088851111901967,-0.28308150600173887,-0.025803605188457812,False,False,23.2245,26.961171612122588,19.48782838787741,0.4806646107820646,37.311935802182866
2008-01-09,23.72,24.4,23.21,3007300,22.39,291680100.0,-0.522794712705692,-0.29034617835146426,-7151814.285714295,-4181704718.4683127,8.661513964624023,4846710.0,4548225.0,4165528.377438745,4328439.001603058,1799030.236575053,1555739.836143363,-0.9904773048814585,-1839410.0,0.6204827604705048,-0.2913940121749974,-0.2847440072363906,-0.0066500049386067905,False,False,23.0865,26.726362779368518,19.446637220631484,0.40432331625962603,41.196013282649574
2008-01-08,25.09,25.17,23.7,2337900,21.77,289342200.0,-0.6739876171352075,-0.3155429340984278,-8476875.510204071,-4190181593.9785166,8.666137641918718,4363380.0,4494335.0,3833232.308813519,4138863.8585932427,1753833.360131826,1614588.8087504897,-1.3355939223119218,-2025480.0,0.5358002282634104,-0.32382811964542313,-0.29256082971819714,-0.031267289927225994,False,False,22.958499999999997,26.594288627982813,19.32271137201718,0.33655540494671254,37.048832266256
2008-01-07,24.6,25.48,24.45,2574600,22.92,291916800.0,-0.6311567003810779,-0.39195125407396914,-10223411.650485417,-4200405005.629002,8.671478026980935,3922820.0,4411355.0,3604390.070847424,3989886.348251029,1566824.067837783,1670345.7261030565,-1.099625647131854,-1348220.0,0.6563135703397046,-0.2538112167274349,-0.2848109071200447,0.030999690392609802,True,False,22.875,26.428805965736732,19.321194034263268,0.5063312404270042,44.91771538597438
2008-01-04,25.4,25.4,24.41,3205800,22.49,288711000.0,-0.3295549606826167,-0.22759252120277562,-15640418.181818213,-4216045423.81082,8.67804455231295,3765240.0,4364125.0,3531919.148875165,3915211.4579414073,1550008.5649943156,1691335.4103769476,-0.6848582444932341,-559440.0,0.8514198298116454,-0.23036422764094766,-0.2739215712242253,0.04355734358327762,False,False,22.740000000000002,26.12463400804604,19.355365991953963,0.4630683850298589,47.63860368925113
2008-01-03,25.9,26.05,25.47,1753200,23.44,290464200.0,-0.5962787270298899,-0.5927053083981879,-14025599.999999948,-4230071023.81082,8.681839646281684,3506300.0,4236560.0,3208515.667261498,3709305.6048041307,1655536.170952938,1789437.0118472017,-1.3877884404751832,-1753100.0,0.5000142600462025,-0.13358537034935836,-0.24585433104925192,0.11226896069989356,False,False,22.582,25.46592714704696,19.698072852953043,0.648755491427473,51.382268820597226
2008-01-02,26.67,26.67,25.54,2942500,23.66,293406700.0,-0.5983647953264267,-0.520296706879687,-12733473.451327408,-4242804497.2621474,8.6883236344974,3067920.0,4076985.0,3160149.182304862,3636276.4995846897,970160.3713935162,1753262.2328481842,-0.6470709165719168,-125420.0,0.9591188818482881,-0.03868928135624117,-0.20442132111064978,0.16573203975440862,False,False,22.4845,25.051869942383327,19.917130057616674,0.7289307786529522,55.765407546911376
2007-12-31,26.33,26.85,26.04,1688100,24.31,295094800.0,-0.6893448656606551,-0.4987082405345211,-8898996.296296278,-4251703493.5584435,8.692140460635914,2693330.0,3993015.0,2892503.8764312505,3450735.880576624,612217.490494065,1827667.8272064335,-1.2611235836672972,-1005230.0,0.6267705776863586,0.08795226165952386,-0.14594660455661507,0.23389886621613892,False,False,22.500999999999998,25.11269757256215,19.889302427437844,0.8463264696121224,71.21729236635902
2007-12-28,26.35,26.84,26.2,1467400,24.2,293627400.0,-0.489120217247502,-0.33160244146852513,-10638649.999999993,-4262342143.5584435,8.695459486228494,2552840.0,3956615.0,2633394.0807164777,3261846.7490931363,718547.3002293244,1872063.8243379844,-1.3296635337100529,-1085440.0,0.5748107989533225,0.17739561004327342,-0.08127816163663737,0.2586737716799108,False,False,22.5005,25.11082343226914,19.890176567730858,0.8255343722909145,73.73380446369522
2007-12-27,26.98,26.98,26.35,1676700,24.22,295304100.0,-0.4327615954531615,-0.49224759251408157,-13014385.714285746,-4275356529.2727294,8.699273307338775,2424920.0,3875340.0,2459449.7024043906,3110880.392036647,751910.2100651276,1936158.3937489293,-1.1355682505617917,-748220.0,0.6914454909852696,0.24704614669671443,-0.015613299969967007,0.26265944666668145,False,False,22.512999999999998,25.155153029553674,19.870846970446323,0.823032008537438,75.75392037321404
2007-12-26,27.3,27.33,26.9,1499400,24.81,296803500.0,-0.5830019189587563,-0.7055149658260664,-16074962.790697685,-4291431492.063427,8.702781129780753,2215290.0,3695730.0,2284895.2110581375,2957406.0689855376,677801.5744548829,1983432.4931396907,-1.1073379142454711,-715890.0,0.6768414067684141,0.3458658418332128,0.05668252839066895,0.28918331344254383,False,False,22.606,25.437100957503933,19.77489904249607,0.8892478638315985,75.18518517219019
2007-12-24,27.25,27.68,27.1,1007400,25.29,297810900.0,-0.6650151298506967,-0.8401434488011552,-7294965.517241406,-4298726457.580668,8.705182988729293,2015300.0,3431005.0,2052623.3545021124,2771691.2052726294,712311.8215439755,1970566.2324036963,-1.229902837137165,-1007900.0,0.4998759489902248,0.4576377871186885,0.13687358013627288,0.32076420698241564,False,False,22.713,25.782401450308942,19.64359854969106,0.9197886854684026,73.72549018258617
2007-12-21,27.11,27.29,26.1,4550300,24.88,293260600.0,0.9463193464220025,-0.36547579205711733,-13880326.890756339,-4312606784.471425,8.715662229637278,2236540.0,3299960.0,2506746.3809562735,2941082.5190561884,1074925.1159448612,1787379.750360909,0.6995379687766579,2313760.0,2.0345265454675525,0.5072866013780342,0.21095618438462516,0.296330416993409,False,False,22.832,26.047689170629837,19.616310829370164,0.8184387375970902,64.77438135506779
2007-12-20,27.46,27.64,26.62,2281000,24.66,290979600.0,-0.1140371319816671,-0.6732185324202745,-11047196.078431379,-4323653980.549856,8.720976019606299,2207180.0,3065000.0,2465701.584418769,2878217.517241313,1068656.8972313725,1574296.6693600419,-0.49800016430111566,73820.0,1.0334453918574833,0.522854343588314,0.27333581622536296,0.249518527362951,False,False,23.035999999999998,26.166692877740896,19.9053071222591,0.759367504801665,60.59701491271108
2007-12-19,27.21,27.89,26.85,2783900,25.07,293763500.0,-0.13160521554682136,-0.417789024594278,-12313403.846153859,-4335967384.39601,8.727566343771494,2164990.0,2965115.0,2523555.8417971744,2869234.8965516645,1032570.2649753651,1522161.7495748103,-0.11905107985443682,618910.0,1.2858719901708553,0.5617993912620314,0.33102853123269665,0.23077086002933472,False,False,23.281,26.228919159071665,20.333080840928332,0.8034343724275291,64.31654674963409
2007-12-18,27.44,27.47,26.3,4809400,24.92,288954100.0,1.743212411590235,0.10749320683461527,-16154651.282051291,-4352122035.6780615,8.738702653456764,2470610.0,2988455.0,2939163.8705613245,3054012.525451506,1311704.131993596,1547758.626794248,1.1765045068891535,2338790.0,1.9466447557485802,0.5739438087697906,0.37961158674011547,0.1943322220296751,False,False,23.5295,26.110168823957878,20.94883117604212,0.7694069047316663,69.73478937634496
2007-12-17,28.11,28.17,27.15,2850100,25.05,291804200.0,-0.03140186915887855,-0.6109768914731857,-14585805.882352894,-4366707841.560414,8.745506535156167,2461370.0,2764645.0,2922970.4395501744,3034592.284932315,1308331.7741392686,1163388.949521461,0.07345350842050749,388730.0,1.15793237099664,0.587288365976498,0.421146942587392,0.16614142338910604,False,False,23.7455,26.047713808718342,21.443286191281658,0.7833142593142174,77.70270268432706
2007-12-14,28.26,29.19,28.11,3413300,25.95,295217500.0,1.0219773710088265,-0.3718623481781377,-17066499.999999978,-4383774341.560414,8.754081315390016,2633890.0,2663610.0,3012121.26872287,3070659.6863673325,1308781.4947500532,994911.7622341223,0.7535241098331524,779410.0,1.2959159266332307,0.6628456302726207,0.4694866801244378,0.19335895014818288,False,False,23.96,26.243404660174377,21.676595339825624,0.9357528112971505,76.7195767006336
2007-12-13,29.1,29.23,28.51,3165400,26.82,298382900.0,1.1571486983780837,0.10204365839222929,-18025194.444444478,-4401799536.004859,8.762209054178177,2803690.0,2678265.0,3039990.1289550755,3079682.5733799674,1249429.4061691454,1000291.6728714766,0.4869929573657362,361710.0,1.129012123308925,0.7838908301596383,0.532367510131478,0.25152332002816036,False,False,24.158499999999997,26.710100323429806,21.606899676570187,1.0215354410251973,85.43371520137366
2007-12-12,31.31,31.43,28.53,4082700,26.8,294300200.0,1.434961531579889,0.38120369430630263,-8953783.448275866,-4410753319.453135,8.773077482381215,3044290.0,2734605.0,3229573.7418723344,3175208.0425818753,1239916.712659974,1047376.616260694,1.2871158082685863,1038410.0,1.3411008806651141,0.8681981425479322,0.5995336366147689,0.26866450593316327,False,False,24.336499999999997,27.10572390799884,21.567276092001155,0.9447997131767203,82.43243241015344
2007-12-11,32.0,32.01,30.28,2681400,27.8,296981600.0,0.7883153261304521,-0.2542759407069556,-10369113.294797704,-4421122432.747932,8.780602102318733,3162490.0,2688890.0,3129905.7888046373,3128178.705193125,1127525.9410172564,1027580.3643307526,-0.007288967617513908,-481090.0,0.84787619881802,1.0041289640196958,0.6804527020957543,0.3236762619239415,False,False,24.572499999999998,27.67526532009428,21.469734679905716,1.020100566275172,84.73154360425774
2007-12-10,31.77,32.4,31.37,1643000,29.38,298624600.0,0.630931109787572,-0.45366275396535094,-7991679.611650506,-4429114112.359583,8.785431293785111,3226050.0,2620675.0,2859559.2817492485,2986733.114222351,1003652.8253779149,1050361.8909565941,-0.930798240508901,-1583050.0,0.5092915484880891,1.2252242917936442,0.7894070200353323,0.435817271758312,False,False,24.922,28.524184132761214,21.319815867238788,1.1187912438255578,86.7924528125531
2007-12-07,31.72,32.07,31.31,2045800,28.85,296578800.0,-0.5504032701140584,-0.12494118653492448,-15289663.157894695,-4444403775.517478,8.791358706294028,2975600.0,2606070.0,2711603.0487039303,2897120.436677365,947392.3814579825,1056513.5160418795,-0.5303008352406078,-929800.0,0.6875252050006722,1.342205254673022,0.8999666669628703,0.4422385877101518,False,False,25.276000000000003,28.96445938456422,21.58754061543579,0.9844841202477088,81.80574553836831
2007-12-06,30.88,31.61,30.53,2281300,29.01,298860100.0,0.00013152126260407293,-0.11392060902664491,-8702737.037037045,-4453106512.554515,8.797856339407172,2975630.0,2591405.0,2633366.130757761,2838470.8712795204,947367.946881232,1059005.9720895253,-0.2928264883984853,-694330.0,0.7666611776329718,1.4313247526021868,1.0062382840907336,0.42508646851145326,False,False,25.5805,29.451039062143654,21.709960937856348,0.9430261450585403,82.14765099127432
2007-12-05,30.88,31.04,30.39,2438400,28.36,296421700.0,-0.12410646934157121,-0.2393786262399401,-17669021.53846158,-4470775534.092977,8.804651336243648,2941080.0,2553035.0,2597917.7433472592,2800368.8835386136,961334.3097545693,1049432.5159593918,-0.10923522785569553,-502680.0,0.8290831939287608,1.4329844760213106,1.091587522476849,0.34139695354446165,False,False,25.874000000000002,29.64680239274969,22.101197607250313,0.8294633194647857,73.6351531154342
2007-12-04,30.84,30.9,30.12,1900700,28.03,294521000.0,-0.6047947768952469,0.08413187314624682,-12086502.564102596,-4482862036.657079,8.809883105363841,2650210.0,2560410.0,2471150.8809204847,2714686.132725412,750051.1278129758,1044020.0799138807,-0.6318939766507348,-749510.0,0.7171884492172318,1.3916297353836313,1.1515959650582055,0.24003377032542583,False,False,26.103500000000004,29.810740568344592,22.396259431655416,0.7598293750411033,68.61413042173103
