Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,41.62336,41.62336,41.62336,1,41.62336,22.0,0.0,0.0,,,37.52978908695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3436351748268223,2.1956988074990123,0.14793636732781001,False,False,38.38716915,43.847411847156906,32.92692645284309,0.796341301063875,99.9999999726387
2012-08-10,41.667219,41.667219,41.667219,1,41.667219,23.0,0.0,0.0,,,37.70218200000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2994791352116906,2.216454873041548,0.08302426217014247,False,False,38.809625450000006,43.87940549811182,33.73984540188819,0.7818261860358494,99.99999996932682
2012-08-09,41.663607,41.663607,41.663607,1,41.663607,22.0,0.0,0.0,,,37.860639000000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2383909202971424,2.220842082492667,0.017548837804475248,False,False,39.197456599999995,43.858351899795856,34.536561300204134,0.7645575840448525,99.90966584130307
2012-08-08,41.612541,41.612541,41.612541,1,41.612541,21.0,0.0,0.0,,,38.004942923076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1609474137937497,2.208863148752884,-0.04791573495913415,False,True,39.54891925,43.78560861372625,35.31222988627375,0.743541781428248,98.44208680873433
2012-08-07,41.514249,41.514249,41.514249,1,41.514249,20.0,0.0,0.0,,,38.13491722222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.067805163242163,2.18065155165074,-0.11284638840857708,False,False,39.862433450000005,43.663385311171716,36.06148158882829,0.7172897224605724,95.06559047495033
2012-08-06,41.369175,41.369175,41.369175,1,41.369175,19.0,0.0,0.0,,,38.25042642857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.959692879610671,2.1364598172427263,-0.1767669376320553,False,False,40.1365899,43.49515300931465,36.778026790685345,0.6834988743521814,89.24589099435036
2012-08-03,41.177969,41.177969,41.177969,1,41.177969,18.0,0.0,0.0,,,38.3513761724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8374039408155056,2.076648641957282,-0.23924470114177643,False,False,40.37015615,43.286413433669665,37.453898866330334,0.6385016429317733,80.62609487298283
2012-08-02,40.941492,40.941492,40.941492,1,40.941492,17.0,0.0,0.0,,,38.43771336666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7017901803256663,2.001676949630959,-0.2998867693052927,False,False,40.562082249999996,43.04621506889855,38.077949431101445,0.5763666393184702,69.28469908547444
2012-08-01,40.660806,40.660806,40.660806,1,40.660806,16.0,0.0,0.0,,,38.50942603225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5537555568042691,1.9120926710656212,-0.35833711426135206,False,False,40.711505450000004,42.7901918852552,38.63281901474481,0.48780493076297504,55.94650963402668
2012-07-31,40.337174,40.337174,40.337174,1,40.337174,15.0,0.0,0.0,,,38.566543156250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3942506004065436,1.8085242569338058,-0.4142736565272622,False,False,40.81775405,42.5462936316779,39.0892144683221,0.3609866805787868,41.94394766108742
2012-07-30,39.97205,39.97205,39.97205,1,39.97205,14.0,0.0,0.0,,,38.60913427272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2242667331387338,1.6916727521747914,-0.4674060190360576,False,False,40.88035045,42.36210418285345,39.39859671714655,0.19350492262608884,28.83576847173363
2012-07-27,39.567075,39.567075,39.567075,1,39.567075,13.0,0.0,0.0,,,38.63730900000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0448310339045364,1.5623044085207405,-0.5174733746162041,False,False,40.8990132,42.298442676003745,39.49958372399625,0.02411385395299812,17.878822468913285
2012-07-26,39.124071,39.124071,39.124071,1,39.124071,12.0,0.0,0.0,,,38.65121648571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8570012520668726,1.4212437772299669,-0.5642425251630943,False,False,40.8736585,42.38380224469657,39.36351475530343,-0.07927846476347766,9.693707969511848
2012-07-25,38.645027,38.645027,38.645027,1,38.645027,11.0,0.0,0.0,,,38.65104455555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.661860434364236,1.2693671086568208,-0.6075066742925848,False,False,40.80440025,42.58097090500855,39.02782959499145,-0.10773638355228021,4.275678664814166
2012-07-24,38.132099,38.132099,38.132099,1,38.132099,10.0,0.0,0.0,,,38.637019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.460512426940646,1.1075961723135859,-0.6470837453729399,False,False,40.69154985,42.829231174769824,38.55386852523018,-0.09865116945707446,1.225461227429605
2012-07-23,37.587591,37.587591,37.587591,1,37.587591,9.0,0.0,0.0,,,38.60940247368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2540765985952049,0.9368922575699097,-0.6828156589747048,False,False,40.53561455,43.08425768035777,37.986971419642224,-0.07835157752865855,0.0
2012-07-20,37.013951,37.013951,37.013951,1,37.013951,8.0,0.0,0.0,,,38.56849346153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04368321059128277,0.7582504481741843,-0.7145672375829015,False,False,40.3372953,43.320467051535836,37.354123548464166,-0.05701524699156784,0.0
2012-07-19,36.413758,36.413758,36.413758,1,36.413758,7.0,0.0,0.0,,,38.514625075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16953137215357117,0.5726940841086332,-0.7422254562622044,False,False,40.09748365,43.523516945724,36.671450354276004,-0.0376079757598425,0.0
2012-07-18,35.78971,35.78971,35.78971,1,35.78971,6.0,0.0,0.0,,,38.44816373170732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38442945980661847,0.3812693753255829,-0.7656988351322014,False,False,39.8172576,43.6850441839215,35.9494710160785,-0.02065277033932395,0.0
2012-07-17,35.144613,35.144613,35.144613,1,35.144613,5.0,0.0,0.0,,,38.36950776190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.599876674237855,0.18504016541289536,-0.7849168396507503,False,False,39.49787685,43.799928376392515,35.19582532360748,-0.005952081616561206,0.0
2012-07-16,34.481365,34.481365,34.481365,1,34.481365,4.0,0.0,0.0,,,38.2790858372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8147468203108943,-0.014917231731862574,-0.7998295885790317,False,False,39.1407771,43.864928546745745,34.41662565325426,0.006851955052196215,0.0
2012-07-13,33.802949,33.802949,33.802949,1,33.802949,3.0,0.0,0.0,,,38.17735545454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0279261675725593,-0.21751901890000191,-0.8104071486725574,False,False,38.74756359999999,43.877984650853236,33.61714254914675,0.018108304270889008,0.0
2012-07-12,33.112415,33.112415,33.112415,1,33.112415,2.0,0.0,0.0,,,38.06480122222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2383180987026705,-0.42167883486053565,-0.8166392638421349,False,False,38.320004,43.8378457244767,32.802162275523294,0.02811359404352325,0.0
2012-07-11,32.412865,32.412865,32.412865,1,32.412865,1.0,0.0,0.0,,,37.94193304347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4448477530216621,-0.626312618492761,-0.8185351345289011,False,False,37.8600202,43.74386125659398,31.97617914340602,0.03710891001249807,0.0
2012-07-10,31.707446,31.707446,31.707446,1,31.707446,0.0,0.0,0.0,,,37.80928438297872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6464659750320223,-0.8303432898006133,-0.816122685231409,False,False,37.36968005,43.59585811922733,31.14350198077267,0.04528813767908484,0.0
2012-07-09,30.999328,30.999328,30.999328,1,30.999328,-1.0,0.0,0.0,,,37.66741029166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8421538700540196,-1.0327054058512948,-0.8094484642027249,False,False,36.851187700000004,43.39406462165905,30.30831077834096,0.05280683328854523,0.0
2012-07-06,30.291695,30.291695,30.291695,1,30.291695,-2.0,0.0,0.0,,,37.51688548979592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.030926746552119,-1.2323496739914597,-0.7985770725606591,False,False,36.306874,43.13906163516632,29.474686364833683,0.059791144417715374,0.0
2012-07-05,29.587726,29.587726,29.587726,1,29.587726,-3.0,0.0,0.0,,,37.3583023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.211838330742353,-1.4282474053416383,-0.7835909254007145,False,False,35.7391857,42.831748270985855,28.64662312901415,0.06634434744613327,0.0
2012-07-03,28.890588,28.890588,28.890588,1,28.890588,-4.0,0.0,0.0,,,37.1922686862745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3839841892305174,-1.619394762119414,-0.7645894271111033,False,False,35.150674800000004,42.47331669672735,27.828032903272657,0.07255271469728868,0.0
2012-07-02,28.203413,28.203413,28.203413,1,28.203413,-5.0,0.0,0.0,,,37.01940607692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5465057685106345,-1.8048169633976583,-0.7416888051129762,False,False,34.54398675,42.065232663270784,27.022740836729223,0.0784891344389866,0.0
2012-06-29,27.529291,27.529291,27.529291,1,27.529291,-6.0,0.0,0.0,,,36.84034730188679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.698593595371001,-1.9835722897923271,-0.715021305578674,False,False,33.9218488,41.609219011620894,26.23447858837911,0.08421686324300748,0.0
2012-06-28,26.871252,26.871252,26.871252,1,26.871252,-7.0,0.0,0.0,,,36.65573442592592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8394906609126416,-2.15475596401639,-0.6847346968962515,False,False,33.28705765,41.10724110409511,25.46687419590489,0.0897918707622961,0.0
2012-06-27,26.232255,26.232255,26.232255,1,26.232255,-8.0,0.0,0.0,,,36.46621661818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9684953514548056,-2.3175038415040734,-0.6509915099507322,False,False,32.64246685,40.56149255506544,24.72344114493455,0.0952651191737089,0.0
2012-06-26,25.615171,25.615171,25.615171,1,25.615171,-9.0,0.0,0.0,,,36.272447946428564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.08496446966927,-2.470995967137113,-0.6139685025321571,False,False,31.99097405,39.97438315952981,24.00756494047019,0.10068418375370547,0.0
2012-06-25,25.022774,25.022774,25.022774,1,25.022774,-10.0,0.0,0.0,,,36.07508524561402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.188315653801183,-2.614459904469927,-0.5738557493312562,False,False,31.3355078,39.348524525903095,23.322491074096902,0.10609505658503839,0.0
2012-06-22,24.457728,24.457728,24.457728,1,24.457728,-11.0,0.0,0.0,,,35.87478598275861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.278029616824174,-2.7471738469407767,-0.5308557698833973,False,False,30.67901465,38.68671780322414,22.671311496775857,0.11154362674550926,0.0
2012-06-21,23.922573,23.922573,23.922573,1,23.922573,-12.0,0.0,0.0,,,35.6722061016949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.353652298772971,-2.8684695373072158,-0.48518276146575534,False,False,30.02444575,37.991940209464644,22.056951290535356,0.11707706349569273,0.0
2012-06-20,23.419714,23.419714,23.419714,1,23.419714,-13.0,0.0,0.0,,,35.467997899999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.414796687208373,-2.9777349672874474,-0.43706171992092546,False,False,29.374743549999998,37.2673318027498,21.48215529725019,0.12274545692122958,0.0
2012-06-19,22.951412,22.951412,22.951412,1,22.951412,-14.0,0.0,0.0,,,35.2628079672131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.461144197381884,-3.074416813306335,-0.3867273840755492,False,False,28.73282865,36.51618211716067,20.94947518283933,0.1286037455196654,0.0
2012-06-18,22.519772,22.519772,22.519772,1,22.519772,-15.0,0.0,0.0,,,35.05727512903224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4924459310234433,-3.158022636849757,-0.33442329417368644,False,False,28.1015866,35.74191687732729,20.46125632267271,0.13471378871119893,0.0
2012-06-15,22.126734,22.126734,22.126734,1,22.126734,-16.0,0.0,0.0,,,34.85202844444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5085235863719753,-3.228122826754201,-0.2804007596177742,False,False,27.48385505,34.948085793991766,20.019624306008232,0.14114714337360595,0.0
2012-06-14,21.774065,21.774065,21.774065,1,21.774065,-17.0,0.0,0.0,,,34.647685265624986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5092700048202943,-3.28435226236742,-0.22491774245287433,False,False,26.882410850000003,34.13834953423799,19.62647216576202,0.14798862888017356,0.0
2012-06-13,21.463351,21.463351,21.463351,1,21.463351,-18.0,0.0,0.0,,,34.44484935384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.49464942662658,-3.326411695219252,-0.168237731407328,False,False,26.29995765,33.31646889502335,19.28344640497665,0.15534106045718268,0.0
2012-06-12,21.195988,21.195988,21.195988,1,21.195988,-19.0,0.0,0.0,,,34.244109030303015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.464697595544589,-3.3540688752843195,-0.11062872026026938,False,False,25.739113799999995,32.48629638833529,18.9919312116647,0.16333163950133284,0.0
2012-06-11,20.973178,20.973178,20.973178,1,20.973178,-20.0,0.0,0.0,,,34.04603543283581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4195213450325532,-3.367159369233966,-0.052361975798587146,False,False,25.202400400000002,31.651768798402152,18.75303200159785,0.17212119553848068,0.0
2012-06-08,20.795922,20.795922,20.795922,1,20.795922,-21.0,0.0,0.0,,,33.8511808235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3592980223233226,-3.3655870998518376,0.00628907752851493,True,False,24.692230099999996,30.816906385270695,18.567553814729298,0.18191722153787382,0.0
2012-06-07,20.665018,20.665018,20.665018,1,20.665018,-22.0,0.0,0.0,,,33.66007701449274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2842743931656777,-3.349324558514606,0.06505016534892816,False,False,24.21089625,29.98581785303834,18.43597464696166,0.19299338642671615,0.0
2012-06-06,20.581054,20.581054,20.581054,1,20.581054,-23.0,0.0,0.0,,,33.473233828571416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.194765551026034,-3.3184127570168913,0.12364720599085732,False,False,23.76056265,29.16271850229892,18.358406797701083,0.20571853747546537,0.0
2012-06-05,20.544407,20.544407,20.544407,1,20.544407,-24.0,0.0,0.0,,,33.29113767605632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0911533635830004,-3.2729608783301134,0.18180751474711299,False,False,23.3432536,28.3519655367138,18.334541663286203,0.2206021592612974,0.0
2012-06-04,20.555243,20.555243,20.555243,1,20.555243,-23.0,0.0,0.0,,,33.114250249999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9738844946338077,-3.213145601590852,0.2392611069570445,False,False,22.9608451,27.558128187891448,18.363562012108552,0.23836698175755225,0.2761357406478595
2012-06-01,20.613511,20.613511,20.613511,1,20.613511,-22.0,0.0,0.0,,,32.94300724657533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.843468594521095,-3.1392102001769007,0.29574160565580554,False,False,22.6150561,26.78611389310833,18.44399830689167,0.2600674458039069,2.0046007412223332
2012-05-31,20.718952,20.718952,20.718952,1,20.718952,-21.0,0.0,0.0,,,32.777817310810796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7004754466319767,-3.0514632494679157,0.350987802835939,False,False,22.3074411,26.041400540572603,18.573481659427394,0.2872915968583203,5.723064591982791
2012-05-30,20.871089,20.871089,20.871089,1,20.871089,-20.0,0.0,0.0,,,32.61906093333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5455328441931258,-2.950277168412958,0.4047443242198323,False,False,22.039382800000002,25.33047093887666,18.748294661123346,0.32250645520560667,11.950234237961325
2012-05-29,21.069241,21.069241,21.069241,1,21.069241,-19.0,0.0,0.0,,,32.46708961842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.379323148901225,-2.8360863645106114,0.4567632156093864,False,False,21.812086299999997,24.661652482584444,18.96252011741555,0.3696564226968992,20.99168904979635
2012-05-25,21.312515,21.312515,21.312515,1,21.312515,-18.0,0.0,0.0,,,32.322225012987005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2025806110069936,-2.709385213809888,0.5068046028028945,False,False,21.62657335,24.046790181169452,19.20635651883055,0.43511772458663417,32.679397623950024
2012-05-24,21.599818,21.599818,21.599818,1,21.599818,-17.0,0.0,0.0,,,32.184758256410255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.016087721078385,-2.570725715263588,0.5546379941852027,False,False,21.48367785,23.50460946893964,19.462746231060358,0.5287343096895424,46.187270465503566
2012-05-23,21.929859,21.929859,21.929859,1,21.929859,-16.0,0.0,0.0,,,32.05494940506328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8206716424040792,-2.4207149006916864,0.6000432582876072,False,False,21.38404215,23.066903404041017,19.70118089595898,0.6621692960989336,60.12213174985075
2012-05-22,22.301154,22.301154,22.301154,1,22.301154,-15.0,0.0,0.0,,,31.933026962499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6172005079167562,-2.2600120221367,0.642811514219944,False,False,21.328114149999998,22.78534150592179,19.870886794078206,0.8338668623141828,72.94467360670036
2012-05-21,22.712034,22.712034,22.712034,1,22.712034,-14.0,0.0,0.0,,,31.819187543209875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4065794138549883,-2.089325500480358,0.6827460866253698,False,False,21.316145249999998,22.720196013258903,19.912094486741093,0.9970934052128004,83.48592930787945
2012-05-18,23.160653,23.160653,23.160653,1,23.160653,-13.0,0.0,0.0,,,31.713595658536583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1897462214834569,-1.909409644680978,0.7196634231975212,False,False,21.3481893,22.890361940774188,19.806016659225815,1.0876332039875,91.22956894674225
2012-05-17,23.644992,23.644992,23.644992,1,23.644992,-12.0,0.0,0.0,,,31.616383566265057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9676675753635031,-1.7210612308174833,0.7533936554539802,False,False,21.4241022,23.25085218037931,19.59735221962069,1.1078800667453261,96.25570746556309
2012-05-16,24.162876,24.162876,24.162876,1,24.162876,-11.0,0.0,0.0,,,31.52765133333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7413340996243498,-1.5251158045788566,0.7837817049545068,False,False,21.54354275,23.741336411493116,19.345749088506885,1.0959006288653375,98.9973778838766
2012-05-15,24.711975,24.711975,24.711975,1,24.711975,-10.0,0.0,0.0,,,31.44746690588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5117562813144829,-1.322443899925982,0.8106876186114991,False,False,21.70597395,24.31965314584534,19.09229475415466,1.075051646502426,99.99999996640727
2012-05-14,25.289823,25.289823,25.289823,1,25.289823,-9.0,0.0,0.0,,,31.375866395348837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.279959503079521,-1.11394702055669,0.8339875174771689,False,False,21.910665700000003,24.960935025568777,18.86039637443123,1.0539113008274925,99.99999997043032
2012-05-11,25.89382,25.89382,25.89382,1,25.89382,-8.0,0.0,0.0,,,31.31285436781609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04697982209111018,-0.900553580863574,0.8535737587724638,False,False,22.1566978,25.650170756310672,18.663224843689328,1.0348720666706748,99.9999999734864
2012-05-10,26.521253,26.521253,26.521253,1,26.521253,-7.0,0.0,0.0,,,31.258404352272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1861411339207919,-0.6832146379067008,0.8693557718274927,False,False,22.442964350000004,26.37740977260052,18.50851892739949,1.0182799876411055,99.99999997587165
2012-05-09,27.1693,27.1693,27.1693,1,27.1693,-6.0,0.0,0.0,,,31.212459359550557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4183605480734691,-0.4628996007106668,0.8812601487841359,False,False,22.76817845,27.135309507714563,18.401047392285438,1.0038916272303522,99.99999997777147
2012-05-08,27.835048,27.835048,27.835048,1,27.835048,-5.0,0.0,0.0,,,31.174932566666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6486392965056424,-0.240591821267405,0.8892311177730474,False,False,23.13087815,27.917918597902073,18.34383770209793,0.9913442764058542,99.99999997930772
2012-05-07,28.515506,28.515506,28.515506,1,28.515506,-4.0,0.0,0.0,,,31.145708098901096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8759467683940301,-0.017284103335117984,0.8932308717291481,False,False,23.5294331,28.72005835990469,18.338807840095306,0.9802959807670215,99.99999998056363
2012-05-04,29.207612,29.207612,29.207612,1,29.207612,-3.0,0.0,0.0,,,31.12464183695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0992651037095023,0.2060257380738061,0.8932393656356962,False,False,23.96205155,29.536996245509926,18.387106854490078,0.9704585190078019,99.99999998159782
2012-05-03,29.908258,29.908258,29.908258,1,29.908258,-2.0,0.0,0.0,,,31.11156244086021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.317594362390178,0.4283394629370805,0.8892548994530975,False,False,24.4267889,30.364271459607398,18.4893063403926,0.9615987537622721,99.99999998245262
2012-05-02,30.614292,30.614292,30.614292,1,30.614292,-1.0,0.0,0.0,,,31.106272329787235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.529956529591388,0.6486628762679421,0.8812936533234459,False,False,24.921555899999998,31.197597619218755,18.64551418078124,0.9535291792729379,99.99999998315919
