Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,459.999031,459.999031,459.999031,1,459.999031,10.0,0.0,,,,456.7926364545455,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5105355474889848,0.9123246582228111,0.5982108892661737,False,False,,,,,
2012-08-28,460.55802,460.55802,460.55802,1,460.55802,11.0,0.0,,,,457.1064184166667,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.672217443207387,1.0643032152197263,0.6079142279876608,False,False,,,,,
2012-08-27,461.088758,461.088758,461.088758,1,461.088758,12.0,0.0,,,,457.4127522307693,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8221727581639584,1.2158771238085726,0.6062956343553858,False,False,,,,,
2012-08-24,461.589153,461.589153,461.589153,1,461.589153,13.0,0.0,,,,457.7110665714286,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.958811164375902,1.3644639319220384,0.5943472324538637,False,False,,,,,99.99999998294012
2012-08-23,462.057237,462.057237,462.057237,1,462.057237,14.0,0.0,,,,458.0008112666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.080881446571766,1.507747434851984,0.5731340117197821,False,False,,,,,99.99999998386069
2012-08-22,462.491165,462.491165,462.491165,1,462.491165,15.0,0.0,,,,458.28145837500006,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1874221469068402,1.6436823772629552,0.543739769643885,False,False,,,,,99.99999998333675
2012-08-21,462.889229,462.889229,462.889229,1,462.889229,16.0,0.0,,,,458.55250370588243,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.277720711022255,1.7704900440148152,0.5072306670074396,False,False,,,,,99.99999998270728
2012-08-20,463.249862,463.249862,463.249862,1,463.249862,17.0,0.0,,,,458.81346805555563,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3512789625539767,1.8866478277226475,0.46463113483132923,False,False,,,,,99.99999998195455
2012-08-17,463.571644,463.571644,463.571644,1,463.571644,18.0,0.0,,,,459.0638983684211,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.4077840888247692,1.990875079943072,0.41690900888169735,False,False,,,,,99.9999999810553
2012-08-16,463.853307,463.853307,463.853307,1,463.853307,19.0,0.0,,,,459.30336880000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4470841952896194,2.0821169030123814,0.364967292277238,False,False,459.30336880000004,466.001070016885,452.60566758311506,0.8396641663060068,99.99999997997877
2012-08-15,464.093744,464.093744,464.093744,1,464.093744,20.0,0.0,0.0,,,459.53148190476196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4691680371604434,2.159527129841994,0.3096409073184496,False,False,459.83891785000003,466.2500770911704,453.42775860882966,0.8318297042660308,99.99999997868352
2012-08-14,464.292006,464.292006,464.292006,1,464.292006,21.0,0.0,0.0,,,459.74786936363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.474147297462025,2.2224511633660002,0.25169613409602487,False,False,460.3490461,466.45008944077097,454.24800275922905,0.8231381650455342,99.99999997711275
2012-08-13,464.447314,464.447314,464.447314,1,464.447314,22.0,0.0,0.0,,,459.9521930434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4622422586958237,2.270409382431965,0.1918328762638586,False,False,460.83174499999996,466.6005884902644,455.0629015097355,0.8133703493691351,99.9999999751866
2012-08-10,464.559056,464.559056,464.559056,1,464.559056,23.0,0.0,0.0,,,460.1441456666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4337691000191626,2.3030813259494045,0.13068777406975807,False,False,461.28511395,466.7013379254212,455.86888997457874,0.8022347363086463,99.99999997278947
2012-08-09,464.626792,464.626792,464.626792,1,464.626792,24.0,0.0,0.0,,,460.3234515200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3891292509133564,2.320290910942195,0.0688383399711614,False,False,461.7073678,466.7524217675138,456.6623138324862,0.7893352795429781,99.99999996974779
2012-08-08,464.650256,464.650256,464.650256,1,464.650256,25.0,0.0,0.0,,,460.4898670769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3288002380706985,2.321992776367896,0.006807461702802442,False,False,462.09684404999996,466.75430152201324,457.4393865779867,0.7741208014612629,99.99999996578887
2012-08-07,464.629354,464.629354,464.629354,1,464.629354,24.0,0.0,0.0,,,460.64318140740755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2533274874040785,2.3082597185751323,-0.054932231171053836,False,True,462.45200905,466.7079080993896,458.1961100006104,0.7558031716368189,99.41653636132575
2012-08-06,464.564169,464.564169,464.564169,1,464.564169,23.0,0.0,0.0,,,460.78321667857153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163317526199137,2.2792712800999335,-0.11595375390079665,False,False,462.77146439999996,466.6147941949711,458.9281346050288,0.7332228426435994,97.26463920634836
2012-08-03,464.454958,464.454958,464.454958,1,464.454958,22.0,0.0,0.0,,,460.90982844827596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.059431721537692,2.2353033683874854,-0.17587164684979362,False,False,463.05395225,466.47740207118903,459.630502428811,0.7046189988427191,92.99584655180978
2012-08-02,464.302151,464.302151,464.302151,1,464.302151,21.0,0.0,0.0,,,461.02290586666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9423806697768669,2.176718828665362,-0.23433815888849496,False,False,463.29836029999996,466.2995534052561,460.2971671947438,0.6672319415638447,86.1157643357101
2012-08-01,464.106349,464.106349,464.106349,1,464.106349,20.0,0.0,0.0,,,461.12237177419365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.81291908028021,2.1039588789883314,-0.29103979870812147,False,False,463.50372619999996,466.0873906361412,460.9200617638587,0.6166217236980069,76.40249130475648
2012-07-31,463.868324,463.868324,463.868324,1,463.868324,19.0,0.0,0.0,,,461.20818278125006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6718412642326257,2.0175353560371905,-0.3456940918045648,False,False,463.66924140000003,465.85125495698844,461.4872278430116,0.5456190107899036,64.16978944033106
2012-07-30,463.589012,463.589012,463.589012,1,463.589012,18.0,0.0,0.0,,,461.28032912121216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5199765905288132,1.918023602935515,-0.3980470124067019,False,False,463.79425410000005,465.6094298171377,461.9790783828624,0.4434649499598679,50.40582166717458
2012-07-27,463.269514,463.269514,463.269514,1,463.269514,17.0,0.0,0.0,,,461.3388345588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3581856058260655,1.8060560035136253,-0.44787039768755976,False,False,463.87827215,465.3946597796695,462.3618845203305,0.29927357026361134,36.596055156019915
2012-07-26,462.911088,462.911088,462.911088,1,462.911088,16.0,0.0,0.0,,,461.38375608571437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1873560012205644,1.682316003055013,-0.49496000183444866,False,False,463.92096470000007,465.25907982699465,462.5828495730055,0.1226495465049198,24.241706146353707
2012-07-25,462.515144,462.515144,462.515144,1,462.515144,15.0,0.0,0.0,,,461.4151835277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0083987440370947,1.5475325512514295,-0.5391338072143348,False,False,463.92216364999996,465.2549169024018,462.5894103975981,-0.02786202076950072,14.368150304642711
2012-07-24,462.083242,462.083242,462.083242,1,462.083242,14.0,0.0,0.0,,,461.43323916216224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8222446223800262,1.402474965477149,-0.5802303430971227,False,False,463.8818643000001,465.38409397214895,462.3796346278512,-0.09865090316956754,7.326542367367324
2012-07-23,461.617082,461.617082,461.617082,1,461.617082,13.0,0.0,0.0,,,461.438077131579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6298405142740648,1.2479480752365322,-0.6181075609624673,False,False,463.80022529999997,465.59588145482525,462.0045691451747,-0.1078956971058876,2.9189847297137703
2012-07-20,461.1185,461.1185,461.1185,1,461.1185,12.0,0.0,0.0,,,461.42988284615393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4321459621764916,1.0847876526245241,-0.6526416904480326,False,False,463.67756810000003,465.8372130647269,461.5179231352732,-0.09247425891683873,0.6599872860399643
2012-07-19,460.589459,460.589459,460.589459,1,460.589459,11.0,0.0,0.0,,,461.40887225000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23012962691859684,0.9138560474833388,-0.683726420564742,False,False,463.51437569999996,466.07427757883937,460.95447382116055,-0.07129468988203146,0.0
2012-07-18,460.032042,460.032042,460.032042,1,460.032042,10.0,0.0,0.0,,,461.37529102439026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024765847136222874,0.7360380074139157,-0.7112721602776928,False,False,463.31129059999995,466.28816013034736,460.33442106965254,-0.05078809577812706,0.0
2012-07-17,459.448444,459.448444,459.448444,1,459.448444,9.0,0.0,0.0,,,461.3294137142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18296875921333822,0.5522366540884649,-0.7352054133018031,False,False,463.06911249999996,466.4681866609511,459.6700383390488,-0.03259627895067726,0.0
2012-07-16,458.840962,458.840962,458.840962,1,458.840962,8.0,0.0,0.0,,,461.2715427441861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.392098781177026,0.3633695670353667,-0.7554683482123927,False,False,462.78879489999997,466.6080358719587,458.96955392804125,-0.016834749232294555,0.0
2012-07-13,458.211989,458.211989,458.211989,1,458.211989,7.0,0.0,0.0,,,461.2020074318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.601653211135158,0.17036501140126176,-0.7720182225364198,False,False,462.47144155000007,466.7037837538033,458.23909934619684,-0.0032027592396072454,0.0
2012-07-12,457.564002,457.564002,457.564002,1,457.564002,6.0,0.0,0.0,,,461.1211628666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8106688561321675,-0.025841762105424104,-0.7848270940267434,False,False,462.11830204999995,466.75292460916955,457.48367949083035,0.00866548550008066,0.0
2012-07-11,456.899551,456.899551,456.899551,1,456.899551,5.0,0.0,0.0,,,461.02938869565213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0181937990086567,-0.22431216948607063,-0.7938816295225861,False,False,461.7307668,466.75386293224506,456.707670667755,0.0190998068913344,0.0
2012-07-10,456.221253,456.221253,456.221253,1,456.221253,4.0,0.0,0.0,,,460.92708793617015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2232904602479948,-0.4241078276384555,-0.7991826326095393,False,False,461.31036174999997,466.70563700302426,455.9150864969757,0.028373575829397646,0.0
2012-07-09,455.531778,455.531778,455.531778,1,455.531778,3.0,0.0,0.0,,,460.8146856458333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4250389502759617,-0.6242940521659568,-0.8007448981100049,False,False,460.85874220000005,466.60776116788577,455.10972323211433,0.03670667728209437,0.0
2012-07-06,454.833842,454.833842,454.833842,1,454.833842,2.0,0.0,0.0,,,460.69262761224485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.622540052716431,-0.8239432522760517,-0.7985968004403794,False,False,460.3776864,466.4601313962302,454.2952414037698,0.04427500754745926,0.0
2012-07-05,454.130192,454.130192,454.130192,1,454.130192,1.0,0.0,0.0,,,460.56137889999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8149185226886857,-1.0221383063585785,-0.7927802163301072,False,False,459.86908845,466.2629667354635,453.47521016453646,0.05121944821444749,0.0
2012-07-03,453.423599,453.423599,453.423599,1,453.423599,0.0,0.0,0.0,,,460.42142243137255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.001325956169069,-1.2179758363206767,-0.7833501198483921,False,False,459.33495095,466.01677039442694,452.65313150557307,0.05765401930080376,0.0
2012-07-02,452.716846,452.716846,452.716846,1,452.716846,-1.0,0.0,0.0,,,460.2732575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.180943689452306,-1.4105694069470025,-0.7703742825053035,False,False,458.77737705,465.7223024447287,451.83245165527126,0.06367198310006207,0.0
2012-06-29,452.012714,452.012714,452.012714,1,452.012714,-2.0,0.0,0.0,,,460.11739818867926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3529858486975286,-1.5990526952971078,-0.7539331534004208,False,False,458.19856215,465.3805608166355,451.01656348336445,0.06935050832460131,0.0
2012-06-28,451.313977,451.313977,451.313977,1,451.313977,-3.0,0.0,0.0,,,459.9543718703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5167017643603913,-1.7825825091097647,-0.7341192552506266,False,False,457.6007853,464.9927648055615,450.2088057944385,0.07475475308948275,0.0
2012-06-27,450.623386,450.623386,450.623386,1,450.623386,-4.0,0.0,0.0,,,459.7847175818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6713787380066947,-1.9603417548891509,-0.7110369831175438,False,False,456.98640019999993,464.56034264838684,449.41245775161303,0.0799404178628828,0.0
2012-06-26,449.94366,449.94366,449.94366,1,449.94366,-5.0,0.0,0.0,,,459.6089844107143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.816344495273654,-2.131542302966052,-0.6848021923076022,False,False,456.35782600000005,464.0849203817339,448.63073161826617,0.08495615019518162,0.0
2012-06-25,449.277474,449.277474,449.277474,1,449.277474,-6.0,0.0,0.0,,,459.4277298421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.95096960429737,-2.2954277632323157,-0.6555418410650544,False,False,455.7175376,463.56831097648524,447.8667642235148,0.08984527439746094,0.0
2012-06-22,448.627454,448.627454,448.627454,1,448.627454,-7.0,0.0,0.0,,,459.2415181896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0746692811188723,-2.451276066809627,-0.6233932143092451,False,False,455.06805620000006,463.01250400553874,447.12360839446137,0.09464758548040195,0.0
2012-06-21,447.996157,447.996157,447.996157,1,447.996157,-8.0,0.0,0.0,,,459.0509188474577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1869058908095553,-2.598402031609613,-0.5885038591999425,False,False,454.41193905,462.41965619323037,446.40422190676964,0.09940005776653534,0.0
2012-06-20,447.386069,447.386069,447.386069,1,447.386069,-9.0,0.0,0.0,,,458.8565046833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.287190529275904,-2.7361597311428714,-0.5510307981330325,False,False,453.75176954999995,461.79208124362646,445.71145785637344,0.10413844683123599,0.0
2012-06-19,446.799593,446.799593,446.799593,1,446.799593,-10.0,0.0,0.0,,,458.65885039344266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3750846644928743,-2.8639447178128723,-0.511139946680002,False,False,453.0901471,461.13223977122783,445.0480544287722,0.10889818377089068,0.0
2012-06-18,446.239038,446.239038,446.239038,1,446.239038,-11.0,0.0,0.0,,,458.45853083870975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.450201725822467,-2.9811961194147916,-0.4690056064076753,False,False,452.42967680000004,460.44272924575955,444.4166243542405,0.11371531997920997,0.0
2012-06-15,445.706611,445.706611,445.706611,1,445.706611,-12.0,0.0,0.0,,,458.25611941269847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.512208395230857,-3.087398574578005,-0.4248098206528521,False,False,451.7729592500001,459.7262739796044,443.8196445203958,0.1186276756143217,0.0
2012-06-14,445.204409,445.204409,445.204409,1,445.204409,-13.0,0.0,0.0,,,458.0521864375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5608256502348468,-3.1820839897093736,-0.3787416605254732,False,False,451.12258025,458.98571426475166,443.25944623524833,0.12367605340967161,0.0
2012-06-13,444.734408,444.734408,444.734408,1,444.734408,-14.0,0.0,0.0,,,457.84729753846165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5958298397651447,-3.2648331597205282,-0.33099668004461646,False,False,450.48110054999995,458.2239963765699,442.73820472343,0.12890547162729213,0.0
2012-06-12,444.29846,444.29846,444.29846,1,444.29846,-15.0,0.0,0.0,,,457.6420121212122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6170531353827755,-3.3352771548529776,-0.2817759805297979,False,False,449.85104599999994,457.444162456539,442.2579295434609,0.13436712502821102,0.0
2012-06-11,443.898281,443.898281,443.898281,1,443.898281,-16.0,0.0,0.0,,,457.43688180597024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6243842059050166,-3.3930985650633856,-0.23128564084163106,False,False,449.2348974,456.6493402787251,441.82045452127494,0.14012020273884293,0.0
2012-06-08,443.535446,443.535446,443.535446,1,443.535446,-17.0,0.0,0.0,,,457.2324489264707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.61776850097624,-3.4380325522459567,-0.1797359487302832,False,False,448.6350808,455.8427341462193,441.42742745378075,0.14623473445243967,0.0
2012-06-07,443.211385,443.211385,443.211385,1,443.211385,-18.0,0.0,0.0,,,457.02924510144936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5972081452516704,-3.4698676708471,-0.12734047440457053,False,False,448.0539579499999,455.02761556444983,441.08030033555,0.15279533225392583,0.0
2012-06-06,442.927372,442.927372,442.927372,1,442.927372,-19.0,0.0,0.0,,,456.8277897714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5627620871170507,-3.48844655410109,-0.07431553301596061,False,False,447.49381695,454.2073168131857,440.7803170868143,0.159905783640462,0.0
2012-06-05,442.684528,442.684528,442.684528,1,442.684528,-20.0,0.0,0.0,,,456.62858890140853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5145453283264487,-3.4936663089461617,-0.020879019380287023,False,False,446.9568633999999,453.385224813687,440.52850198631285,0.16769639064603684,0.0
2012-06-04,442.483807,442.483807,442.483807,1,442.483807,-21.0,0.0,0.0,,,456.4321335972223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.452728798466808,-3.485478806850291,0.0327500083834833,True,False,446.44521145,452.5647792771068,440.32564362289315,0.17633298936137298,0.0
2012-06-01,442.326,442.326,442.326,1,442.326,-22.0,0.0,0.0,,,456.238898890411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.377538300161234,-3.4638907055124797,0.08635240535124566,False,False,445.96087575,451.7494756402531,440.17227585974695,0.18603152585131585,0.0
2012-05-31,442.211729,442.211729,442.211729,1,442.211729,-23.0,0.0,0.0,,,456.04934254054064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.289253535959915,-3.428963271601967,0.13970973564205202,False,False,445.50576334999994,450.94287430309834,440.06865239690154,0.1970786159768539,0.0
2012-05-30,442.141442,442.141442,442.141442,1,442.141442,-24.0,0.0,0.0,,,455.86390386666676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.188207130549017,-3.3808120433913773,0.19260491284236014,False,False,445.08166615,450.1486233301241,440.01470896987587,0.2098629369186832,0.0
2012-05-29,442.115418,442.115418,442.115418,1,442.115418,-25.0,0.0,0.0,,,455.6830027368422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0747828627137324,-3.3196062072558483,0.24482334454211596,False,False,444.69025405,449.3705000356444,440.01000806435565,0.2249251366383533,0.0
2012-05-25,442.133759,442.133759,442.133759,1,442.133759,-24.0,0.0,0.0,,,455.5070385324676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9494143353475124,-3.2455678328741815,0.2961534975266691,False,False,444.3330682999999,448.61248743618876,440.0536491638111,0.2430364694355943,0.5081265335887366
2012-05-24,442.196392,442.196392,442.196392,1,442.196392,-23.0,0.0,0.0,,,455.33638921794875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8125832060964626,-3.158970907518638,0.34638770142217545,False,False,444.0115152,447.8789090682631,440.1441213317369,0.26532992735813377,2.5544130602155946
2012-05-23,442.30307,442.30307,442.30307,1,442.30307,-22.0,0.0,0.0,,,455.1714104936709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6648171737078314,-3.060140160756477,0.39532298704864566,False,False,443.72686085000004,447.1746777206999,440.2790439793002,0.2935228430924409,6.685996999489419
2012-05-22,442.453375,442.453375,442.453375,1,442.453375,-21.0,0.0,0.0,,,455.01243505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5066876363810024,-2.949449655881382,0.44276201950037963,False,False,443.48022615,446.5057572994081,440.4546950005919,0.33030233382311786,13.405677662400308
2012-05-21,442.646713,442.646713,442.646713,1,442.646713,-20.0,0.0,0.0,,,454.85977181481485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3388077580037816,-2.827321276305862,0.48851351830208056,False,False,443.27258215,445.8800597077702,440.6651045922298,0.3799857072336144,22.958458310909492
2012-05-18,442.882324,442.882324,442.882324,1,442.882324,-19.0,0.0,0.0,,,454.7137053780488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1618296794118805,-2.6942229569270664,0.5323932775151858,False,False,443.10474645000005,445.3092407081516,440.9002521918485,0.44955249958633003,35.067633477236
2012-05-17,443.159279,443.159279,443.159279,1,443.159279,-18.0,0.0,0.0,,,454.5744954216868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9764421286129732,-2.550666791264248,0.5742246626512748,False,False,442.9773798499999,444.81229591485845,441.1424637851414,0.5495660683024567,48.78247220417043
2012-05-16,443.476489,443.476489,443.476489,1,443.476489,-17.0,0.0,0.0,,,454.4423762976191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7833674135584943,-2.3972069157230975,0.6138395021646033,False,False,442.89098385,444.42192929689185,441.36003840310815,0.6912233878707826,62.63485229682666
2012-05-15,443.832705,443.832705,443.832705,1,443.832705,-16.0,0.0,0.0,,,454.3175566352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5833586833754794,-2.234437269253574,0.6510785858780945,False,False,442.8458987,444.1899690325111,441.50182836748894,0.8670962285717366,75.10887212275287
2012-05-14,444.226523,444.226523,444.226523,1,444.226523,-15.0,0.0,0.0,,,454.20021903488373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3771970322820266,-2.0629892218592647,0.6857921895772381,False,False,442.84230185000007,444.1702939560239,441.51430974397624,1.0211706996303034,85.14257339634517
2012-05-11,444.656394,444.656394,444.656394,1,444.656394,-14.0,0.0,0.0,,,454.0905198965517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1656881143906617,-1.8835290003655443,0.7178408859748826,False,False,442.8802075,444.368691434274,441.39172356572595,1.096642818609354,92.34680856108079
2012-05-10,445.120624,445.120624,445.120624,1,445.120624,-13.0,0.0,0.0,,,453.98858926136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.949659211605308,-1.6967550426134972,0.7470958310081892,False,False,442.95946639999994,444.73583259886993,441.18310020112995,1.1083085800030608,96.8947130918019
2012-05-09,445.617386,445.617386,445.617386,1,445.617386,-12.0,0.0,0.0,,,453.8945307977528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7299557326525701,-1.5033951806213117,0.7734394479687416,False,False,443.07976644999997,445.217160176395,440.94237272360493,1.0936247305918785,99.26235656459313
2012-05-08,446.144723,446.144723,446.144723,1,446.144723,-11.0,0.0,0.0,,,453.80842182222216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5074380242690495,-1.3042037493508594,0.7967657250818099,False,False,443.24063400000006,445.77682733211657,440.70444066788355,1.0725291055742217,99.99999996525456
2012-05-07,446.70056,446.70056,446.70056,1,446.70056,-10.0,0.0,0.0,,,453.7303134505494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2829777453443967,-1.0999585485495669,0.8169808032051702,False,False,443.44143560000003,446.3939981739038,440.48887302609626,1.0519145349883068,99.99999996934396
2012-05-04,447.282708,447.282708,447.282708,1,447.282708,-9.0,0.0,0.0,,,453.6602307826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057454578148792734,-0.8914577544694121,0.8340031763206194,False,False,443.68138065000005,447.05607193103697,440.30668936896313,1.0335787854486957,99.99999997247517
2012-05-03,447.888875,447.888875,447.888875,1,447.888875,-8.0,0.0,0.0,,,453.5981731935483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16824731726825348,-0.679516740121879,0.8477640573901325,False,False,443.9595243999999,447.75465268953286,440.16439611046695,1.0176835010870793,99.99999997493647
