Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,280.826804,280.826804,280.826804,1,280.826804,14.0,0.0,,,,279.2344476,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0240817372757078,0.7906146267359129,0.23346711053979496,False,False,,,,,99.99999996540326
2012-08-22,280.847997,280.847997,280.847997,1,280.847997,15.0,0.0,,,,279.3352944375,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.034731499773443,0.839438001343419,0.19529349843002397,False,False,,,,,99.99999996155826
2012-08-21,280.824467,280.824467,280.824467,1,280.824467,14.0,0.0,,,,279.4228928235294,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0294064817899198,0.8774316974327192,0.15197478435720058,False,False,,,,,99.27469284215155
2012-08-20,280.756472,280.756472,280.756472,1,280.756472,13.0,0.0,,,,279.4969805555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.008079228591555,0.9035612036644864,0.10451802492706852,False,False,,,,,96.84417331976192
2012-08-17,280.644759,280.644759,280.644759,1,280.644759,12.0,0.0,,,,279.55738994736845,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9709701814579148,0.9170429992231721,0.05392718223474269,False,False,,,,,92.22442713538103
2012-08-16,280.490558,280.490558,280.490558,1,280.490558,11.0,0.0,,,,279.60404835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9185300199548578,0.9173404033695093,0.0011896165853485519,False,False,279.60404834999997,282.2786051447147,276.92949155528527,0.6657301971960208,85.03261975150102
2012-08-15,280.295563,280.295563,280.295563,1,280.295563,10.0,0.0,0.0,,,279.6369776190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8514216880654999,0.9041566603087074,-0.052734972243207556,False,True,279.77981755,282.1132818776809,277.44635322231915,0.6105106780253576,75.1785336712527
2012-08-14,280.061918,280.061918,280.061918,1,280.061918,9.0,0.0,0.0,,,279.6562930909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7705027763223029,0.8774258835114266,-0.10692310718912368,False,False,279.9226073,281.9179657916656,277.92724880833435,0.5349086894865995,63.06222821006134
2012-08-13,279.792192,279.792192,279.792192,1,279.792192,8.0,0.0,0.0,,,279.66220173913047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6768075061381182,0.837302208036765,-0.16049470189864679,False,False,280.0308477,281.7121098914886,278.3495855085114,0.42902484180986844,49.643336444878436
2012-08-10,279.489351,279.489351,279.489351,1,279.489351,7.0,0.0,0.0,,,279.654999625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5715283684594965,0.7841474401213113,-0.21261907166181482,False,False,280.1033487,281.5285729042071,278.67812449579293,0.28459610137563734,36.26129261870784
2012-08-09,279.156724,279.156724,279.156724,1,279.156724,6.0,0.0,0.0,,,279.63506860000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.455997222204644,0.7185173965379779,-0.26252017433333386,False,False,280.1393132,281.4161070285527,278.8625193714473,0.11521226919078012,24.244108686584255
2012-08-08,278.797968,278.797968,278.797968,1,278.797968,5.0,0.0,0.0,,,279.602872423077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.331666105085219,0.6411471382474261,-0.3094810331622071,False,False,280.1383458,281.4193793806021,278.85731221939795,-0.023162632227813063,14.524250786332559
2012-08-07,278.417027,278.417027,278.417027,1,278.417027,4.0,0.0,0.0,,,279.5589522222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20008755913602272,0.5529352224251455,-0.35284766328912276,False,False,280.10045709999997,281.5368841126266,278.66403008737336,-0.0859782937810675,7.472655373272232
2012-08-06,278.01809,278.01809,278.01809,1,278.01809,3.0,0.0,0.0,,,279.50392142857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06289472046773881,0.45492712203366414,-0.39203240156592534,False,False,280.02606365,281.72268066863114,278.3294466313689,-0.09175807738276429,2.97852017695908
2012-08-03,277.605543,277.605543,277.605543,1,277.605543,2.0,0.0,0.0,,,279.4384601034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07821902744012732,0.3482978921389059,-0.4265169195790332,False,False,279.9159834,281.9286570414937,277.90330975850634,-0.07397293638857015,0.649365571428163
2012-08-02,277.183921,277.183921,277.183921,1,277.183921,1.0,0.0,0.0,,,279.3633088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22152051053103605,0.23433421160491752,-0.45585472213595357,False,False,279.77142664999997,282.1227975793466,277.42005572065335,-0.05021213746122341,0.0
2012-08-01,276.757861,276.757861,276.757861,1,276.757861,0.0,0.0,0.0,,,279.27926209677423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36525699431410885,0.11441597042111226,-0.47967296473522114,False,False,279.59398269999997,282.2861850995773,276.9017803004226,-0.02672891541238091,0.0
2012-07-31,276.332046,276.332046,276.332046,1,276.332046,-1.0,0.0,0.0,,,279.18716159375003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5076767238385855,-0.010002568430827294,-0.4976741554077582,False,False,279.38560245,282.40760352125824,276.3636013787418,-0.00522094102512607,0.0
2012-07-30,275.911157,275.911157,275.911157,1,275.911157,-2.0,0.0,0.0,,,279.0878887272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6470488341630585,-0.13741182157727355,-0.509637012585785,False,False,279.14857689999997,282.48022914494203,275.8169246550579,0.014141983918813581,0.0
2012-07-27,275.499824,275.499824,275.499824,1,275.499824,-3.0,0.0,0.0,,,278.9823574117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7816826204951894,-0.2662659813608568,-0.5154166391343327,False,False,278.8855121,282.4999159580089,275.27110824199116,0.031639485651560335,0.0
2012-07-26,275.102567,275.102567,275.102567,1,275.102567,-4.0,0.0,0.0,,,278.8715062571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.909946884766839,-0.39500216204205324,-0.5149447227247859,False,False,278.59930025,282.4643205021087,274.7342799978913,0.04764360573632142,0.0
2012-07-25,274.723754,274.723754,274.723754,1,274.723754,-5.0,0.0,0.0,,,278.7562909166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0302877654951885,-0.5220592827326803,-0.5082284827625082,False,False,278.2930881,282.3724383167051,274.21373788329487,0.06251193077473217,0.0
2012-07-24,274.367551,274.367551,274.367551,1,274.367551,-6.0,0.0,0.0,,,278.6376763243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1412458143223034,-0.645896589050605,-0.49534922527169845,False,False,277.9702423,282.22434473069677,273.7161398693032,0.07656269933656464,0.0
2012-07-23,274.037874,274.037874,274.037874,1,274.037874,-7.0,0.0,0.0,,,278.51662889473687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2414721281974153,-0.7650116968799672,-0.4764604313174481,False,False,277.6343124,282.0210401609911,273.2475846390089,0.09007732004920949,0.0
2012-07-20,273.738347,273.738347,273.738347,1,273.738347,-8.0,0.0,0.0,,,278.39410884615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3297430792026717,-0.8779579733445082,-0.45178510585816345,False,False,277.28899179999996,281.7643486152682,272.8136349847317,0.10331154067017453,0.0
2012-07-19,273.472263,273.472263,273.472263,1,273.472263,-9.0,0.0,0.0,,,278.2710627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4049735384894575,-0.9833610863734981,-0.42161245211595944,False,False,276.93807705,281.45684394812986,272.41931015187015,0.1165088697721524,0.0
2012-07-18,273.242547,273.242547,273.242547,1,273.242547,-10.0,0.0,0.0,,,278.1484159756098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4662286101415702,-1.0799345911271125,-0.3862940190144577,False,False,276.58542625,281.10179266419334,272.0690598358067,0.12991496443971715,0.0
2012-07-17,273.051727,273.051727,273.051727,1,273.051727,-11.0,0.0,0.0,,,278.02706623809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5127334257078928,-1.1664943580432685,-0.3462390676646243,False,False,276.2349167,280.7031044439767,271.76672895602326,0.14379409702613688,0.0
2012-07-16,272.901898,272.901898,272.901898,1,272.901898,-12.0,0.0,0.0,,,277.9078762790698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5438818661007758,-1.24197185965477,-0.30191000644600585,False,False,275.890402,280.26529042979547,271.5155135702045,0.1584479755361797,0.0
2012-07-13,272.79471,272.79471,272.79471,1,272.79471,-13.0,0.0,0.0,,,277.7916679545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.559242429188032,-1.3054259735614224,-0.2538164556266096,False,False,275.55566995,279.79342744587643,271.31791245412353,0.17424280970695905,0.0
2012-07-12,272.731339,272.731339,272.731339,1,272.731339,-14.0,0.0,0.0,,,277.67921620000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.558563150362545,-1.356053408921647,-0.20250974144089806,False,False,275.2344007,279.29313455092387,271.1756668490761,0.19164500655417213,0.0
2012-07-11,272.712483,272.712483,272.712483,1,272.712483,-15.0,0.0,0.0,,,277.57124373913047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.541773730765783,-1.3931974732904742,-0.1485762574753089,False,False,274.93012645,278.77056701805714,271.08968588194284,0.2112774679492229,0.0
2012-07-10,272.73835,272.73835,272.73835,1,272.73835,-14.0,0.0,0.0,,,277.468416212766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5089860916997964,-1.4163551969723387,-0.09263089472745767,False,False,274.6461926,278.23244450010753,271.0599406998925,0.234006052399334,0.802191691430636
2012-07-09,272.808654,272.808654,272.808654,1,272.808654,-13.0,0.0,0.0,,,277.37133783333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4604930515005208,-1.4251827678779752,-0.035310283622545624,False,False,274.3857208,277.6861404747759,271.0853011252241,0.26108086919172124,3.335203736044079
2012-07-06,272.922623,272.922623,272.922623,1,272.922623,-12.0,0.0,0.0,,,277.2805477346939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3967645892190035,-1.419499132146181,0.02273454292717747,True,False,274.15157480000005,277.1398878543841,271.163261745616,0.2943736520179647,8.081611426047417
2012-07-05,273.079004,273.079004,273.079004,1,273.079004,-11.0,0.0,0.0,,,277.19651686000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.318442499520188,-1.3992878056209825,0.08084530610079455,False,False,273.94632895,276.6032103150505,271.2894475849495,0.3367776293271695,15.414342372427257
2012-07-03,273.276078,273.276078,273.276078,1,273.276078,-10.0,0.0,0.0,,,277.11964550980395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.226333050331391,-1.3646968545630642,0.13836380423167327,False,False,273.7722398,276.08780368574634,271.4566759142537,0.39286372035463757,25.40246083539256
2012-07-02,273.511677,273.511677,273.511677,1,273.511677,-9.0,0.0,0.0,,,277.05026150000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1213979998235573,-1.316037083615163,0.19463908379160566,False,False,273.63122135,275.6093269106975,271.65311578930243,0.46978312169604325,37.616475663406334
2012-06-29,273.783212,273.783212,273.783212,1,273.783212,-8.0,0.0,0.0,,,276.9886190566038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0047435528465485,-1.2537783774614402,0.24903482461489168,False,False,273.52482410000005,275.1908859385815,271.8587622614186,0.5775445106587233,51.06995011836009
2012-06-28,274.087696,274.087696,274.087696,1,274.087696,-7.0,0.0,0.0,,,276.9348982592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8776082276896773,-1.1785443475070876,0.3009361198174103,False,False,273.45421769999996,274.868532831547,272.03990256845293,0.7239523165205461,64.4129980331656
2012-06-27,274.421784,274.421784,274.421784,1,274.421784,-6.0,0.0,0.0,,,276.88920527272734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7413486512540999,-1.09110520825649,0.34975655700239017,False,False,273.42017855,274.69316265203946,272.14719444796054,0.8934084677080094,76.32971842157905
2012-06-26,274.7818,274.7818,274.7818,1,274.7818,-5.0,0.0,0.0,,,276.85157303571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5974249301007717,-0.9923691526253464,0.39494422252457473,False,False,273.42308085,274.7087800078672,272.13738169213286,1.0283969977292091,85.91507538306797
2012-06-25,275.163788,275.163788,275.163788,1,275.163788,-4.0,0.0,0.0,,,276.82196277192986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4473839413897167,-0.8833721103782205,0.4359881689885038,False,False,273.4628927,274.91080908980604,272.01497631019396,1.0873596403684134,92.82714557773721
2012-06-22,275.563547,275.563547,275.563547,1,275.563547,-3.0,0.0,0.0,,,276.8002659482759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29284246087382826,-0.7652661804773421,0.4724237196035138,False,False,273.53917635000005,275.251297532319,271.8270551676811,1.091187899228646,97.19676631603397
2012-06-21,275.976682,275.976682,275.976682,1,275.976682,-2.0,0.0,0.0,,,276.78630689830516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.135469079149118,-0.6393067602116973,0.5038376810625793,False,False,273.65109309999997,275.68114171991755,271.6210444800824,1.0727914290285405,99.4256568533902
2012-06-20,276.398651,276.398651,276.398651,1,276.398651,-1.0,0.0,0.0,,,276.7798459666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023034306295016904,-0.5068385469103546,0.5298728532053715,False,False,273.7974125,276.1666948483382,271.42813015166183,1.0489507195764334,99.99999996202018
2012-06-19,276.824815,276.824815,276.824815,1,276.824815,0.0,0.0,0.0,,,276.78058316393447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1809513597764294,-0.36928056557299777,0.5502319253494272,False,False,273.9765259,276.6863434309291,271.2667083690709,1.0255499803013297,99.99999996574056
2012-06-18,277.250488,277.250488,277.250488,1,277.250488,1.0,0.0,0.0,,,276.7881622741936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33657024373155764,-0.22811040371208668,0.5646806474436443,False,False,274.18646395,277.2252266006077,271.14770129939234,1.0041565272278288,99.99999996848149
2012-06-15,277.670991,277.670991,277.670991,1,277.670991,2.0,0.0,0.0,,,276.8021754285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4882027112892615,-0.08484778071181705,0.5730504920010786,False,False,274.4249186,277.77207699582766,271.07776020417236,0.9848997292817614,99.99999997051619
2012-06-14,278.081699,278.081699,278.081699,1,278.081699,3.0,0.0,0.0,,,276.822167984375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6342025452869962,0.058962284487945604,0.5752402607990506,False,False,274.68926805,278.3176163615487,271.06091973845133,0.9674897031250045,99.99999997201509
2012-06-13,278.478098,278.478098,278.478098,1,278.478098,4.0,0.0,0.0,,,276.84764383076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7729840728317754,0.20176664215671158,0.5712174306750638,False,False,274.976606,278.8537675704788,271.0994444295212,0.9515535316687338,99.99999997308738
2012-06-12,278.855829,278.855829,278.855829,1,278.855829,5.0,0.0,0.0,,,276.8780708787879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9030394910184327,0.3420212119290558,0.561018279089377,False,False,275.2837733,279.3732693924403,271.1942772075597,0.9367354338109284,99.99999997380314
2012-06-11,279.21074,279.21074,279.21074,1,279.21074,6.0,0.0,0.0,,,276.91288683582087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.022955701950707,0.478208109933386,0.5447475920173209,False,False,275.60739279999996,279.86949489932334,271.34529070067657,0.9227194839574663,99.99999997420556
2012-06-08,279.538927,279.538927,279.538927,1,279.538927,7.0,0.0,0.0,,,276.95150507352946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.131429693969494,0.6088524267406077,0.5225772672288864,False,False,275.94390645,280.33637336294936,271.5514395370506,0.9092256835676533,99.99999997431773
2012-06-07,279.836784,279.836784,279.836784,1,279.836784,8.0,0.0,0.0,,,276.9933207101449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2272833265315057,0.7325386066987873,0.4947447198327184,False,False,276.28961449999997,280.76837013848024,271.8108588615197,0.8959994456410755,99.9999999741459
2012-06-06,280.101035,280.101035,280.101035,1,280.101035,9.0,0.0,0.0,,,277.03771662857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3094760434786394,0.8479260940547578,0.4615499494238816,False,False,276.64071605000004,281.1604949874366,272.12093711256347,0.8827973666298972,99.99999997368043
2012-06-05,280.328775,280.328775,280.328775,1,280.328775,10.0,0.0,0.0,,,277.0840695633803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3771165363177715,0.9537641825073606,0.4233523538104109,False,False,276.9933509,281.5083287962711,272.4783730037289,0.8693732479570642,99.99999997289441
2012-06-04,280.5175,280.5175,280.5175,1,280.5175,11.0,0.0,0.0,,,277.13175609722225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4294725744531434,1.0489058608965172,0.3805667135566262,False,False,277.34364205,281.8080596546378,272.87922444536224,0.8554615888422764,99.99999997173974
2012-06-01,280.665135,280.665135,280.665135,1,280.665135,12.0,0.0,0.0,,,277.18015854794527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4659791276992564,1.1323205142570651,0.3336586134421913,False,False,277.6877382,282.0565264620364,273.3189499379636,0.8407577366329236,99.9999999701394
2012-05-31,280.770057,280.770057,280.770057,1,280.770057,13.0,0.0,0.0,,,277.22867068918924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4862446594140692,1.203105343288466,0.2831393161256033,False,False,278.02185625000004,282.25126866630677,273.7924438336933,0.8248915546050947,99.9999999679737
2012-05-30,280.831112,280.831112,280.831112,1,280.831112,14.0,0.0,0.0,,,277.2767032400001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4900554360064007,1.260495361832053,0.22956007417434776,False,False,278.34232265,282.39058642293185,274.2940588770682,0.8073897218161712,99.99999996505501
2012-05-29,280.84763,280.84763,280.84763,1,280.84763,15.0,0.0,0.0,,,277.3236891184211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.477378073666955,1.3038719041990334,0.17350616946792163,False,False,278.64561415000003,282.47361669852546,274.8176116014746,0.7876194336453852,99.9999999610802
2012-05-25,280.819428,280.819428,280.819428,1,280.819428,14.0,0.0,0.0,,,277.3690883246754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4483597177182332,1.3327694669028736,0.11559025081535967,False,False,278.92839614999997,282.50044131989335,275.3563509801066,0.7646987594023746,99.12001870334143
2012-05-24,280.746816,280.746816,280.746816,1,280.746816,13.0,0.0,0.0,,,277.41239252564105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.403326604451081,1.3468808944125152,0.0564457100385658,False,False,279.1875596,282.47225405433636,275.9028651456636,0.7373518179052461,96.48332860611158
2012-05-23,280.630594,280.630594,280.630594,1,280.630594,12.0,0.0,0.0,,,277.45312925316455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3427806541198493,1.346060846353982,-0.003280192234132784,False,True,279.42025520000004,282.3916434046991,276.448866995301,0.7036655456338321,91.60911287534158
2012-05-22,280.472038,280.472038,280.472038,1,280.472038,11.0,0.0,0.0,,,277.4908656125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2673936827307557,1.330327413629337,-0.06293373089858134,False,False,279.62392454999997,282.2631023878361,276.9847467121638,0.6606775863758,84.13478450017043
2012-05-21,280.272892,280.272892,280.272892,1,280.272892,10.0,0.0,0.0,,,277.52521161728396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1780002928078943,1.2998619894650487,-0.1218616966571544,False,False,279.7963284,282.0940007284346,277.4986560715654,0.6037057360404174,74.01289904829571
2012-05-18,280.035346,280.035346,280.035346,1,280.035346,9.0,0.0,0.0,,,277.55582301219516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0755886933776537,1.2550073302475697,-0.179418636869916,False,False,279.93557130000005,281.89649055161254,277.97465204838755,0.5254407977069705,61.702546933864795
2012-05-17,279.76201,279.76201,279.76201,1,279.76201,8.0,0.0,0.0,,,277.5824035783133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9612896830732893,1.1962638008127138,-0.23497411773942445,False,False,280.04012225,281.6911443924559,278.38910010754415,0.41577573587645494,48.21666553738254
2012-05-16,279.455891,279.455891,279.455891,1,279.455891,7.0,0.0,0.0,,,277.604707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8363645589536759,1.1242839524409063,-0.2879193934872304,False,False,280.10883185,281.5125402010526,278.7051234989474,0.2674228946809481,34.914798133087444
2012-05-15,279.120354,279.120354,279.120354,1,279.120354,6.0,0.0,0.0,,,277.6225381411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7021910450827136,1.0398653709692678,-0.3376743258865542,False,False,280.14094465000005,281.4105535680116,278.8713357319885,0.09806888738680816,23.09994384461946
2012-05-14,278.759088,278.759088,278.759088,1,278.759088,5.0,0.0,0.0,,,277.6357538372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5602482288580859,0.9439419425470315,-0.38369371368894556,False,False,280.1361076,281.42689234282886,278.84532285717114,-0.03340404263770969,13.649225682891839
2012-05-11,278.376065,278.376065,278.376065,1,278.376065,4.0,0.0,0.0,,,277.64426316091954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41210033319651984,0.8375736206769292,-0.42547328748040936,False,False,280.09437385,281.5540569871675,278.63469071283254,-0.08858967615890231,6.876069113120963
2012-05-10,277.975496,277.975496,277.975496,1,277.975496,3.0,0.0,0.0,,,277.64802717045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2593795222571771,0.7219348009929788,-0.4625552787358017,False,False,280.01620230000003,281.7439700661246,278.2884345338755,-0.09056151527163914,2.629854421580049
2012-05-09,277.561785,277.561785,277.561785,1,277.561785,2.0,0.0,0.0,,,277.6470581573034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.103767986367302,0.5983014380678434,-0.4945334517005414,False,False,279.90245235000003,281.9499311199456,277.8549735800545,-0.07159746522360834,0.5001872899181592
2012-05-08,277.139481,277.139481,277.139481,1,277.139481,1.0,0.0,0.0,,,277.6414184111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053020493163217,0.46803705182163136,-0.5210575449848484,False,False,279.75437465,282.14157030691354,277.36717899308644,-0.04769152298577121,0.0
2012-05-07,276.713227,276.713227,276.713227,1,276.713227,0.0,0.0,0.0,,,277.6312185054945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2092594159501573,0.33257775826727365,-0.5418371742174309,False,False,279.57359725000003,282.30099715489666,276.8461973451034,-0.024376759870208254,0.0
2012-05-04,276.287708,276.287708,276.287708,1,276.287708,-1.0,0.0,0.0,,,277.61661513043475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36322864131375354,0.19341647835106818,-0.5566451196648217,False,False,279.36210765,282.4175749633663,276.3066403366337,-0.003098108192950955,0.0
2012-05-03,275.867604,275.867604,275.867604,1,275.867604,-2.0,0.0,0.0,,,277.59780855913976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5132330128514582,0.05208658011056293,-0.5653195929620211,False,False,279.1222311,282.48482072517083,275.7596414748292,0.01605347919392309,0.0
