Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-13,480.130647,480.130647,480.130647,1,480.130647,3.0,0.0,0.0,,,477.89896806818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3891352106913928,-0.4891122057871729,0.8782474164785656,False,False,475.10163445,479.8044517558963,470.3988171441037,1.0346808330928274,99.28663278493781
2012-07-12,480.793848,480.793848,480.793848,1,480.793848,4.0,0.0,0.0,,,477.9632987333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6551763809506497,-0.2602544884396084,0.9154308693902581,False,False,475.40063255000007,480.74328769637737,470.0579774036228,1.0047317581087882,99.99999998250445
2012-07-11,481.382679,481.382679,481.382679,1,481.382679,5.0,0.0,0.0,,,478.03763308695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9031190712568673,-0.027579776500313263,0.9306988477571806,False,False,475.75871425,481.6954479244539,469.82198057554615,0.9736581644381515,99.999999983568
2012-07-10,481.882572,481.882572,481.882572,1,481.882572,6.0,0.0,0.0,,,478.11944029787236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1269617138470949,0.2033285215691684,0.9236331922779265,False,False,476.16701905,482.6137150198264,469.72032308017367,0.9432931983105383,99.99999998413968
2012-07-09,482.281157,482.281157,482.281157,1,482.281157,7.0,0.0,0.0,,,478.2061427291667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3212900895077837,0.42692083515689144,0.8943692543508923,False,False,476.6154437,483.461466274661,469.769421125339,0.9137959843260196,99.99999998429743
2012-07-06,482.56857,482.56857,482.56857,1,482.56857,8.0,0.0,0.0,,,478.29517185714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4814117617262355,0.6378190204707603,0.8435927412554751,False,False,477.0928921000001,484.20956806726826,469.9762161327319,0.8847075464152291,99.99999998406159
2012-07-05,482.7377,482.7377,482.7377,1,482.7377,9.0,0.0,0.0,,,478.38402242000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6034728808521663,0.8309497925470416,0.7725230883051247,False,False,477.58755010000004,484.8349851429396,470.3401150570605,0.8553084553008332,99.99999998340155
2012-07-03,482.784363,482.784363,482.784363,1,482.784363,10.0,0.0,0.0,,,478.47030360784316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6845540211263028,1.001670638262894,0.6828833828634089,False,False,478.08717770000004,485.32029511573273,470.85406028426735,0.8246999205199639,99.99999998222567
2012-07-02,482.707402,482.707402,482.707402,1,482.707402,9.0,0.0,0.0,,,478.5517862692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7227425951743385,1.145885029645183,0.5768575655291555,False,False,478.57941185,485.65369523297034,471.50512846702964,0.7917603046505861,98.94248880173726
2012-06-29,482.508724,482.508724,482.508724,1,482.508724,8.0,0.0,0.0,,,478.6264454716981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7171810666345095,1.2601442370430485,0.4570368295914611,False,False,479.0520725,485.8293395650538,472.27480543494624,0.7550180970308673,95.91388831843075
2012-06-28,482.193243,482.193243,482.193243,1,482.193243,7.0,0.0,0.0,,,478.6924972777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6680881532014382,1.3417330202747264,0.3263551329267118,False,False,479.4934639,485.8480106910023,473.1389171089977,0.7124289259953792,90.60860561230007
2012-06-27,481.768766,481.768766,481.768766,1,481.768766,6.0,0.0,0.0,,,478.74842943636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.576754079677528,1.3887372321552869,0.18801684752224102,False,False,479.8926641,485.7183199634159,474.06700823658406,0.6610206596463772,82.88595600888439
2012-06-26,481.245797,481.245797,481.245797,1,481.245797,5.0,0.0,0.0,,,478.79302528571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4455090126182881,1.400091588247887,0.04541742437040108,False,False,480.23979505,485.45889722100367,475.02069287899633,0.5963769166648181,72.88732411182835
2012-06-25,480.637276,480.637276,480.637276,1,480.637276,4.0,0.0,0.0,,,478.82538056140356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2776656579409291,1.3756064021864955,-0.09794074424556642,False,True,480.52626725,485.10245769507594,475.95007680492404,0.512128947793185,61.117309577962416
2012-06-22,479.958262,479.958262,479.958262,1,479.958262,3.0,0.0,0.0,,,478.8449130000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0774378027613238,1.3159726823014612,-0.2385348795401374,False,False,480.74499210000005,484.7029209968174,476.7870632031827,0.40061341164659603,48.42709162225692
2012-06-21,479.225554,479.225554,479.225554,1,479.225554,2.0,0.0,0.0,,,478.85136454237295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8498359925463888,1.222745344350447,-0.37290935180405826,False,False,480.89055735,484.3444073255498,477.4367073744502,0.2589641469973003,35.8695040963152
2012-06-20,478.457285,478.457285,478.457285,1,478.457285,1.0,0.0,0.0,,,478.84479655000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6005443293575468,1.098305141351867,-0.4977608119943202,False,False,480.9593611,484.13751469605864,477.7812075039414,0.10636325080339827,24.467485290145646
2012-06-19,477.672464,477.672464,477.672464,1,477.672464,0.0,0.0,0.0,,,478.82557798360665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33577973478668355,0.9458000600388303,-0.6100203252521468,False,False,480.9497008,484.1683647211264,477.7310368788736,-0.009098942963441693,14.995634956076287
2012-06-18,476.890512,476.890512,476.890512,1,476.890512,-1.0,0.0,0.0,,,478.79436724193556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.062138599612524104,0.7690677679535691,-0.706929168341045,False,False,480.86181550000003,484.4228547316006,477.3007762683995,-0.05760457014329069,7.866210976232566
2012-06-15,476.130777,476.130777,476.130777,1,476.130777,-2.0,0.0,0.0,,,478.7520880317461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21356637637416043,0.5725409390880233,-0.7861073154621837,False,False,480.69787990000003,484.80104241200604,476.594717387994,-0.056534488536158806,3.14137566082735
2012-06-14,475.412059,475.412059,475.412059,1,475.412059,-3.0,0.0,0.0,,,478.69990007812504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48447437321419784,0.36113787662757907,-0.8456122498417769,False,False,480.46195050000006,485.19649595449056,475.72740504550956,-0.03330267377731747,0.6289689655064024
2012-06-13,474.752141,474.752141,474.752141,1,474.752141,-4.0,0.0,0.0,,,478.63916532307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7438461841491062,0.140141064472242,-0.8839872486213483,False,False,480.15986515,485.5331378083598,474.78659249164014,-0.0032058201612513147,0.0
2012-06-12,474.167354,474.167354,474.167354,1,474.167354,-5.0,0.0,0.0,,,478.5714106060607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9852305125550629,-0.08493325093321899,-0.9002972616218439,False,False,479.7990989,485.76309881119454,473.83509898880544,0.02785504830163546,0.0
2012-06-11,473.672167,473.672167,473.672167,1,473.672167,-6.0,0.0,0.0,,,478.49828756716425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2026236870891012,-0.3084713381643954,-0.8941523489247057,False,False,479.38857865,485.8576475296208,472.9195097703792,0.0581735365341269,0.0
2012-06-08,473.278834,473.278834,473.278834,1,473.278834,-7.0,0.0,0.0,,,478.4215308970589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3906178530392026,-0.5249006411393569,-0.8657172118998457,False,False,478.93846249999996,485.80089918572565,472.07602581427426,0.08763710623572489,0.0
2012-06-07,472.997087,472.997087,472.997087,1,472.997087,-8.0,0.0,0.0,,,478.34291576811603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.544534776754631,-0.7288274682624117,-0.8157073084922192,False,False,478.45988834999997,485.5863184010003,471.33345829899963,0.11672244651912823,0.0
2012-06-06,472.833898,472.833898,472.833898,1,472.833898,-9.0,0.0,0.0,,,478.26421551428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6605413491612921,-0.9151702444421879,-0.7453711047191043,False,False,477.96469825,485.2148358928853,470.7145606071148,0.1461584246586657,0.0
2012-06-05,472.793305,472.793305,472.793305,1,472.793305,-10.0,0.0,0.0,,,478.18716043661976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7357443292615926,-1.0792850614060687,-0.6564592678555239,False,False,477.46514534999994,484.69380807978246,470.23648262021743,0.17685306918859886,0.0
2012-06-04,472.876313,472.876313,472.876313,1,472.876313,-9.0,0.0,0.0,,,478.1133986666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7682617600607955,-1.2170804011370142,-0.5511813589237813,False,False,476.9735909,484.0364372785784,469.9107445214216,0.20994145416874482,1.1452593932775983
2012-06-01,473.080867,473.080867,473.080867,1,473.080867,-8.0,0.0,0.0,,,478.0444598767123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7572695504582612,-1.3251182310012637,-0.4321513194569975,False,False,476.50219804999995,483.2615100928734,469.7428860071265,0.24691721374165893,4.279316783464964
2012-05-31,473.401906,473.401906,473.401906,1,473.401906,-7.0,0.0,0.0,,,477.98172266216216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.703021607887024,-1.4006989063784159,-0.30232270150860807,False,False,476.06263120000006,482.39348895349906,469.73177344650105,0.2898606078671171,9.702561032917387
2012-05-30,473.831486,473.831486,473.831486,1,473.831486,-6.0,0.0,0.0,,,477.92638617333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.606843514899424,-1.4419278280826175,-0.16491568681680646,False,False,475.66576719999995,481.46316903837777,469.8683653616221,0.3418014438935963,17.544724483541216
2012-05-29,474.358978,474.358978,474.358978,1,474.358978,-5.0,0.0,0.0,,,477.87944659210524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4710995672322156,-1.4477621759125372,-0.02333739131967838,False,False,475.32142624999994,480.50939664732323,470.13345585267666,0.4072423147887912,27.647998891251873
2012-05-25,474.971328,474.971328,474.971328,1,474.971328,-4.0,0.0,0.0,,,477.8416788181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2991343710003207,-1.418036614930094,0.11890224392977333,True,False,475.03812884999996,479.58277490511466,470.49348279488527,0.49265059927771976,39.4891664201883
2012-05-24,475.653385,475.653385,475.653385,1,475.653385,-3.0,0.0,0.0,,,477.81362376923073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.095189748642042,-1.3534672416724838,0.2582774930304417,False,False,474.82288500000004,478.7525245577822,470.8932454422179,0.6056712693095828,52.20234815052205
2012-05-23,476.388271,476.388271,476.388271,1,476.388271,-2.0,0.0,0.0,,,477.79558132911393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8642998963824198,-1.255633772614471,0.3913338762320513,False,False,474.68102085,478.11503794744203,471.24700375255793,0.7485791569400889,64.72981930385292
2012-05-22,477.157802,477.157802,477.157802,1,477.157802,-1.0,0.0,0.0,,,477.7876090875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6121666286989011,-1.1269403438313572,0.5147737151324561,False,False,474.61604669999997,477.78843049248144,471.4436629075185,0.9006065259228689,76.0557987848353
2012-05-21,477.942937,477.942937,477.942937,1,477.942937,0.0,0.0,0.0,,,477.7895267160494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34501820953147444,-0.9705559169713808,0.6255377074399063,False,False,474.62957035,477.8586143498503,471.4005263501497,1.0130569063403236,85.42153311928445
2012-05-18,478.724247,478.724247,478.724247,1,478.724247,1.0,0.0,0.0,,,477.80092574390244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06945533742555199,-0.790335801062215,0.720880463636663,False,False,474.7212571,478.3052370986943,471.1372771013057,1.058455948618343,92.43308352372978
2012-05-17,479.4824,479.4824,479.4824,1,479.4824,2.0,0.0,0.0,,,477.8211844698795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20771245510672998,-0.5907261498284261,0.7984386049351561,False,False,474.88883824999994,479.0217205506267,470.7559559493732,1.0557334344246174,97.04358569928559
2012-05-16,480.198636,480.198636,480.198636,1,480.198636,3.0,0.0,0.0,,,477.84948746428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47963525033736687,-0.3766538697952675,0.8562891201326344,False,False,475.1281671,479.8944528159822,470.36188138401775,1.0319098772234552,99.45482922747576
2012-05-15,480.855231,480.855231,480.855231,1,480.855231,4.0,0.0,0.0,,,477.8848491529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.739592195314799,-0.1534046567732542,0.8929968520880532,False,False,475.4333216,480.83709236259443,470.02955083740557,1.0016783315024325,99.99999998263442
2012-05-14,481.435939,481.435939,481.435939,1,481.435939,5.0,0.0,0.0,,,477.9261408953489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9811580502649804,0.0735078846343927,0.9076501656305876,False,False,475.79675084999997,481.7878079213198,469.8056937786801,0.9706338199477136,99.99999998364414
2012-05-11,481.92639,481.92639,481.92639,1,481.92639,6.0,0.0,0.0,,,477.972120770115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.198362055707264,0.298478718848967,0.899883336858297,False,False,476.209462,482.7006324022577,469.7182915977422,0.9403618797321665,99.99999998417279
2012-05-10,482.314449,482.314449,482.314449,1,482.314449,7.0,0.0,0.0,,,478.0214654090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3858358599061376,0.5159501470604011,0.8698857128457365,False,False,476.66124275000004,483.53978010266934,469.78270539733074,0.9109308389381784,99.9999999842918
2012-05-09,482.590512,482.590512,482.590512,1,482.590512,8.0,0.0,0.0,,,478.07280301123603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5389461639376805,0.720549350435857,0.8183968135018235,False,False,477.14091399999995,484.2767585500168,470.0050694499831,0.881846743003054,99.99999998401648
2012-05-08,482.74775,482.74775,482.74775,1,482.74775,9.0,0.0,0.0,,,478.1247468666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6539097336041664,0.9072214270695189,0.7466883065346475,False,False,477.63660659999994,484.88909536168524,470.38411783831464,0.8523716870132975,99.99999998331103
2012-05-07,482.782271,482.782271,482.782271,1,482.782271,10.0,0.0,0.0,,,478.17592845054946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7278867442133787,1.0713544904982908,0.6565322537150879,False,False,478.1360549,485.3599135790931,470.9121962209069,0.8215882471127814,99.99999998207643
2012-05-04,482.693221,482.693221,482.693221,1,482.693221,9.0,0.0,0.0,,,478.2250294565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7590512198278816,1.208893836364209,0.5501573834636726,False,False,478.62690029999993,485.6779760879916,471.57582451200824,0.7883475388908168,98.7662677892584
2012-05-03,482.482804,482.482804,482.482804,1,482.482804,8.0,0.0,0.0,,,478.2708119784947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7466362623198393,1.3164423215553351,0.4301939407645041,False,False,479.09699715000005,485.83805154838416,472.35594275161594,0.7511333279561982,95.52598076098147
