Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-15,24.75,25.0,24.57,1285000,24.7,33013200.0,0.4051394204483325,0.2678835717809571,-508023.2558139589,-109328082.10243136,21.692953533226795,1062320.0,1038625.0,1006617.2614340463,1020863.2882678129,324046.51175067126,321352.4968579554,0.7666814554389566,222680.0,1.2096166880036148,0.05460073780446706,0.2690881717256831,-0.21448743392121605,False,False,25.821999999999996,26.646585382256507,24.997414617743484,-0.18034191737039854,33.33333331851851
2012-02-14,24.4,24.76,24.26,1776700,24.51,31236500.0,0.14825825631745615,1.5476053914539718,0.0,-109328082.10243136,21.719826511168154,1085260.0,1092590.0,1146632.3048096742,1092847.7370042116,367412.2758488679,350349.96773902664,1.9526475324512915,691440.0,1.6371192156718206,-0.03144605273308798,0.2089813268339289,-0.24042737956701687,False,False,25.7505,26.759396739799712,24.741603260200286,-0.11478045822918521,31.914893603440504
2012-02-13,24.7,25.12,24.51,2602400,24.33,28634100.0,0.810491164602755,0.6366266272561474,-4138242.622950849,-113466324.72538221,21.760250815414857,1201760.0,1143205.0,1411317.3402988242,1236614.6191942866,601564.1393715037,476441.26878899074,3.062696486618285,1400640.0,2.165490613766476,-0.11286224414874724,0.14461261263739367,-0.2574748567861409,False,False,25.662,26.838428135456766,24.485571864543232,-0.06612042837739097,19.601328894537573
2012-02-10,26.04,26.24,24.79,2498500,24.66,31132600.0,0.9011565971693807,1.2815268012053695,-2946506.8965517213,-116412831.62193394,21.805556300557654,1320190.0,1213375.0,1608986.914789947,1356794.1792710214,729196.6621639949,564239.7417624983,2.2776222674172057,1178310.0,1.8925306205924906,-0.149038892760462,0.08588231155782253,-0.23492120431828453,False,False,25.610500000000002,26.8690785633005,24.351921436699502,0.12239147093550994,23.41772150861243
2012-02-09,25.55,25.9,25.37,1879500,25.5,33012100.0,0.7441536748329622,2.262454434993925,-957481.1320754746,-117370312.75400941,21.84236688787259,1400380.0,1278545.0,1658171.1121008657,1406575.6860071146,743506.957002496,562027.5208423611,1.0692625853966986,479120.0,1.342135706022651,-0.10867542494615634,0.04697076425702676,-0.1556461892031831,False,False,25.5775,26.809748693285904,24.345251306714097,0.4685534257726256,40.30612243458454
2012-02-08,25.77,25.88,25.46,889500,25.26,32122600.0,0.14567233384853173,0.28022452504317785,-1736642.857142858,-119106955.61115226,21.859279854576574,1411690.0,1288280.0,1518412.7280825262,1357330.3825778656,733756.8117419954,552997.8648478816,-0.7211239416081583,-522190.0,0.6300958425716694,-0.0949584581406917,0.018584919777483066,-0.11354337791817477,False,False,25.545,26.774608410065916,24.315391589934087,0.38410944587442986,40.51282049827748
2012-02-07,25.92,26.04,25.67,1017000,25.55,33139600.0,0.8131574255660545,0.17179398548219837,-1676675.6756756858,-120783631.28682795,21.87957477003978,1457300.0,1295735.0,1427246.7775220668,1324917.9651894977,687727.7707542912,548014.986613169,-0.5086266011129228,-440300.0,0.6978659164207781,-0.059995496020842864,0.00286883661781788,-0.06286433263866074,False,False,25.535000000000004,26.760835912432857,24.30916408756715,0.5061182740070925,40.051679572074335
2012-02-06,26.39,26.42,25.98,865400,25.8,34005000.0,-0.02236782647989155,-0.38593628042290495,-1573454.5454545424,-122357085.8322825,21.898062005932633,1455320.0,1268540.0,1325092.8179726,1281154.3494571645,689583.8822555722,555526.6788799333,-0.7256897199119597,-589920.0,0.5946458510842976,-0.011976132581981602,-0.00010015722214201661,-0.011875975359839586,False,False,25.54,26.769479992773828,24.31052000722617,0.6057357588281757,44.99999998425002
2012-02-03,26.14,26.61,26.11,1167800,26.31,35172800.0,0.2139293139293139,0.17084419490675762,-233560.00000000332,-122590645.8322825,21.92439070696251,1475900.0,1277060.0,1296494.1237957636,1270358.6971279108,676165.7538404819,552447.5573110515,-0.19777442863862996,-308100.0,0.7912460193780066,0.06646611663743585,0.013213097549773557,0.05325301908766229,True,False,25.5475,26.794608234023006,24.300391765976993,0.8057072270063823,54.86935865158739
2012-02-02,26.07,26.16,25.74,1026500,25.54,34146300.0,0.320766855378281,-0.21443330527282467,-2004119.0476190404,-124594764.87990154,21.94453249469756,1500830.0,1263050.0,1247404.2831056248,1247134.059306205,651695.6311551175,555202.3789384799,-0.42606085451627956,-474330.0,0.6839548783006736,0.06574176925507302,0.02371883189083345,0.04202293736423957,False,False,25.5075,26.697597298100845,24.317402701899155,0.5136543457630995,48.631578933034874
2012-02-01,25.95,26.23,25.65,695400,25.76,34841700.0,-0.4588326848249027,-0.2395844723892837,-431627.58620689024,-125026392.46610843,21.958292462394265,1441870.0,1252095.0,1147039.8679955113,1194587.9584198997,698389.9611885105,564525.0975493987,-0.9861297618416097,-746470.0,0.4822903590476256,0.08197492422040042,0.03537005035674685,0.04660487386365358,False,False,25.482499999999998,26.626139159138646,24.33886084086135,0.6213232328495151,53.829787218008185
2012-01-31,25.84,25.96,25.68,923400,25.51,33918300.0,-0.4802724151516857,-0.4032185096619919,-2044671.4285714119,-127071063.89467984,21.975661054939344,1356540.0,1220900.0,1106378.0738145092,1168760.5338084805,705031.5015814701,564591.8404615759,-0.5269293296140839,-433140.0,0.6807023751603344,0.07381600091152052,0.043059240467701584,0.030756760443818934,False,False,25.458,26.575659208015896,24.3403407919841,0.5232629050192836,50.20576130240989
2012-01-30,25.73,25.84,25.54,831700,25.39,33086600.0,-0.6804103904088534,-0.4213858355363851,-1663399.9999999902,-128734463.89467983,21.990642936909264,1179470.0,1190615.0,1056436.6058482348,1136659.5305886252,566016.9609747673,568598.264687172,-0.6312277442448153,-347770.0,0.7051472271443954,0.05700982451952896,0.04584935727806706,0.0111604672414619,False,False,25.4115,26.45294181432817,24.37005818567183,0.4896777718619503,49.59349592084738
2012-01-27,25.94,26.12,25.85,665800,25.72,33752400.0,-0.7335201120672403,-0.4933800030436768,-1306940.7407407544,-130041404.63542059,22.003561396484653,996200.0,1158195.0,985411.768421283,1091815.765770661,345046.6313091289,579560.2756673193,-0.8496010176560925,-330400.0,0.6683396908251356,0.06951769401845809,0.05058302462614527,0.018934669392312815,False,False,25.3875,26.37305621485086,24.40194378514914,0.668686471146811,53.89105056897908
2012-01-26,26.57,26.57,26.0,636300,25.85,34388700.0,-0.6614525139664804,-0.409521158129176,-971194.7368421019,-131012599.37226269,22.016594565419236,871880.0,1136130.0,921936.9014355951,1048433.3118877409,172004.22992214814,591076.3465692772,-0.8456268008373388,-235580.0,0.7298022663669312,0.08889545281085631,0.05824551026308748,0.03064994254776883,False,False,25.385,26.36532218119705,24.404677818802952,0.737166927831929,62.36559137907274
2012-01-25,26.55,26.61,26.14,833500,26.24,35222200.0,-0.0629567172568859,0.07354456465739312,-478819.1489361769,-131491418.52119887,22.034324152657305,866280.0,1138985.0,905857.4648109415,1027963.472660337,172278.21684705262,589382.8139181744,-0.5183133827217624,-32780.0,0.9621600406335135,0.13417551508056036,0.07343151122658206,0.060744003853978296,False,False,25.4135,26.459641280586393,24.367358719413605,0.8950231270563768,67.83505152681047
2012-01-24,26.53,26.78,26.41,430700,26.32,35652900.0,-0.5764995083579154,-0.2321269388482795,-640229.7297297289,-132131648.2509286,22.043796059314833,807650.0,1132475.0,819465.1984816794,971081.2371688763,210754.38706386805,596776.7676399082,-1.1759422250556628,-376950.0,0.533275552528942,0.1745040480259945,0.09364601858646456,0.08085802943952995,False,False,25.4595,26.58131197411274,24.337688025887257,0.883531295732774,70.94736840014185
2012-01-23,26.63,27.06,26.59,545500,26.44,36198400.0,-0.3696556505662122,-0.3837550835969272,-893691.4893616997,-133025339.7402903,22.05625275245898,775660.0,1115490.0,769653.3442122831,930549.6907718405,224823.5515539539,608896.007800831,-0.9361040189089939,-230160.0,0.7032720521878143,0.21368447642453958,0.11765371015407958,0.09603076627046,False,False,25.507,26.71164189918113,24.30235810081887,0.8872520126662612,69.60352420761126
2012-01-20,26.6,26.84,26.53,714900,26.56,36913300.0,-0.3878232574070902,-0.25686070686070683,-576532.2580645267,-133601871.99835482,22.072290656443275,730370.0,1103135.0,759698.1907191408,910011.6249840462,177737.89097682267,614654.0689688796,-0.6316317089566954,-15470.0,0.9788189547763463,0.251518892105171,0.14442674654429788,0.1070921455608731,False,False,25.5635,26.855748550314157,24.271251449685845,0.8855682406289953,63.87434552632877
2012-01-19,26.53,26.85,26.38,576800,26.41,36336500.0,-0.43809059912323434,-0.25784868759650026,-503165.9574468061,-134105037.95580162,22.084877020392053,685400.0,1093115.0,726443.9742247516,878277.1845093751,149065.45169451195,621838.5204799006,-0.8303039824575946,-108600.0,0.8415523781733294,0.2663291164463466,0.16880722052470765,0.09752189592163896,False,False,25.618000000000002,26.958064413219944,24.27793558678006,0.7955081831092581,65.41554957330247
2012-01-18,25.63,26.49,25.56,893100,26.18,35443400.0,0.28429680759275233,-0.3049805447470817,297700.00000000227,-133807337.95580162,22.102188046472637,705170.0,1073520.0,756745.0698202513,879688.881222768,162998.0712223989,621648.3450006968,-0.2902283927093826,187930.0,1.2665031127245912,0.2565499005718159,0.1863557565341293,0.07019414403768662,False,False,25.692,26.981105769209833,24.402894230790167,0.6892784950838917,58.583106244682185
2012-01-17,25.88,26.14,25.64,672300,25.41,34771100.0,-0.27192982456140347,-0.6216018461192098,-1290816.0000000012,-135098153.95580164,22.11399254391718,680060.0,1018300.0,741391.4207620238,859937.5592015521,143861.94153500852,604719.0317564192,-0.5721665464952139,-7760.0,0.9885892421256948,0.18453997473767458,0.18599260017483837,-0.0014526254371637903,False,True,25.737000000000002,26.90997821579789,24.564021784202115,0.36061122210288926,45.34606203735453
2012-01-13,25.66,25.87,25.49,669500,25.3,34101600.0,-0.19502224359745102,-0.7427374731017522,-1338999.9999999874,-136437153.95580164,22.12510117208067,663840.0,921655.0,728320.2533507467,841800.6488014043,133646.409105021,479775.1967821686,-0.5255690617005477,5660.0,1.00852615087973,0.11724399324667445,0.17224287878920558,-0.05499888554253113,False,False,25.785500000000003,26.780190642201767,24.79080935779824,0.255954273921116,36.675461727877156
2012-01-12,25.31,26.03,25.28,765900,25.55,34867500.0,0.15034544908380898,-0.6934560736441865,-214452.00000000087,-136651605.95580164,22.137967054666913,673850.0,835025.0,735152.9345597017,834572.015582223,137502.59189476306,304460.25386610103,-0.22704112974431326,92050.0,1.1366031015804705,0.0831261274831121,0.1544195285279869,-0.0712934010448748,False,False,25.830000000000002,26.682093397400944,24.97790660259906,0.3356987620992852,50.152905177304596
2012-01-11,25.49,25.65,25.25,930000,25.03,33937500.0,0.46157472890146156,-0.5051875498802874,-1952999.9999999984,-138604605.95580164,22.152083213505115,703220.0,787550.0,770579.673730665,843660.3950505826,158373.50928878365,182704.76472339669,0.7796731531093903,226780.0,1.3224879838457382,0.013966818095898503,0.12632898644156923,-0.11236216834567073,False,False,25.8065,26.72058337751661,24.89241662248339,0.07525756451802044,39.77591034854725
2012-01-10,25.64,25.8,25.49,551500,25.37,34489000.0,-0.3383323335332934,-0.37998875772906127,-978467.7419354717,-139583073.6977371,22.161035529155885,675020.0,770650.0,730747.0057796349,815835.5955219556,157703.37698068196,188324.07538183007,-1.1636855221812181,-123520.0,0.8170128292495037,-0.013254484906575215,0.09841229217194035,-0.11166677707851556,False,False,25.812,26.713474815014155,24.910525184985847,0.2548461739371719,48.08743167559496
2012-01-09,25.21,25.52,25.07,559500,25.12,33929500.0,0.29904806129556527,-0.4498525073746312,-435166.6666666647,-140018240.36440375,22.16922635160275,687900.0,747775.0,699611.186546974,791422.6816627218,139772.37845074313,184574.0298633591,-1.0200514131884142,-128400.0,0.8133449629306585,-0.0543736882856507,0.06785509608042214,-0.12222878436607285,False,False,25.790499999999998,26.737639182791256,24.84336081720874,0.14603935082486702,46.437994705801266
2012-01-06,25.42,25.64,25.04,851400,24.87,33078100.0,0.5607699358386802,-0.016177490177952447,-1333859.9999999935,-141352100.36440375,22.181391825845424,718490.0,747075.0,727209.1526293423,797134.807218653,138613.7194588697,184130.47111963033,0.566581942497826,132910.0,1.1849851772467257,-0.10591296514063941,0.03310148383620984,-0.13901444897684925,False,False,25.744,26.77663383228446,24.71136616771554,0.07681030164076728,38.544474378985925
2012-01-05,25.41,25.62,25.07,511900,25.26,33590000.0,-0.2839557980137082,-0.5616543928754925,-158223.63636363443,-141510324.00076738,22.188981879431626,698190.0,714280.0,688062.0339694618,769969.5874835432,153286.04669411728,162377.74218745285,-1.2463530855501586,-186290.0,0.7331815121958206,-0.11397464398554291,0.00368625827185929,-0.1176609022574022,False,False,25.6915,26.709636067837266,24.673363932162736,0.28809315688196935,42.56926950639874
2012-01-04,25.43,25.6,25.15,524000,25.23,33066000.0,-0.09153952843273228,-0.4895275207014126,-337688.8888888858,-141848012.88965628,22.196738093890254,692910.0,689155.0,658232.5732477414,746543.9124851105,158744.1508983699,149923.47688421851,-1.1015953167064312,-168910.0,0.7562309679467752,-0.12138508018612626,-0.02132800941973782,-0.10005707076638844,False,False,25.676,26.71310934306525,24.63889065693475,0.2849792777481816,36.01108031844448
2012-01-03,25.58,25.94,25.39,698100,25.25,33764100.0,-0.21834061135371174,0.0038826574633303856,-1053496.3636363647,-142901509.25329265,22.20766843884512,673410.0,689290.0,665481.1962936065,741930.2065341476,142573.85961123597,149930.61167016442,0.05876051529344327,24690.0,1.0366641422016305,-0.12421223014172611,-0.04190485356413548,-0.08230737657759063,False,False,25.6505,26.70386503394426,24.59713496605574,0.3098949618156806,34.92957745101367
2011-12-30,25.52,25.59,25.07,713300,24.83,33050800.0,0.06098467945857511,-0.22752869828893219,-1371730.7692307753,-144273240.02252343,22.21754838494009,677510.0,678785.0,674175.5242402235,739203.5201975622,143126.8392409722,139673.76755176843,0.24711154145109906,35790.0,1.0528257885492465,-0.15851598318224802,-0.065227079487758,-0.09328890369449003,False,False,25.616500000000002,26.73107851368015,24.501921486319855,0.14717604442099122,29.090909080330533
2011-12-29,25.39,25.53,25.28,469400,25.26,33520200.0,-0.29887976101568337,-0.4356138030539858,-544503.9999999984,-144817744.02252343,22.22443845503046,657500.0,660670.0,636943.610742001,713507.9468454134,157624.46228650896,142267.81305544524,-1.3444362142929505,-188100.0,0.7139163498098859,-0.14928369871904223,-0.08203840333401485,-0.06724529538502738,False,False,25.609999999999996,26.73163414618773,24.48836585381226,0.3439776458350561,34.37499998843154
2011-12-28,25.71,25.75,25.16,479800,25.01,33040400.0,-0.37354746050398224,-0.27936317212376094,-723766.101694913,-145541510.12421834,22.231338066654047,628890.0,651370.0,608372.0451525463,691250.0471458503,161675.48051575402,147883.3683399831,-1.1601710315764613,-149090.0,0.7629315142552752,-0.16029220862714055,-0.09768916439264,-0.06260304423450055,False,False,25.5745,26.726020276577003,24.422979723422998,0.2548892488120028,33.568075106339165
2011-12-27,25.68,25.83,25.41,303600,25.51,33344000.0,-0.6735483870967742,-0.5228665723715229,-159028.57142856874,-145700538.6956469,22.236079286055283,566250.0,634735.0,552958.9460339014,654330.9950367216,153173.5780087412,167127.86241299508,-1.9813273216031542,-262650.0,0.536158940397351,-0.12720437783004357,-0.10359220708012072,-0.023612170749922848,False,False,25.557499999999997,26.70191205313819,24.413087946861804,0.4792469854412395,42.60485649897424
2011-12-23,25.67,25.75,25.52,347500,25.48,32996500.0,-0.36990027198549413,-0.5830833833233353,-468369.5652173885,-146168908.2608643,22.24148964190688,545850.0,610435.0,515602.7740277375,625108.9955094148,168203.48292073674,171968.3792078317,-1.5289729496271578,-198350.0,0.6366217825409911,-0.10222440352655937,-0.10331864636940846,0.0010942428428490913,True,False,25.5195,26.61804401248561,24.420955987514393,0.48202165796223945,50.923482830793446
2011-12-22,25.46,25.81,25.39,807600,25.34,32188900.0,0.44343163538874,0.87508706756443,-999885.7142857179,-147168793.97515002,22.253734192534697,570660.0,629280.0,568693.178749967,642489.0911751848,187617.54360044957,171886.7485171258,1.0374272684681871,236940.0,1.4152034486384186,-0.09265633928848516,-0.1011861849532238,0.008529845664738647,False,False,25.470499999999998,26.504215322717336,24.43678467728266,0.436878172775387,50.52356019090758
2011-12-21,25.52,25.66,24.98,673400,25.16,31515500.0,-0.20906741836974396,0.23446379468377643,-316894.1176470592,-147485688.09279707,22.263106863885046,552860.0,635675.0,587730.7826136093,645432.9872537387,165117.88516087504,170982.54720107722,0.22063655394977252,120540.0,1.2180298809825272,-0.09846305432374436,-0.10064155882732792,0.0021785045035835615,False,False,25.4065,26.341239479607236,24.471760520392767,0.3681450792558921,44.79999998327466
2011-12-20,25.21,25.66,25.1,659700,25.37,32175200.0,0.28872826723969536,-0.07721359630717584,-23560.714285713835,-147509248.80708277,22.272566688036317,567640.0,632915.0,600816.0948656803,646791.7503724303,167639.7672259046,170079.5240468416,0.15748515378384492,92060.0,1.162180255091255,-0.08513825209412218,-0.09754089748068678,0.012402645386564604,False,False,25.347,26.107916345080124,24.58608365491988,0.5151133565133088,54.94186044275621
2011-12-19,25.36,25.49,24.66,923000,24.5,31252200.0,0.7614503816793894,0.6002080443828017,-1278855.421686748,-148788104.2287695,22.28361782327938,607540.0,650225.0,659394.9867082839,673097.2979560083,200384.07676814584,181314.14110090275,1.50443312553431,315460.0,1.5192415314217993,-0.14313006513821236,-0.1066587310121919,-0.03647133412602045,False,True,25.2515,25.925100693836054,24.577899306163946,-0.057823059623292095,39.04282114492194
2011-12-16,25.14,25.73,24.91,5449200,24.94,36701400.0,6.805758487322733,5.101444407121263,-5050478.048780473,-153838582.27754998,22.354559377236185,1082650.0,878030.0,1530268.6254885958,1127964.2219601981,1546952.5355427754,1089613.4505797047,4.195221706897993,4366550.0,5.033205560430425,-0.15183441934496855,-0.11569386867874724,-0.03614055066622131,False,False,25.189500000000002,25.71531665806088,24.663683341939127,0.2627500040412227,47.836538445439636
2011-12-15,25.32,25.39,24.9,831000,24.78,35870400.0,0.1650077106406842,0.2360553324408745,-1238020.408163255,-155076602.68571323,22.364445329039732,1094420.0,885965.0,1403128.8753997602,1099681.9151068458,1544275.5329855413,1088613.7893645924,-0.050490817346785816,-263420.0,0.7593062992269878,-0.16968729606712785,-0.12649255415642335,-0.04319474191070449,False,False,25.157999999999998,25.703318834791645,24.61268116520835,0.15341376834671328,48.8943488775302
2011-12-14,24.9,25.12,24.75,1372300,24.86,37242700.0,1.9235193864507885,1.0497386109036593,-556337.8378378443,-155632940.52355108,22.379922393108323,1184710.0,921105.0,1397523.6253270763,1125645.542239527,1530000.9712778328,1092594.39937821,0.41295745269861606,187590.0,1.1583425479653249,-0.1753590679028143,-0.13626585690570156,-0.03909321099711274,False,False,25.136000000000003,25.692583563499205,24.5794164365008,0.25205879395287,44.680851047193286
2011-12-13,25.13,25.43,24.93,1437400,24.78,35805300.0,1.9958315964985411,0.8767463115289202,-2299839.9999999916,-157932780.52355108,22.396797987584645,1280470.0,954680.0,1404773.8752676079,1155336.4429786196,1510826.8928342226,1097878.6777954544,0.4396842836672118,156930.0,1.1225565612626613,-0.18418613623103042,-0.14584991277076734,-0.03833622346026308,False,False,25.097500000000004,25.639848693427705,24.555151306572302,0.20729163373348544,44.094488172773694
2011-12-12,25.43,25.43,24.8,1147300,24.78,35805300.0,2.778985507246377,0.2336559139784946,-1220144.4444444429,-159152924.96799552,22.409897423138176,1364840.0,965545.0,1357960.44340077,1154571.0674568464,1473305.3309556108,1098696.5154816771,0.16542784785325107,-217540.0,0.8406113537117904,-0.1890029431977922,-0.1544805188561723,-0.034522424341619895,False,False,25.085,25.64513156349257,24.524868436507433,0.22774253418407264,43.79947227933531
2011-12-09,25.43,25.74,25.34,1129800,25.43,36935100.0,2.251223021582734,1.0485947416137806,-621389.9999999991,-159774314.96799552,22.425131307707023,1443070.0,994460.0,1316476.7264188118,1152211.918175242,1433516.3131653268,1094829.2711891804,0.12361744754321059,-313270.0,0.78291420374618,-0.13877106326351552,-0.15133862773764095,0.012567564474125437,True,False,25.088,25.65515726956518,24.520842730434822,0.801503673101289,57.462686547152316
2011-12-08,25.98,26.1,25.25,887300,25.09,36047800.0,0.09868746904408132,0.5858802502234137,-1221342.3529411762,-160995657.3209367,22.436900714421046,1451040.0,1010850.0,1238444.5943426641,1126982.2116823616,1429807.45183865,1090419.81171908,-0.11330498462350906,-563740.0,0.6114924467967803,-0.12495667228066765,-0.1460622366462463,0.021105564365578644,False,False,25.0865,25.65345957342152,24.51954042657848,0.5030866398276661,47.83715011018521
2011-12-07,26.21,26.49,25.91,932900,25.96,36980700.0,0.3853578853578854,0.0957246887479446,-772055.1724137902,-161767712.4933505,22.45175953818952,1476990.0,1014925.0,1182891.0317349068,1108498.1915221366,1416417.8294792348,1089944.7532474198,-0.075256107940895,-544090.0,0.6316224212757026,-0.04330771441911452,-0.12551133220081995,0.08220361778170543,False,False,25.141,25.819012575570063,24.462987424429933,1.1039710984058053,60.439560420963645
2011-12-06,26.58,26.58,26.3,1005100,26.11,37985800.0,0.5235713202971048,0.9634694276225826,-2369164.285714307,-164136876.7790648,22.468543571169104,1511530.0,1039585.0,1150565.3896012874,1098650.7447105045,1398369.7778723147,1083525.2360381733,-0.031826669885504234,-506430.0,0.6649553763405291,0.033121613984320675,-0.09378474296379183,0.1269063569481125,False,False,25.183500000000002,25.98773288064799,24.379267119352015,1.0760147479008175,57.1428571238095
2011-12-05,26.28,26.67,26.11,918100,26.21,38903900.0,-0.005308775731310944,0.7520992366412214,-590207.1428571396,-164727083.92192194,22.483748346298473,1511040.0,1059290.0,1108298.955128326,1081455.4356904565,1398599.7570586249,1077220.516397348,-0.13106879961049692,-592940.0,0.6075947691656078,0.10060189562251409,-0.054907415246530644,0.15550931086904474,False,False,25.2325,26.158814144735153,24.30618585526485,1.027628777750923,58.54800934848544
2011-12-02,26.87,26.9,25.72,1374600,25.5,37529300.0,-0.7477427879321735,0.9690588740868071,-1887162.7118644041,-166614246.63378635,22.504591088992967,1103580.0,1093115.0,1156717.326923176,1109373.965624699,224600.06332244043,1075902.4693007115,0.26162687421189085,271020.0,1.2455825585820692,0.09568642516101278,-0.02478864716502196,0.12047507232603474,False,False,25.245,26.17902355430662,24.31097644569338,0.6365061934595966,51.652892547042555
2011-12-01,26.86,26.99,26.57,971700,26.4,38501000.0,0.16931407942238264,0.36225991868778906,-1758314.285714297,-168372560.91950065,22.52170854102082,1117650.0,1106035.0,1123077.812937144,1096262.1593747276,209528.4454303144,1072647.9774126126,-0.12523679979711155,-145950.0,0.869413501543417,0.16253970129332984,0.012677022526648402,0.14986267876668144,False,False,25.3235,26.36803011344542,24.278969886554577,1.015303477680085,61.15107912129288
2011-11-30,26.14,26.87,26.14,1263100,26.61,39764100.0,-0.07957443707644096,1.6908819769919043,363357.5342465705,-168009203.38525409,22.543144683041273,1106730.0,1145720.0,1148536.3924031178,1112151.4775295155,197269.1734097793,1062488.8183188715,0.11047645676471693,156370.0,1.1412901068914731,0.22981745665291342,0.05610510935190141,0.173712347301012,False,False,25.391,26.58240606891697,24.199593931083026,1.0115804056244706,61.15107912129288
2011-11-29,25.05,25.66,24.97,1217500,25.16,38546600.0,-0.15298455544733547,1.5375156315131306,-546992.7536231852,-168556196.13887727,22.557060477573287,1084740.0,1182605.0,1161075.2301480055,1122184.6701457521,166108.35954614353,1050895.8621726413,0.03320500275627448,132760.0,1.1223887751903683,0.16423943071922054,0.07773197362536524,0.0865074570938553,False,False,25.398500000000002,26.581667470461163,24.21533252953884,0.39921122497263967,55.37459282125009
2011-11-28,24.95,25.28,24.83,849000,24.78,37697600.0,-0.2600017432232198,1.7964426877470356,-1037666.6666666546,-169593862.80554393,22.56561402061718,1054910.0,1209875.0,1104334.2792120045,1096167.0825128234,179842.27317908875,1033823.5011100147,-0.34906828836114584,-205910.0,0.8048079930989374,0.08067557073448484,0.07832069304718917,0.00235487768729567,False,False,25.362000000000002,26.57533988816411,24.148660111835895,0.2601661308272741,48.684210515105605
2011-11-25,23.99,24.56,23.79,549900,23.97,37147700.0,-0.5132766861391397,0.5824460431654677,-292803.8961038964,-169886666.70164782,22.569153960740152,996920.0,1219995.0,1003528.0466280037,1044141.6460830306,237320.07828153792,1025897.7498423413,-0.6531791302817258,-447020.0,0.5515989246880392,-0.05032945427617008,0.05259066358251732,-0.1029201178586874,False,True,25.2865,26.64781940642722,23.92518059357278,0.016461752552565087,43.98216938163816
2011-11-23,24.37,24.41,24.1,1240100,23.93,35907600.0,0.39761072917840634,0.5355373947498763,-2600209.677419374,-172486876.37906718,22.577283769764637,1032200.0,1241620.0,1046541.1290592757,1062804.3464560753,245302.66112611844,1021295.3444677887,-0.0014883060108259803,207900.0,1.2014144545630692,-0.15558604704205337,0.010955321457603188,-0.16654136849965656,False,False,25.216,26.705647079362155,23.726352920637847,0.0683541364204706,43.049327345251264
2011-11-22,24.91,25.09,24.51,1380400,24.38,37288000.0,0.47968699753456967,1.04989604989605,-1999200.0000000142,-174486076.37906718,22.5891633627412,1076950.0,1276970.0,1107242.741957589,1093051.5515554966,265187.07966683066,1012792.7231695849,0.10212356154802407,303450.0,1.281767955801105,-0.20038154226271132,-0.03131205128645971,-0.16906949097625162,False,False,25.177,26.712942707264684,23.641057292735315,0.24055021836740428,47.167138800845024
2011-11-21,25.0,25.22,24.7,1143200,24.8,38431200.0,0.13739926375485023,0.732908897983932,-703507.6923076857,-175189584.07137486,22.600059245203198,1090760.0,1301145.0,1113780.4252380275,1097827.594264497,264624.92617959355,1003006.4398570615,-0.15747157119201424,52440.0,1.0480765704646302,-0.1996899041334501,-0.0649876218558578,-0.13470228227759232,False,False,25.1485,26.690505188058577,23.60649481194142,0.3869977861621958,50.13368983018887
2011-11-18,25.51,25.7,25.24,1214000,25.13,39645200.0,0.322296046182333,0.31527627302275185,-1794608.6956521696,-176984192.76702702,22.61375388196375,1120350.0,1315695.0,1132002.1661038406,1108891.6329059736,259670.32624721123,999336.1746547978,-0.10176255256158286,93650.0,1.083589949569331,-0.17054756766028234,-0.08609961101674271,-0.08444795664353963,False,False,25.18,26.691666908450678,23.66833309154932,0.4834619651589628,47.905027923593984
2011-11-17,25.67,25.72,25.03,1464400,25.27,41109600.0,0.06532809544594786,-0.7312633047052779,-445686.9565217424,-177429879.72354877,22.629993914535838,1129330.0,1116455.0,1192438.1359031422,1142749.5726292143,270755.94607198035,242476.37426963384,1.4349645446821346,335070.0,1.2966980422020136,-0.1346035995669439,-0.09580040872678294,-0.038803190840160956,False,False,25.1965,26.704336023473303,23.688663976526698,0.5243726767552256,51.29310343795828
2011-11-16,26.06,26.29,25.77,1152800,25.54,42262400.0,0.1863743953895236,0.3872442839951866,-2172584.6153846183,-179602464.33893338,22.64510108259155,1147440.0,1132545.0,1185231.2021025708,1143706.7561883368,265037.30219641794,233030.34470349943,0.0869200104637524,5360.0,1.00467126821446,-0.08336996531071605,-0.09331432004356957,0.009944354732853516,True,False,25.2345,26.736435242839644,23.732564757160358,0.6017021211322011,46.698113197267695
2011-11-15,26.2,26.49,25.98,931200,26.05,43193600.0,-0.26276621011796375,-0.32143117394155796,-675576.4705882333,-180278040.80952162,22.658353530386872,1114250.0,1110490.0,1139043.7108111943,1123468.0175037333,269684.9365463332,229998.693131299,-0.7795261684276137,-183050.0,0.8357190935606911,-0.001595807812986294,-0.07497061759745292,0.07337480978446663,False,False,25.294,26.82742272813385,23.76057727186615,0.746507367515036,49.55357141824777
