Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-01,30.0,30.3,29.83,3920800,29.23,12332500.0,2.2854030501089326,0.5355814044569773,-13931353.191489276,-527563383.5985853,30.53836235106857,2237460.0,2032645.0,2462490.6547368458,2200397.397669332,664269.8149932083,774371.8177199815,2.4383054196876395,1683340.0,1.752344175985269,0.04513536051717182,-0.045454725384873156,0.09059008590204498,False,False,28.978499999999997,30.10120866071395,27.855791339286043,0.6120059053610887,60.050251235158214
2011-10-31,30.85,31.39,30.63,2311600,30.17,14644100.0,0.3444224729556822,0.11182723293732866,-5109852.631578925,-532673236.23016423,30.539622797912514,2296680.0,2044270.0,2435055.9902392374,2210988.1217008242,638864.4418897573,776847.1211113216,0.344121761843656,14920.0,1.0064963338384103,0.11230108940164385,-0.013903562427569752,0.1262046518292136,False,False,29.042,30.283401584797144,27.80059841520286,0.9543251812363068,64.50892855126953
2011-10-28,31.27,31.58,30.61,1973200,30.45,16617300.0,0.12754285714285718,0.05332835103827471,-2624152.577319589,-535297388.8074838,30.541523137034755,2319000.0,2049265.0,2351082.173832103,2188341.6339197936,621300.4676572448,776010.6736074141,-0.09802055897813783,-345800.0,0.8508840017248814,0.1859802093037004,0.02607319191868428,0.15990701738501611,False,False,29.133499999999998,30.50670638997701,27.760293610022988,0.9793525611332327,66.09808100372338
2011-10-27,33.7,33.7,31.05,3320000,30.99,19937300.0,0.7136368328687932,4.827628576443742,-3470339.6226415155,-538767728.4301254,30.554289613534415,2457260.0,2186780.0,2527249.0513171754,2296118.6211655275,678179.9666099781,743006.2014333543,1.525182424875961,862740.0,1.3510983778680319,0.28466350598703727,0.07779125473235488,0.2068722512546824,False,False,29.289499999999997,30.763520281228747,27.815479718771247,1.0768238136392727,68.32669320803637
2011-10-26,32.73,32.9,31.99,1593600,31.87,21530900.0,-0.23860487338748204,-0.08676217765042982,-2013890.109890101,-540781618.5400155,30.561845529716734,2407320.0,2179210.0,2357494.678350416,2229212.0858164295,724770.907559378,748495.0844686191,-0.7823832275608643,-813720.0,0.6619809580778625,0.4289348808131592,0.14801997994851576,0.28091490086464344,False,False,29.4895,31.216346532662474,27.762653467337525,1.1892621767406615,71.70818503551754
2011-10-25,33.02,33.25,32.35,1084100,31.61,20446800.0,-0.44362329997433925,-0.18830488170110815,-2866842.22222223,-543648460.7622377,30.567399832454743,2320880.0,2166635.0,2125968.373195795,2120153.7919291505,829545.5553762219,765337.1601526529,-1.4144550354566336,-1236780.0,0.46710730412602114,0.5163391217075493,0.22168380830032247,0.2946553134072268,False,False,29.661,31.51674385709825,27.805256142901754,1.0251263509629966,71.07583772495482
2011-10-24,32.8,33.31,32.73,1136200,32.38,21583000.0,-0.455634342660023,-0.5103219411283024,-2507475.8620689306,-546155936.6243066,30.574456201415465,2225780.0,2107430.0,1946010.4871601956,2026443.906983517,909928.7344499995,797930.1223197832,-1.2171867846978763,-1089580.0,0.5104727331542201,0.6403585227307076,0.3054187511863995,0.3349397715443081,False,False,29.8585,31.98380889395796,27.73319110604204,1.0932078878435916,73.46278315487899
2011-10-21,32.52,32.8,32.4,1673400,31.96,19909600.0,-0.07480510864156575,0.09115805946791866,-5354879.999999994,-551510816.6243066,30.582827987216753,2212250.0,2114420.0,1896444.94404016,1992820.6777469919,917791.4338841429,793237.2410770815,-0.5559749053147954,-538850.0,0.7564244547406487,0.6967229135866724,0.3836795836664541,0.31304332992021827,False,False,30.012999999999998,32.28025988109458,27.745740118905417,0.9293729219651775,75.54076537341811
2011-10-20,31.9,32.27,31.73,902000,31.38,19007600.0,-0.6629423414670603,-0.5022075055187638,-2071259.259259258,-553582075.8835658,30.585834775626846,2034840.0,2068920.0,1715636.7723964944,1888932.9941520402,987022.7512856812,836420.3328848234,-1.3951358594730467,-1132840.0,0.4432780955750821,0.6866753803417822,0.4442787430015198,0.2423966373402624,False,False,30.135,32.42166155183305,27.848338448166952,0.7722309296279493,71.15987459253543
2011-10-19,32.81,32.81,31.77,1169600,31.06,17838000.0,-0.5193753852475858,-0.6935251421533947,-2766553.846153844,-556348629.7297196,30.58998967170042,1908450.0,1936585.0,1616357.3592334953,1820425.089947084,1010934.1854058661,750353.2166674297,-1.0221652722519639,-738850.0,0.6128533626765176,0.6454509553739456,0.48451318547600497,0.16093776989794062,False,False,30.2305,32.50344823614847,27.957551763851523,0.6824722593343336,63.01369861503094
2011-10-18,31.64,32.59,31.39,1381700,31.6,19219700.0,-0.6475974290961029,0.1577844813138931,-898104.9999999991,-557246734.7297196,30.59478822213385,1654540.0,1946000.0,1573692.3848274052,1778641.7480473616,728857.6681660449,741668.4469917531,-0.7608521062057191,-272840.0,0.8350961596576691,0.6488739733578441,0.5173853430523728,0.1314886303054713,False,False,30.339,32.65776464387486,28.02023535612513,0.7719120293926768,65.93059935452635
2011-10-17,31.85,32.32,31.64,1432200,30.95,17787500.0,-0.3804291399896176,-0.16703501221356287,-4338723.529411771,-561585458.2591314,30.598852769645404,1566600.0,1931640.0,1547966.4966769677,1745647.2958523748,692938.5334292725,749030.542136055,-0.6667818892614409,-134400.0,0.9142091152815014,0.5923093980078171,0.5323701540434617,0.05993924396435546,False,False,30.425500000000007,32.69709554405916,28.153904455940854,0.6154474883021549,60.57971013263598
2011-10-14,31.56,32.01,31.47,1233300,31.17,19020800.0,-0.37497466045003036,-0.2952571428571429,-2603633.3333333223,-564189091.5924648,30.6020373443604,1492610.0,1905805.0,1490754.4063720643,1696852.315295006,684145.4060033988,764378.8337942335,-0.8798058897861039,-259310.0,0.8262707606139581,0.5587923159186801,0.5376545864185054,0.021137729500174673,False,False,30.51,32.75912614609598,28.260873853904023,0.6467236511268221,60.52249635925523
2011-10-13,30.92,31.35,30.73,1132300,30.52,17888500.0,-0.65894578313253,-0.41555693197068233,-1899341.935483873,-566088433.5279486,30.602848308190282,1273840.0,1865550.0,1425580.8779407798,1643085.428124053,241375.77527351162,783585.8019051705,-0.9357622333345159,-141540.0,0.8888871443823401,0.4743126383170022,0.5249861967982048,-0.050673558481202585,False,True,30.591500000000003,32.70765614785516,28.47534385214485,0.48310616159576053,57.123287660277704
2011-10-12,30.36,31.31,30.33,1660500,30.35,16228000.0,0.04198042168674698,-0.20664118490205452,-1592724.4897959079,-567681158.0177445,30.60311891665419,1280530.0,1843925.0,1468293.4455879107,1644743.958778905,251919.811095162,782946.0779140881,-0.23427539287083193,379970.0,1.2967286982733712,0.38915833092746155,0.49782062362405616,-0.10866229269659461,False,False,30.675,32.59640847461327,28.75359152538673,0.4154266247146085,57.756232675781334
2011-10-11,30.13,30.41,30.07,1863400,29.46,14364600.0,0.7188451249884698,-0.04367462150372081,-8549717.64705882,-576230875.6648034,30.600006077586666,1358460.0,1839670.0,1540131.0009355631,1665568.3436571045,300295.0704446099,782578.9989380932,0.030322817290267187,504940.0,1.3717003077013676,0.24700998945785102,0.44765849679081515,-0.20064850733296413,False,False,30.671000000000003,32.6026630413359,28.739336958664104,0.1865395324946272,45.04881449608531
2011-10-10,30.2,30.43,29.77,3074300,29.68,17438900.0,1.7057736314029222,0.4729302414718284,-3912745.454545453,-580143621.1193489,30.59477434840388,1552270.0,1889025.0,1819070.818947279,1799733.263308809,608338.2101174386,828774.927147547,1.4301530622788559,1522030.0,1.980518853034588,0.15037513515023093,0.3882018244626983,-0.23782668931246737,False,False,30.676,32.59625656180568,28.755743438194315,0.24065965459755395,44.585091411755414
2011-10-07,29.67,30.07,29.21,3401200,28.87,14037700.0,1.0325086649934265,0.8804666334936695,-6090520.930232559,-586234142.0495814,30.583916610054903,1725050.0,1968650.0,2106730.6700477735,1952253.904898446,845643.6591930039,894542.1654620171,1.6014337337135027,1676150.0,1.971652995565346,0.008335005591270317,0.31222846068841276,-0.30389345509714244,False,False,30.645,32.663383928842684,28.62661607115732,0.06029178229293469,35.63685636180335
2011-10-06,29.85,29.95,28.83,7770000,28.74,6267700.0,7.614190687361418,1.9034789432382944,-9018749.999999998,-595252892.0495814,30.555614275058083,2411850.0,2223345.0,3136416.00276636,2506324.9615747845,2043501.5043628751,1573826.9397521047,3.524310621391231,5358150.0,3.221593382673052,-0.11341535238901557,0.22709969807292713,-0.3405150504619427,False,False,30.596000000000004,32.751838095668774,28.440161904331234,0.06954095863487164,26.395173448423378
2011-10-05,30.36,30.36,29.7,5779100,29.12,12046800.0,3.9410909712722297,1.3748099445243476,-15936306.060606029,-611189198.1101874,30.543425596650327,2872800.0,2390625.0,3616904.0022633853,2818017.822377186,2242357.986584658,1763687.3755900706,1.9212446870672473,2906300.0,2.011661097187413,-0.17719793653437677,0.14624017115146637,-0.32343810768584313,False,False,30.578000000000003,32.77861809499057,28.37738190500944,0.1687294348531078,31.555555549010762
2011-10-04,29.59,30.41,29.14,4200000,29.57,16246800.0,2.03973366143157,0.07120995715160161,-1355905.5118110245,-612545103.6219984,30.534578461001406,3154630.0,2404585.0,3722921.456397315,2949635.172626978,2211015.935441845,1777487.504516003,1.0100858630164484,1045370.0,1.3313764213235784,-0.18925326101824425,0.07914148471752425,-0.2683947457357685,False,False,30.595,32.75668063272414,28.43331936727586,0.2629159496358396,28.149300149392104
2011-10-03,31.35,31.88,30.34,1697600,29.6,17944400.0,0.1853093143415725,-0.2656168887350753,-3329059.7402597377,-615874163.3622582,30.534885222322284,3181170.0,2373885.0,3354681.191597803,2830393.7276148847,2189531.933770321,1784466.6979461815,-0.3789843771129857,-1483570.0,0.5336401386911105,-0.1941484211008344,0.02448350355385251,-0.21863192465468692,False,False,30.566499999999998,32.766464353778176,28.36653564622182,0.28033734993475073,30.46357615187935
2011-09-30,31.93,32.47,31.61,2036300,30.84,19980700.0,0.651098678342658,0.03197851206162583,-5682697.674418605,-621556861.0366768,30.540497498057196,3261470.0,2377040.0,3114975.5203982024,2754765.7535563246,2123898.398935316,1783776.635297026,-0.19102167460740485,-1225170.0,0.6243503696186076,-0.09685376394502754,0.0002160500540764991,-0.09706981399910404,False,False,30.586000000000002,32.78852869029642,28.383471309703587,0.5576609969075623,45.97014924412565
2011-09-29,32.71,32.9,31.6,1025900,31.52,21006600.0,-0.09396802967411466,-0.6909939759036144,-1152164.6153846185,-622709025.6520613,30.544239200240725,3250830.0,2262335.0,2735143.607598529,2590111.8722652458,2135982.103571511,1793681.6534640936,-0.6893280073485187,-2224930.0,0.31558094394354674,0.03472300464080291,0.007117440971421782,0.02760556366938113,True,False,30.6125,32.84800182756636,28.37699817243364,0.7029745600762795,53.25779035771092
2011-09-28,32.6,32.96,32.03,1168700,31.34,19837900.0,-0.2961758506473954,-0.26662901606425704,-2902900.0000000037,-625611925.6520613,30.54877807073896,3201650.0,2241090.0,2450335.678944251,2454739.313001889,2181836.765077636,1804502.9585077323,-0.5942855316163256,-2032950.0,0.3650305311323849,0.12305553838023897,0.03030506045318522,0.09275047792705375,False,False,30.586000000000002,32.77072592524119,28.401274074758817,0.6725616909857375,48.05970148249498
2011-09-27,32.59,33.1,32.33,1131100,31.74,20969000.0,-0.39299130621444667,0.04335393413891708,-2864474.025974019,-628476399.6780354,30.553929286460846,3128420.0,2243440.0,2210474.6464089327,2328678.426049328,2243170.943503365,1802946.8437737385,-0.616956625117004,-1997320.0,0.36155631277130307,0.2227684290492533,0.06879773417239884,0.15397069487685447,False,False,30.5925,32.790785216876266,28.394214783123733,0.7609988893139583,56.12403099556997
2011-09-26,30.82,32.02,30.64,1884900,31.11,19084100.0,-0.3868848193084604,0.6589508889280056,-600982.6086956577,-629077382.286731,30.55719038486315,3009480.0,2280875.0,2151279.256152763,2286413.81404463,2277627.633111065,1786444.1605647209,-0.22165540280577622,-1124580.0,0.626320826189242,0.24809598237627029,0.10465738381317313,0.14343859856309715,False,False,30.529000000000003,32.5781939365208,28.47980606347921,0.6417630585483874,49.56268220562859
2011-09-23,30.98,30.98,30.38,1573200,29.9,17510900.0,-0.537457367987769,-0.05987809250627463,-4090319.999999996,-633167702.286731,30.556661073400292,2826680.0,2275865.0,2046173.9368522605,2218488.6888975226,2315733.2890948867,1788376.9187303244,-0.3929065470711084,-1253480.0,0.5565539785189693,0.16858798589598933,0.11744350422973637,0.05114448166625296,False,False,30.426,32.37707959318611,28.474920406813887,0.3652028338984772,45.82210241723032
2011-09-22,31.34,31.64,30.58,1917400,30.21,19428300.0,-0.7532303732303732,1.1257206208425719,-3255962.264150931,-636423664.550882,30.557846790031114,2241420.0,2326635.0,2022760.493788213,2189813.575669187,1535819.3910020078,1761533.248494797,-0.23231749974045907,-324020.0,0.8554398550918614,0.1291035101818565,0.11977550542016041,0.009328004761696096,False,False,30.367499999999996,32.2676371141661,28.46736288583389,0.4585556224269863,49.074074064986284
2011-09-21,33.46,33.74,32.14,1303600,31.39,20731900.0,-0.7744285442369919,0.11456908344733252,-2525724.999999999,-638949389.550882,30.563764081615698,1793870.0,2333335.0,1892004.0403721742,2105412.282748312,918331.0563190161,1757150.2219203508,-0.5860255925498647,-490270.0,0.7266970293276548,0.19082816869435604,0.13398603807499954,0.0568421306193565,False,False,30.384000000000004,32.314938141231636,28.453061858768372,0.7604951392586633,62.292993619463665
2011-09-20,34.0,34.77,33.79,1487600,32.72,22219500.0,-0.6458095238095238,0.07664471303466747,-4736032.653061212,-643685422.2039433,30.575291772373674,1522630.0,2338630.0,1818476.0330317789,2046573.0177246635,358796.7113995208,1754288.863598971,-0.4851139499649385,-35030.0,0.976993754227882,0.34311012999395984,0.1758108564587916,0.16729927353516824,False,False,30.439999999999998,32.57373899651833,28.306261003481666,1.0342734054446974,66.96428570382253
2011-09-19,33.01,34.0,32.89,1189800,32.75,23409300.0,-0.2991281809613572,-0.16925010473397573,-1489929.729729731,-645175351.933673,30.582879678324325,1471850.0,2326510.0,1704171.2997532736,1964975.5874651717,367119.56045226817,1761702.4669336195,-0.6452338129369442,-282050.0,0.8083704181812005,0.46090243437405576,0.23282917204184445,0.2280732623322113,False,False,30.529999999999994,32.89376149834379,28.166238501656192,0.9695905237384311,73.7163814054764
2011-09-16,33.95,34.16,33.46,2071100,32.61,21338200.0,0.017089819771153536,0.6793156571799237,-7100914.285714325,-652276266.2193873,30.596964218289937,1475330.0,2368400.0,1770885.608889042,1975082.6743732505,373179.52203552995,1744213.6937524844,-0.17044929819372745,595770.0,1.4038215178976907,0.5367693117730035,0.2936171999880763,0.24315211178492718,False,False,30.601999999999997,33.12987074952729,28.074129250472705,0.8971722051800893,73.62637361378792
2011-09-15,33.54,33.89,33.1,1438800,32.81,22777000.0,0.4024758748416024,0.2706879802172568,-2495134.177215188,-654771400.3966025,30.60617210801757,1516620.0,2383725.0,1710506.4072728525,1924008.1339567504,339225.4373323634,1734098.622483739,-0.5449084543107414,-77820.0,0.9486885310756814,0.6060465597434259,0.3561030719391462,0.24994348780427972,False,False,30.716500000000003,33.42941084688712,28.003589153112888,0.8858401765030626,73.0337078524036
2011-09-14,32.57,33.77,32.23,1933600,32.3,20843400.0,0.6544878925301618,0.16446853357422464,-1757818.1818181816,-656529218.5784206,30.61614011348127,1593110.0,2397380.0,1751068.8786777882,1924921.6450084886,338293.4079891135,1729172.1711482883,-0.2682092666874337,340490.0,1.2137266102152393,0.6127333316889896,0.4074291238891149,0.20530420779987468,False,False,30.814,33.61033143130139,28.01766856869861,0.765705270728303,66.91449812965544
2011-09-13,31.81,32.48,31.64,1088900,31.34,19754500.0,-0.03730881442843248,-0.4156380809273371,-1866685.7142857194,-658395904.2927064,30.61925990421633,1588890.0,2358655.0,1630674.5371000085,1845300.535960061,344895.8407983487,1750303.4971338394,-0.725448473410041,-499990.0,0.6853211990760846,0.5344083429661239,0.4328249677045167,0.10158337526160721,False,False,30.907999999999998,33.63830247023058,28.177697529769418,0.5791121138976809,59.66666665738517
2011-09-12,31.18,31.76,30.87,1464100,30.72,18290400.0,-0.22324791766141439,-0.5237615066844485,-1957616.853932591,-660353521.146639,30.620987067146903,1546810.0,2278145.0,1600388.2576272795,1808995.7230114837,330121.4640098397,1752684.0768180613,-0.46445620791961045,-82710.0,0.946528662214493,0.4174937980354869,0.42975873377071083,-0.012264935735223914,False,True,30.96,33.630793298273964,28.28920670172604,0.45506952931267514,49.28400953830577
2011-09-09,32.21,32.34,31.24,1568100,30.49,16722300.0,-0.003241800152555263,-0.5389568387627897,-3706418.1818181723,-664059939.3284571,30.623712912485175,1546300.0,2186490.0,1594517.6653314102,1786053.273200866,330080.1013895464,1738738.601733422,-0.35565438035567903,21800.0,1.0140981698247429,0.3027887409184906,0.40436473520026683,-0.10157599428177622,False,False,31.040999999999997,33.537480891596225,28.54451910840377,0.38964465903688655,43.50567464553494
2011-09-08,32.4,32.87,32.24,1509000,31.37,18231300.0,-0.21299676645457388,-0.8057915057915058,-5676714.285714321,-669736653.6141714,30.62917117743702,1505460.0,1873440.0,1578968.9989075172,1759667.247181736,303236.7765734667,1141661.5156036953,-0.3192189585258018,3540.0,1.0023514407556495,0.2796689526824565,0.3794255786967048,-0.09975662601424828,False,False,31.172499999999996,33.42366461087654,28.92133538912345,0.5438661835402395,50.17381227459521
2011-09-07,32.07,32.67,32.0,1907100,31.63,20138400.0,0.4629487572875115,-0.6700005191119724,-4013449.2537313434,-673750102.8679028,30.635745982538076,1565810.0,1679840.0,1638629.1809243322,1773708.4617358563,318279.90633682435,679076.8915458538,0.3346601877184545,341290.0,1.2179638653476474,0.27910878864929956,0.3593622206872238,-0.08025343203792423,False,False,31.298000000000002,33.337263024773975,29.258736975226025,0.5814019564829791,49.35217902601967
2011-09-06,30.62,31.57,30.41,2068100,30.51,18070300.0,0.39022586716859364,-0.5075952380952381,-1711531.0344827536,-675461633.9023855,30.636683088429788,1623860.0,1573245.0,1716714.7843926353,1801745.7510943462,353427.5509602748,350492.3296330168,1.4118853913811416,444240.0,1.27357038168315,0.18614445741363994,0.32471866803250704,-0.1385742106188671,False,False,31.345000000000006,33.25586092473628,29.43413907526373,0.28151209510047276,46.6592427544184
2011-09-02,31.98,32.0,31.41,1557700,30.52,19628000.0,0.3092116322070937,-0.08241046182846368,-6257201.694915258,-681718835.5973008,30.63912076058709,1660650.0,1566250.0,1687803.0054121562,1778503.2986091701,320872.6512704584,349273.7932218495,-0.02447936308398972,-102950.0,0.9380062023906302,0.11198557160320988,0.2821720487466476,-0.1701864771434377,False,False,31.391000000000002,33.16433346524198,29.61766653475802,0.25441731150064667,53.984575825761134
2011-09-01,32.47,33.07,32.46,1992200,31.52,21620200.0,-0.038095697938293704,-0.021656926778961805,-8132095.081967227,-689850930.679268,30.647006056458615,1652760.0,1564045.0,1743147.913519037,1798855.3654082967,310459.69572017965,346276.4813738177,1.2364541718263318,339440.0,1.2053776712892375,0.13237977136309098,0.25221359326993625,-0.11983382190684527,False,False,31.425,33.179830926028814,29.67016907397119,0.5270681347675421,57.73317590545142
2011-08-31,32.84,32.9,32.19,2205800,31.51,19414400.0,0.533083124826244,1.1501120966955845,-6430994.366197154,-696281925.0454651,30.654890862139716,1729460.0,1623040.0,1827266.4746973938,1837611.9972741732,344595.16730989306,350254.18349055015,1.663820241038528,476340.0,1.275427011899668,0.14605181081755347,0.2309812367794597,-0.08492942596190622,False,False,31.424500000000002,33.17922265014934,29.66977734985066,0.5243628245160923,50.82191779847252
2011-08-30,32.24,32.79,32.06,2256200,31.47,17158200.0,0.16683905668183696,0.9305210918114144,-5903208.219178119,-702185133.2646432,30.662391232682392,1761720.0,1677415.0,1905254.3883887767,1877477.5213432997,379193.18969505635,360278.82517353346,1.6064918600787041,494480.0,1.2806802443067002,0.15190823134948062,0.2151666356934639,-0.06325840434398328,False,False,31.431,33.18536778236185,29.67663221763815,0.5111151151976507,39.600665548179556
2011-08-29,32.07,32.5,32.0,2008500,31.37,15149700.0,0.8445219946735238,0.775705065865087,-7069919.999999992,-709255053.2646432,30.668316545853024,1853680.0,1721285.0,1924026.3177726353,1889955.8526439378,301428.9074097276,343272.29221896664,0.8366972998123344,154820.0,1.0835203487117517,0.14678823910128003,0.20149095637502715,-0.05470271727374712,False,False,31.4125,33.160941411206224,29.664058588793775,0.487846318518995,38.651315780573725
2011-08-26,30.91,31.7,30.47,2332500,30.57,12817200.0,0.5931288846390275,0.23746617857711283,-1953231.707317068,-711208284.9719603,30.669612314306786,1940520.0,1743665.0,1998294.2599957925,1932102.914296896,301812.78891981277,368187.4583686964,1.5992804388528385,391980.0,1.2019974027580236,0.07728638489997408,0.17665004208001656,-0.09936365718004248,False,False,31.385499999999997,33.16991764051727,29.60108235948272,0.27149407697976063,34.866468835487694
2011-08-25,31.94,32.06,31.02,1520200,30.2,11297000.0,-0.03054652126777624,-0.0336892957030257,-3917438.4615384564,-715125723.4334987,30.671067761025967,1935730.0,1741015.0,1911368.0309056484,1892874.0653162394,308682.0444333545,369666.700911995,-0.597335381994735,-415530.0,0.7853367980038538,-0.0075630608121635134,0.13980742150158054,-0.14737048231374406,False,False,31.4005,33.13673276392484,29.664267236075162,0.15428022528321242,31.11432705592472
2011-08-24,31.51,32.1,31.43,1821900,30.99,13118900.0,0.2073558648111331,-0.04980703035360379,-4214843.28358209,-719340566.7170808,30.674493496467697,1967020.0,1736240.0,1895101.1161955304,1886114.6305242165,274596.5881474534,367880.88947661547,0.23284710472965467,-145120.0,0.9262234242661488,-0.01093441502182202,0.10965905419690004,-0.12059346921872206,False,False,31.439500000000002,33.09636419098494,29.782635809015062,0.36435218938107594,40.89012516589066
2011-08-23,30.48,31.76,30.38,1939100,30.7,11179800.0,0.01677940328247085,0.4874961644676281,-1039807.2463768126,-720380373.9634577,30.675675955311437,1970220.0,1768015.0,1903100.9132508882,1891160.856188577,274006.5481780396,355792.10558237147,0.48085665003714123,-31120.0,0.9842048096151699,-0.036585083818312825,0.08041022659385748,-0.1169953104121703,False,False,31.404999999999994,33.09461534083937,29.715384659160616,0.29137263288289056,45.092024530194955
2011-08-22,30.45,30.63,30.01,1345300,29.38,9834500.0,-0.34949954064116817,-0.09565743479429956,-4079296.774193571,-724459670.7376512,30.67366554473132,1897940.0,1760900.0,1801682.5653870902,1839174.107980141,334068.6596095677,363043.81060837983,-1.1447654190923895,-552640.0,0.70882114292338,-0.1615639829173503,0.03201538469161592,-0.1935793676089662,False,False,31.238,33.037059403366634,29.438940596633365,-0.01638094787839389,40.72022159875231
2011-08-19,29.86,30.75,29.84,1632100,29.13,8202400.0,0.04776272709764395,0.37174315010926207,-4178893.4065934094,-728638564.1442447,30.670879458596108,1905380.0,1783015.0,1770849.3716803466,1819452.7643629846,326389.4973800473,339106.26540487667,-0.44503748646405783,-273280.0,0.8565745415612633,-0.2775837587594161,-0.02990444399859049,-0.2476793147608256,False,False,31.057,32.94191071965026,29.172089280349738,-0.011164794149387704,40.60773479877751
2011-08-18,31.11,31.34,29.99,2948500,29.26,11150900.0,0.4800220861359301,0.4236396118004926,-6137248.148148132,-734775812.2923928,30.667787833707816,2001010.0,1826885.0,1984967.6677384651,1926981.0725188907,465221.761815445,424371.91394118656,2.643000074117638,947490.0,1.473505879530837,-0.35494872548742507,-0.0949133002963574,-0.26003542519106765,False,False,30.889500000000005,32.788668516122634,28.990331483877373,0.07099646867387722,33.7442218725359
2011-08-17,32.14,32.49,31.72,1508300,30.92,12659200.0,-0.316211805240729,0.048304142340839684,-4642429.870129846,-739418242.1625227,30.67125209220488,1931260.0,1830360.0,1898300.8190587442,1887106.6846599486,483052.235960736,421300.2322384966,-0.7644429681151539,-422960.0,0.7809927197787973,-0.2790956512659264,-0.1317497704902712,-0.1473458807756552,False,False,30.794999999999998,32.466211347622114,29.123788652377883,0.5373980227509405,45.50063370548786
2011-08-16,31.69,32.32,31.6,1889300,30.98,14548500.0,-0.16261856218420356,-0.022910633016135717,-5143094.444444454,-744561336.6069671,30.675241189461946,1894570.0,1828145.0,1896664.306502609,1887315.5718351915,469369.34532767825,420845.0852310842,0.1453147539228599,-5270.0,0.9972183661727991,-0.2116997025024574,-0.14773975689270843,-0.06395994560974896,False,False,30.729000000000003,32.24721085838766,29.21078914161234,0.5826630894560199,53.440702770890624
2011-08-15,31.33,32.05,31.18,1627900,31.03,16176400.0,-0.18949464774707492,0.4949949490311323,-2189244.8275862033,-746750581.4345533,30.677892475055838,1856510.0,1855095.0,1847798.06895668,1862609.3268985064,474507.39942714386,386903.3586324281,-0.587213822084815,-228610.0,0.8768603454869621,-0.15249547253105078,-0.1486909000203769,-0.0038045725106738704,False,False,30.7135,32.21164306111894,29.215356938881058,0.6056307665850056,53.71179038206748
2011-08-12,30.75,31.43,30.75,1870400,30.13,14306000.0,-0.19811361200428723,0.27750836691482816,-5281129.411764713,-752031710.846318,30.678267681254386,1810300.0,1875410.0,1851907.5109645561,1863351.2957653152,444558.24015407567,375800.41861549276,-0.013331544489645913,60100.0,1.0331989173065237,-0.1761674237211892,-0.15418620476053937,-0.021981218960649834,False,False,30.683999999999997,32.204670212352674,29.16332978764732,0.31784347602137625,39.734121114382894
2011-08-11,28.83,31.01,28.83,3238500,29.66,11067500.0,1.1303118010788054,1.065238186340157,-772486.2385321084,-752804197.0848501,30.672349955095985,1982130.0,1958930.0,2104015.2362437276,1994317.8390257612,618154.0621524341,476133.34277832706,2.687419437028858,1256370.0,1.6338484357736374,-0.2301990957508302,-0.16938878295859755,-0.060810312792232646,False,False,30.642500000000002,32.229325695996124,29.05567430400388,0.19041968425421735,37.20608574659909
2011-08-10,28.85,29.74,28.54,3424400,27.76,7643100.0,0.879576266534936,1.2693174287607687,-7876119.999999989,-760680317.0848501,30.657703461708156,2142380.0,2054700.0,2344085.1932903226,2130516.140070927,762794.4586992109,565177.3685266756,2.4234869905894896,1282020.0,1.5984092457920631,-0.4214752023751842,-0.2198060668419149,-0.20166913553326932,False,False,30.462,32.466653533524834,28.457346466475165,-0.17393191761396332,29.59295929137184
2011-08-09,28.19,29.34,27.68,5435300,28.39,13078400.0,1.8030013923985355,1.8500340831629174,-785826.5060240913,-761466143.5908742,30.63247113001105,2492000.0,2231110.0,2906124.2490557185,2445257.460064172,1283067.3490593634,941816.4012051119,3.4021386715075703,2943300.0,2.181099518459069,-0.5162758534070804,-0.279100024154948,-0.23717582925213238,False,False,30.3,32.42714783095506,28.172852169044944,0.05104201687232064,34.511434506412044
2011-08-08,29.92,30.27,27.92,5557300,27.03,7521100.0,3.1309001709655835,1.687152458778589,-9766659.148936177,-771232802.7398103,30.606529051635004,2913200.0,2405570.0,3388156.2037728606,2741642.463867584,1532006.8610232207,1198279.1688171225,2.63021346111793,2644100.0,1.9076273513661952,-0.6931564107294292,-0.3619113014698443,-0.33124510925958495,False,False,30.125999999999998,32.70265143773443,27.549348562265564,-0.10077974743883274,32.61296659669371
2011-08-05,30.82,30.97,29.98,4932200,29.55,12453300.0,2.021996201213161,2.166334981061822,-9216737.373737378,-780449540.1135477,30.602025635383725,3243210.0,2574295.0,3668891.439450522,2950266.9911182905,1580066.2077900406,1305397.6903509847,1.8062733046249115,1688990.0,1.5207772546335268,-0.6228131845776588,-0.41409167809140723,-0.20872150648625154,False,False,30.077499999999997,32.65943623795052,27.495563762049475,0.3978479808589862,47.364152468263605
