Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,217.131908,217.131908,217.131908,1,217.131908,11.0,0.0,,,,214.74167349999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2793156999732105,0.8374226727041045,0.44189302726910595,False,False,,,,,
2012-08-27,217.38177,217.38177,217.38177,1,217.38177,12.0,0.0,,,,214.9447578461538,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3648187355732375,0.9429018852779312,0.42191685029530634,False,False,,,,,
2012-08-24,217.577278,217.577278,217.577278,1,217.577278,13.0,0.0,,,,215.132795,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4318508832875239,1.0406916848798498,0.3911591984076741,False,False,,,,,99.9999999757203
2012-08-23,217.716524,217.716524,217.716524,1,217.716524,14.0,0.0,,,,215.30504359999998,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4791595017726422,1.1283852482584082,0.35077425351423397,False,False,,,,,99.9999999762928
2012-08-22,217.79815,217.79815,217.79815,1,217.79815,15.0,0.0,,,,215.46086275,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.5058796159502208,1.2038841217967708,0.30199549415344995,False,False,,,,,99.99999997404532
2012-08-21,217.821359,217.821359,217.821359,1,217.821359,16.0,0.0,,,,215.59971547058822,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.511504587275084,1.2654082148924335,0.24609637238265059,False,False,,,,,99.99999997101463
2012-08-20,217.785925,217.785925,217.785925,1,217.785925,15.0,0.0,,,,215.72117155555554,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4958598487145025,1.3114985416568474,0.18436130705765508,False,False,,,,,99.17398812410539
2012-08-17,217.692193,217.692193,217.692193,1,217.692193,14.0,0.0,,,,215.8249095263158,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4590785424495039,1.3410145418153787,0.11806400063412514,False,False,,,,,96.62306340134683
2012-08-16,217.541078,217.541078,217.541078,1,217.541078,13.0,0.0,,,,215.91071795000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4015788461740613,1.3531274026871154,0.048451443486945855,False,False,215.91071795,219.90909283243704,211.91234306756294,0.7038778376136515,91.8525072669359
2012-08-15,217.334055,217.334055,217.334055,1,217.334055,12.0,0.0,0.0,,,215.97849590476193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.324042162810997,1.3473103547118916,-0.023268191900894575,False,True,216.1868635,219.73005601131337,212.6436709886866,0.6618867019414058,84.47557795000132
2012-08-14,217.073144,217.073144,217.073144,1,217.073144,11.0,0.0,0.0,,,216.02825263636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2273918363834184,1.3233266510461972,-0.09593481466277876,False,False,216.42031404999997,219.49889788270528,213.34173021729467,0.6060276389203223,74.4153816127558
2012-08-13,216.76089,216.76089,216.76089,1,216.76089,10.0,0.0,0.0,,,216.06010643478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.11277212381043,1.2812157455990438,-0.16844362178861383,False,False,216.60879175,219.23122923061004,213.98635426938995,0.528999404394688,62.10913741834624
2012-08-10,216.40034,216.40034,216.40034,1,216.40034,9.0,0.0,0.0,,,216.07428283333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9815273675345679,1.2212780699861487,-0.2397507024515808,False,False,216.75045755000002,218.9536281945585,214.54728690544155,0.4205423440837948,48.56965097392543
2012-08-09,215.995011,215.995011,215.995011,1,215.995011,8.0,0.0,0.0,,,216.07111196000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8351808448963993,1.1440586249681988,-0.30887778007179945,False,False,216.84392915000004,218.71122595839137,214.9766323416087,0.27268794489844084,35.1801920411574
2012-08-08,215.54886,215.54886,215.54886,1,215.54886,7.0,0.0,0.0,,,216.05102534615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6754137648249241,1.0503296529395438,-0.37491588811461973,False,False,216.88829460000002,218.5702327903091,215.20635640969095,0.1018181263385483,23.27692903911658
2012-08-07,215.066239,215.066239,215.066239,1,215.066239,6.0,0.0,0.0,,,216.01455177777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5040434227196613,0.9410724068955674,-0.4370289841759061,False,False,216.88312095,218.58780036017336,215.17844153982665,-0.03291015869524819,13.75990739085691
2012-08-06,214.551857,214.551857,214.551857,1,214.551857,5.0,0.0,0.0,,,215.96231267857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3230015031475091,0.8174582261459558,-0.4944567229984467,False,False,216.8284587,218.75585224608002,214.90106515391997,-0.09059077598090626,6.946783380462065
2012-08-03,214.010734,214.010734,214.010734,1,214.010734,4.0,0.0,0.0,,,215.89501686206899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13431210743544852,0.6808290024038544,-0.5465168949684058,False,False,216.72484129999998,219.0104840259339,214.43919857406607,-0.09372956000614333,2.6774631834452265
2012-08-02,213.448148,213.448148,213.448148,1,213.448148,3.0,0.0,0.0,,,215.8134545666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059930742281238736,0.5326770534668357,-0.5926077957480744,False,False,216.57327965,219.28899695308445,213.85756234691553,-0.07537867554375423,0.5279067967259294
2012-08-01,212.86959,212.86959,212.86959,1,212.86959,2.0,0.0,0.0,,,215.71849119354843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2575851146543471,0.37462461984259915,-0.6322097344969462,False,False,216.37525265,219.5507799017186,213.19972539828137,-0.05198119432020513,0.0
2012-07-31,212.280704,212.280704,212.280704,1,212.280704,1.0,0.0,0.0,,,215.61106034375004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45648374697341865,0.2084029464793956,-0.6648866934528143,False,False,216.13269245,219.77209568669429,212.49328921330573,-0.029206053778591146,0.0
2012-07-30,211.687237,211.687237,211.687237,1,211.687237,0.0,0.0,0.0,,,215.49215660606066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.654456011645351,0.03583115485444627,-0.6902871664997974,False,False,215.84796579999997,219.93891755502187,211.75701404497806,-0.008528216556501515,0.0
2012-07-27,211.094978,211.094978,211.094978,1,211.094978,-1.0,0.0,0.0,,,215.36282782352944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8493500308425155,-0.1412050822849461,-0.7081449485575694,False,False,215.5238508,220.04269605122548,211.0050055487745,0.00995524810249831,0.0
2012-07-26,210.509708,210.509708,210.509708,1,210.509708,-2.0,0.0,0.0,,,215.22416725714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0390537777252575,-0.3207748213730084,-0.7182789563522491,False,False,215.16351,220.07818670587184,210.24883329412816,0.02654037299748997,0.0
2012-07-25,209.937135,209.937135,209.937135,1,209.937135,-3.0,0.0,0.0,,,215.07730525000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2215163397818287,-0.5009231250547725,-0.7205932147270562,False,False,214.77045925000002,220.04234323772008,209.49857526227996,0.04159421363800914,0.0
2012-07-24,209.382848,209.382848,209.382848,1,209.382848,-4.0,0.0,0.0,,,214.92340100000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3947675511961677,-0.6796920102830516,-0.7150755409131161,False,False,214.34853370000002,219.9337313548283,208.76333604517174,0.05546016391136137,0.0
2012-07-23,208.852255,208.852255,208.852255,1,208.852255,-5.0,0.0,0.0,,,214.76363400000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.556937400011435,-0.8551410882287283,-0.7017963117827068,False,False,213.90185019999998,219.75220248128565,208.05149791871432,0.06843665498975064,0.0
2012-07-20,208.350532,208.350532,208.350532,1,208.350532,-6.0,0.0,0.0,,,214.59919548717951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.706274160194198,-1.0253677026218222,-0.6809064575723758,False,False,213.43476715000003,219.49869947371155,207.3708348262885,0.08078068169400732,0.0
2012-07-19,207.882575,207.882575,207.882575,1,207.882575,-7.0,0.0,0.0,,,214.431279975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8411610787397308,-1.1885263778454038,-0.652634700894327,False,False,212.951842,219.17513055678452,206.72855344321547,0.09271798553567255,0.0
2012-07-18,207.452951,207.452951,207.452951,1,207.452951,-8.0,0.0,0.0,,,214.2610768292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9601318202925881,-1.3428474663348409,-0.6172843539577473,False,False,212.45778679999998,218.78428034663796,206.131293253362,0.10445420807710815,0.0
2012-07-17,207.06585,207.06585,207.06585,1,207.06585,-9.0,0.0,0.0,,,214.08976190476193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0618846825315416,-1.486654909574181,-0.5752297729573606,False,False,211.95742210000003,218.32974112827137,205.5851030717287,0.11618587532277153,0.0
2012-07-16,206.725051,206.725051,206.725051,1,206.725051,-10.0,0.0,0.0,,,213.91848955813953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.145294569669943,-1.6183828415933335,-0.5269117280766096,False,False,211.45563015000002,217.8158541907563,205.09540610924373,0.12811222374506961,0.0
2012-07-13,206.433877,206.433877,206.433877,1,206.433877,-11.0,0.0,0.0,,,213.7483847272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2094239505371434,-1.7365910633820956,-0.4728328871550478,False,False,210.957307,217.24765828704017,204.6669557129598,0.1404469485416915,0.0
2012-07-12,206.195171,206.195171,206.195171,1,206.195171,-12.0,0.0,0.0,,,213.58053553333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.253531221011059,-1.8399790949078885,-0.4135521261031705,False,False,210.467315,216.6308427190711,204.30378728092893,0.1534335371948414,0.0
2012-07-11,206.011262,206.011262,206.011262,1,206.011262,-13.0,0.0,0.0,,,213.41598610869562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2770777352454274,-1.9273988229753964,-0.349678912270031,False,False,209.9904351,215.9717062411566,204.00916395884343,0.16736392598726238,0.0
2012-07-10,205.883944,205.883944,205.883944,1,205.883944,-14.0,0.0,0.0,,,213.25572989361697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.279732676765292,-1.9978655937333758,-0.2818670830319161,False,False,209.53132035,215.27712665691777,203.7855140430822,0.1826053511751138,0.0
2012-07-09,205.814458,205.814458,205.814458,1,205.814458,-15.0,0.0,0.0,,,213.1007033958333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.26137594232344,-2.0505676634513885,-0.21080827887205134,False,False,209.0944504,214.55454580044903,203.63435499955096,0.1996396436836751,0.0
2012-07-06,205.803484,205.803484,205.803484,1,205.803484,-16.0,0.0,0.0,,,212.9517805510204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.222098638218597,-2.0848738584048303,-0.13722477981376668,False,False,208.68408789999998,213.81198305137696,203.556192748623,0.21912414207353045,0.0
2012-07-05,205.851129,205.851129,205.851129,1,205.851129,-15.0,0.0,0.0,,,212.80976751999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1622020194672587,-2.100339490617316,-0.06186252884994259,False,False,208.30423695,213.05810227712414,203.55037162287584,0.24198806852990798,1.1394792424175506
2012-07-03,205.956926,205.956926,205.956926,1,205.956926,-14.0,0.0,0.0,,,212.67539807843139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0821943435855417,-2.0967104612109613,0.0145161176254196,True,False,207.95860374999998,212.3023722545678,203.61483524543215,0.2695920319078883,4.110634196967723
2012-07-02,206.119845,206.119845,206.119845,1,206.119845,-13.0,0.0,0.0,,,212.54932975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9827851691074443,-2.073925402790258,0.09114023368281376,False,False,207.6505608,211.5554084455168,203.74571315448318,0.30399801234787943,9.401146815886648
2012-06-29,206.338296,206.338296,206.338296,1,206.338296,-12.0,0.0,0.0,,,212.43214043396225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8648783552672512,-2.032115993285657,0.16723763801840574,False,False,207.38311374999998,210.82966633911872,203.93656116088124,0.34842567711013545,17.353546227183116
2012-06-28,206.610146,206.610146,206.610146,1,206.610146,-11.0,0.0,0.0,,,212.3243257222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7295630070418326,-1.971605396036892,0.24204238899505937,False,False,207.15887214999998,210.1408460490391,204.17689825096085,0.4079927979623151,27.95325863331493
2012-06-27,206.932744,206.932744,206.932744,1,206.932744,-10.0,0.0,0.0,,,212.22629696363632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.578102275445957,-1.892904771918705,0.31480249647274805,False,False,206.98002394999997,209.51072383500488,204.44932406499507,0.4906587204827985,40.63947265892082
2012-06-26,207.302941,207.302941,207.302941,1,207.302941,-9.0,0.0,0.0,,,212.1383798928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4119210039626182,-1.796708018327488,0.38478701436486973,False,False,206.84831425000002,208.9725562731075,204.72407222689253,0.6070091696366429,54.292291694286824
2012-06-25,207.717127,207.717127,207.717127,1,207.717127,-8.0,0.0,0.0,,,212.06081405263154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2325912556043193,-1.6838846657828543,0.4512934101785351,False,False,206.76502820000002,208.5787863085561,204.95127009144394,0.7624657597693527,67.49563521062132
2012-06-22,208.171258,208.171258,208.171258,1,208.171258,-7.0,0.0,0.0,,,211.99375274137927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.041817142154315,-1.5554711610571466,0.5136540189028316,False,False,206.73097835000004,208.39950694557828,205.0624497544218,0.9316017279586432,78.97405310959543
2012-06-21,208.660905,208.660905,208.660905,1,208.660905,-6.0,0.0,0.0,,,211.93726379661015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8414175245834485,-1.4126604337624071,0.5712429091789586,False,False,206.746497,208.48284451141836,205.01014948858165,1.0512744388466913,87.94478357656266
2012-06-20,209.18129,209.18129,209.18129,1,209.18129,-5.0,0.0,0.0,,,211.89133089999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6333082797677321,-1.2567900029634722,0.6234817231957401,False,False,206.81143275,208.8047900570864,204.8180754429136,1.094438649201309,94.20518383284664
2012-06-19,209.727335,209.727335,209.727335,1,209.727335,-4.0,0.0,0.0,,,211.85585555737703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4194833924645991,-1.0893286808636977,0.6698452883990986,False,False,206.92515195000001,209.29630745634992,204.5539964436501,1.0908897671400728,97.9906655259323
2012-06-18,210.293712,210.293712,210.293712,1,210.293712,-3.0,0.0,0.0,,,211.83065969354837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20199526261214373,-0.9118619972133869,0.7098667346012432,False,False,207.08654504999998,209.8967798700171,204.27631022998287,1.0706225912431906,99.75619842440771
2012-06-15,210.874895,210.874895,210.874895,1,210.874895,-2.0,0.0,0.0,,,211.81548882539684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017065537273566633,-0.7260764903159962,0.7431420275895628,False,False,207.29403725000003,210.56665413035535,204.02142036964472,1.047093943610533,99.99999997239426
2012-06-14,211.465213,211.465213,211.465213,1,211.465213,-1.0,0.0,0.0,,,211.810015765625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23559078462250227,-0.5337430353282965,0.7693338199507987,False,False,207.54560405,211.2806645455574,203.8105435544426,1.024704881575827,99.99999997506272
2012-06-13,212.058907,212.058907,212.058907,1,212.058907,0.0,0.0,0.0,,,211.81384486153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45147543386030975,-0.3366993414905753,0.788174775350885,False,False,207.83879084999998,212.0212801466311,203.65630155336885,1.0044981410232416,99.99999997705663
2012-06-12,212.650183,212.650183,212.650183,1,212.650183,1.0,0.0,0.0,,,211.82651665151516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6626381256123182,-0.1368318480699966,0.7994699736823148,False,False,208.17073689999998,212.77505177615802,203.56642202384194,0.9864400264190644,99.9999999785616
2012-06-11,213.233273,213.233273,213.233273,1,213.233273,2.0,0.0,0.0,,,211.84751301492537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8670418513369498,0.06394289181139269,0.8030989595255571,False,False,208.53820335,213.53078451309958,203.54562218690043,0.9702046393057662,99.99999997969536
2012-06-08,213.802486,213.802486,213.802486,1,213.802486,3.0,0.0,0.0,,,211.87626261764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0627137065190766,0.2636970547529295,0.7990166517661471,False,False,208.93760475,214.27863402600946,203.59657547399053,0.9554254431680235,99.99999998053485
2012-06-07,214.352269,214.352269,214.352269,1,214.352269,4.0,0.0,0.0,,,211.91214676811597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2477645023852233,0.4605105442793883,0.787253958105835,False,False,209.36504399999998,215.00966155769416,203.7204264423058,0.9417681932411824,99.99999998113087
2012-06-06,214.877258,214.877258,214.877258,1,214.877258,5.0,0.0,0.0,,,211.9545055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.420407245557982,0.652489884535107,0.7679173610228749,False,False,209.81635045000002,215.71561827858113,203.9170826214189,0.9289437009013742,99.99999998151648
2012-06-05,215.37233,215.37233,215.37233,1,215.37233,6.0,0.0,0.0,,,212.00264387323946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5789745999462355,0.8377868276173328,0.7411877723289026,False,False,210.28712065,216.38884990254414,204.18539139745585,0.9167023100770745,99.99999998171178
2012-06-04,215.832655,215.832655,215.832655,1,215.832655,7.0,0.0,0.0,,,212.05583847222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7219353522453105,1.0146165325429284,0.7073188197023821,False,False,210.77276115,217.02226732616376,204.52325497383626,0.9048234938385156,99.99999998172657
2012-06-01,216.253741,216.253741,216.253741,1,216.253741,8.0,0.0,0.0,,,212.1133439863014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8479093507446578,1.1812750961832743,0.6666342545613835,False,False,211.26853339999997,217.60935207269858,204.92771472730135,0.8931044126419048,99.99999998156157
2012-05-31,216.631479,216.631479,216.631479,1,216.631479,9.0,0.0,0.0,,,212.17439986486488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9556810777655755,1.3361562924997346,0.619524785265841,False,False,211.76960005,218.14418228069422,205.3950178193058,0.8813488299350504,99.99999998120853
2012-05-30,216.962184,216.962184,216.962184,1,216.962184,10.0,0.0,0.0,,,212.2382369866667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0442116778216928,1.4777673695641265,0.5664443082575663,False,False,212.27107205000001,218.6214709055902,205.92067319440983,0.8693556937664206,99.99999998064922
2012-05-29,217.242629,217.242629,217.242629,1,217.242629,11.0,0.0,0.0,,,212.30408425000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1126490803976026,1.6047437117308219,0.5079053686667807,False,False,212.76805645,219.03660986693149,206.4995030330685,0.8569063109452086,99.99999997985297
2012-05-25,217.470077,217.470077,217.470077,1,217.470077,12.0,0.0,0.0,,,212.3711750649351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1603363550037784,1.7158622403854134,0.44447411461836506,False,False,213.25570395,219.38572028857195,207.12568761142805,0.843748924736291,99.99999997877238
2012-05-24,217.64231,217.64231,217.64231,1,217.64231,13.0,0.0,0.0,,,212.43875371794877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1868183467322524,1.8100534616547812,0.3767648850774712,False,False,213.72925655,219.66570785923915,207.79280524076086,0.829578501209128,99.99999997733563
2012-05-23,217.757647,217.757647,217.757647,1,217.757647,14.0,0.0,0.0,,,212.50608148101267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1918460115140306,1.8864119716266312,0.30543403988739937,False,False,214.18409364999997,219.87432745577127,208.49385984422867,0.8140076024974195,99.99999997543317
2012-05-22,217.814962,217.814962,217.814962,1,217.814962,15.0,0.0,0.0,,,212.57244248750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.175378899744601,1.9442053572502254,0.2311735424943755,False,False,214.61577724999998,220.010262926377,209.22129157362295,0.7965236115103211,99.99999997289332
2012-05-21,217.813696,217.813696,217.813696,1,217.813696,14.0,0.0,0.0,,,212.6371493209877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.13758568226433,1.9828814222530464,0.15470426001128357,False,False,215.0200953,220.07323636845123,209.96695423154878,0.7764221958339486,99.97237587103454
2012-05-18,217.753862,217.753862,217.753862,1,217.753862,13.0,0.0,0.0,,,212.69954825609761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0788425781727824,2.0020736534369936,0.07676892473578878,False,False,215.3931028,220.06417174098488,210.72203385901514,0.7527001024632959,98.50008932252618
2012-05-17,217.636043,217.636043,217.636043,1,217.636043,12.0,0.0,0.0,,,212.7590240963856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.999729598292845,2.001604842408164,-0.0018752441153191413,False,True,215.73116020000003,219.98546147597716,211.4768589240229,0.7238772804780327,95.08681865802225
2012-05-16,217.46139,217.46139,217.46139,1,217.46139,11.0,0.0,0.0,,,212.8150046428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9010251200587902,1.9814888979382894,-0.08046377787949921,False,False,216.03096904999998,219.84143413044308,212.2205039695569,0.6876963729888949,89.25729713188396
2012-05-15,217.231605,217.231605,217.231605,1,217.231605,10.0,0.0,0.0,,,212.86696464705886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7836980203590542,1.9419307224224425,-0.15823270206338824,False,False,216.28960395,219.63922196874034,212.93998593125963,0.6406132049579583,80.72177390168605
2012-05-14,216.948931,216.948931,216.948931,1,216.948931,9.0,0.0,0.0,,,212.91442937209305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6488985431543597,1.883324286568826,-0.23442574341446631,False,False,216.50454135,219.3904448290246,213.61863787097542,0.5769931588547403,69.59521654472393
2012-05-11,216.616127,216.616127,216.616127,1,216.616127,8.0,0.0,0.0,,,212.9569776206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.497947083314159,1.8062488459178927,-0.30830176260373365,False,False,216.67368404999996,219.1145274939102,214.23284060608972,0.48820959817321374,56.56483053996362
2012-05-10,216.236439,216.236439,216.236439,1,216.236439,7.0,0.0,0.0,,,212.9942442272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3323211465924487,1.711463306052804,-0.37914215946035523,False,False,216.7953817,218.8447899863671,214.74597341363292,0.36363315115924605,42.84867590440094
2012-05-09,215.813573,215.813573,215.813573,1,215.813573,6.0,0.0,0.0,,,213.02592207865175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.15364118880089,1.5998988826024212,-0.44625769380153124,False,False,216.86844690000004,218.63591498082943,215.10097881917065,0.20158615268880992,29.8783497805734
2012-05-08,215.351654,215.351654,215.351654,1,215.351654,5.0,0.0,0.0,,,213.05176354444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9636546214280202,1.4726500303675412,-0.508995408939521,False,False,216.89216669999996,218.556865573818,215.22746782618194,0.03729989122093788,18.85377749661626
2012-05-07,214.855189,214.855189,214.855189,1,214.855189,4.0,0.0,0.0,,,213.07158140659345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.764218882074033,1.3309638007088398,-0.5667449186348068,False,False,216.86630965,218.64272288619838,215.08989641380163,-0.0660621664539936,10.436329564326925
2012-05-04,214.329022,214.329022,214.329022,1,214.329022,3.0,0.0,0.0,,,213.0852492391305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5572833269440025,1.1762277059558723,-0.6189443790118698,False,False,216.79112800000001,218.85564782467242,214.7266081753276,-0.09629022947035457,4.719083186480816
2012-05-03,213.778288,213.778288,213.778288,1,213.778288,2.0,0.0,0.0,,,213.09270126881728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3448703270336182,1.0099562301714216,-0.6650859031378034,False,False,216.66735534999998,219.126609695947,214.20810100405296,-0.08738685462959839,1.3999793350792231
